"ID","TOKEN","UPOS"
"928","περιττοί","ADJ"
"929","εἰσιν","AUX"
"930",".","PUNCT"
"931","οὐδὲν","DET"
"932","οὖν","ADV"
"933","οὔτʼ","CCONJ"
"934","αὐτοὶ","ADJ"
"935","δεινὸν","ADJ"
"936","πάσχοιεν","VERB"
"937","ἂν","ADV"
"938","οὔτʼ","CCONJ"
"939","ἐκεῖνοι","ADJ"
"940","ὑβρισταὶ","ADJ"
"941","δοκοῖεν","VERB"
"942","εἰς","ADP"
"943","τὴν","DET"
"944","ἀμίδα","NOUN"
"945",",","PUNCT"
"946","φασίν","VERB"
"947",",","PUNCT"
"948","ἐνουροῦντες","VERB"
"949","·","PUNCT"
"950","ἐπὶ","ADP"
"951","γάρ","ADV"
"952","τοι","PRON"
"953","τὴν","DET"
"954","ὕβριν","NOUN"
"955","ταύτην","DET"
"956","ἐξ","ADP"
"957","ἀρχῆς","NOUN"
"958","παρέρχονται","VERB"
"959","εἰς","ADP"
"960","τὰς","DET"
"961","οἰκίας","NOUN"
"962",",","PUNCT"
"963","καὶ","CCONJ"
"964","ἡ","DET"
"965","τέχνη","NOUN"
"966","φέρειν","VERB"
"967","καὶ","CCONJ"
"968","ἀνέχεσθαι","VERB"
"969","τὰ","DET"
"970","γιγνόμενα","VERB"
"971",".","PUNCT"
"972","περὶ","ADP"
"973","δὲ","ADV"
"974","ὦν","PRON"
"975","προεῖπον","VERB"
"976","τῶν","DET"
"977","πεπαιδευμένων","VERB"
"978","ἄξιον","ADJ"
"979","ἀγανακτεῖν","VERB"
"980","καὶ","CCONJ"
"981","πειρᾶσθαι","VERB"
"982","ὡς","ADV"
"983","ἕνι","NUM"
"984","μάλιστα","ADV"
"985","μετάγειν","VERB"
"986","αὐτοὺς","PRON"
"987","καὶ","CCONJ"
"988","πρὸς","ADP"
"989","ἐλευθερίαν","NOUN"
"990","ἀφαιρεῖσθαι","VERB"
"991",".","PUNCT"
"992","Δοκῶ","VERB"
"993","δέ","ADV"
"994","μοι","PRON"
"995","καλῶς","ADV"
"996","ἂν","ADV"
"997","ποιῆσαι","VERB"
"998",",","PUNCT"
"999","εἰ","SCONJ"
"1000","τὰς","DET"
"1001","αἰτίας","NOUN"
"1002","ἀφ᾿","ADP"
"1003","ὦν","PRON"
"1004","ἐπὶ","ADP"
"1005","τὸν","DET"
"1006","τοιοῦτον","DET"
"1007","βίον","NOUN"
"1008","ἀφικνοῦνταί","VERB"
"1009","τινες","ADJ"
"1010","προεξετάσας","VERB"
"1011","δείξαιμι","VERB"
"1012","οὐ","ADV"
"1013","πάνυ","ADV"
"1014","βιαίους","ADJ"
"1015","οὐδʼ","CCONJ"
"1016","ἀναγκαίας","ADJ"
"1017","·","PUNCT"
"1018","οὕτω","ADV"
"1019","γὰρ","ADV"
"1020","ἄν","ADV"
"1021","αὐτοῖς","PRON"
"1022","ἡ","DET"
"1023","ἀπολογία","NOUN"
"1024","προαναιροῖτο","VERB"
"1025","καὶ","CCONJ"
"1026","ἡ","DET"
"1027","πρώτη","ADJ"
"1028","ὑπόθεσις","NOUN"
"1029","τῆς","DET"
"1030","ἐθελοδουλείας","NOUN"
"1031",".","PUNCT"
"1032","οἱ","DET"
"1033","μὲν","ADV"
"1034","δὴ","ADV"
"1035","πολλοὶ","ADJ"
"1036","τὴν","DET"
"1037","πενίαν","NOUN"
"1038","καὶ","CCONJ"
"1039","τὴν","DET"
"1040","τῶν","DET"
"1041","ἀναγκαίων","ADJ"
"1042","χρείαν","NOUN"
"1043","προθέμενοι","VERB"
"1044","ἱκανὸν","ADJ"
"1045","τοῦτο","DET"
"1046","προκάλυμμα","NOUN"
"1047","οἴονται","VERB"
"1048","προβεβλῆσθαι","VERB"
"1049","τῆς","DET"
"1050","πρὸς","ADP"
"1051","τὸν","DET"
"1052","βίον","NOUN"
"1053","τοῦτον","DET"
"1054","αὐτομολίας","NOUN"
"1055",",","PUNCT"
"1056","καὶ","CCONJ"
"1057","ἀποχρῆν","VERB"
"1058","αὐτοῖς","PRON"
"1059","νομίζουσιν","VERB"
"1060","εἰ","SCONJ"
"1061","λέγοιεν","VERB"
"1062","ὡς","SCONJ"
"1063","συγγνώμης","NOUN"
"1064","ἄξιον","ADJ"
"1065","ποιοῦσιν","VERB"
"1066","τὸ","DET"
"1067","χαλεπώτατον","ADJ"
"1068","τῶν","DET"
"1069","ἐν","ADP"
"1070","τῷ","DET"
"1071","βίῳ","NOUN"
"1072",",","PUNCT"
"1073","τὴν","DET"
"1074","πενίαν","NOUN"
"1075",",","PUNCT"
"1076","διαφυγεῖν","VERB"
"1077","ζητοῦντες","VERB"
"1078","·","PUNCT"
"1079","εἶτα","ADV"
"1080","ὁ","DET"
"1081","Θέογνις","PROPN"
"1082","πρόχειρος","ADJ"
"1083","καὶ","CCONJ"
"1084","πολὺ","ADJ"
"1085","τό","DET"
"1086",",","PUNCT"
"1087","πᾶς","DET"
"1088","γὰρ","ADV"
"1089","ἀνὴρ","NOUN"
"1090","πενίῃ","NOUN"
"1091","δεδμημένος","VERB"
"1092","καὶ","CCONJ"
"1093","ὅσα","PRON"
"1094","ἄλλα","DET"
"1095","δείματα","NOUN"
"1096","ὑπὲρ","ADP"
"1097","τῆς","DET"
"1098","πενίας","NOUN"
"1099","οἱ","DET"
"1100","ἀγεννέστατοι","ADJ"
"1101","τῶν","DET"
"1102","ποιητῶν","NOUN"
"1103","ἐξενηνόχασιν","VERB"
"1104",".","PUNCT"
"1105","Ἐγὼ","PRON"
"1106","δʼ","ADV"
"1107","εἰ","SCONJ"
"1108","μὲν","ADV"
"1109","ἑώρων","VERB"
"1110","αὐτοὺς","PRON"
"1111","φυγήν","NOUN"
"1112","τινα","DET"
"1113","ὡς","ADV"
"1114","ἀληθῶς","ADV"
"1115","τῆς","DET"
"1116","πενίας","NOUN"
"1117","εὑρισκομένους","VERB"
"1118","ἐκ","ADP"
"1119","τῶν","DET"
"1120","τοιούτων","DET"
"1121","συνουσιῶν","NOUN"
"1122",",","PUNCT"
"1123","οὐκ","ADV"
"1124","ἂν","ADV"
"1125","ὑπὲρ","ADP"
"1126","τῆς","DET"
"1127","ἄγαν","ADV"
"1128","ἐλευθερίας","NOUN"
"1129","ἐμικρολογούμην","VERB"
"1130","πρὸς","ADP"
"1131","αὐτούς","PRON"
"1132","·","PUNCT"
"1133","ἐπεὶ","SCONJ"
"1134","δὲ","ADV"
"1135","—","ADV"
"1136","ὡς","ADV"
"1137","ὁ","DET"
"1138","καλός","ADJ"
"1139","που","ADV"
"1140","ῥήτωρ","NOUN"
"1141","ἔφη","VERB"
"1142","—","SCONJ"
"1143","τοῖς","DET"
"1144","τῶν","DET"
"1145","νοσούντων","VERB"
"1146","σιτίοις","NOUN"
"1147","ἐοικότα","VERB"
"1148","λαμβάνουσι","VERB"
"1149",",","PUNCT"
"1150","τίς","PRON"
"1151","ἔτι","ADV"
"1152","μηχανὴ","NOUN"
"1153","μὴ","ADV"
"1154","οὐχὶ","ADV"
"1155","καὶ","ADV"
"1156","πρὸς","ADP"
"1157","τοῦτο","ADJ"
"1158","κακῶς","ADV"
"1159","βεβουλεῦσθαι","VERB"
"1160","δοκεῖν","VERB"
"1161","αὐτούς","PRON"
"1162",",","PUNCT"
"1163","ἀεὶ","ADV"
"1164","μενούσης","VERB"
"1165","αὐτοῖς","PRON"
"1166","ὁμοίας","ADJ"
"1167","τῆς","DET"
"1168","ὑποθέσεως","NOUN"
"1169","τοῦ","DET"
"1170","βίου","NOUN"
"1171",";","PUNCT"
"1172","πενία","NOUN"
"1173","γὰρ","ADV"
"1174","εἰσαεὶ","VERB"
"1175","καὶ","ADV"
"1176","τὸ","DET"
"1177","λαμβάνειν","VERB"
"1178","ἀναγκαῖον","ADJ"
"1179","καὶ","CCONJ"
"1180","ἀπόθετον","ADJ"
"1181","οὐδὲν","DET"
"1182","οὐδὲ","CCONJ"
"1183","περιττὸν","ADJ"
"1184","εἰς","ADP"
"1185","φυλακήν","NOUN"
"1186",",","PUNCT"
"1187","ἀλλὰ","CCONJ"
"1188","τὸ","DET"
"1189","δοθέν","VERB"
"1190",",","PUNCT"
"1191","κἂν","SCONJ"
"1192","δοθῇ","VERB"
"1193",",","PUNCT"
"1194","κἂν","SCONJ"
"1195","ἀθρόως","ADV"
"1196","ληφθῇ","VERB"
"1197",",","PUNCT"
"1198","πᾶν","ADJ"
"1199","ἀκριβῶς","ADV"
"1200","καὶ","CCONJ"
"1201","τῆς","DET"
"1202","χρείας","NOUN"
"1203","ἐνδεῶς","ADV"
"1204","καταναλίσκεται","VERB"
"1205",".","PUNCT"
"1206","καλῶς","ADV"
"1207","δὲ","ADV"
"1208","εἶχε","VERB"
"1209","μὴ","ADV"
"1210","τοιαύτας","DET"
"1211","τινὰς","DET"
"1212","ἀφορμὰς","NOUN"
"1213","ἐπινοεῖν","VERB"
"1214","αἳ","PRON"
"1215","τὴν","DET"
"1216","πενίαν","NOUN"
"1217","τηροῦσι","VERB"
"1218","παραβοηθοῦσαι","VERB"
"1219","μόνον","ADJ"
"1220","αὐτῇ","PRON"
"1221",",","PUNCT"
"1222","ἀλλʼ","CCONJ"
"1223","αἳ","PRON"
"1224","τέλεον","ADJ"
"1225","ἐξαιρήσουσιν","VERB"
"1226",",","PUNCT"
"1227","καὶ","CCONJ"
"1228","ὑπέρ","ADP"
"1229","γε","ADV"
"1230","τοῦ","DET"
"1231","τοιούτου","ADJ"
"1232","καὶ","ADV"
"1233","εἰς","ADP"
"1234","βαθυκήτεα","ADJ"
"1235","πόντον","NOUN"
"1236","ἴσως","ADV"
"1237","ῥιπτεῖν","VERB"
"1238",",","PUNCT"
"1239","εἰ","SCONJ"
"1240","δεῖ","VERB"
"1241",",","PUNCT"
"1242","ὦ","INTJ"
"1243","Θέογνι","PROPN"
"1244",",","PUNCT"
"1245","καὶ","CCONJ"
"1246","πετρέων","NOUN"
"1247",",","PUNCT"
"1248","ὡς","ADV"
"1249","φής","VERB"
"1250",",","PUNCT"
"1251","κατʼ","ADP"
"1252","ἠλιβάτων","ADJ"
"1253",".","PUNCT"
"1254","εἰ","SCONJ"
"1255","δέ","ADV"
"1256","τις","ADJ"
"1257","ἀεὶ","ADV"
"1258","πένης","ADJ"
"1259","καὶ","CCONJ"
"1260","ἐνδεὴς","ADJ"
"1261","καὶ","CCONJ"
"1262","ὑπόμισθος","ADJ"
"1263","ὢν","AUX"
"1264","οἴεται","VERB"
"1265","πενίαν","NOUN"
"1266","αὐτῷ","DET"
"1267","τούτῳ","ADJ"
"1268","διαπεφευγέναι","VERB"
"1269",",","PUNCT"
"1270","οὐκ","ADV"
"1271","οἴδα","VERB"
"1272","πῶς","ADV"
"1273","ὁ","DET"
"1274","τοιοῦτος","ADJ"
"1275","οὐκ","ADV"
"1276","ἄν","ADV"
"1277","δόξειεν","VERB"
"1278","ἑαυτὸν","PRON"
"1279","ἐξαπατᾶν","VERB"
"1280",".","PUNCT"
"1281","Ἄλλοι","ADJ"
"1282","δὲ","ADV"
"1283","πενίαν","NOUN"
"1284","μὲν","ADV"
"1285","αὐτὴν","DET"
"1286","οὐκ","ADV"
"1287","ἄν","ADV"
"1288","φοβηθῆναι","VERB"
"1289","οὐδὲ","CCONJ"
"1290","καταπλαγῆναί","VERB"
"1291","φασιν","VERB"
"1292",",","PUNCT"
"1293","εἰ","SCONJ"
"1294","ἐδύναντο","VERB"
"1295","τοῖς","DET"
"1296","ἄλλοις","ADJ"
"1297","ὁμοίως","ADV"
"1298","πονοῦντες","VERB"
"1299","ἐκπορίζειν","VERB"
"1300","τὰ","DET"
"1301","ἄλφιτα","NOUN"
"1302",",","PUNCT"
"1303","νῦν","ADV"
"1304","δέ","ADV"
"1305",",","PUNCT"
"1306","πεπονηκέναι","VERB"
"1307","γὰρ","ADV"
"1308","αὐτοῖς","PRON"
"1309","τὰ","DET"
"1310","σώματα","NOUN"
"1311","ἢ","CCONJ"
"1312","ὑπὸ","ADP"
"1313","γήρως","NOUN"
"1314","ἢ","CCONJ"
"1315","ὑπὸ","ADP"
"1316","νόσων","NOUN"
"1317",",","PUNCT"
"1318","ἐπί","ADP"
"1319","τήνδε","DET"
"1320","ῥᾴστην","ADJ"
"1321","οὖσαν","AUX"
"1322","τὴν","DET"
"1323","μισθοφορὰν","NOUN"
"1324","ἀπηντηκέναι","VERB"
"1325",".","PUNCT"
"1326","φέρʼ","ADV"
"1327","οὖν","ADV"
"1328","ἴδωμεν","VERB"
"1329","εἰ","SCONJ"
"1330","ἀληθῇ","ADJ"
"1331","λέγουσιν","VERB"
"1332","καὶ","CCONJ"
"1333","ἐκ","ADP"
"1334","τοῦ","DET"
"1335","ῥᾴστου","ADJ"
"1336",",","PUNCT"
"1337","μὴ","ADV"
"1338","πολλὰ","ADJ"
"1339","μηδὲ","CCONJ"
"1340","πλείω","ADJ"
"1341","τῶν","DET"
"1342","ἄλλων","ADJ"
"1343","ποιοῦσι","VERB"
"1344",",","PUNCT"
"1345","περιγίγνεται","VERB"
"1346","αὐτοῖς","PRON"
"1347","τὰ","DET"
"1348","διδόμενα","VERB"
"1349","·","PUNCT"
"1350","εὐχῇ","NOUN"
"1351","γὰρ","ADV"
"1352","ἄν","ADV"
"1353","ἐοικότα","ADJ"
"1354","εἴη","AUX"
"1355","ταῦτά","ADJ"
"1356","γε","ADV"
"1357",",","PUNCT"
"1358","μὴ","ADV"
"1359","πονήσαντα","VERB"
"1360","μηδὲ","CCONJ"
"1361","καμόντα","VERB"
"1362","ἕτοιμον","ADJ"
"1363","ἀργύριον","NOUN"
"1364","λαβεῖν","VERB"
"1365",".","PUNCT"
"1366","τὸ","PRON"
"1367","δʼ","ADV"
"1368","ἐστὶ","AUX"
"1369","καὶ","ADV"
"1370","ῥηθῆναι","VERB"
"1371","κατʼ","ADP"
"1372","ἀξίαν","ADJ"
"1373","ἀδύνατον","ADJ"
"1374","·","PUNCT"
"1375","τοσαῦτα","ADJ"
"1376","πονοῦσιν","VERB"
"1377","καὶ","CCONJ"
"1378","κάμνουσιν","VERB"
"1379","ἐν","ADP"
"1380","ταῖς","DET"
"1381","συνουσίαις","NOUN"
"1382",",","PUNCT"
"1383","ὥστε","SCONJ"
"1384","πλείονος","ADJ"
"1385","ἐνταῦθα","ADV"
"1386","καὶ","CCONJ"
"1387","ἐπὶ","ADP"
"1388","τοῦτο","ADJ"
"1389","μάλιστα","ADV"
"1390","τῆς","DET"
"1391","ὑγιείας","NOUN"
"1392","δεῖσθαι","VERB"
"1393",",","PUNCT"
"1394","μυρίων","NUM"
"1395","ὄντων","AUX"
"1396","ὁσημέραι","ADV"
"1397","τῶν","DET"
"1398","ἐπιτριβόντων","VERB"
"1399","τὸ","DET"
"1400","σῶμα","NOUN"
"1401","καὶ","CCONJ"
"1402","πρὸς","ADP"
"1403","ἐσχάτην","ADJ"
"1404","ἀπόγνωσιν","NOUN"
"1405","καταπονούντων","VERB"
"1406",".","PUNCT"
"1407","λέξομεν","VERB"
"1408","δὲ","ADV"
"1409","αὐτὰ","PRON"
"1410","ἐν","ADP"
"1411","τῷ","DET"
"1412","προσήκοντι","ADJ"
"1413","καιρῷ","NOUN"
"1414",",","PUNCT"
"1415","ἐπειδὰν","SCONJ"
"1416","καὶ","ADV"
"1417","τὰς","DET"
"1418","ἄλλας","ADJ"
"1419","αὐτῶν","PRON"
"1420","δυσχερείας","NOUN"
"1421","διεξίωμεν","VERB"
"1422","·","PUNCT"
"1423","τὸ","DET"
"1424","δὲ","ADV"
"1425","νῦν","ADV"
"1426","εἶναι","AUX"
"1427","ἱκανὸν","ADJ"
"1428","ἦν","AUX"
"1429","ὑποδεῖξαι","VERB"
"1430","ὡς","SCONJ"
"1431","οὐδʼ","ADV"
"1432","οἱ","DET"
"1433","διὰ","ADP"
"1434","ταύτην","DET"
"1435","λέγοντες","VERB"
"1436","αὐτοὺς","PRON"
"1437","ἀποδίδοσθαι","VERB"
"1438","τὴν","DET"
"1439","πρόφασιν","NOUN"
"1440","ἀληθεύοιεν","VERB"
"1441","ἄν","ADV"
"1442",".","PUNCT"
"1443","Λοιπὸν","ADJ"
"1444","δὴ","ADV"
"1445","καὶ","CCONJ"
"1446","ἀληθέστατον","ADJ"
"1447","μέν","ADV"
"1448",",","PUNCT"
"1449","ἥκιοστα","VERB"
"1450","δὲ","ADV"
"1451","πρὸς","ADP"
"1452","αὐτῶν","PRON"
"1453","λεγόμενον","VERB"
"1454",",","PUNCT"
"1455","ἡδονῆς","NOUN"
"1456","ἕνεκα","ADP"
"1457","καὶ","CCONJ"
"1458","τῶν","DET"
"1459","πολλῶν","ADJ"
"1460","καὶ","CCONJ"
"1461","ἀθρόων","ADJ"
"1462","ἐλπίδων","NOUN"
"1463","εἰσπηδᾶν","VERB"
"1464","αὐτοὺς","PRON"
"1465","εἰς","ADP"
"1466","τὰς","DET"
"1467","οἰκίας","NOUN"
"1468",",","PUNCT"
"1469","καταπλαγέντας","VERB"
"1470","μὲν","ADV"
"1471","τὸ","DET"
"1472","πλῆθος","NOUN"
"1473","τοῦ","DET"
"1474","χρυσοῦ","NOUN"
"1475","καὶ","CCONJ"
"1476","τοῦ","DET"
"1477","ἀργύρου","NOUN"
"1478",",","PUNCT"
"1479","εὐδαιμονήσαντας","VERB"
"1480","δὲ","ADV"
"1481","ἐπὶ","ADP"
"1482","τοῖς","DET"
"1483","δείπνοις","NOUN"
"1484","καὶ","CCONJ"
"1485","τῇ","DET"
"1486","ἄλλῃ","ADJ"
"1487","τρυφῇ","NOUN"
"1488",",","PUNCT"
"1489","ἐλπίσαντας","VERB"
"1490","δὲ","ADV"
"1491","ὅσον","PRON"
"1492","αὐτίκα","ADV"
"1493","χανδὸν","ADV"
"1494","οὐδενὸς","ADJ"
"1495","ἐπιστομίζοντος","VERB"
"1496","πίεσθαι","VERB"
"1497","τοῦ","DET"
"1498","χρυσίου","NOUN"
"1499",".","PUNCT"
"1500","ταῦτα","ADJ"
"1501","ὑπάγει","VERB"
"1502","αὐτοὺς","PRON"
"1503","καὶ","CCONJ"
"1504","δούλους","NOUN"
"1505","ἀντὶ","ADP"
"1506","ἐλευθέρων","ADJ"
"1507","τίθησιν","VERB"
"1508","—","SCONJ"
"1509","οὐχ","ADV"
"1510","ἡ","DET"
"1511","τῶν","DET"
"1512","ἀναγκαίων","ADJ"
"1513","χρεία","NOUN"
"1514",",","PUNCT"
"1515","ἢν","PRON"
"1516","ἔφασκον","VERB"
"1517",",","PUNCT"
"1518","ἀλλʼ","CCONJ"
"1519","ἡ","DET"
"1520","τῶν","DET"
"1521","οὐκ","ADV"
"1522","ἀναγκαίων","ADJ"
"1523","ἐπιθυμία","NOUN"
"1524","καὶ","CCONJ"
"1525","ὁ","DET"
"1526","τῶν","DET"
"1527","πολλῶν","ADJ"
"1528","καὶ","CCONJ"
"1529","πολυτελῶν","ADJ"
"1530","ἐκείνων","DET"
"1531","ζῆλος","NOUN"
"1532",".","PUNCT"
"1533","τοιγαροῦν","ADV"
"1534","ὥσπερ","ADV"
"1535","δυσέρωτας","VERB"
"1536","αὐτοὺς","PRON"
"1537","καὶ","CCONJ"
"1538","κακοδαίμονας","ADJ"
"1539","ἐραστὰς","NOUN"
"1540","ἕντεχνοί","ADJ"
"1541","τινες","DET"
"1542","καὶ","CCONJ"
"1543","τρίβωνες","NOUN"
"1544","ἐρώμενοι","VERB"
"1545","παραλαβόντες","VERB"
"1546","ὑπεροπτικῶς","ADV"
"1547","περιέπουσιν","VERB"
"1548",",","PUNCT"
"1549","ὅπως","SCONJ"
"1550","ἀεὶ","ADV"
"1551","ἐρασθήσονται","VERB"
"1552","αὐτῶν","PRON"
"1553","θεραπευοντες","VERB"
"1554",",","PUNCT"
"1555","ἀπολαῦσαι","VERB"
"1556","δὲ","ADV"
"1557","τῶν","DET"
"1558","παιδικῶν","NOUN"
"1559","ἀλλʼ","CCONJ"
"1560","οὐδὲ","ADV"
"1561","μέχρι","ADP"
"1562","φιλήματος","NOUN"
"1563","ἄκρου","ADJ"
"1564","μεταδιδόντες","VERB"
"1565","·","PUNCT"
"1566","ἴσασι","VERB"
"1567","γὰρ","ADV"
"1568","ἐν","ADP"
"1569","τῷ","DET"
"1570","τυχεῖν","VERB"
"1571","τὴν","DET"
"1572","διάλυσιν","NOUN"
"1573","τοῦ","DET"
"1574","ἔρωτος","NOUN"
"1575","γενησομένην","AUX"
"1576",".","PUNCT"
"1577","ταύτην","ADJ"
"1578","οὖν","ADV"
"1579","ἀποκλείουσιν","VERB"
"1580","καὶ","CCONJ"
"1581","ζηλοτύπως","ADV"
"1582","φυλάττουσιν","VERB"
"1583","·","PUNCT"
"1584","τὰ","DET"
"1585","δὲ","ADV"
"1586","ἄλλα","ADJ"
"1587","ἐπʼ","ADP"
"1588","ἐλπίδος","NOUN"
"1589","ἀεὶ","ADV"
"1590","τὸν","DET"
"1591","ἐραστὴν","NOUN"
"1592","ἔχουσιν","VERB"
"1593",".","PUNCT"
"1594","δεδίασι","VERB"
"1595","γὰρ","ADV"
"1596","μὴ","SCONJ"
"1597","αὐτὸν","PRON"
"1598","ἡ","DET"
"1599","ἀπόγνωσις","NOUN"
"1600","ἀπαγάγῃ","VERB"
"1601","τῆς","DET"
"1602","ἄγαν","ADV"
"1603","ἐπιθυμίας","NOUN"
"1604","καὶ","CCONJ"
"1605","ἀνέραστος","ADJ"
"1606","αὐτοῖς","PRON"
"1607","γένηται","VERB"
"1608","·","PUNCT"
"1609","προσμειδιῶσιν","VERB"
"1610","οὖν","ADV"
"1611","καὶ","CCONJ"
"1612","ὑπισχνοῦνται","VERB"
"1613","καὶ","CCONJ"
"1614","ἀεὶ","ADV"
"1615","εὖ","ADV"
"1616","ποιήσουσι","VERB"
"1617","καὶ","CCONJ"
"1618","χαριοῦνται","VERB"
"1619","καὶ","CCONJ"
"1620","ἐπιμελήσονται","VERB"
"1621","πολυτελῶς","ADV"
"1622",".","PUNCT"
"1623","εἶτʼ","CCONJ"
"1624","ἔλαθον","VERB"
"1625","ἄμφω","ADJ"
"1626","γηράσαντες","VERB"
"1627",",","PUNCT"
"1628","ἔξωροι","ADJ"
"1629","γενόμενοι","VERB"
"1630","καὶ","CCONJ"
"1631","οὗτος","ADJ"
"1632","τοῦ","DET"
"1633","ἐρᾶν","VERB"
"1634","κἀκεῖνος","ADJ"
"1635","τοῦ","DET"
"1636","μεταδιδόναι","VERB"
"1637",".","PUNCT"
"1638","πέπρακται","VERB"
"1639","δʼ","ADV"
"1640","οὖν","ADV"
