"ID","TOKEN","NER"
"1108","μὲν","O"
"1109","ἑώρων","O"
"1110","αὐτοὺς","O"
"1111","φυγήν","O"
"1112","τινα","O"
"1113","ὡς","O"
"1114","ἀληθῶς","O"
"1115","τῆς","O"
"1116","πενίας","O"
"1117","εὑρισκομένους","O"
"1118","ἐκ","O"
"1119","τῶν","O"
"1120","τοιούτων","O"
"1121","συνουσιῶν","O"
"1122",",","O"
"1123","οὐκ","O"
"1124","ἂν","O"
"1125","ὑπὲρ","O"
"1126","τῆς","O"
"1127","ἄγαν","O"
"1128","ἐλευθερίας","O"
"1129","ἐμικρολογούμην","O"
"1130","πρὸς","O"
"1131","αὐτούς","O"
"1132","·","O"
"1133","ἐπεὶ","O"
"1134","δὲ","O"
"1135","—","O"
"1136","ὡς","O"
"1137","ὁ","O"
"1138","καλός","O"
"1139","που","O"
"1140","ῥήτωρ","O"
"1141","ἔφη","O"
"1142","—","O"
"1143","τοῖς","O"
"1144","τῶν","O"
"1145","νοσούντων","O"
"1146","σιτίοις","O"
"1147","ἐοικότα","O"
"1148","λαμβάνουσι","O"
"1149",",","O"
"1150","τίς","O"
"1151","ἔτι","O"
"1152","μηχανὴ","O"
"1153","μὴ","O"
"1154","οὐχὶ","O"
"1155","καὶ","O"
"1156","πρὸς","O"
"1157","τοῦτο","O"
"1158","κακῶς","O"
"1159","βεβουλεῦσθαι","O"
"1160","δοκεῖν","O"
"1161","αὐτούς","O"
"1162",",","O"
"1163","ἀεὶ","O"
"1164","μενούσης","O"
"1165","αὐτοῖς","O"
"1166","ὁμοίας","O"
"1167","τῆς","O"
"1168","ὑποθέσεως","O"
"1169","τοῦ","O"
"1170","βίου","O"
"1171",";","O"
"1172","πενία","O"
"1173","γὰρ","O"
"1174","εἰσαεὶ","O"
"1175","καὶ","O"
"1176","τὸ","O"
"1177","λαμβάνειν","O"
"1178","ἀναγκαῖον","O"
"1179","καὶ","O"
"1180","ἀπόθετον","O"
"1181","οὐδὲν","O"
"1182","οὐδὲ","O"
"1183","περιττὸν","O"
"1184","εἰς","O"
"1185","φυλακήν","O"
"1186",",","O"
"1187","ἀλλὰ","O"
"1188","τὸ","O"
"1189","δοθέν","O"
"1190",",","O"
"1191","κἂν","O"
"1192","δοθῇ","O"
"1193",",","O"
"1194","κἂν","O"
"1195","ἀθρόως","O"
"1196","ληφθῇ","O"
"1197",",","O"
"1198","πᾶν","O"
"1199","ἀκριβῶς","O"
"1200","καὶ","O"
"1201","τῆς","O"
"1202","χρείας","O"
"1203","ἐνδεῶς","O"
"1204","καταναλίσκεται","O"
"1205",".","O"
"1206","καλῶς","O"
"1207","δὲ","O"
"1208","εἶχε","O"
"1209","μὴ","O"
"1210","τοιαύτας","O"
"1211","τινὰς","O"
"1212","ἀφορμὰς","O"
"1213","ἐπινοεῖν","O"
"1214","αἳ","O"
"1215","τὴν","O"
"1216","πενίαν","O"
"1217","τηροῦσι","O"
"1218","παραβοηθοῦσαι","O"
"1219","μόνον","O"
"1220","αὐτῇ","O"
"1221",",","O"
"1222","ἀλλʼ","O"
"1223","αἳ","O"
"1224","τέλεον","O"
"1225","ἐξαιρήσουσιν","O"
"1226",",","O"
"1227","καὶ","O"
"1228","ὑπέρ","O"
"1229","γε","O"
"1230","τοῦ","O"
"1231","τοιούτου","O"
"1232","καὶ","O"
"1233","εἰς","O"
"1234","βαθυκήτεα","O"
"1235","πόντον","O"
"1236","ἴσως","O"
"1237","ῥιπτεῖν","O"
"1238",",","O"
"1239","εἰ","O"
"1240","δεῖ","O"
"1241",",","O"
"1242","ὦ","O"
"1243","Θέογνι","PERSON"
"1244",",","O"
"1245","καὶ","O"
"1246","πετρέων","O"
"1247",",","O"
"1248","ὡς","O"
"1249","φής","O"
"1250",",","O"
"1251","κατʼ","O"
"1252","ἠλιβάτων","O"
"1253",".","O"
"1254","εἰ","O"
"1255","δέ","O"
"1256","τις","O"
"1257","ἀεὶ","O"
"1258","πένης","O"
"1259","καὶ","O"
"1260","ἐνδεὴς","O"
"1261","καὶ","O"
"1262","ὑπόμισθος","O"
"1263","ὢν","O"
"1264","οἴεται","O"
"1265","πενίαν","O"
"1266","αὐτῷ","O"
"1267","τούτῳ","O"
"1268","διαπεφευγέναι","O"
"1269",",","O"
"1270","οὐκ","O"
"1271","οἴδα","O"
"1272","πῶς","O"
"1273","ὁ","O"
"1274","τοιοῦτος","O"
"1275","οὐκ","O"
"1276","ἄν","O"
"1277","δόξειεν","O"
"1278","ἑαυτὸν","O"
"1279","ἐξαπατᾶν","O"
"1280",".","O"
"1281","Ἄλλοι","O"
"1282","δὲ","O"
"1283","πενίαν","O"
"1284","μὲν","O"
"1285","αὐτὴν","O"
"1286","οὐκ","O"
"1287","ἄν","O"
"1288","φοβηθῆναι","O"
"1289","οὐδὲ","O"
"1290","καταπλαγῆναί","O"
"1291","φασιν","O"
"1292",",","O"
"1293","εἰ","O"
"1294","ἐδύναντο","O"
"1295","τοῖς","O"
"1296","ἄλλοις","O"
"1297","ὁμοίως","O"
"1298","πονοῦντες","O"
"1299","ἐκπορίζειν","O"
"1300","τὰ","O"
"1301","ἄλφιτα","O"
"1302",",","O"
"1303","νῦν","O"
"1304","δέ","O"
"1305",",","O"
"1306","πεπονηκέναι","O"
"1307","γὰρ","O"
"1308","αὐτοῖς","O"
"1309","τὰ","O"
"1310","σώματα","O"
"1311","ἢ","O"
"1312","ὑπὸ","O"
"1313","γήρως","O"
"1314","ἢ","O"
"1315","ὑπὸ","O"
"1316","νόσων","O"
"1317",",","O"
"1318","ἐπί","O"
"1319","τήνδε","O"
"1320","ῥᾴστην","O"
"1321","οὖσαν","O"
"1322","τὴν","O"
"1323","μισθοφορὰν","O"
"1324","ἀπηντηκέναι","O"
"1325",".","O"
"1326","φέρʼ","O"
"1327","οὖν","O"
"1328","ἴδωμεν","O"
"1329","εἰ","O"
"1330","ἀληθῇ","O"
"1331","λέγουσιν","O"
"1332","καὶ","O"
"1333","ἐκ","O"
"1334","τοῦ","O"
"1335","ῥᾴστου","O"
"1336",",","O"
"1337","μὴ","O"
"1338","πολλὰ","O"
"1339","μηδὲ","O"
"1340","πλείω","O"
"1341","τῶν","O"
"1342","ἄλλων","O"
"1343","ποιοῦσι","O"
"1344",",","O"
"1345","περιγίγνεται","O"
"1346","αὐτοῖς","O"
"1347","τὰ","O"
"1348","διδόμενα","O"
"1349","·","O"
"1350","εὐχῇ","O"
"1351","γὰρ","O"
"1352","ἄν","O"
"1353","ἐοικότα","O"
"1354","εἴη","O"
"1355","ταῦτά","O"
"1356","γε","O"
"1357",",","O"
"1358","μὴ","O"
"1359","πονήσαντα","O"
"1360","μηδὲ","O"
"1361","καμόντα","O"
"1362","ἕτοιμον","O"
"1363","ἀργύριον","O"
"1364","λαβεῖν","O"
"1365",".","O"
"1366","τὸ","O"
"1367","δʼ","O"
"1368","ἐστὶ","O"
"1369","καὶ","O"
"1370","ῥηθῆναι","O"
"1371","κατʼ","O"
"1372","ἀξίαν","O"
"1373","ἀδύνατον","O"
"1374","·","O"
"1375","τοσαῦτα","O"
"1376","πονοῦσιν","O"
"1377","καὶ","O"
"1378","κάμνουσιν","O"
"1379","ἐν","O"
"1380","ταῖς","O"
"1381","συνουσίαις","O"
"1382",",","O"
"1383","ὥστε","O"
"1384","πλείονος","O"
"1385","ἐνταῦθα","O"
"1386","καὶ","O"
"1387","ἐπὶ","O"
"1388","τοῦτο","O"
"1389","μάλιστα","O"
"1390","τῆς","O"
"1391","ὑγιείας","O"
"1392","δεῖσθαι","O"
"1393",",","O"
"1394","μυρίων","O"
"1395","ὄντων","O"
"1396","ὁσημέραι","O"
"1397","τῶν","O"
"1398","ἐπιτριβόντων","O"
"1399","τὸ","O"
"1400","σῶμα","O"
"1401","καὶ","O"
"1402","πρὸς","O"
"1403","ἐσχάτην","O"
"1404","ἀπόγνωσιν","O"
"1405","καταπονούντων","O"
"1406",".","O"
"1407","λέξομεν","O"
"1408","δὲ","O"
"1409","αὐτὰ","O"
"1410","ἐν","O"
"1411","τῷ","O"
"1412","προσήκοντι","O"
"1413","καιρῷ","O"
"1414",",","O"
"1415","ἐπειδὰν","O"
"1416","καὶ","O"
"1417","τὰς","O"
"1418","ἄλλας","O"
"1419","αὐτῶν","O"
"1420","δυσχερείας","O"
"1421","διεξίωμεν","O"
"1422","·","O"
"1423","τὸ","O"
"1424","δὲ","O"
"1425","νῦν","O"
"1426","εἶναι","O"
"1427","ἱκανὸν","O"
"1428","ἦν","O"
"1429","ὑποδεῖξαι","O"
"1430","ὡς","O"
"1431","οὐδʼ","O"
"1432","οἱ","O"
"1433","διὰ","O"
"1434","ταύτην","O"
"1435","λέγοντες","O"
"1436","αὐτοὺς","O"
"1437","ἀποδίδοσθαι","O"
"1438","τὴν","O"
"1439","πρόφασιν","O"
"1440","ἀληθεύοιεν","O"
"1441","ἄν","O"
"1442",".","O"
"1443","Λοιπὸν","O"
"1444","δὴ","O"
"1445","καὶ","O"
"1446","ἀληθέστατον","O"
"1447","μέν","O"
"1448",",","O"
"1449","ἥκιοστα","O"
"1450","δὲ","O"
"1451","πρὸς","O"
"1452","αὐτῶν","O"
"1453","λεγόμενον","O"
"1454",",","O"
"1455","ἡδονῆς","O"
"1456","ἕνεκα","O"
"1457","καὶ","O"
"1458","τῶν","O"
"1459","πολλῶν","O"
"1460","καὶ","O"
"1461","ἀθρόων","O"
"1462","ἐλπίδων","O"
"1463","εἰσπηδᾶν","O"
"1464","αὐτοὺς","O"
"1465","εἰς","O"
"1466","τὰς","O"
"1467","οἰκίας","O"
"1468",",","O"
"1469","καταπλαγέντας","O"
"1470","μὲν","O"
"1471","τὸ","O"
"1472","πλῆθος","O"
"1473","τοῦ","O"
"1474","χρυσοῦ","O"
"1475","καὶ","O"
"1476","τοῦ","O"
"1477","ἀργύρου","O"
"1478",",","O"
"1479","εὐδαιμονήσαντας","O"
"1480","δὲ","O"
"1481","ἐπὶ","O"
"1482","τοῖς","O"
"1483","δείπνοις","O"
"1484","καὶ","O"
"1485","τῇ","O"
"1486","ἄλλῃ","O"
"1487","τρυφῇ","O"
"1488",",","O"
"1489","ἐλπίσαντας","O"
"1490","δὲ","O"
"1491","ὅσον","O"
"1492","αὐτίκα","O"
"1493","χανδὸν","O"
"1494","οὐδενὸς","O"
"1495","ἐπιστομίζοντος","O"
"1496","πίεσθαι","O"
"1497","τοῦ","O"
"1498","χρυσίου","O"
"1499",".","O"
"1500","ταῦτα","O"
"1501","ὑπάγει","O"
"1502","αὐτοὺς","O"
"1503","καὶ","O"
"1504","δούλους","O"
"1505","ἀντὶ","O"
"1506","ἐλευθέρων","O"
"1507","τίθησιν","O"
"1508","—","O"
"1509","οὐχ","O"
"1510","ἡ","O"
"1511","τῶν","O"
"1512","ἀναγκαίων","O"
"1513","χρεία","O"
"1514",",","O"
"1515","ἢν","O"
"1516","ἔφασκον","O"
"1517",",","O"
"1518","ἀλλʼ","O"
"1519","ἡ","O"
"1520","τῶν","O"
"1521","οὐκ","O"
"1522","ἀναγκαίων","O"
"1523","ἐπιθυμία","O"
"1524","καὶ","O"
"1525","ὁ","O"
"1526","τῶν","O"
"1527","πολλῶν","O"
"1528","καὶ","O"
"1529","πολυτελῶν","O"
"1530","ἐκείνων","O"
"1531","ζῆλος","O"
"1532",".","O"
"1533","τοιγαροῦν","O"
"1534","ὥσπερ","O"
"1535","δυσέρωτας","O"
"1536","αὐτοὺς","O"
"1537","καὶ","O"
"1538","κακοδαίμονας","O"
"1539","ἐραστὰς","O"
"1540","ἕντεχνοί","O"
"1541","τινες","O"
"1542","καὶ","O"
"1543","τρίβωνες","O"
"1544","ἐρώμενοι","O"
"1545","παραλαβόντες","O"
"1546","ὑπεροπτικῶς","O"
"1547","περιέπουσιν","O"
"1548",",","O"
"1549","ὅπως","O"
"1550","ἀεὶ","O"
"1551","ἐρασθήσονται","O"
"1552","αὐτῶν","O"
"1553","θεραπευοντες","O"
"1554",",","O"
"1555","ἀπολαῦσαι","O"
"1556","δὲ","O"
"1557","τῶν","O"
"1558","παιδικῶν","O"
"1559","ἀλλʼ","O"
"1560","οὐδὲ","O"
"1561","μέχρι","O"
"1562","φιλήματος","O"
"1563","ἄκρου","O"
"1564","μεταδιδόντες","O"
"1565","·","O"
"1566","ἴσασι","O"
"1567","γὰρ","O"
"1568","ἐν","O"
"1569","τῷ","O"
"1570","τυχεῖν","O"
"1571","τὴν","O"
"1572","διάλυσιν","O"
"1573","τοῦ","O"
"1574","ἔρωτος","O"
"1575","γενησομένην","O"
"1576",".","O"
"1577","ταύτην","O"
"1578","οὖν","O"
"1579","ἀποκλείουσιν","O"
"1580","καὶ","O"
"1581","ζηλοτύπως","O"
"1582","φυλάττουσιν","O"
"1583","·","O"
"1584","τὰ","O"
"1585","δὲ","O"
"1586","ἄλλα","O"
"1587","ἐπʼ","O"
"1588","ἐλπίδος","O"
"1589","ἀεὶ","O"
"1590","τὸν","O"
"1591","ἐραστὴν","O"
"1592","ἔχουσιν","O"
"1593",".","O"
"1594","δεδίασι","O"
"1595","γὰρ","O"
"1596","μὴ","O"
"1597","αὐτὸν","O"
"1598","ἡ","O"
"1599","ἀπόγνωσις","O"
"1600","ἀπαγάγῃ","O"
"1601","τῆς","O"
"1602","ἄγαν","O"
"1603","ἐπιθυμίας","O"
"1604","καὶ","O"
"1605","ἀνέραστος","O"
"1606","αὐτοῖς","O"
"1607","γένηται","O"
"1608","·","O"
"1609","προσμειδιῶσιν","O"
"1610","οὖν","O"
"1611","καὶ","O"
"1612","ὑπισχνοῦνται","O"
"1613","καὶ","O"
"1614","ἀεὶ","O"
"1615","εὖ","O"
"1616","ποιήσουσι","O"
"1617","καὶ","O"
"1618","χαριοῦνται","O"
"1619","καὶ","O"
"1620","ἐπιμελήσονται","O"
"1621","πολυτελῶς","O"
"1622",".","O"
"1623","εἶτʼ","O"
"1624","ἔλαθον","O"
"1625","ἄμφω","O"
"1626","γηράσαντες","O"
"1627",",","O"
"1628","ἔξωροι","O"
"1629","γενόμενοι","O"
"1630","καὶ","O"
"1631","οὗτος","O"
"1632","τοῦ","O"
"1633","ἐρᾶν","O"
"1634","κἀκεῖνος","O"
"1635","τοῦ","O"
"1636","μεταδιδόναι","O"
"1637",".","O"
"1638","πέπρακται","O"
"1639","δʼ","O"
"1640","οὖν","O"
"1641","αὐτοῖς","O"
"1642","οὐδὲν","O"
"1643","ἐν","O"
"1644","ἅπαντι","O"
"1645","τῷ","O"
"1646","βίῳ","O"
"1647","πέρα","O"
"1648","τῆς","O"
"1649","ἐλπίδος","O"
"1650",".","O"
"1651","Τὸ","O"
"1652","μὲν","O"
"1653","δὴ","O"
"1654","δι᾿","O"
"1655","ἡδονῆς","O"
"1656","ἐπιθυμίαν","O"
"1657","ἅπαντα","O"
"1658","ὑπομένειν","O"
"1659","οὐ","O"
"1660","πάνυ","O"
"1661","ἴσως","O"
"1662","ὑπαίτιον","O"
"1663",",","O"
"1664","ἀλλὰ","O"
"1665","συγγνώμη","O"
"1666","εἴ","O"
"1667","τις","O"
"1668","ἡδονῇ","O"
"1669","χαίρει","O"
"1670","καὶ","O"
"1671","τοῦτο","O"
"1672","ἐξ","O"
"1673","ἅπαντος","O"
"1674","θεραπεύει","O"
"1675","ὅπως","O"
"1676","μεθέξει","O"
"1677","αὐτῆς","O"
"1678",".","O"
"1679","καίτοι","O"
"1680","αἰσχρὸν","O"
"1681","ἴσως","O"
"1682","καὶ","O"
"1683","ἀνδραποδῶδες","O"
"1684","ἀποδόσθαι","O"
"1685","διὰ","O"
"1686","ταύτην","O"
"1687","ἑαυτόν","O"
"1688","·","O"
"1689","πολὺ","O"
"1690","γὰρ","O"
"1691","ἡδίων","O"
"1692","ἡ","O"
"1693","ἐκ","O"
"1694","τῆς","O"
"1695","ἐλευθερίας","O"
"1696","ἡδονή","O"
"1697",".","O"
"1698","ὅμως","O"
"1699","δʼ","O"
"1700","οὖν","O"
"1701","ἐχέτω","O"
"1702","τινὰ","O"
"1703","συγγνώμην","O"
"1704","αὐτοῖς","O"
"1705",",","O"
"1706","εἰ","O"
"1707","ἐπιτυγχάνοιτο","O"
"1708","·","O"
"1709","τὸ","O"
"1710","δὲ","O"
"1711","διʼ","O"
"1712","ἡδονῆς","O"
"1713","ἐλπίδα","O"
"1714","μόνον","O"
"1715","πολλὰς","O"
"1716","ἀηδίας","O"
"1717","ὑπομένειν","O"
"1718","γελοῖον","O"
"1719","οἶμαι","O"
"1720","καὶ","O"
"1721","ἀνόητον","O"
"1722",",","O"
"1723","καὶ","O"
"1724","ταῦτα","O"
"1725","ὁρῶντας","O"
"1726","ὡς","O"
"1727","οἱ","O"
"1728","μὲν","O"
"1729","πόνοι","O"
"1730","σαφεῖς","O"
"1731","καὶ","O"
"1732","πρόδηλοι","O"
"1733","καὶ","O"
"1734","ἀναγκαῖοι","O"
"1735",",","O"
"1736","τὸ","O"
"1737","δὲ","O"
"1738","ἐλπιζόμενον","O"
"1739","ἐκεῖνο","O"
"1740",",","O"
"1741","ὁτιδήποτέ","O"
"1742","ἐστιν","O"
"1743","τὸ","O"
"1744","ἡδύ","O"
"1745",",","O"
"1746","οὔτε","O"
"1747","ἐγένετό","O"
"1748","πω","O"
"1749","τοσούτου","O"
"1750","χρόνου","O"
"1751",",","O"
"1752","προσέτι","O"
"1753","δὲ","O"
"1754","οὐδὲ","O"
"1755","γενήσεσθαι","O"
"1756","ἔοικεν","O"
"1757",",","O"
"1758","εἴ","O"
"1759","τις","O"
"1760","ἐκ","O"
"1761","τῆς","O"
"1762","ἀληθείας","O"
"1763","λογίζοιτο","O"
"1764",".","O"
"1765","οἱ","O"
"1766","μέν","O"
"1767","γε","O"
"1768","τοῦ","O"
"1769","Ὀδυσσέως","PERSON"
"1770","ἑταῖροι","O"
"1771","γλυκύν","O"
"1772","τινα","O"
"1773","τὸν","O"
"1774","λωτὸν","O"
"1775","ἐσθίοντες","O"
"1776","ἠμέλουν","O"
"1777","τῶν","O"
"1778","ἄλλων","O"
"1779","καὶ","O"
"1780","πρὸς","O"
"1781","τὸ","O"
"1782","παρὸν","O"
"1783","ἡδὺ","O"
"1784","τῶν","O"
"1785","καλῶς","O"
"1786","ἐχόντων","O"
"1787","κατεφρόνουν","O"
"1788","·","O"
"1789","ὥστε","O"
"1790","οὐ","O"
"1791","πάντη","O"
"1792","ἄλογος","O"
"1793","αὐτῶν","O"
"1794","ἡ","O"
"1795","λήθη","O"
"1796","τοῦ","O"
"1797","καλοῦ","O"
"1798",",","O"
"1799","πρὸς","O"
"1800","τῷ","O"
"1801","ἡδεῖ","O"
"1802","ἐκείνῳ","O"
"1803","τῆς","O"
"1804","ψυχῆς","O"
"1805","διατριβούσης","O"
"1806",".","O"
"1807","τὸ","O"
"1808","δὲ","O"
"1809","λιμῷ","O"
"1810","συνόντα","O"
"1811","παρεστῶτα","O"
"1812","ἄλλῳ","O"
"1813","τοῦ","O"
"1814","λωτοῦ","O"
"1815","ἐμφορομένῳ","O"
"1816","μηδὲν","O"
"1817","μεταδιδόντι","O"
"1818","ὑπὸ","O"
"1819","ἐλπίδος","O"
"1820","μόνης","O"
