"ID","TOKEN","IS_STOP"
"3477","ἔγνωμεν","FALSE"
"3478",",","FALSE"
"3479","ὅτι","TRUE"
"3480","διὰ","TRUE"
"3481","τὸ","TRUE"
"3482","φιλάργυρον","FALSE"
"3483","αὐτοῦ","TRUE"
"3484","πάθος","FALSE"
"3485","ὁ","TRUE"
"3486","Βαλαὰμ","FALSE"
"3487",",","FALSE"
"3488","ὅπερ","FALSE"
"3489","διὰ","TRUE"
"3490","τῆς","TRUE"
"3491","μανιώδους","FALSE"
"3492","μαντείας","FALSE"
"3493","ἔτρεφεν","FALSE"
"3494",",","FALSE"
"3495","ἅπαξ","FALSE"
"3496","κωλυθεὶς","FALSE"
"3497","ὑπὸ","TRUE"
"3498","τοῦ","TRUE"
"3499","Θεοῦ","FALSE"
"3500",".","FALSE"
"3501","τὸ","TRUE"
"3502","δὲ","TRUE"
"3503","δεύτερον","FALSE"
"3504","φιλονείκως","FALSE"
"3505","πορευθῆναι","FALSE"
"3506","πρὸς","TRUE"
"3507","τὸν","TRUE"
"3508","Βαλὰκ","FALSE"
"3509","κατηπείγετο","FALSE"
"3510",",","FALSE"
"3511","καὶ","TRUE"
"3512","τῷ","TRUE"
"3513","φόβῳ","FALSE"
"3514","μόνον","FALSE"
"3515","τῷ","TRUE"
"3516","τοῦ","TRUE"
"3517","Θεοῦ","FALSE"
"3518","παιδευθεὶς","FALSE"
"3519",",","FALSE"
"3520","καὶ","TRUE"
"3521","τοῖς","TRUE"
"3522","δείμασι","FALSE"
"3523","τοῖς","TRUE"
"3524","ἐπιστᾶσιν","FALSE"
"3525","αὐτῷ","TRUE"
"3526","κατὰ","TRUE"
"3527","τὴν","TRUE"
"3528","ὁδὸν","FALSE"
"3529","τὸ","TRUE"
"3530","ῥῆμα","FALSE"
"3531","τῆς","TRUE"
"3532","εὐλογίας","FALSE"
"3533","οὐ","TRUE"
"3534","παρεποίησεν","FALSE"
"3535","·","FALSE"
"3536","ὅπερ","FALSE"
"3537","τῆς","TRUE"
"3538","τοῦ","TRUE"
"3539","Θεοῦ","FALSE"
"3540","δυνάμεως","FALSE"
"3541","ἦν","TRUE"
"3542",",","FALSE"
"3543","οὐ","TRUE"
"3544","τῆς","TRUE"
"3545","ἐκείνου","FALSE"
"3546","μοχθηρᾶς","FALSE"
"3547","προαιρέσεως","FALSE"
"3548","·","FALSE"
"3549","οὐ","TRUE"
"3550","δὲ","TRUE"
"3551","τῆς","TRUE"
"3552","γλώττης","FALSE"
"3553","αὐτοῦ","TRUE"
"3554","τῆς","TRUE"
"3555","ἐντραφείσης","FALSE"
"3556","τῇ","TRUE"
"3557","διακονίᾳ","FALSE"
"3558","τοῦ","TRUE"
"3559","ψεύδους","FALSE"
"3560",".","FALSE"
"3561","Ἔλεγξιν","FALSE"
"3562","δὲ","TRUE"
"3563","ἔσχεν","FALSE"
"3564","ἰδίας","FALSE"
"3565","παρανομίας","FALSE"
"3566","·","FALSE"
"3567","ὑποζύγιον","FALSE"
"3568","ἄφωνον","FALSE"
"3569",",","FALSE"
"3570","ἐν","TRUE"
"3571","ἀνθρώπου","FALSE"
"3572","φωνῇ","FALSE"
"3573","φθεγξάμενον","FALSE"
"3574",",","FALSE"
"3575","ἐκώλυσε","FALSE"
"3576","τὴν","TRUE"
"3577","τοῦ","TRUE"
"3578","προφήτου","FALSE"
"3579","παραφρονίαν","FALSE"
"3580",".","FALSE"
"3581","Ἐν","TRUE"
"3582","τῆ","TRUE"
"3583","βίβλῳ","FALSE"
"3584","τῶν","TRUE"
"3585","Ἀριθμῶν","FALSE"
"3586","ἐμφέρεται","FALSE"
"3587",",","FALSE"
"3588","καὶ","TRUE"
"3589","φησὶν","FALSE"
"3590",",","FALSE"
"3591","ἤνοιξεν","FALSE"
"3592","ὁ","TRUE"
"3593","Θεὸς","FALSE"
"3594","τὸ","TRUE"
"3595","στόμα","FALSE"
"3596","τῆς","TRUE"
"3597","ὄνου","FALSE"
"3598",",","FALSE"
"3599","καὶ","TRUE"
"3600","εἶπε","FALSE"
"3601","τῷ","TRUE"
"3602","Βαλαὰμ","FALSE"
"3603",",","FALSE"
"3604","Τί","TRUE"
"3605","πεποίηκά","FALSE"
"3606","σοι","TRUE"
"3607",",","FALSE"
"3608","ὅτι","TRUE"
"3609","πέπαικάς","FALSE"
"3610","με","TRUE"
"3611","τοῦτο","TRUE"
"3612","τρίτον","FALSE"
"3613",";","FALSE"
"3614","καὶ","TRUE"
"3615","τὰ","TRUE"
"3616","ἑξῆς","FALSE"
"3617",".","FALSE"
"3618","πρὸς","TRUE"
"3619","ταῦτα","TRUE"
"3620","οὖν","TRUE"
"3621","οἱ","TRUE"
"3622","ἐξηγηταί","FALSE"
"3623","φασιν","FALSE"
"3624",",","FALSE"
"3625","ἡ","TRUE"
"3626","ὄνος","FALSE"
"3627","τοῦ","TRUE"
"3628","Βαλαὰμ","FALSE"
"3629","κατακρίνει","FALSE"
"3630","αὐτὸν","TRUE"
"3631",",","FALSE"
"3632","ὅτι","TRUE"
"3633","ὑπήκουσε","FALSE"
"3634","τῷ","TRUE"
"3635","Ἀγγέλῳ","FALSE"
"3636","καὶ","TRUE"
"3637","ὑπεχώρησεν","FALSE"
"3638",",","FALSE"
"3639","αὐτὸς","TRUE"
"3640","δὲ","TRUE"
"3641","ἀκούσας","FALSE"
"3642","τοῦ","TRUE"
"3643","Θεοῦ","FALSE"
"3644",",","FALSE"
"3645","οὐ","TRUE"
"3646","πορεύσῃ","FALSE"
"3647","οὐδὲ","TRUE"
"3648","ἀρόσῃ","FALSE"
"3649","τὸν","TRUE"
"3650","λαὸν","FALSE"
"3651",",","FALSE"
"3652","οὐχ","TRUE"
"3653","ὑπήκουσε","FALSE"
"3654","τῇ","TRUE"
"3655","βουλῇ","FALSE"
"3656",".","FALSE"
"3657","ὅθεν","FALSE"
"3658","καὶ","TRUE"
"3659","διδάσκαλος","FALSE"
"3660","αὐτοῦ","TRUE"
"3661","γίνεται","FALSE"
"3662","ἡ","TRUE"
"3663","ὄνος","FALSE"
"3664",",","FALSE"
"3665","καὶ","TRUE"
"3666","κριθεῖσα","FALSE"
"3667","πρὸς","TRUE"
"3668","αὐτὸν","TRUE"
"3669",",","FALSE"
"3670","ἐδικαιώθη","FALSE"
"3671","ὑπὲρ","TRUE"
"3672","αὐτόν","TRUE"
"3673",".","FALSE"
"3674","Εὐσεβίου","FALSE"
"3675","Ἐμίσησ","FALSE"
"3676",".","FALSE"
"3677","Εἶτε","FALSE"
"3678","σὺ","TRUE"
"3679","μὲν","TRUE"
"3680","ἀπαιτεῖς","FALSE"
"3681","με","TRUE"
"3682","φυλάξαι","FALSE"
"3683","σοι","TRUE"
"3684","ὑπακοὴν","FALSE"
"3685",",","FALSE"
"3686","αὐτὸς","TRUE"
"3687","δὲ","TRUE"
"3688","παρακοῦσαι","FALSE"
"3689","τοῦ","TRUE"
"3690","Θεοῦ","FALSE"
"3691","οὐ","TRUE"
"3692","φοβῇ","FALSE"
"3693",";","FALSE"
"3694","καὶ","TRUE"
"3695","σὺ","TRUE"
"3696","μὲν","TRUE"
"3697","ἀγανακτεῖς","FALSE"
"3698","ὡς","TRUE"
"3699","ὑπερορώμενος","FALSE"
"3700","παρ","FALSE"
"3701","ἐμοῦ","TRUE"
"3702","·","FALSE"
"3703","αὐτὸς","TRUE"
"3704","δὲ","TRUE"
"3705","παριδὼν","FALSE"
"3706","τὴν","TRUE"
"3707","κέλευσιν","FALSE"
"3708","τοῦ","TRUE"
"3709","Θεοῦ","FALSE"
"3710","οὐκ","TRUE"
"3711","εὐλαβήθης","FALSE"
"3712",";","FALSE"
"3713","διόπερ","FALSE"
"3714","ὁ","TRUE"
"3715","Ἀπόστολός","FALSE"
"3716","φησιν","FALSE"
"3717","ἐν","TRUE"
"3718","τῇ","TRUE"
"3719","Καθολικῇ","FALSE"
"3720","ὑποζύγιον","FALSE"
"3721","ἄφωνον","FALSE"
"3722","ἐν","TRUE"
"3723","ἀνθρώπου","FALSE"
"3724","φωνῇ","FALSE"
"3725","φθεγξάμενον","FALSE"
"3726","ἤλεγξε","FALSE"
"3727","τοῦ","TRUE"
"3728","προφήτου","FALSE"
"3729","τὴν","TRUE"
"3730","ἀφροσύνην","FALSE"
"3731",".","FALSE"
"3732","Τοῦ","TRUE"
"3733","Χρυσοστόμου","FALSE"
"3734",".","FALSE"
"3735","Εἰ","TRUE"
"3736","εἰς","TRUE"
"3737","ὄνον","FALSE"
"3738","ἐνήργησε","FALSE"
"3739","καὶ","TRUE"
"3740","εἰς","TRUE"
"3741","μάτην","FALSE"
"3742","ἡ","TRUE"
"3743","τοῦ","TRUE"
"3744","Θεοῦ","FALSE"
"3745","χάρις","FALSE"
"3746",",","FALSE"
"3747","δι","FALSE"
"3748","οἰκονομίαν","FALSE"
"3749","καὶ","TRUE"
"3750","τὴν","TRUE"
"3751","τῶν","TRUE"
"3752","Ἰσραηλιτῶν","FALSE"
"3753","ὠφέλειαν","FALSE"
"3754",",","FALSE"
"3755","εύδηλον","FALSE"
"3756","ὅτι","TRUE"
"3757","εἰς","TRUE"
"3758","ἡμᾶς","TRUE"
"3759","παραιτήσεται","FALSE"
"3760","ἐνεργεῖν","FALSE"
"3761",",","FALSE"
"3762","ἀλλ","FALSE"
"3763","ἀνέξεται","FALSE"
"3764","καὶ","TRUE"
"3765","τοῦτο","TRUE"
"3766","δι","FALSE"
"3767","ἡμᾶς","TRUE"
"3768",".","FALSE"
"3769","Οὗτοι","TRUE"
"3770","εἰσὶ","TRUE"
"3771","πηγαὶ","FALSE"
"3772","ἄνυδροι","FALSE"
"3773",".","FALSE"
"3774","Οὐκ","TRUE"
"3775","ἔχοντες","FALSE"
"3776","τὸν","TRUE"
"3777","ζῶντα","FALSE"
"3778","τοῦ","TRUE"
"3779","Πνεύματος","FALSE"
"3780","λόγον","FALSE"
"3781",",","FALSE"
"3782","τὸν","TRUE"
"3783","χειμάρρουν","FALSE"
"3784","τῆς","TRUE"
"3785","τρυφῆς","FALSE"
"3786",",","FALSE"
"3787","τὸν","TRUE"
"3788","ἐπικλύζοντα","FALSE"
"3789","εἰς","TRUE"
"3790","δόξαν","FALSE"
"3791","ἐθνῶν","FALSE"
"3792",".","FALSE"
"3793","Καὶ","TRUE"
"3794","ὀμίχλαι","FALSE"
"3795","ὑπὸ","TRUE"
"3796","λαίλαπος","FALSE"
"3797","ἐλαυνόμεναι","FALSE"
"3798",",","FALSE"
"3799","οἷς","TRUE"
"3800","ὁ","TRUE"
"3801","ζόφος","FALSE"
"3802","τοῦ","TRUE"
"3803","σκότους","FALSE"
"3804","εἰς","TRUE"
"3805","αἰῶνα","FALSE"
"3806","τετήρηται","FALSE"
"3807",".","FALSE"
"3808","Οὐκ","TRUE"
"3809","εἴσι","FALSE"
"3810",",","FALSE"
"3811","φησὶ","FALSE"
"3812",",","FALSE"
"3813","διαυγεῖς","FALSE"
"3814","ὥσπερ","FALSE"
"3815","οἱ","TRUE"
"3816","ἅγιοι","FALSE"
"3817","οἱ","TRUE"
"3818","ὄντες","TRUE"
"3819","νεφέλαι","FALSE"
"3820",",","FALSE"
"3821","ἀλλ","FALSE"
"3822","ὀμίχλαι","FALSE"
"3823",",","FALSE"
"3824","τουτέστι","FALSE"
"3825","σκότους","FALSE"
"3826","καὶ","TRUE"
"3827","γνόφου","FALSE"
"3828","μεστοί","FALSE"
"3829","·","FALSE"
"3830","ὑπὸ","TRUE"
"3831","τοῦ","TRUE"
"3832","πονηροῦ","FALSE"
"3833","πνεύματος","FALSE"
"3834","ἐλαυνόμενοι","FALSE"
"3835",".","FALSE"
"3836","Ὑπέρογκα","FALSE"
"3837","γὰρ","TRUE"
"3838","ματαιότητος","FALSE"
"3839","φθεγγόμενοι","FALSE"
"3840",",","FALSE"
"3841","δελεάζουσιν","FALSE"
"3842","ἐν","TRUE"
"3843","ἐπιθυμίαις","FALSE"
"3844","σαρκὸς","FALSE"
"3845","ἀσελγείαις","FALSE"
"3846",",","FALSE"
"3847","τοὺς","TRUE"
"3848","ὄντως","FALSE"
"3849","ἀποφυγόντας","FALSE"
"3850",",","FALSE"
"3851","τοὺς","TRUE"
"3852","ἐν","TRUE"
"3853","πλάνῃ","FALSE"
"3854","ἀναστρεφομένους","FALSE"
"3855",".","FALSE"
"3856","Καὶ","TRUE"
"3857","ματαιότης","FALSE"
"3858","εἰσὶ","TRUE"
"3859","τὰ","TRUE"
"3860","ῥήματα","FALSE"
"3861",",","FALSE"
"3862","φησὶ","FALSE"
"3863",",","FALSE"
"3864","καὶ","TRUE"
"3865","ὑπέρογκα","FALSE"
"3866","·","FALSE"
"3867","ἵνα","FALSE"
"3868","μὴ","TRUE"
"3869","μόνον","FALSE"
"3870","διὰ","TRUE"
"3871","τὴν","TRUE"
"3872","ἀσέβειαν","FALSE"
"3873",",","FALSE"
"3874","ἀλλὰ","TRUE"
"3875","καὶ","TRUE"
"3876","διὰ","TRUE"
"3877","τὸ","TRUE"
"3878","μέγεθος","FALSE"
"3879","τῆς","TRUE"
"3880","ἀσεβείας","FALSE"
"3881","κολάζωνται","FALSE"
"3882",".","FALSE"
"3883","Ἐλευθερίαν","FALSE"
"3884","αὐτοῖς","TRUE"
"3885","ἐπαγγελλόμενοι","FALSE"
"3886",",","FALSE"
"3887","αὐτοὶ","TRUE"
"3888","δοῦλοι","FALSE"
"3889","ὑπάρχοντες","FALSE"
"3890","τῆς","TRUE"
"3891","φθορᾶς","FALSE"
"3892","·","FALSE"
"3893","ᾧ","TRUE"
"3894","γάρ","TRUE"
"3895","τις","TRUE"
"3896","ἥττηται","FALSE"
"3897",",","FALSE"
"3898","τούτῳ","TRUE"
"3899","καὶ","TRUE"
"3900","δεδούλωται","FALSE"
"3901",".","FALSE"
"3902","Τὴν","TRUE"
"3903","ἀπὸ","TRUE"
"3904","τῆς","TRUE"
"3905","πλάνης","FALSE"
"3906","ἐλευθερίαν","FALSE"
"3907","δηλονότι","FALSE"
"3908",",","FALSE"
"3909","διὰ","TRUE"
"3910","τοῦτο","TRUE"
"3911","γὰρ","TRUE"
"3912","καὶ","TRUE"
"3913","προετάξατο","FALSE"
"3914","τοὺς","TRUE"
"3915","ἐν","TRUE"
"3916","πλάνῃ","FALSE"
"3917","ἀναστρεφομένους","FALSE"
"3918",".","FALSE"
"3919","Εἰ","TRUE"
"3920","γὰρ","TRUE"
"3921","ἀποφυγόντες","FALSE"
"3922","τὰ","TRUE"
"3923","μιάσματα","FALSE"
"3924","τοῦ","TRUE"
"3925","κοσμοῦ","FALSE"
"3926",",","FALSE"
"3927","ἐν","TRUE"
"3928","ἐπιγνώσει","FALSE"
"3929","τοῦ","TRUE"
"3930","Κυρίου","FALSE"
"3931","καὶ","TRUE"
"3932","Σωτῆρος","FALSE"
"3933","Ἰησοῦ","FALSE"
"3934","Χριστοῦ","FALSE"
"3935",",","FALSE"
"3936","τούτοις","TRUE"
"3937","δὲ","TRUE"
"3938","πάλιν","FALSE"
"3939","ἐμπλακέντες","FALSE"
"3940","ἡττῶνται","FALSE"
"3941",",","FALSE"
"3942","γέγονεν","FALSE"
"3943","αὐτοῖς","TRUE"
"3944","τὰ","TRUE"
"3945","ἔσχατα","FALSE"
"3946","χείρονα","FALSE"
"3947","τῶν","TRUE"
"3948","πρώτων","FALSE"
"3949",".","FALSE"
"3950","κρεῖττον","FALSE"
"3951","γὰρ","TRUE"
"3952","ἦν","TRUE"
"3953","αὐτοῖς","TRUE"
"3954","μὴ","TRUE"
"3955","ἐπεγνωκέναι","FALSE"
"3956","τὴν","TRUE"
"3957","ὁδὸν","FALSE"
"3958","τῆς","TRUE"
"3959","δικαιοσύνης","FALSE"
"3960",",","FALSE"
"3961","ἢ","TRUE"
"3962","ἐπιγνοῦσιν","FALSE"
"3963","ἐπιστρέψαι","FALSE"
"3964","ἐκ","TRUE"
"3965","τῆς","TRUE"
"3966","παραδοθείσης","FALSE"
"3967","ἁγίας","FALSE"
"3968","ἐντολῆς","FALSE"
"3969",".","FALSE"
"3970","συμβέβηκε","FALSE"
"3971","δὲ","TRUE"
"3972","αὐτοῖς","TRUE"
"3973","τὸ","TRUE"
"3974","τῆς","TRUE"
"3975","ἀληθοῦς","FALSE"
"3976","παροιμίας","FALSE"
"3977",",","FALSE"
"3978","κύων","FALSE"
"3979","ἐπιστρέψας","FALSE"
"3980","ἐπὶ","TRUE"
"3981","τὸ","TRUE"
"3982","ἴδιον","FALSE"
"3983","ἐξέραμα","FALSE"
"3984","·","FALSE"
"3985","καὶ","TRUE"
"3986",",","FALSE"
"3987","ὗς","FALSE"
"3988","λουσαμένη","FALSE"
"3989",",","FALSE"
"3990","μένη","FALSE"
"3991",",","FALSE"
"3992","εἰς","TRUE"
"3993","κύλισμα","FALSE"
"3994","βορβόρου","FALSE"
"3995",".","FALSE"
"3996","Δείκνυσι","FALSE"
"3997","διὰ","TRUE"
"3998","τούτων","TRUE"
"3999",",","FALSE"
"4000","ὡς","TRUE"
"4001","οὐκ","TRUE"
"4002","ἐλευθεροῦσι","FALSE"
"4003","τῆς","TRUE"
"4004","πλάνης","FALSE"
"4005","τοὺς","TRUE"
"4006","πειθομένους","FALSE"
"4007","αὐτοῖς","TRUE"
"4008","·","FALSE"
"4009","ἀλλ","FALSE"
"4010","εἰς","TRUE"
"4011","χείρονα","FALSE"
"4012","πλάνην","FALSE"
"4013","ἕλκουσι","FALSE"
"4014","·","FALSE"
"4015","τὰ","TRUE"
"4016","ἔσχατα","FALSE"
"4017","δὲ","TRUE"
"4018","χείρονα","FALSE"
"4019","τῶν","TRUE"
"4020","πρώτων","FALSE"
"4021","λέγει","FALSE"
"4022",",","FALSE"
"4023","καθὸ","FALSE"
"4024","ποτὲ","FALSE"
"4025","μὲν","TRUE"
"4026","ἐν","TRUE"
"4027","ἀγνοίᾳ","FALSE"
"4028","διάγοντες","FALSE"
"4029","καιρὸν","FALSE"
"4030","εἶχον","FALSE"
"4031","ἐπιστροφῆς","FALSE"
"4032","·","FALSE"
"4033","νῦν","FALSE"
"4034","δὲ","TRUE"
"4035","ἐν","TRUE"
"4036","τῇ","TRUE"
"4037","δοκούσῃ","FALSE"
"4038","γνώσει","FALSE"
"4039","ἁμαρτά","FALSE"
"4040","νοντες","FALSE"
"4041",",","FALSE"
"4042","ποῖον","FALSE"
"4043","ἔτι","TRUE"
"4044","σωτηρίας","FALSE"
"4045","εὕρωσι","FALSE"
"4046","καῖρον","FALSE"
"4047",";","FALSE"
"4048","ΚΕΦ","FALSE"
"4049",".","FALSE"
"4050","Δ","FALSE"
"4051",".","FALSE"
"4052","Ἐπανάληψις","FALSE"
"4053","περὶ","TRUE"
"4054","κακίας","FALSE"
"4055","ἀνθρώπων","FALSE"
"4056","αἱρετικῶν","FALSE"
"4057",".","FALSE"
"4058","Ὅτι","TRUE"
"4059","αἰφνιδίως","FALSE"
"4060","ἥξει","FALSE"
"4061","Χριστὸς","FALSE"
"4062","ἐπὶ","TRUE"
"4063","συντελείᾳ","FALSE"
"4064","τοῦδε","TRUE"
"4065","τοῦ","TRUE"
"4066","αἰῶνος","FALSE"
"4067","·","FALSE"
"4068","ὥστε","TRUE"
"4069","δεῖν","FALSE"
"4070","εὐτρεπίζεσθαι","FALSE"
"4071","πόαν","FALSE"
"4072","ἀρετῇ","FALSE"
"4073",".","FALSE"
"4074","Ταύτην","TRUE"
"4075","ἤδη","FALSE"
"4076",",","FALSE"
"4077","ἀγαπητοὶ","FALSE"
"4078",",","FALSE"
"4079","δευτέραν","FALSE"
"4080","ὑμῖν","TRUE"
"4081","γράφω","FALSE"
"4082","ἐπιστολὴν","FALSE"
"4083",",","FALSE"
"4084","λὴν","FALSE"
"4085",",","FALSE"
"4086","ἐν","TRUE"
"4087","αἷς","TRUE"
"4088","διεγείρω","FALSE"
"4089","ὑμῶν","TRUE"
"4090","ἐν","TRUE"
"4091","ὑπομνήσει","FALSE"
"4092","τὴν","TRUE"
"4093","εἰλικρινῆ","FALSE"
"4094","διάνοιαν","FALSE"
"4095","·","FALSE"
"4096","μνησθῆναι","FALSE"
"4097","τῶν","TRUE"
"4098","προειρημένων","FALSE"
"4099","ῥημάτων","FALSE"
"4100","ὑπὸ","TRUE"
"4101","τῶν","TRUE"
"4102","ἁγίων","FALSE"
"4103","προφητῶν","FALSE"
"4104",",","FALSE"
"4105","καὶ","TRUE"
"4106","τῆς","TRUE"
"4107","τῶν","TRUE"
"4108","ἀποστόλων","FALSE"
"4109","ἡμῶν","TRUE"
"4110","ἐντολῆς","FALSE"
"4111",",","FALSE"
"4112","τοῦ","TRUE"
"4113","Κυρίου","FALSE"
"4114","Ἰησοῦ","FALSE"
"4115","Χριστοῦ","FALSE"
"4116","·","FALSE"
"4117","τοῦτο","TRUE"
"4118","πρῶτον","FALSE"
"4119","γινώσκοντες","FALSE"
"4120",",","FALSE"
"4121","ὅτι","TRUE"
"4122","ἐλεύσονται","FALSE"
"4123","ἐπ","FALSE"
"4124","ἐσχάτου","FALSE"
"4125","τῶν","TRUE"
"4126","ἡμερῶν","FALSE"
"4127","ἐν","TRUE"
"4128","ἐμπαιγμονῇ","FALSE"
"4129","οἱ","TRUE"
"4130","ἐμπαῖκται","FALSE"
"4131",",","FALSE"
"4132","κατὰ","TRUE"
"4133","τὰς","TRUE"
"4134","ἰδίας","FALSE"
"4135","αὐτῶν","TRUE"
"4136","ἐπιθυμίας","FALSE"
"4137","πορευόμενοι","FALSE"
"4138","καὶ","TRUE"
"4139","λέγοντες","FALSE"
"4140",",","FALSE"
"4141","Ποῦ","FALSE"
"4142","ἐστιν","TRUE"
"4143","ἡ","TRUE"
"4144","ἐπαγγελία","FALSE"
"4145","τῆς","TRUE"
"4146","παρουσίας","FALSE"
"4147","αὐτοῦ","TRUE"
"4148",";","FALSE"
"4149","ἀφ","FALSE"
"4150","ἧς","TRUE"
"4151","γὰρ","TRUE"
"4152","οἱ","TRUE"
"4153","πατέρες","FALSE"
"4154","ἐκοιμήθησαν","FALSE"
"4155",",","FALSE"
"4156","πάντα","FALSE"
"4157","οὕτω","TRUE"
"4158","διαμένει","FALSE"
"4159","ἀπ","FALSE"
"4160","ἀρχῆς","FALSE"
"4161","κτίσεως","FALSE"
"4162",".","FALSE"
"4163","Ὅτι","TRUE"
"4164","χωρὶς","FALSE"
"4165","πίστεως","FALSE"
"4166","ἀδύνατον","FALSE"
"4167","εὐαρεστῆσαι","FALSE"
"4168",",","FALSE"
"4169","Παῦλός","FALSE"
"4170","φησιν","FALSE"
"4171",",","FALSE"
"4172","ὁ","TRUE"
"4173","τῶν","TRUE"
"4174","θείων","FALSE"
"4175","μυστηρίων","FALSE"
"4176","ἱερουργός","FALSE"
"4177",".","FALSE"
"4178","καὶ","TRUE"
"4179","τοῖς","TRUE"
"4180","μὲν","TRUE"
"4181","ἐν","TRUE"
"4182","ἀγνοίᾳ","FALSE"
"4183","ταύτης","TRUE"
"4184","διαμαρτάνουσι","FALSE"
"4185","τάχα","FALSE"
"4186","μέν","TRUE"
"4187","τις","TRUE"
"4188","δοίη","FALSE"
"4189","συγγνώμην","FALSE"
"4190","·","FALSE"
"4191","τοῖς","TRUE"
"4192","δὲ","TRUE"
"4193","ἅπαξ","FALSE"
"4194","τὴν","TRUE"
"4195","ἀλήθειαν","FALSE"
"4196","ἐπεγνωκόσι","FALSE"
"4197",",","FALSE"
"4198","καὶ","TRUE"
"4199","εἰς","TRUE"
"4200","τοὐπίσω","FALSE"
"4201","πάλιν","FALSE"
"4202","δρομήσασι","FALSE"
"4203","συγγνώμης","FALSE"
"4204","οὐδεὶς","TRUE"
"4205","ἀπολείπεται","FALSE"
"4206","λόγος","FALSE"
"4207",".","FALSE"
"4208","Κατὰ","TRUE"
"4209","τῶν","TRUE"
"4210","ἀνοσίων","FALSE"
"4211","Λαμπετιανῶν","FALSE"
"4212","ἤτοι","FALSE"
"4213","Εὐχιτῶν","FALSE"
"4214","ἢ","TRUE"
"4215","Ὀφιανῶν","FALSE"
"4216","·","FALSE"
"4217","πολυώνυμος","FALSE"
"4218","γὰρ","TRUE"
"4219","ἡ","TRUE"
"4220","πλάνη","FALSE"
"4221",",","FALSE"
"4222","ἐπεὶ","FALSE"
"4223","καὶ","TRUE"
"4224","πολύμορφος","FALSE"
"4225",".","FALSE"
"4226","τὸ","TRUE"
"4227","οἱ","TRUE"
"4228","νῦν","FALSE"
"4229","οὐρανοὶ","FALSE"
"4230","καὶ","TRUE"
"4231","ἡ","TRUE"
"4232","γῆ","FALSE"
"4233","τῷ","TRUE"
"4234","αὐτῷ","TRUE"
"4235","λόγῳ","FALSE"
"4236","τεθησαυρισμένοι","FALSE"
"4237","εἰσὶν","TRUE"
"4238","ὁμοιοῦται","FALSE"
"4239","τοῖς","TRUE"
"4240","κατὰ","TRUE"
"4241","τὸν","TRUE"
"4242","κατακλυσμὸν","FALSE"
"4243","συμβεβηκόσι","FALSE"
"4244","·","FALSE"
"4245","φησὶ","FALSE"
"4246","γὰρ","TRUE"
"4247",",","FALSE"
"4248","ὡς","TRUE"
"4249","διὰ","TRUE"
"4250","τῶν","TRUE"
"4251","πάλαι","FALSE"
"4252","οὐρανῶν","FALSE"
"4253","καὶ","TRUE"
"4254","τῆς","TRUE"
"4255","γῆς","FALSE"
"4256","ἀπώλετο","FALSE"
"4257","κατακλυσθεὶς","FALSE"
"4258","ὁ","TRUE"
"4259","τότε","FALSE"
"4260","κόσμος","FALSE"
"4261",",","FALSE"
"4262","οὕτως","TRUE"
"4263","ἀναστοιχειουμένων","FALSE"
"4264","εἰς","TRUE"
"4265","πυρ","FALSE"
"4266","τῶν","TRUE"
"4267","οὐράνων","FALSE"
"4268","καὶ","TRUE"
"4269","τῆς","TRUE"
"4270","γῆς","FALSE"
"4271",",","FALSE"
"4272","οἱ","TRUE"
"4273","ἀσεβεῖς","FALSE"
"4274","καὶ","TRUE"
"4275","ἁμαρτωλοὶ","FALSE"
"4276","ἄρδην","FALSE"
"4277","ἀπωλοῦνται","FALSE"
"4278","·","FALSE"
"4279","καὶ","TRUE"
"4280","τουτέστι","FALSE"
"4281","τὸ","TRUE"
"4282","τῆς","TRUE"
"4283","ὁμοιότητος","FALSE"
"4284",",","FALSE"
"4285","τὸ","TRUE"
"4286","ἅμα","FALSE"
"4287","αὐτοὺς","TRUE"
"4288","ἀπόλλυσθαι","FALSE"
"4289","ὡσαύτως","FALSE"
"4290","τοῖς","TRUE"
"4291","ἐν","TRUE"
"4292","τῷ","TRUE"
"4293","κατακλυσμῷ","FALSE"
"4294","ἀπολωλόσιν","FALSE"
"4295","·","FALSE"
"4296","ὡς","TRUE"
"4297","γὰρ","TRUE"
"4298","ἐν","TRUE"
"4299","ταῖς","TRUE"
"4300","ἡμέραις","FALSE"
"4301","Νῶε","FALSE"
"4302",",","FALSE"
"4303","φησὶν","FALSE"
"4304","ὁ","TRUE"
"4305","Κύριος","FALSE"
"4306",",","FALSE"
"4307","ἤσθιον","FALSE"
"4308",",","FALSE"
"4309","ἔπινον","FALSE"
"4310",",","FALSE"
"4311","ἐγάμουν","FALSE"
"4312",",","FALSE"
"4313","ἐγαμίζοντο","FALSE"
"4314","·","FALSE"
"4315","ἄχρι","FALSE"
"4316","ἧς","TRUE"
"4317","ἡμέρας","FALSE"
"4318","εἰσῆλθεν","FALSE"
"4319","Νῶε","FALSE"
"4320","εἰς","TRUE"
"4321","τὴν","TRUE"
"4322","κιβωτὸν","FALSE"
"4323",",","FALSE"
"4324","καὶ","TRUE"
"4325","ἦλθεν","FALSE"
"4326","ὁ","TRUE"
"4327","κατακλυσμὸς","FALSE"
"4328",",","FALSE"
"4329","καὶ","TRUE"
"4330","ἦρεν","FALSE"
"4331","ἅπαντας","FALSE"
"4332",",","FALSE"
