"ID","TOKEN","NER"
"4235","λόγῳ","O"
"4236","τεθησαυρισμένοι","O"
"4237","εἰσὶν","O"
"4238","ὁμοιοῦται","O"
"4239","τοῖς","O"
"4240","κατὰ","O"
"4241","τὸν","O"
"4242","κατακλυσμὸν","O"
"4243","συμβεβηκόσι","O"
"4244","·","O"
"4245","φησὶ","O"
"4246","γὰρ","O"
"4247",",","O"
"4248","ὡς","O"
"4249","διὰ","O"
"4250","τῶν","O"
"4251","πάλαι","O"
"4252","οὐρανῶν","O"
"4253","καὶ","O"
"4254","τῆς","O"
"4255","γῆς","O"
"4256","ἀπώλετο","O"
"4257","κατακλυσθεὶς","O"
"4258","ὁ","O"
"4259","τότε","O"
"4260","κόσμος","O"
"4261",",","O"
"4262","οὕτως","O"
"4263","ἀναστοιχειουμένων","O"
"4264","εἰς","O"
"4265","πυρ","O"
"4266","τῶν","O"
"4267","οὐράνων","O"
"4268","καὶ","O"
"4269","τῆς","O"
"4270","γῆς","O"
"4271",",","O"
"4272","οἱ","O"
"4273","ἀσεβεῖς","NORP"
"4274","καὶ","O"
"4275","ἁμαρτωλοὶ","O"
"4276","ἄρδην","O"
"4277","ἀπωλοῦνται","O"
"4278","·","O"
"4279","καὶ","O"
"4280","τουτέστι","O"
"4281","τὸ","O"
"4282","τῆς","O"
"4283","ὁμοιότητος","O"
"4284",",","O"
"4285","τὸ","O"
"4286","ἅμα","O"
"4287","αὐτοὺς","O"
"4288","ἀπόλλυσθαι","O"
"4289","ὡσαύτως","O"
"4290","τοῖς","O"
"4291","ἐν","O"
"4292","τῷ","O"
"4293","κατακλυσμῷ","O"
"4294","ἀπολωλόσιν","O"
"4295","·","O"
"4296","ὡς","O"
"4297","γὰρ","O"
"4298","ἐν","O"
"4299","ταῖς","O"
"4300","ἡμέραις","O"
"4301","Νῶε","PERSON"
"4302",",","O"
"4303","φησὶν","O"
"4304","ὁ","O"
"4305","Κύριος","O"
"4306",",","O"
"4307","ἤσθιον","O"
"4308",",","O"
"4309","ἔπινον","O"
"4310",",","O"
"4311","ἐγάμουν","O"
"4312",",","O"
"4313","ἐγαμίζοντο","O"
"4314","·","O"
"4315","ἄχρι","O"
"4316","ἧς","O"
"4317","ἡμέρας","O"
"4318","εἰσῆλθεν","O"
"4319","Νῶε","PERSON"
"4320","εἰς","O"
"4321","τὴν","O"
"4322","κιβωτὸν","O"
"4323",",","O"
"4324","καὶ","O"
"4325","ἦλθεν","O"
"4326","ὁ","O"
"4327","κατακλυσμὸς","O"
"4328",",","O"
"4329","καὶ","O"
"4330","ἦρεν","O"
"4331","ἅπαντας","O"
"4332",",","O"
"4333","κατὰ","O"
"4334","ταῦτα","O"
"4335","ἔσται","O"
"4336","ἡ","O"
"4337","παρουσία","O"
"4338","τοῦ","O"
"4339","Υἱοῦ","O"
"4340","τοῦ","O"
"4341","ἀνθρώπου","O"
"4342",".","O"
"4343","ἐπὶ","O"
"4344","πλεῖον","O"
"4345","δὲ","O"
"4346","συναγορεύων","O"
"4347","ὅτι","O"
"4348","οὕτως","O"
"4349","ἔσται","O"
"4350",",","O"
"4351","φησιν","O"
"4352","ἐλεύσεσθαι","O"
"4353","τὴν","O"
"4354","τῆς","O"
"4355","κρίσεως","O"
"4356","ἡμέραν","O"
"4357","λανθάνουσαν","O"
"4358","οἷα","O"
"4359","κλέπτης","O"
"4360",",","O"
"4361","ἐν","O"
"4362","ᾗ","O"
"4363","ὀξέως","O"
"4364","καὶ","O"
"4365","ἀνυπερθέτως","O"
"4366","οἱ","O"
"4367","οὐρανοὶ","O"
"4368","παρελεύσονται","O"
"4369",",","O"
"4370","τῶν","O"
"4371","στοιχείων","O"
"4372","ἐκτηκομένων","O"
"4373","πρὸς","O"
"4374","τοῦ","O"
"4375","ἐπενεχθέντος","O"
"4376","πυρός","O"
"4377",".","O"
"4378","μεθ","O"
"4379","οὓς","O"
"4380","οὐρανοὺς","O"
"4381","ῥυζηδὸν","O"
"4382","παρεληλυθότας","O"
"4383","καὶ","O"
"4384","καινοὺς","O"
"4385","οὐρανοὺς","O"
"4386","καὶ","O"
"4387","καινὴν","O"
"4388","γῆν","O"
"4389","ἔσεσθαι","O"
"4390",",","O"
"4391","ἐν","O"
"4392","οἷς","O"
"4393","δικαιοσύνη","O"
"4394","καὶ","O"
"4395","τὰ","O"
"4396","ἐπαγγέλματα","O"
"4397","τοῦ","O"
"4398","Θεοῦ","O"
"4399","τὴν","O"
"4400","οἴκησιν","O"
"4401","ἴσχει","O"
"4402",".","O"
"4403","Λανθάνει","O"
"4404","γὰρ","O"
"4405","αὐτοὺς","O"
"4406","τοῦτο","O"
"4407","θέλοντας","O"
"4408",",","O"
"4409","ὅτι","O"
"4410","οὐρανοὶ","O"
"4411","ἦσαν","O"
"4412","ἐκπάλαι","O"
"4413",",","O"
"4414","καὶ","O"
"4415","γῆ","O"
"4416","ἐξ","O"
"4417","ὕδατος","O"
"4418","καὶ","O"
"4419","δι","O"
"4420","ὕδατος","O"
"4421","συνεστῶσα","O"
"4422","τῷ","O"
"4423","τοῦ","O"
"4424","Θεοῦ","O"
"4425","λόγῳ","O"
"4426",",","O"
"4427","δι","O"
"4428","ὧν","O"
"4429","ὁ","O"
"4430","τότε","O"
"4431","κόσμος","O"
"4432","ὕδατι","O"
"4433","κατακλυσθεὶς","O"
"4434","ἀπώλετο","O"
"4435","·","O"
"4436","οἱ","O"
"4437","δὲ","O"
"4438","νῦν","O"
"4439","οὐρανοὶ","O"
"4440","καὶ","O"
"4441","ἡ","O"
"4442","γῆ","O"
"4443","τῷ","O"
"4444","αὐτοῦ","O"
"4445","λόγῳ","O"
"4446","τεθησαυρισμένοι","O"
"4447","εἰσὶν","O"
"4448","ἐν","O"
"4449","πυρὶ","O"
"4450","τηρούμενοι","O"
"4451",",","O"
"4452","εἰς","O"
"4453","ἡμέραν","O"
"4454","κρίσεως","O"
"4455","καὶ","O"
"4456","ἀπωλείας","O"
"4457","τῶν","O"
"4458","ἀσεβῶν","O"
"4459","βῶν","O"
"4460","ἀνθρώπων","O"
"4461",".","O"
"4462","Εὐσεβίου","PERSON"
"4463",".","O"
"4464","Κατ","O"
"4465","ἀρχὰς","O"
"4466",",","O"
"4467","σὺ","O"
"4468","Κύριε","O"
"4469",",","O"
"4470","τὴν","O"
"4471","γῆν","O"
"4472","ἐθεμελίωσας","O"
"4473",",","O"
"4474","καὶ","O"
"4475","ἔργα","O"
"4476","τῶν","O"
"4477","χειρῶν","O"
"4478","ὅου","O"
"4479","εἰσὶν","O"
"4480","οἱ","O"
"4481","οὐρανοὶ","O"
"4482",",","O"
"4483","φησὶν","O"
"4484","ὁ","O"
"4485","ψαλμῳδός","PERSON"
"4486","·","O"
"4487","εἰ","O"
"4488","μὲν","O"
"4489","γὰρ","O"
"4490","μὴ","O"
"4491","σὺ","O"
"4492","ἦσθά","O"
"4493",",","O"
"4494","φησι","O"
"4495",",","O"
"4496","κατ","O"
"4497","ἀρχὰς","O"
"4498",",","O"
"4499","ὦ","O"
"4500","Κύριε","O"
"4501",",","O"
"4502","ὁ","O"
"4503","τὴν","O"
"4504","γῆν","O"
"4505","ἐθεμελίωσας","O"
"4506",",","O"
"4507","καὶ","O"
"4508","εἰ","O"
"4509","μὴ","O"
"4510","ἔργα","O"
"4511","τῶν","O"
"4512","χειρῶν","O"
"4513","σου","O"
"4514","ὑπῆρχον","O"
"4515","οἱ","O"
"4516","οὐρανοὶ","O"
"4517",",","O"
"4518","οὐχ","O"
"4519","οἷόν","O"
"4520","τε","O"
"4521","ἦν","O"
"4522","αὐτὰ","O"
"4523","μετατεθῆναι","O"
"4524",",","O"
"4525","οὐδὲ","O"
"4526","εἰς","O"
"4527","μεταβολὴν","O"
"4528","ἐλθεῖν","O"
"4529","·","O"
"4530","εἰ","O"
"4531","γὰρ","O"
"4532","ἀγένητα","O"
"4533","ἦν","O"
"4534",",","O"
"4535","ἔμειναν","O"
"4536","ἃν","O"
"4537","καὶ","O"
"4538","ἀτελεύτητα","O"
"4539","·","O"
"4540","νῦν","O"
"4541","δὲ","O"
"4542","ἐπεὶ","O"
"4543","ποιητὴς","O"
"4544","αὐτῶν","O"
"4545","γέγονας","O"
"4546",",","O"
"4547","δυνατὸς","O"
"4548","εἶ","O"
"4549","καὶ","O"
"4550","παραγαγεῖν","O"
"4551","αὐτὰ","O"
"4552","θελήσας","O"
"4553","·","O"
"4554","φύσεως","O"
"4555","γὰρ","O"
"4556","ὑπάρχουσι","O"
"4557","φθαρτῆς","O"
"4558","καὶ","O"
"4559","ἀπολλυμένης","O"
"4560","·","O"
"4561","ὅτι","O"
"4562","καὶ","O"
"4563","μὴ","O"
"4564","πρότερον","O"
"4565","ὄντα","O"
"4566","σῇ","O"
"4567","βουλῇ","O"
"4568","καὶ","O"
"4569","δυνάμει","O"
"4570","γέγονεν","O"
"4571","·","O"
"4572","ἓν","O"
"4573","γάρ","O"
"4574","ἐστι","O"
"4575","μένον","O"
"4576","ἀεὶ","O"
"4577","καὶ","O"
"4578","οὔ","O"
"4579","ποτε","O"
"4580","δυνάμενον","O"
"4581","μὴ","O"
"4582","εἶναι","O"
"4583",",","O"
"4584","δηλαδὴ","O"
"4585","σὺ","O"
"4586",",","O"
"4587","ὁ","O"
"4588","μόνος","O"
"4589","τῶν","O"
"4590","ὅλων","O"
"4591","ποιητής","O"
"4592",".","O"
"4593","Ωσπερ","O"
"4594","γὰρ","O"
"4595","πάλαι","O"
"4596",",","O"
"4597","φησὶ","O"
"4598",",","O"
"4599","διὰ","O"
"4600","τῶν","O"
"4601","οὐρανῶν","O"
"4602","καὶ","O"
"4603","τῆς","O"
"4604","γῆς","O"
"4605","κατακλυσθεὶς","O"
"4606","ὁ","O"
"4607","κόσμος","O"
"4608","·","O"
"4609","οὕτως","O"
"4610","ἀναστοιχειουμένων","O"
"4611","τῶν","O"
"4612","οὐρανῶν","O"
"4613","καὶ","O"
"4614","τῆς","O"
"4615","γῆς","O"
"4616","διὰ","O"
"4617","πυρὸς","O"
"4618",",","O"
"4619","ὁμοίως","O"
"4620","πάλιν","O"
"4621","οἱ","O"
"4622","ἀσεβεῖς","NORP"
"4623","ἀπολοῦνται","O"
"4624",".","O"
"4625","Ἓν","O"
"4626","δὲ","O"
"4627","τοῦτο","O"
"4628","μὴ","O"
"4629","λανθανέτω","O"
"4630","ὑμᾶς","O"
"4631","ἀγαπητοὶ","O"
"4632",",","O"
"4633","ὅτι","O"
"4634","μία","O"
"4635","ἡμέρα","O"
"4636","παρὰ","O"
"4637","Κυρίῳ","O"
"4638","ὡς","O"
"4639","χίλια","O"
"4640","ἔτη","O"
"4641",",","O"
"4642","καὶ","O"
"4643","χίλια","O"
"4644","ἔτη","O"
"4645","ὡς","O"
"4646","ἡμέρα","O"
"4647","μία","O"
"4648",".","O"
"4649","οὐ","O"
"4650","βραδύνει","O"
"4651","Κύριος","O"
"4652","τῆς","O"
"4653","ἐπαγγελίας","O"
"4654",",","O"
"4655","ὡς","O"
"4656","τινὲς","O"
"4657","βραδυτῆτα","O"
"4658","ἡγοῦνται","O"
"4659","·","O"
"4660","ἀλλὰ","O"
"4661","μακροθυμεῖ","O"
"4662","εἰς","O"
"4663","ἡμᾶς","O"
"4664",",","O"
"4665","μὴ","O"
"4666","βουλόμενος","O"
"4667","τινὰς","O"
"4668","ἀπολέσθαι","O"
"4669",",","O"
"4670","ἀλλὰ","O"
"4671","πάντας","O"
"4672","εἰς","O"
"4673","μετανοιαν","O"
"4674","χώρησαι","O"
"4675",".","O"
"4676","Ὅμοιον","O"
"4677","τὸ","O"
"4678","παρὰ","O"
"4679","τῷ","O"
"4680","θεσπεσίῳ","O"
"4681","Δαβὶδ","PERSON"
"4682","εἰρημένον","O"
"4683","ἐν","O"
"4684","τῷ","O"
"4685","πι","O"
"4686","ψαλμῷ","O"
"4687","ὅτι","O"
"4688","χίλια","O"
"4689","ἔτη","O"
"4690","ἐν","O"
"4691","ὀφθαλμοῖς","O"
"4692","σου","O"
"4693",",","O"
"4694","Κύριε","O"
"4695",",","O"
"4696","ὡς","O"
"4697","ἡμέρα","O"
"4698","ἡ","O"
"4699","ἐχθὲς","O"
"4700",",","O"
"4701","ἥτις","O"
"4702","διῆλθε","O"
"4703","καὶ","O"
"4704","φυλακὴ","O"
"4705","κ","O"
"4706","ἐν","O"
"4707","νυκτί","O"
"4708",".","O"
"4709","πρὸς","O"
"4710","ταῦτα","O"
"4711","οὖν","O"
"4712","εἰρήκασιν","O"
"4713","οἱ","O"
"4714","ἐξηγηταὶ","O"
"4715","οὕτως","O"
"4716",".","O"
"4717","Εὐσεβίου","PERSON"
"4718","Πρεσβυτέρου","O"
"4719",".","O"
"4720","Λέγει","O"
"4721","δὲ","O"
"4722","ὅτι","O"
"4723","σμικρά","O"
"4724","τις","O"
"4725","ἐστὶ","O"
"4726","καὶ","O"
"4727","ἀλγεινὴ","O"
"4728","λίαν","O"
"4729","ἡ","O"
"4730","τῶν","O"
"4731","ἀνθρώπων","O"
"4732","ζωή","O"
"4733",".","O"
"4734","σὺ","O"
"4735","δὲ","O"
"4736","τῷ","O"
"4737","ἀιδίῳ","O"
"4738","καὶ","O"
"4739","αἰωνίῳ","O"
"4740",".","O"
"4741","καὶ","O"
"4742","ὁ","O"
"4743","τῶν","O"
"4744","χιλίων","O"
"4745","ἐτῶν","O"
"4746","ἀριθμὸς","O"
"4747","μιᾷ","O"
"4748","ἡμέρᾳ","O"
"4749","παρείκασται","O"
"4750",",","O"
"4751","μᾶλλον","O"
"4752","δὲ","O"
"4753","μικρῷ","O"
"4754","μορίῳ","O"
"4755","νυκτός","O"
"4756","·","O"
"4757","φυλακὴν","O"
"4758","δὲ","O"
"4759","νυκτερινὴν","O"
"4760","τὸ","O"
"4761","τεταρτημόριον","O"
"4762","ἐκάλεσε","O"
"4763","τῆς","O"
"4764","νυκτός","O"
"4765","·","O"
"4766","τετραχῇ","O"
"4767","γὰρ","O"
"4768","οἱ","O"
"4769","ταύτην","O"
"4770","φυλάττειν","O"
"4771","πεπιστευμένοι","O"
"4772","διαιροῦνται","O"
"4773","·","O"
"4774","τετάρτῃ","O"
"4775","γὰρ","O"
"4776","φυλακῇ","O"
"4777","καὶ","O"
"4778","ὁ","O"
"4779","Κύριος","O"
"4780","πρὸς","O"
"4781","τοὺς","O"
"4782","ἱεροὺς","O"
"4783","Ἀποστόλους","O"
"4784","ἀφίκετο","O"
"4785",".","O"
"4786","εἰ","O"
"4787","δὲ","O"
"4788","περὶ","O"
"4789","χιλίων","O"
"4790","ἐτῶν","O"
"4791","οὕτως","O"
"4792","εἴρηκε","O"
"4793",",","O"
"4794","δηλονότι","O"
"4795","βίος","O"
"4796","ἀνθρώπου","O"
"4797","διάστημα","O"
"4798","ἔσται","O"
"4799","τὸ","O"
"4800","λεπτότατον","O"
"4801",",","O"
"4802","καὶ","O"
"4803","ὥσπερ","O"
"4804","ἀμέριστον","O"
"4805",",","O"
"4806","εἰ","O"
"4807","ἡμέρα","O"
"4808","Κυρίου","O"
"4809","ὡς","O"
"4810","χίλια","O"
"4811","ἔτη","O"
"4812","·","O"
"4813","οὐδεὶς","O"
"4814","δὲ","O"
"4815","τῶν","O"
"4816","ἀνθρώπων","O"
"4817","γέγονε","O"
"4818","χιλίων","O"
"4819","ἐτῶν","O"
"4820",",","O"
"4821","οὐδεὶς","O"
"4822","ἄρα","O"
"4823","τῶν","O"
"4824","ἀνθρώπων","O"
"4825","ὅλην","O"
"4826","τὴν","O"
"4827","ἡμέραν","O"
"4828","ἔγνω","O"
"4829","τὴν","O"
"4830","τοῦ","O"
"4831","Κυρίου","O"
"4832",".","O"
"4833","Τὰ","O"
"4834","γοῦν","O"
"4835","χίλια","O"
"4836","ἡμῶν","O"
"4837","ἔτη","O"
"4838",",","O"
"4839","ἐν","O"
"4840","οἶς","O"
"4841","ἤκμασε","O"
"4842","μὲν","O"
"4843","ταῦτα","O"
"4844",",","O"
"4845","παρῆλθεν","O"
"4846","ὡς","O"
"4847","ἡ","O"
"4848","ἡμέρα","O"
"4849","ἡ","O"
"4850","χθὲς","O"
"4851",",","O"
"4852","ἥτις","O"
"4853","διῆλθεν","O"
"4854",".","O"
"4855","Ἀθανασίου","PERSON"
"4856","Ἀλεξανδρείασ","LOC"
"4857",".","O"
"4858","Χίλια","O"
"4859","ἔτη","O"
"4860","τὸν","O"
"4861","καιρὸν","O"
"4862","τῆς","O"
"4863","ἐν","O"
"4864","νόμῳ","O"
"4865","λατρείας","O"
"4866","φησὶ","O"
"4867",",","O"
"4868","καθ","O"
"4869","ὃν","O"
"4870","μάλιστα","O"
"4871","ἐπιτελεσθέντος","O"
"4872","τοῦ","O"
"4873","θείου","LANGUAGE"
"4874","ναοῦ","LANGUAGE"
"4875","ἤνθησεν","O"
"4876","·","O"
"4877","ἀπὸ","O"
"4878","γὰρ","O"
"4879","Σολομῶνος","PERSON"
"4880",".","O"
"4881","τοῦ","O"
"4882","τὸν","O"
"4883","οἶκον","O"
"4884","Κυρίου","O"
"4885","ἐγείραντος","O"
"4886",",","O"
"4887","μέχρι","O"
"4888","τῆς","O"
"4889","πολιορκίας","O"
"4890","τῆς","O"
"4891","μετὰ","O"
"4892","τὸν","O"
"4893","τίμιον","O"
"4894","γενομένης","O"
"4895","σταυρὸν","O"
"4896",",","O"
"4897","εἰς","O"
"4898","τοῦτον","O"
"4899","συντείνει","O"
"4900","ἔτη","O"
"4901","χίλια","O"
"4902",".","O"
"4903","ἀλλὰ","O"
"4904","ταῦτά","O"
"4905",",","O"
"4906","φησι","O"
"4907",",","O"
"4908","τὰ","O"
"4909","χίλια","O"
"4910","ἔτη","O"
"4911","μία","O"
"4912","ἡμέρα","O"
"4913","λογισθείη","O"
"4914","ἐνώπιόν","O"
"4915","σου","O"
"4916","·","O"
"4917","μᾶλλον","O"
"4918","μὲν","O"
"4919","οὖν","O"
"4920","μικρὸν","O"
"4921","μόριον","O"
"4922","νυκτός","O"
"4923","·","O"
"4924","εἰκότως","O"
"4925","νυκτὶ","O"
"4926","παρεικάζει","O"
"4927","τὸν","O"
"4928","πρὸ","O"
"4929","τῆς","O"
"4930","ἐπιδημίας","O"
"4931","τοῦ","O"
"4932","Σωτῆρος","O"
"4933","καιρόν","O"
"4934","·","O"
"4935","ἅτε","O"
"4936","ὡς","O"
"4937","ἐν","O"
"4938","ἀωρίᾳ","O"
"4939","καὶ","O"
"4940","συγχύσει","O"
"4941","πάντων","O"
"4942","ἀνθρώπων","O"
"4943","ὄντων","O"
"4944","·","O"
"4945","διὰ","O"
"4946","τὸ","O"
"4947","μήπω","O"
"4948","αὐτοῖς","O"
"4949","ἀνατεῖλαι","O"
"4950","τὸν","O"
"4951","ἥλιον","O"
"4952","τῆς","O"
"4953","δικαιοσύνης","O"
"4954",".","O"
"4955","Καὶ","O"
"4956","πάλιν","O"
"4957","—ὅτι","O"
"4958","χίλια","O"
"4959","ἔτη","O"
"4960","ἀντὶ","O"
"4961","τοῦ","O"
"4962",",","O"
"4963","πάντα","O"
"4964","σοι","O"
"4965","εὐχερῆ","O"
"4966","καὶ","O"
"4967","εὔκολα","O"
"4968","·","O"
"4969","τουτέστιν","O"
"4970",",","O"
"4971","ὅτε","O"
"4972","οὐ","O"
"4973","προσδοκῶμεν","O"
"4974",".","O"
"4975","οὕτω","O"
"4976","γὰρ","O"
"4977","καὶ","O"
"4978","ὁ","O"
"4979","Κύριος","O"
"4980","εἶπεν","O"
"4981",",","O"
"4982","ὅτι","O"
"4983","εἰ","O"
"4984","ᾔδει","O"
"4985","ὁ","O"
"4986","οἰκοδεσπότης","O"
"4987",",","O"
"4988","ποίᾳ","O"
"4989","ὥρᾳ","O"
"4990","ὁ","O"
"4991","κλέπτης","O"
"4992","ἔρχεται","O"
"4993",",","O"
"4994","ἠγρύπνησεν","O"
"4995","ἄν","O"
"4996","καὶ","O"
"4997","τὸ","O"
"4998","περὶ","O"
"4999","τῆς","O"
"5000","ἡμέρας","O"
"5001","καὶ","O"
"5002","τῆς","O"
"5003","ὥρας","O"
"5004","οὐδεὶς","O"
"5005","οἶδεν","O"
"5006",",","O"
"5007","εἰ","O"
"5008","μὴ","O"
"5009","ὁ","O"
"5010","Πατὴρ","O"
"5011",",","O"
"5012","καὶ","O"
"5013","ᾧ","O"
"5014","ἃν","O"
"5015","ὁ","O"
"5016","Πατὴρ","O"
"5017","ἀποκαλύψῃ","O"
"5018",".","O"
"5019","Ἥξει","O"
"5020","δὲ","O"
"5021","ἡμέρα","O"
"5022","Κυρίου","O"
"5023","ὡς","O"
"5024","κλέπτης","O"
"5025","ἐν","O"
"5026","νυκτὶ","O"
"5027",",","O"
"5028","ἐν","O"
"5029","ἧ","O"
"5030","οἱ","O"
"5031","οὐρανοὶ","O"
"5032","ῥοιζηδὸν","O"
"5033","παρελεύσονται","O"
"5034",",","O"
"5035","στοιχεῖα","O"
"5036","δὲ","O"
"5037","καυσούμενα","O"
"5038","λυθήσονται","O"
"5039",",","O"
"5040","γῆ","O"
"5041","καὶ","O"
"5042","τὰ","O"
"5043","ἐν","O"
"5044","αὐτῇ","O"
"5045","ἔργα","O"
"5046","κατακαήσεται","O"
"5047",".","O"
"5048","τούτων","O"
"5049","οὖν","O"
"5050","πάντων","O"
"5051","λυομένων","O"
"5052",",","O"
"5053","ποταποὺς","O"
"5054","δεῖ","O"
"5055","ὑπάρχειν","O"
"5056","ὑμᾶς","O"
"5057","ἐν","O"
"5058","ἁγίαις","O"
"5059","ἀναστροφαῖς","O"
"5060","καὶ","O"
"5061","εὐσεβείαις","O"
"5062",";","O"
"5063","προσδοκῶντας","O"
"5064","καὶ","O"
"5065","σπεύδοντας","O"
"5066","τὴν","O"
"5067","παρουσίαν","O"
"5068","τῆς","O"
"5069","τοῦ","O"
"5070","Θεοῦ","O"
"5071","ἡμέρας","O"
"5072",",","O"
"5073","Εὐσεβίου","PERSON"
"5074",".","O"
"5075","Πᾶν","O"
"5076","γὰρ","O"
"5077","σῶμα","O"
"5078","χρόνοις","O"
"5079","καὶ","O"
"5080","μακροῖς","O"
"5081","αἰῶσι","O"
"5082","παλαιοῦται","O"
"5083",",","O"
"5084","ὡς","O"
"5085","ἱμάτιον","O"
"5086","παλαιωθέντα","O"
"5087","·","O"
"5088","παλαιωθέντα","O"
"5089","δὲ","O"
"5090",",","O"
"5091","αὖθις","O"
"5092","ἀνακαινωθήσεται","O"
"5093","τῇ","O"
"5094","σῇ","O"
"5095","πάλιν","O"
"5096","ἐνθέω","O"
"5097","βουλῆ","O"
"5098",".","O"
"5099","Οὐχ","O"
"5100","ὡς","O"
"5101","ἀπολλυμένων","O"
"5102","λέγει","O"
"5103","τῶν","O"
"5104","οὐρανῶν","O"
"5105","·","O"
"5106","ἀλλ","O"
"5107","ὡς","O"
"5108","ἀναστοιχειουμένων","O"
"5109","εἰς","O"
"5110","κρείττονα","O"
"5111","λῆξιν","O"
"5112","·","O"
"5113","ὥσπερ","O"
"5114","γὰρ","O"
"5115","τὰ","O"
"5116","σώματα","O"
"5117","τὰ","O"
"5118","ἡμέτερα","O"
"5119","λυόμενα","O"
"5120","οὐκ","O"
"5121","εἰς","O"
"5122","τὸ","O"
"5123","μηδαμῶς","O"
"5124","εἶναι","O"
"5125","χωρεῖ","O"
"5126",",","O"
"5127","ἀλλ","O"
"5128","ἀνακαινίζεται","O"
"5129","εἰς","O"
"5130","ἀφθαρσίαν","O"
"5131",",","O"
"5132","καθὼς","O"
"5133","εἶπεν","O"
"5134","ἡ","PERSON"
"5135","θεῖα","PERSON"
"5136","γραφὴ","O"
"5137",",","O"
"5138","οὕτω","O"
"5139","καὶ","O"
"5140","τὰ","O"
"5141","οὐρανία","O"
"5142","σώματα","O"
"5143","διὰ","O"
"5144","τοῦ","O"
"5145","δηλουμένου","O"
"5146","πυρὸς","O"
"5147","ἀνακαινίζεται","O"
"5148",",","O"
"5149","ἐλευθερούμενα","O"
"5150","καὶ","O"
"5151","αὐτὰ","O"
"5152","ἀπὸ","O"
"5153","τῆς","O"
"5154","δουλείας","O"
"5155","τῆς","O"
"5156","φθορᾶς","O"
"5157",",","O"
"5158","τὰ","O"
"5159","ὅμοια","O"
"5160","καὶ","O"
"5161","ὁ","O"
"5162","Ἀπόστολος","O"
"5163","Παῦλος","PERSON"
"5164","φησίν","O"
"5165",".","O"
"5166","Δι","O"
"5167","ἣν","O"
"5168","οὐρανοὶ","O"
"5169","πυρούμενοι","O"
"5170","λυθήσονται","O"
"5171",",","O"
"5172","καὶ","O"
"5173","στοιχεῖα","O"
"5174","καυσούμενα","O"
"5175","τακήσεται","O"
"5176",".","O"
"5177","καινοὺς","O"
"5178","δὲ","O"
"5179","οὐρανοὺς","O"
"5180","καὶ","O"
"5181","γῆν","O"
"5182","καινὴν","O"
"5183","κατὰ","O"
"5184","τὸ","O"
"5185","ἐπάγγελμα","O"
"5186","αὐτοῦ","O"
"5187","προσδοκῶμεν","O"
"5188",",","O"
"5189","ἐν","O"
"5190","οἷς","O"
"5191","δικαιοσύνη","O"
"5192","κατοικεῖ","O"
"5193",".","O"
"5194","ουτέστι","O"
"5195","ἀνακαινισθέντας","O"
"5196","τοὺς","O"
"5197","οὐρανοὺς","O"
"5198","ὀψόμεθα","O"
"5199",",","O"
"5200","ὁμοίως","O"
"5201","δὲ","O"
"5202","καὶ","O"
"5203","τὴν","O"
"5204","γῆν","O"
"5205",".","O"
"5206","Οὐ","O"
"5207","μόνον","O"
"5208","ἡμεῖς","O"
"5209",",","O"
"5210","φησὶν","O"
"5211",",","O"
"5212","ἀλλὰ","O"
"5213","καὶ","O"
"5214","ἡ","O"
"5215","περὶ","O"
"5216","ἡμᾶς","O"
"5217","ὁρωμένη","O"
"5218","κτίσις","O"
"5219","ἐπὶ","O"
"5220","τὸ","O"
"5221","ἄμεινον","O"
"5222","μεταποιηθήσεται","O"
"5223","·","O"
"5224","συμμεθέξουσα","O"
"5225","τῆς","O"
"5226","ἡμῶν","O"
"5227","λαμπρότητος","O"
"5228",",","O"
"5229","ἐπείπερ","O"
"5230","δι","O"
"5231","ἡμᾶς","O"
"5232","φθοραῖς","O"
"5233","καὶ","O"
"5234","ἀλλοιώσεσιν","O"
"5235","ὑπηνέχθη","O"
"5236","·","O"
"5237","καὶ","O"
"5238","ὡς","O"
"5239","δι","O"
"5240","ἡμᾶς","O"
"5241","γενομένη","O"
"5242","ἀκολουθεῖ","O"
"5243","τῇ","O"
"5244","ἡμετέρᾳ","O"
"5245","καταστασει","O"
"5246",".","O"
"5247","Σεγήρου","O"
"5248",".","O"
"5249","Οὐ","O"
"5250","γὰρ","O"
"5251","ἡμεῖς","O"
"5252","μόνοι","O"
"5253","διὰ","O"
"5254","τῆς","O"
"5255","ἀναστάσεως","O"
"5256","ἐλίζομεν","O"
"5257","τὴν","O"
"5258","εἰς","O"
"5259","τὸ","O"
"5260","ἄμεινον","O"
"5261","μεταποίησιν","O"
"5262",",","O"
"5263","ἀλλὰ","O"
"5264","καὶ","O"
"5265","ἡ","O"
"5266","περὶ","O"
"5267","ἡμᾶς","O"
"5268","ὁρωμένη","O"
"5269","κτίσις","O"
"5270","ἅπασα","O"
"5271",",","O"
"5272","κατάλληλον","O"
"5273","ἕξει","O"
"5274","τῇ","O"
"5275","ἡμετέρᾳ","O"
"5276","δόξῃ","O"
"5277","μετασχηματισμὸν","O"
"5278",",","O"
"5279","καὶ","O"
"5280","συμμεθέξει","O"
"5281","τῆς","O"
"5282","ἐκεῖθεν","O"
"5283","λαμπρότητος","O"
"5284","·","O"
"5285","ὥσπερ","O"
"5286","γὰρ","O"
"5287","νῦν","O"
"5288","τῇ","O"
"5289","ἐκ","O"
"5290","τῆς","O"
"5291","ἁμαρτίας","O"
