"ID","TOKEN","LEMMA"
"884","ὡς","ὡς"
"885","καθαρισθεὶς","καθαριίσω"
"886","καὶ","καί"
"887","ἁγιότητος","ἁγιότης"
"888","μετέλαβε","μεταλαμβάνω"
"889",",",","
"890","νήφειν","νήφω"
"891",",",","
"892","ἵνα","ἵνα"
"893","διὰ","διά"
"894","παντὸς","πᾶς"
"895","τηρῇ","τηρῇ"
"896","τὸν","ὁ"
"897","ἁγιασμὸν","ἁγιασμός"
"898",",",","
"899","οὗ","ὅς"
"900","χωρὶς","χωρίς"
"901","οὐδεὶς","οὐδείς"
"902","ὄψεται","ὁράω"
"903","τὸν","ὁ"
"904","Κύριον","Κύριος"
"905",".","."
"906","ΚΕΦ","ΚΕΦ"
"907",".","."
"908","Β","ΑΒΓ"
"909",".","."
"910","Παραγγελία","Παραγγελία"
"911","εἰς","εἰς"
"912","ὑπόμνησιν","ὑπόμνησις"
"913","τῆς","ὁ"
"914","διδασκαλίας","διδασκαλία"
"915","μετὰ","μετά"
"916","τὴν","ὁ"
"917","ἀνάλυσιν","ἀνάλυσις"
"918","αὐτοῦ","αὐτός"
"919",",",","
"920","καὶ","καί"
"921","ὅπως","ὅπως"
"922","ἐν","ἐν"
"923","ὄρει","ὄρος"
"924","Θαβὼρ","Θαβὼρ"
"925","τῆς","ὁ"
"926","τοῦ","ὁ"
"927","Θεοῦ","θεός"
"928","περὶ","περί"
"929","Χριστοῦ","Χριστός"
"930","ἤκουσε","ἀκούω"
"931","φωνῆς","φωνή"
"932",".","."
"933","Διὸ","διό"
"934","μᾶλλον","μᾶλλον"
"935","ἀδελφοὶ","ἀδελφός"
"936",",",","
"937","σπουδάσατε","σπουδάσω"
"938",",",","
"939","ἵνα","ἵνα"
"940","διὰ","διά"
"941","τῶν","ὁ"
"942","καλῶν","καλός"
"943","ἔργων","ἔργον"
"944","βεβαίαν","βέβαιος"
"945","ὑμῶν","ὑμεῖς"
"946","τὴν","ὁ"
"947","κλῆσιν","κλῆσις"
"948","καὶ","καί"
"949","ἐκλογὴν","ἐκλογή"
"950","ποιεῖσθε","ποιέω"
"951",".","."
"952","Ἵνα","ἵνα"
"953","μὴ","μή"
"954","ὡς","ὡς"
"955","ἐπιλελησμένοι","ἐπιλήθω"
"956","τῆς","ὁ"
"957","δωρεᾶς","δωρεά"
"958","τοῦ","ὁ"
"959","Θεοῦ","θεός"
"960","κριθῆτε","κρίνω"
"961",",",","
"962","ἀλλὰ","ἀλλά"
"963","μείνητε","μένω"
"964",",",","
"965","βεβαίαν","βέβαιος"
"966","τὴν","ὁ"
"967","κλῆσιν","κλῆσις"
"968","ἔχοντες","ἔχω"
"969",".","."
"970","αῦτα","αῦτα"
"971","γὰρ","γάρ"
"972","ποιοῦντες","ποιέω"
"973","οὐ","οὐ"
"974","μὴ","μή"
"975","πταίσητέ","πταίσω"
"976","ποτε","ποτε"
"977",".","."
"978","οὕτω","οὕτως"
"979","γὰρ","γάρ"
"980","πλουσίως","πλουσίως"
"981","ἐπιχορηγηθήσεται","ἐπιχορηγηθήσω"
"982","ὑμῖν","ὑμεῖς"
"983","ἡ","ὁ"
"984","εἴσοδος","εἴσοδος"
"985","εἰς","εἰς"
"986","τὴν","ὁ"
"987","αἰώνιον","αἰώνιος"
"988","βασιλείαν","βασιλεία"
"989","τοῦ","ὁ"
"990","Κυρίου","Κύριος"
"991","ἡμῶν","ἡμεῖς"
"992","καὶ","καί"
"993","Σωτῆρος","σωτήρ"
"994","Ἰησοῦ","Ἰησοῦς"
"995","Χριστοῦ","Χριστός"
"996",".","."
"997","Διὸ","διό"
"998","οὐκ","οὐ"
"999","ἀμελήσω","ἀμελέω"
"1000","ἀεὶ","ἀεί"
"1001","ὑμᾶς","ὑμεῖς"
"1002","ὑπομιμνήσκειν","ὑπομιμνήσκω"
"1003","περὶ","περί"
"1004","τούτων","οὗτος"
"1005",",",","
"1006","καίπερ","καίπερ"
"1007","εἰδότας","οἶδα"
"1008",",",","
"1009","καὶ","καί"
"1010","ἐστηριγμένους","ἐστηριγμένους"
"1011","ἐν","ἐν"
"1012","τῇ","ὁ"
"1013","παρούσῃ","πάρειμι"
"1014","ἀληθείᾳ","ἀλήθεια"
"1015",".","."
"1016","Πάλιν","πάλιν"
"1017","τὰ","ὁ"
"1018","προειρημένα","προαγορεύω"
"1019","λέγει","λέγω"
"1020",",",","
"1021","ἀρετὴν","ἀρετή"
"1022","καὶ","καί"
"1023","τὰς","ὁ"
"1024","ἑξῆς","ἑξῆς"
"1025","δηλωθείσας","δηλόω"
"1026","ἐντολὰς","ἐντολή"
"1027",",",","
"1028","δι","δι"
"1029","ὤη","ὤη"
"1030","καὶ","καί"
"1031","μετὰ","μετά"
"1032","παρρησίας","παρρησία"
"1033","πολλῆς","πολύς"
"1034","εἰσέρχονται","εἰσέρχομαι"
"1035","εἰς","εἰς"
"1036","τὴν","ὁ"
"1037","βασιλείαν","βασιλεία"
"1038","τῶν","ὁ"
"1039","οὐρανῶν","οὐρανός"
"1040","·","·"
"1041","ὅρα","ὁράω"
"1042","δὲ","δέ"
"1043","πῶς","πῶς"
"1044","πρότερον","πρότερος"
"1045","ἀπὸ","ἀπό"
"1046","τῶν","ὁ"
"1047","φοβερῶν","φοβερός"
"1048","προτρεψάμενος","προτρέπω"
"1049",",",","
"1050","καὶ","καί"
"1051","ἀπὸ","ἀπό"
"1052","τῶν","ὁ"
"1053","ἀγαθῶν","ἀγαθός"
"1054","προτρέπεται","προτρέπω"
"1055",",",","
"1056","ἀπὸ","ἀπό"
"1057","τοῦ","ὁ"
"1058","βήματος","βῆμα"
"1059","τοῦ","ὁ"
"1060","κριτοῦ","κριτός"
"1061",",",","
"1062","τὴν","ὁ"
"1063","βασιλείαν","βασιλεία"
"1064","εἰπὼν","λέγω"
"1065","τῶν","ὁ"
"1066","οὐρανῶν","οὐρανός"
"1067",".","."
"1068","Ἵνα","ἵνα"
"1069","μὴ","μή"
"1070","δόξωσι","δοκέω"
"1071","συνεχῶς","συνεχής"
"1072","ἀναμιμνησκόμενοι","ἀναμιμνῄσκω"
"1073","περὶ","περί"
"1074","αὐτῶν","αὐτός"
"1075","ὡς","ὡς"
"1076","ἐν","ἐν"
"1077","ἀργίᾳ","ἀργία"
"1078","εἶναι","εἰμί"
"1079","κατεγνωσμένοι","καταγιγνώσκω"
"1080",",",","
"1081","καὶ","καί"
"1082","λυπηθῶσι","λυπηθάω"
"1083",",",","
"1084","τούτου","οὗτος"
"1085","χάριν","χάρις"
"1086","θεραπεύων","θεραπεύω"
"1087","ἐπήγαγε","ἐπάγω"
"1088",",",","
"1089","καίπερ","καίπερ"
"1090","εἰδότας","οἶδα"
"1091","ἐστηριγμένους","ἐστηριγμένους"
"1092","ἐν","ἐν"
"1093","τῇ","ὁ"
"1094","παρούσῃ","πάρειμι"
"1095","ἀληθείᾳ","ἀλήθεια"
"1096",".","."
"1097","Δίκαιον","Δίκαιος"
"1098","δὲ","δέ"
"1099","ἡγοῦμαι","ἡγέομαι"
"1100",",",","
"1101","ἐφ","ἐφ"
"1102","ὅσον","ὅσος"
"1103","εἰμὶ","εἰμί"
"1104","ἐν","ἐν"
"1105","τούτῳ","οὗτος"
"1106","τῷ","ὁ"
"1107","σκηνώματι","σκηνώματι"
"1108",",",","
"1109","διεγείρειν","διεγείρω"
"1110","ὑμᾶς","ὑμεῖς"
"1111","ἐν","ἐν"
"1112","ὑπομνήσει","ὑπομιμνῄσκω"
"1113","·","·"
"1114","εἰδὼς","οἶδα"
"1115","ὅτι","ὅτι"
"1116","ταχίστη","ταχύς"
"1117","ἐστιν","εἰμί"
"1118","ἡ","ὁ"
"1119","ἀπόθεσις","ἀπόθεσις"
"1120","τοῦ","ὁ"
"1121","σκηνώματός","σκηνώματος"
"1122","μου","ἐγώ"
"1123",",",","
"1124","καθὼς","καθώς"
"1125","καὶ","καί"
"1126","ὁ","ὁ"
"1127","Κύριος","Κύριος"
"1128","ἡμῶν","ἡμεῖς"
"1129","Ἰησοῦς","Ἰησοῦς"
"1130","Χριστὸς","Χριστός"
"1131","ἐδήλωσέ","δηλόω"
"1132","μοι","ἐγώ"
"1133",".","."
"1134","σπουδάσω","σπουδάζω"
"1135","δὲ","δέ"
"1136","καὶ","καί"
"1137","ἑκάστοτε","ἑκάστοτε"
"1138","ἔχειν","ἔχω"
"1139","ὑμᾶς","ὑμεῖς"
"1140","μετὰ","μετά"
"1141","τὴν","ὁ"
"1142","ἐμὴν","ἐμός"
"1143","ἔξοδον","ἔξοδος"
"1144",",",","
"1145","τὴν","ὁ"
"1146","τούτων","οὗτος"
"1147","μνήμην","μνήμη"
"1148","ποιεῖσθαι","ποιέω"
"1149",".","."
"1150","Αἰτίαν","Αἰτία"
"1151","τῆς","ὁ"
"1152","ὑπομνήσεως","ὑπόμνησις"
"1153","ἀποδίδωσιν","ἀποδίδωμι"
"1154","·","·"
"1155","αὕτη","οὗτος"
"1156","δέ","δέ"
"1157","ἐστι","εἰμί"
"1158","τὸ","ὁ"
"1159","ταχέως","ταχέως"
"1160","ἐλπίζειν","ἐλπίζω"
"1161","αὐτὸν","αὐτός"
"1162","τοῦ","ὁ"
"1163","παρόντος","πάρειμι"
"1164","μετατεθήσεσθαι","μετατεθήγσομαι"
"1165","βίου","βίος"
"1166",".","."
"1167","Οὐ","οὐ"
"1168","γὰρ","γάρ"
"1169","σεσοφισμένοις","σεσοφισμένοις"
"1170","μύθοις","μῦθος"
"1171","ἐξακολουθήσαντες","ἐξακολουθήσαντες"
"1172","ἐγνωρίσαμεν","ἐγνωρίσαμεν"
"1173","ὑμῖν","ὑμεῖς"
"1174","τὴν","ὁ"
"1175","τοῦ","ὁ"
"1176","Κυρίου","Κύριος"
"1177","ἡμῶν","ἡμεῖς"
"1178","Ἰησοῦ","Ἰησοῦς"
"1179","Χριστοῦ","Χριστός"
"1180","δύναμιν","δύναμις"
"1181","καὶ","καί"
"1182","παρουσίαν","παρουσία"
"1183",",",","
"1184","ἀλλ","ἀλλ"
"1185","ἐπόπται","ἐπόπμαι"
"1186","γενηθέντες","γίγνομαι"
"1187","τῆς","ὁ"
"1188","ἐκείνου","ἐκεῖνος"
"1189","μεγαλειότητος","μεγαλειότη"
"1190","·","·"
"1191","λαβὼν","λαμβάνω"
"1192","γὰρ","γάρ"
"1193","παρὰ","παρά"
"1194","Θεοῦ","θεός"
"1195","Πατρὸς","πατήρ"
"1196","τιμὴν","τιμή"
"1197","καὶ","καί"
"1198","δόξαν","δόξα"
"1199",",",","
"1200","φωνῆς","φωνή"
"1201","ἐνεχθείσης","ἐνεχθείσης"
"1202","αὐτῷ","αὐτός"
"1203","τοιᾶσδε","τοιόσδε"
"1204","ὑπὸ","ὑπό"
"1205","τῆς","ὁ"
"1206","μεγαλοπρεποῦς","μεγαλοπρεπής"
"1207","δόξης","δόξα"
"1208",".","."
"1209","Τοῖς","ὁ"
"1210","διδάγμασι","διδάγμασι"
"1211","τῶν","ὁ"
"1212","σοφῶν","σοφός"
"1213","τοῦ","ὁ"
"1214","κόσμου","κόσμος"
"1215","τούτου","οὗτος"
"1216",".","."
"1217","Κυρίλλου","Κυρίλλος"
"1218",".","."
"1219","Μῦθοι","μῦθοι"
"1220","γὰρ","γάρ"
"1221","ὄντως","ὄντως"
"1222","καὶ","καί"
"1223","ἀνθρώπινα","ἀνθρώπινος"
"1224","σοφίσματα","σόφισμα"
"1225","τῶν","ὁ"
"1226","αἱρετικῶν","αἱρετικός"
"1227","τὰ","ὁ"
"1228","προβλήματα","πρόβλημα"
"1229",",",","
"1230","οὕστινας","ὅστις"
"1231","ἐκτρέπεσθαι","ἐκτρέπω"
"1232","βουλόμενος","βούλομαι"
"1233","ἡμᾶς","ἡμεῖς"
"1234","ὁ","ὁ"
"1235","Παῦλος","Παῦλος"
"1236","γράφει","γράφω"
"1237","·","·"
"1238","αἱρετικὸν","αἱρετικός"
"1239","ἄνθρωπον","ἄνθρωπος"
"1240","μετὰ","μετά"
"1241","μίαν","εἷς"
"1242","καὶ","καί"
"1243","δευτέραν","δεύτερος"
"1244","νουθεσίαν","νουθεσία"
"1245","παραιτοῦ","παραιτής"
"1246",",",","
"1247","καὶ","καί"
"1248","τὰ","ὁ"
"1249","ἑξῆς","ἑξῆς"
"1250",".","."
"1251","Ἄρχεται","ἄρχω"
"1252","μὲν","μέν"
"1253","ἤδη","ἤδη"
"1254","τῆς","ὁ"
"1255","κατὰ","κατά"
"1256","τῶν","ὁ"
"1257","αἱρετικῶν","αἱρετικός"
"1258","ἐπιδρομῆς","ἐπιδρομή"
"1259","·","·"
"1260","καθὸ","καθό"
"1261","ἐκεῖνοι","ἐκεῖνος"
"1262","τὴν","ὁ"
"1263","ἀλήθειαν","ἀλήθεια"
"1264","οὐκ","οὐ"
"1265","ἔχοντες","ἔχω"
"1266","ποικίλοις","ποικίλος"
"1267","λόγοις","λόγος"
"1268","ἀναγκάζονται","ἀναγκάζω"
"1269","περιπλάττειν","περιπλάττω"
"1270","τὸ","ὁ"
"1271","ψεῦδος","ψεῦδος"
"1272","·","·"
"1273","ἀλλ","ἀλλ"
"1274","ἡμεῖς","ἡμεῖς"
"1275","οὐχ","οὐ"
"1276","οὕτω","οὕτως"
"1277","φησὶν","φημί"
"1278",",",","
"1279","ἀλλὰ","ἀλλά"
"1280","τοῖς","ὁ"
"1281","ὀφθαλμοῖς","ὀφθαλμός"
"1282","τὴν","ὁ"
"1283","ἀλήθειαν","ἀλήθεια"
"1284","ἐθεασάμεθα","θεάομαι"
"1285",",",","
"1286","μετ","μετ"
"1287","αὐτοῦ","αὐτός"
"1288","ὄντες","εἰμί"
"1289","ἐν","ἐν"
"1290","τῷ","ὁ"
"1291","ὄρει","ὄρος"
"1292","·","·"
"1293","ἔχομεν","ἔχω"
"1294","οὖν","οὖν"
"1295","καὶ","καί"
"1296","τοὺς","ὁ"
"1297","προφήτας","προφήτης"
"1298","ταύτην","οὗτος"
"1299","αὐτὴν","αὐτός"
"1300","τὴν","ὁ"
"1301","ἀλήθειαν","ἀλήθεια"
"1302","ἡμῖν","ἡμεῖς"
"1303","προμηνύσαντας","προμηνύσαντας"
"1304",",",","
"1305","καὶ","καί"
"1306","οὕτως","οὕτως"
"1307","διὰ","διά"
"1308","τῆς","ὁ"
"1309","ὄψεως","ὄψις"
"1310","βεβαιότερος","βέβαιος"
"1311","τῶν","ὁ"
"1312","προφητῶν","προφήτης"
"1313","ὁ","ὁ"
"1314","λόγος","λόγος"
"1315","ἡμῖν","ἡμεῖς"
"1316","ἐγένετο","γίγνομαι"
"1317","·","·"
"1318","ἃ","ὅς"
"1319","γὰρ","γάρ"
"1320","ἐκεῖνοι","ἐκεῖνος"
"1321","εἰπον","εἰπος"
"1322",",",","
"1323","ταῦτα","οὗτος"
"1324","παρὼν","πάρειμι"
"1325","ὁ","ὁ"
"1326","Χριστὸς","Χριστός"
"1327","ἐπιστώσατο","πιστόω"
"1328",".","."
"1329","καὶ","καί"
"1330","μάρτυρες","μάρτυς"
"1331","ἡμεῖς","ἡμεῖς"
"1332",",",","
"1333","οἱ","ὁ"
"1334","καὶ","καί"
"1335","τὴν","ὁ"
"1336","μαρτυρίαν","μαρτυρία"
"1337","ἀκούσαντες","ἀκούω"
"1338","τοῦ","ὁ"
"1339","Πατρός","πατήρ"
"1340",".","."
"1341","εὖ","εὖ"
"1342","δὲ","δέ"
"1343","καὶ","καί"
"1344","ὑμεῖς","ὑμεῖς"
"1345","ποιήσετε","ποιέω"
"1346","τῷ","ὁ"
"1347","προφητικῷ","προφητικός"
"1348","πειθόμενοι","πείθω"
"1349","λόγῳ","λόγος"
"1350","·","·"
"1351","οὗτος","οὗτος"
"1352","γὰρ","γάρ"
"1353","τοὺς","ὁ"
"1354","ἐν","ἐν"
"1355","ἀγνοίᾳ","ἄγνοια"
"1356","φωταγωγεῖ","φωταγωγέω"
"1357",",",","
"1358","ἕως","ἕως"
"1359","καθαρὸν","καθαρός"
"1360","ὑμῖν","ὑμεῖς"
"1361","τὸ","ὁ"
"1362","φῶς","φῶς"
"1363","τοῦ","ὁ"
"1364","Εὐαγγελίου","Εὐαγγελῖος"
"1365","διαφανῇ","διαφανή"
"1366",",",","
"1367","καὶ","καί"
"1368","ὁ","ὁ"
"1369","νοητὸς","νοητός"
"1370","ἑωσφόρος","Ἑωσφόρος"
"1371",",",","
"1372","τουτέστι","τουτέστι"
"1373","Χριστὸς","Χριστός"
"1374",",",","
"1375","ἐν","ἐν"
"1376","ταῖς","ὁ"
"1377","καρδίαις","καρδία"
"1378","ὑμῶν","ὑμεῖς"
"1379","ἀνατείλῃ","ἀνατέλλω"
"1380",".","."
"1381","Μαρτυρηθεὶς","Μαρτυρηθείς"
"1382","ὑπὸ","ὑπό"
"1383","τοῦ","ὁ"
"1384","Πατρός","πατήρ"
"1385",".","."
"1386","Οὗτός","οὗτος"
"1387","ἐστιν","εἰμί"
"1388","ὁ","ὁ"
"1389","Υἱός","Υἱός"
"1390","μου","ἐγώ"
"1391","ὁ","ὁ"
"1392","ἀγαπητὸς","ἀγαπητός"
"1393",",",","
"1394","εἰς","εἰς"
"1395","ὃν","ὅς"
"1396","ἐγὼ","ἐγώ"
"1397","εὐδόκησα","εὐδοκέω"
"1398",".","."
"1399","καὶ","καί"
"1400","ταύτην","οὗτος"
"1401","τὴν","ὁ"
"1402","φωνὴν","φωνή"
"1403","ἡμεῖς","ἡμεῖς"
"1404","ἠκούσαμεν","ἀκούω"
"1405","ἐξ","ἐκ"
"1406","οὐρανοῦ","οὐρανός"
"1407","ἐνεχθεῖσαν","ἐνεχθεῖσαν"
"1408",",",","
"1409","σὺν","σύν"
"1410","αὐτῷ","αὐτός"
"1411","ὄντες","εἰμί"
"1412","ἐν","ἐν"
"1413","τῷ","ὁ"
"1414","ὄρει","ὄρος"
"1415","τῷ","ὁ"
"1416","ἁγίῳ","ἅγιος"
"1417",".","."
"1418","οῦτο","οῦτο"
"1419","ἤδη","ἤδη"
"1420","τρίτον","τρίτος"
