"ID","TOKEN","UPOS"
"3578","προφήτου","NOUN"
"3579","παραφρονίαν","NOUN"
"3580",".","PUNCT"
"3581","Ἐν","ADP"
"3582","τῆ","DET"
"3583","βίβλῳ","NOUN"
"3584","τῶν","DET"
"3585","Ἀριθμῶν","NOUN"
"3586","ἐμφέρεται","VERB"
"3587",",","PUNCT"
"3588","καὶ","CCONJ"
"3589","φησὶν","VERB"
"3590",",","PUNCT"
"3591","ἤνοιξεν","VERB"
"3592","ὁ","DET"
"3593","Θεὸς","NOUN"
"3594","τὸ","DET"
"3595","στόμα","NOUN"
"3596","τῆς","DET"
"3597","ὄνου","NOUN"
"3598",",","PUNCT"
"3599","καὶ","CCONJ"
"3600","εἶπε","VERB"
"3601","τῷ","DET"
"3602","Βαλαὰμ","PROPN"
"3603",",","PUNCT"
"3604","Τί","PRON"
"3605","πεποίηκά","VERB"
"3606","σοι","PRON"
"3607",",","PUNCT"
"3608","ὅτι","SCONJ"
"3609","πέπαικάς","VERB"
"3610","με","PRON"
"3611","τοῦτο","DET"
"3612","τρίτον","ADJ"
"3613",";","PUNCT"
"3614","καὶ","CCONJ"
"3615","τὰ","DET"
"3616","ἑξῆς","ADV"
"3617",".","PUNCT"
"3618","πρὸς","ADP"
"3619","ταῦτα","ADJ"
"3620","οὖν","ADV"
"3621","οἱ","DET"
"3622","ἐξηγηταί","NOUN"
"3623","φασιν","VERB"
"3624",",","PUNCT"
"3625","ἡ","DET"
"3626","ὄνος","NOUN"
"3627","τοῦ","DET"
"3628","Βαλαὰμ","PROPN"
"3629","κατακρίνει","VERB"
"3630","αὐτὸν","PRON"
"3631",",","PUNCT"
"3632","ὅτι","SCONJ"
"3633","ὑπήκουσε","VERB"
"3634","τῷ","DET"
"3635","Ἀγγέλῳ","NOUN"
"3636","καὶ","CCONJ"
"3637","ὑπεχώρησεν","VERB"
"3638",",","PUNCT"
"3639","αὐτὸς","PRON"
"3640","δὲ","ADV"
"3641","ἀκούσας","VERB"
"3642","τοῦ","DET"
"3643","Θεοῦ","NOUN"
"3644",",","PUNCT"
"3645","οὐ","ADV"
"3646","πορεύσῃ","VERB"
"3647","οὐδὲ","CCONJ"
"3648","ἀρόσῃ","VERB"
"3649","τὸν","DET"
"3650","λαὸν","NOUN"
"3651",",","PUNCT"
"3652","οὐχ","ADV"
"3653","ὑπήκουσε","VERB"
"3654","τῇ","DET"
"3655","βουλῇ","NOUN"
"3656",".","PUNCT"
"3657","ὅθεν","ADV"
"3658","καὶ","ADV"
"3659","διδάσκαλος","NOUN"
"3660","αὐτοῦ","PRON"
"3661","γίνεται","VERB"
"3662","ἡ","DET"
"3663","ὄνος","NOUN"
"3664",",","PUNCT"
"3665","καὶ","CCONJ"
"3666","κριθεῖσα","VERB"
"3667","πρὸς","ADP"
"3668","αὐτὸν","PRON"
"3669",",","PUNCT"
"3670","ἐδικαιώθη","VERB"
"3671","ὑπὲρ","ADP"
"3672","αὐτόν","PRON"
"3673",".","PUNCT"
"3674","Εὐσεβίου","PROPN"
"3675","Ἐμίσησ","NOUN"
"3676",".","PUNCT"
"3677","Εἶτε","CCONJ"
"3678","σὺ","PRON"
"3679","μὲν","ADV"
"3680","ἀπαιτεῖς","VERB"
"3681","με","PRON"
"3682","φυλάξαι","VERB"
"3683","σοι","PRON"
"3684","ὑπακοὴν","NOUN"
"3685",",","PUNCT"
"3686","αὐτὸς","PRON"
"3687","δὲ","ADV"
"3688","παρακοῦσαι","VERB"
"3689","τοῦ","DET"
"3690","Θεοῦ","NOUN"
"3691","οὐ","ADV"
"3692","φοβῇ","VERB"
"3693",";","PUNCT"
"3694","καὶ","CCONJ"
"3695","σὺ","PRON"
"3696","μὲν","ADV"
"3697","ἀγανακτεῖς","VERB"
"3698","ὡς","ADV"
"3699","ὑπερορώμενος","VERB"
"3700","παρ","ADP"
"3701","ἐμοῦ","PRON"
"3702","·","PUNCT"
"3703","αὐτὸς","PRON"
"3704","δὲ","ADV"
"3705","παριδὼν","VERB"
"3706","τὴν","DET"
"3707","κέλευσιν","NOUN"
"3708","τοῦ","DET"
"3709","Θεοῦ","NOUN"
"3710","οὐκ","ADV"
"3711","εὐλαβήθης","VERB"
"3712",";","PUNCT"
"3713","διόπερ","ADV"
"3714","ὁ","DET"
"3715","Ἀπόστολός","NOUN"
"3716","φησιν","VERB"
"3717","ἐν","ADP"
"3718","τῇ","DET"
"3719","Καθολικῇ","ADJ"
"3720","ὑποζύγιον","NOUN"
"3721","ἄφωνον","ADJ"
"3722","ἐν","ADP"
"3723","ἀνθρώπου","NOUN"
"3724","φωνῇ","NOUN"
"3725","φθεγξάμενον","VERB"
"3726","ἤλεγξε","VERB"
"3727","τοῦ","DET"
"3728","προφήτου","NOUN"
"3729","τὴν","DET"
"3730","ἀφροσύνην","NOUN"
"3731",".","PUNCT"
"3732","Τοῦ","DET"
"3733","Χρυσοστόμου","PROPN"
"3734",".","PUNCT"
"3735","Εἰ","SCONJ"
"3736","εἰς","ADP"
"3737","ὄνον","NOUN"
"3738","ἐνήργησε","VERB"
"3739","καὶ","CCONJ"
"3740","εἰς","ADP"
"3741","μάτην","ADV"
"3742","ἡ","DET"
"3743","τοῦ","DET"
"3744","Θεοῦ","NOUN"
"3745","χάρις","NOUN"
"3746",",","PUNCT"
"3747","δι","ADP"
"3748","οἰκονομίαν","NOUN"
"3749","καὶ","CCONJ"
"3750","τὴν","DET"
"3751","τῶν","DET"
"3752","Ἰσραηλιτῶν","ADJ"
"3753","ὠφέλειαν","NOUN"
"3754",",","PUNCT"
"3755","εύδηλον","ADJ"
"3756","ὅτι","SCONJ"
"3757","εἰς","ADP"
"3758","ἡμᾶς","PRON"
"3759","παραιτήσεται","VERB"
"3760","ἐνεργεῖν","VERB"
"3761",",","PUNCT"
"3762","ἀλλ","CCONJ"
"3763","ἀνέξεται","VERB"
"3764","καὶ","ADV"
"3765","τοῦτο","ADJ"
"3766","δι","ADP"
"3767","ἡμᾶς","PRON"
"3768",".","PUNCT"
"3769","Οὗτοι","ADJ"
"3770","εἰσὶ","AUX"
"3771","πηγαὶ","NOUN"
"3772","ἄνυδροι","ADJ"
"3773",".","PUNCT"
"3774","Οὐκ","ADV"
"3775","ἔχοντες","VERB"
"3776","τὸν","DET"
"3777","ζῶντα","VERB"
"3778","τοῦ","DET"
"3779","Πνεύματος","NOUN"
"3780","λόγον","NOUN"
"3781",",","PUNCT"
"3782","τὸν","DET"
"3783","χειμάρρουν","NOUN"
"3784","τῆς","DET"
"3785","τρυφῆς","NOUN"
"3786",",","PUNCT"
"3787","τὸν","DET"
"3788","ἐπικλύζοντα","VERB"
"3789","εἰς","ADP"
"3790","δόξαν","NOUN"
"3791","ἐθνῶν","NOUN"
"3792",".","PUNCT"
"3793","Καὶ","CCONJ"
"3794","ὀμίχλαι","NOUN"
"3795","ὑπὸ","ADP"
"3796","λαίλαπος","NOUN"
"3797","ἐλαυνόμεναι","VERB"
"3798",",","PUNCT"
"3799","οἷς","PRON"
"3800","ὁ","DET"
"3801","ζόφος","NOUN"
"3802","τοῦ","DET"
"3803","σκότους","NOUN"
"3804","εἰς","ADP"
"3805","αἰῶνα","NOUN"
"3806","τετήρηται","VERB"
"3807",".","PUNCT"
"3808","Οὐκ","ADV"
"3809","εἴσι","AUX"
"3810",",","PUNCT"
"3811","φησὶ","VERB"
"3812",",","PUNCT"
"3813","διαυγεῖς","ADJ"
"3814","ὥσπερ","ADV"
"3815","οἱ","DET"
"3816","ἅγιοι","ADJ"
"3817","οἱ","DET"
"3818","ὄντες","AUX"
"3819","νεφέλαι","NOUN"
"3820",",","PUNCT"
"3821","ἀλλ","CCONJ"
"3822","ὀμίχλαι","NOUN"
"3823",",","PUNCT"
"3824","τουτέστι","SCONJ"
"3825","σκότους","NOUN"
"3826","καὶ","CCONJ"
"3827","γνόφου","NOUN"
"3828","μεστοί","ADJ"
"3829","·","PUNCT"
"3830","ὑπὸ","ADP"
"3831","τοῦ","DET"
"3832","πονηροῦ","ADJ"
"3833","πνεύματος","NOUN"
"3834","ἐλαυνόμενοι","VERB"
"3835",".","PUNCT"
"3836","Ὑπέρογκα","ADJ"
"3837","γὰρ","ADV"
"3838","ματαιότητος","NOUN"
"3839","φθεγγόμενοι","VERB"
"3840",",","PUNCT"
"3841","δελεάζουσιν","VERB"
"3842","ἐν","ADP"
"3843","ἐπιθυμίαις","NOUN"
"3844","σαρκὸς","NOUN"
"3845","ἀσελγείαις","NOUN"
"3846",",","PUNCT"
"3847","τοὺς","DET"
"3848","ὄντως","ADV"
"3849","ἀποφυγόντας","VERB"
"3850",",","PUNCT"
"3851","τοὺς","DET"
"3852","ἐν","ADP"
"3853","πλάνῃ","NOUN"
"3854","ἀναστρεφομένους","VERB"
"3855",".","PUNCT"
"3856","Καὶ","CCONJ"
"3857","ματαιότης","NOUN"
"3858","εἰσὶ","AUX"
"3859","τὰ","DET"
"3860","ῥήματα","NOUN"
"3861",",","PUNCT"
"3862","φησὶ","INTJ"
"3863",",","PUNCT"
"3864","καὶ","CCONJ"
"3865","ὑπέρογκα","ADJ"
"3866","·","PUNCT"
"3867","ἵνα","SCONJ"
"3868","μὴ","ADV"
"3869","μόνον","ADJ"
"3870","διὰ","ADP"
"3871","τὴν","DET"
"3872","ἀσέβειαν","NOUN"
"3873",",","PUNCT"
"3874","ἀλλὰ","CCONJ"
"3875","καὶ","ADV"
"3876","διὰ","ADP"
"3877","τὸ","DET"
"3878","μέγεθος","NOUN"
"3879","τῆς","DET"
"3880","ἀσεβείας","NOUN"
"3881","κολάζωνται","VERB"
"3882",".","PUNCT"
"3883","Ἐλευθερίαν","NOUN"
"3884","αὐτοῖς","PRON"
"3885","ἐπαγγελλόμενοι","VERB"
"3886",",","PUNCT"
"3887","αὐτοὶ","ADJ"
"3888","δοῦλοι","NOUN"
"3889","ὑπάρχοντες","VERB"
"3890","τῆς","DET"
"3891","φθορᾶς","NOUN"
"3892","·","PUNCT"
"3893","ᾧ","PRON"
"3894","γάρ","ADV"
"3895","τις","ADJ"
"3896","ἥττηται","VERB"
"3897",",","PUNCT"
"3898","τούτῳ","ADJ"
"3899","καὶ","ADV"
"3900","δεδούλωται","VERB"
"3901",".","PUNCT"
"3902","Τὴν","DET"
"3903","ἀπὸ","ADP"
"3904","τῆς","DET"
"3905","πλάνης","NOUN"
"3906","ἐλευθερίαν","NOUN"
"3907","δηλονότι","ADV"
"3908",",","PUNCT"
"3909","διὰ","ADP"
"3910","τοῦτο","ADJ"
"3911","γὰρ","ADV"
"3912","καὶ","ADV"
"3913","προετάξατο","VERB"
"3914","τοὺς","DET"
"3915","ἐν","ADP"
"3916","πλάνῃ","NOUN"
"3917","ἀναστρεφομένους","VERB"
"3918",".","PUNCT"
"3919","Εἰ","SCONJ"
"3920","γὰρ","ADV"
"3921","ἀποφυγόντες","VERB"
"3922","τὰ","DET"
"3923","μιάσματα","NOUN"
"3924","τοῦ","DET"
"3925","κοσμοῦ","NOUN"
"3926",",","PUNCT"
"3927","ἐν","ADP"
"3928","ἐπιγνώσει","NOUN"
"3929","τοῦ","DET"
"3930","Κυρίου","NOUN"
"3931","καὶ","CCONJ"
"3932","Σωτῆρος","NOUN"
"3933","Ἰησοῦ","PROPN"
"3934","Χριστοῦ","PROPN"
"3935",",","PUNCT"
"3936","τούτοις","ADJ"
"3937","δὲ","ADV"
"3938","πάλιν","ADV"
"3939","ἐμπλακέντες","VERB"
"3940","ἡττῶνται","VERB"
"3941",",","PUNCT"
"3942","γέγονεν","VERB"
"3943","αὐτοῖς","PRON"
"3944","τὰ","DET"
"3945","ἔσχατα","ADJ"
"3946","χείρονα","ADJ"
"3947","τῶν","DET"
"3948","πρώτων","ADJ"
"3949",".","PUNCT"
"3950","κρεῖττον","ADJ"
"3951","γὰρ","ADV"
"3952","ἦν","AUX"
"3953","αὐτοῖς","PRON"
"3954","μὴ","ADV"
"3955","ἐπεγνωκέναι","VERB"
"3956","τὴν","DET"
"3957","ὁδὸν","NOUN"
"3958","τῆς","DET"
"3959","δικαιοσύνης","NOUN"
"3960",",","PUNCT"
"3961","ἢ","ADV"
"3962","ἐπιγνοῦσιν","VERB"
"3963","ἐπιστρέψαι","VERB"
"3964","ἐκ","ADP"
"3965","τῆς","DET"
"3966","παραδοθείσης","VERB"
"3967","ἁγίας","ADJ"
"3968","ἐντολῆς","NOUN"
"3969",".","PUNCT"
"3970","συμβέβηκε","VERB"
"3971","δὲ","ADV"
"3972","αὐτοῖς","PRON"
"3973","τὸ","DET"
"3974","τῆς","DET"
"3975","ἀληθοῦς","ADJ"
"3976","παροιμίας","NOUN"
"3977",",","PUNCT"
"3978","κύων","NOUN"
"3979","ἐπιστρέψας","VERB"
"3980","ἐπὶ","ADP"
"3981","τὸ","DET"
"3982","ἴδιον","ADJ"
"3983","ἐξέραμα","NOUN"
"3984","·","PUNCT"
"3985","καὶ","CCONJ"
"3986",",","PUNCT"
"3987","ὗς","NOUN"
"3988","λουσαμένη","VERB"
"3989",",","PUNCT"
"3990","μένη","VERB"
"3991",",","PUNCT"
"3992","εἰς","ADP"
"3993","κύλισμα","NOUN"
"3994","βορβόρου","NOUN"
"3995",".","PUNCT"
"3996","Δείκνυσι","VERB"
"3997","διὰ","ADP"
"3998","τούτων","ADJ"
"3999",",","PUNCT"
"4000","ὡς","SCONJ"
"4001","οὐκ","ADV"
"4002","ἐλευθεροῦσι","VERB"
"4003","τῆς","DET"
"4004","πλάνης","NOUN"
"4005","τοὺς","DET"
"4006","πειθομένους","VERB"
"4007","αὐτοῖς","PRON"
"4008","·","PUNCT"
"4009","ἀλλ","CCONJ"
"4010","εἰς","ADP"
"4011","χείρονα","ADJ"
"4012","πλάνην","NOUN"
"4013","ἕλκουσι","VERB"
"4014","·","PUNCT"
"4015","τὰ","DET"
"4016","ἔσχατα","ADJ"
"4017","δὲ","ADV"
"4018","χείρονα","ADJ"
"4019","τῶν","DET"
"4020","πρώτων","ADJ"
"4021","λέγει","VERB"
"4022",",","PUNCT"
"4023","καθὸ","ADV"
"4024","ποτὲ","ADV"
"4025","μὲν","ADV"
"4026","ἐν","ADP"
"4027","ἀγνοίᾳ","NOUN"
"4028","διάγοντες","VERB"
"4029","καιρὸν","NOUN"
"4030","εἶχον","VERB"
"4031","ἐπιστροφῆς","NOUN"
"4032","·","PUNCT"
"4033","νῦν","ADV"
"4034","δὲ","ADV"
"4035","ἐν","ADP"
"4036","τῇ","DET"
"4037","δοκούσῃ","VERB"
"4038","γνώσει","NOUN"
"4039","ἁμαρτά","VERB"
"4040","νοντες","VERB"
"4041",",","PUNCT"
"4042","ποῖον","PRON"
"4043","ἔτι","ADV"
"4044","σωτηρίας","NOUN"
"4045","εὕρωσι","VERB"
"4046","καῖρον","NOUN"
"4047",";","PUNCT"
"4048","ΚΕΦ","PROPN"
"4049",".","PUNCT"
"4050","Δ","ADV"
"4051",".","PUNCT"
"4052","Ἐπανάληψις","NOUN"
"4053","περὶ","ADP"
"4054","κακίας","NOUN"
"4055","ἀνθρώπων","NOUN"
"4056","αἱρετικῶν","ADJ"
"4057",".","PUNCT"
"4058","Ὅτι","ADV"
"4059","αἰφνιδίως","ADV"
"4060","ἥξει","VERB"
"4061","Χριστὸς","PROPN"
"4062","ἐπὶ","ADP"
"4063","συντελείᾳ","NOUN"
"4064","τοῦδε","DET"
"4065","τοῦ","DET"
"4066","αἰῶνος","NOUN"
"4067","·","PUNCT"
"4068","ὥστε","ADV"
"4069","δεῖν","VERB"
"4070","εὐτρεπίζεσθαι","VERB"
"4071","πόαν","NOUN"
"4072","ἀρετῇ","NOUN"
"4073",".","PUNCT"
"4074","Ταύτην","DET"
"4075","ἤδη","ADV"
"4076",",","PUNCT"
"4077","ἀγαπητοὶ","ADJ"
"4078",",","PUNCT"
"4079","δευτέραν","ADJ"
"4080","ὑμῖν","PRON"
"4081","γράφω","VERB"
"4082","ἐπιστολὴν","NOUN"
"4083",",","PUNCT"
"4084","λὴν","NOUN"
"4085",",","PUNCT"
"4086","ἐν","ADP"
"4087","αἷς","PRON"
"4088","διεγείρω","VERB"
"4089","ὑμῶν","PRON"
"4090","ἐν","ADP"
"4091","ὑπομνήσει","NOUN"
"4092","τὴν","DET"
"4093","εἰλικρινῆ","ADJ"
"4094","διάνοιαν","NOUN"
"4095","·","PUNCT"
"4096","μνησθῆναι","VERB"
"4097","τῶν","DET"
"4098","προειρημένων","VERB"
"4099","ῥημάτων","NOUN"
"4100","ὑπὸ","ADP"
"4101","τῶν","DET"
"4102","ἁγίων","ADJ"
"4103","προφητῶν","NOUN"
"4104",",","PUNCT"
"4105","καὶ","CCONJ"
"4106","τῆς","DET"
"4107","τῶν","DET"
"4108","ἀποστόλων","NOUN"
"4109","ἡμῶν","PRON"
"4110","ἐντολῆς","NOUN"
"4111",",","PUNCT"
"4112","τοῦ","DET"
"4113","Κυρίου","NOUN"
"4114","Ἰησοῦ","PROPN"
"4115","Χριστοῦ","PROPN"
"4116","·","PUNCT"
"4117","τοῦτο","ADJ"
"4118","πρῶτον","ADJ"
"4119","γινώσκοντες","VERB"
"4120",",","PUNCT"
"4121","ὅτι","SCONJ"
"4122","ἐλεύσονται","VERB"
"4123","ἐπ","ADP"
"4124","ἐσχάτου","ADJ"
"4125","τῶν","DET"
"4126","ἡμερῶν","NOUN"
"4127","ἐν","ADP"
"4128","ἐμπαιγμονῇ","NOUN"
"4129","οἱ","DET"
"4130","ἐμπαῖκται","NOUN"
"4131",",","PUNCT"
"4132","κατὰ","ADP"
"4133","τὰς","DET"
"4134","ἰδίας","ADJ"
"4135","αὐτῶν","PRON"
"4136","ἐπιθυμίας","NOUN"
"4137","πορευόμενοι","VERB"
"4138","καὶ","CCONJ"
"4139","λέγοντες","VERB"
"4140",",","PUNCT"
"4141","Ποῦ","ADV"
"4142","ἐστιν","AUX"
"4143","ἡ","DET"
"4144","ἐπαγγελία","NOUN"
"4145","τῆς","DET"
"4146","παρουσίας","NOUN"
"4147","αὐτοῦ","PRON"
"4148",";","PUNCT"
"4149","ἀφ","ADP"
"4150","ἧς","PRON"
"4151","γὰρ","ADV"
"4152","οἱ","DET"
"4153","πατέρες","NOUN"
"4154","ἐκοιμήθησαν","VERB"
"4155",",","PUNCT"
"4156","πάντα","ADJ"
"4157","οὕτω","ADV"
"4158","διαμένει","VERB"
"4159","ἀπ","ADP"
"4160","ἀρχῆς","NOUN"
"4161","κτίσεως","NOUN"
"4162",".","PUNCT"
"4163","Ὅτι","ADV"
"4164","χωρὶς","ADP"
"4165","πίστεως","NOUN"
"4166","ἀδύνατον","ADJ"
"4167","εὐαρεστῆσαι","VERB"
"4168",",","PUNCT"
"4169","Παῦλός","PROPN"
"4170","φησιν","VERB"
"4171",",","PUNCT"
"4172","ὁ","DET"
"4173","τῶν","DET"
"4174","θείων","ADJ"
"4175","μυστηρίων","NOUN"
"4176","ἱερουργός","NOUN"
"4177",".","PUNCT"
"4178","καὶ","CCONJ"
"4179","τοῖς","DET"
"4180","μὲν","ADV"
"4181","ἐν","ADP"
"4182","ἀγνοίᾳ","NOUN"
"4183","ταύτης","ADJ"
"4184","διαμαρτάνουσι","VERB"
"4185","τάχα","ADV"
"4186","μέν","ADV"
"4187","τις","ADJ"
"4188","δοίη","VERB"
"4189","συγγνώμην","NOUN"
"4190","·","PUNCT"
"4191","τοῖς","DET"
"4192","δὲ","ADV"
"4193","ἅπαξ","ADV"
"4194","τὴν","DET"
"4195","ἀλήθειαν","NOUN"
"4196","ἐπεγνωκόσι","VERB"
"4197",",","PUNCT"
"4198","καὶ","CCONJ"
"4199","εἰς","ADP"
"4200","τοὐπίσω","ADJ"
"4201","πάλιν","ADV"
"4202","δρομήσασι","VERB"
"4203","συγγνώμης","NOUN"
"4204","οὐδεὶς","DET"
"4205","ἀπολείπεται","VERB"
"4206","λόγος","NOUN"
"4207",".","PUNCT"
"4208","Κατὰ","ADP"
"4209","τῶν","DET"
"4210","ἀνοσίων","ADJ"
"4211","Λαμπετιανῶν","NOUN"
"4212","ἤτοι","CCONJ"
"4213","Εὐχιτῶν","NOUN"
"4214","ἢ","CCONJ"
"4215","Ὀφιανῶν","NOUN"
"4216","·","PUNCT"
"4217","πολυώνυμος","ADJ"
"4218","γὰρ","ADV"
"4219","ἡ","DET"
"4220","πλάνη","NOUN"
"4221",",","PUNCT"
"4222","ἐπεὶ","SCONJ"
"4223","καὶ","ADV"
"4224","πολύμορφος","ADJ"
"4225",".","PUNCT"
"4226","τὸ","DET"
"4227","οἱ","DET"
"4228","νῦν","ADV"
"4229","οὐρανοὶ","NOUN"
"4230","καὶ","CCONJ"
"4231","ἡ","DET"
"4232","γῆ","NOUN"
"4233","τῷ","DET"
"4234","αὐτῷ","DET"
"4235","λόγῳ","NOUN"
"4236","τεθησαυρισμένοι","VERB"
"4237","εἰσὶν","AUX"
"4238","ὁμοιοῦται","VERB"
"4239","τοῖς","DET"
"4240","κατὰ","ADP"
"4241","τὸν","DET"
"4242","κατακλυσμὸν","NOUN"
"4243","συμβεβηκόσι","VERB"
"4244","·","PUNCT"
"4245","φησὶ","VERB"
"4246","γὰρ","ADV"
"4247",",","PUNCT"
"4248","ὡς","ADV"
"4249","διὰ","ADP"
"4250","τῶν","DET"
"4251","πάλαι","ADV"
"4252","οὐρανῶν","NOUN"
"4253","καὶ","CCONJ"
"4254","τῆς","DET"
"4255","γῆς","NOUN"
"4256","ἀπώλετο","VERB"
"4257","κατακλυσθεὶς","VERB"
"4258","ὁ","DET"
"4259","τότε","ADV"
"4260","κόσμος","NOUN"
"4261",",","PUNCT"
"4262","οὕτως","ADV"
"4263","ἀναστοιχειουμένων","VERB"
"4264","εἰς","ADP"
"4265","πυρ","NOUN"
"4266","τῶν","DET"
"4267","οὐράνων","NOUN"
"4268","καὶ","CCONJ"
"4269","τῆς","DET"
"4270","γῆς","NOUN"
"4271",",","PUNCT"
"4272","οἱ","DET"
"4273","ἀσεβεῖς","ADJ"
"4274","καὶ","CCONJ"
"4275","ἁμαρτωλοὶ","ADJ"
"4276","ἄρδην","ADV"
"4277","ἀπωλοῦνται","VERB"
"4278","·","PUNCT"
"4279","καὶ","CCONJ"
"4280","τουτέστι","ADV"
"4281","τὸ","DET"
"4282","τῆς","DET"
"4283","ὁμοιότητος","NOUN"
"4284",",","PUNCT"
"4285","τὸ","DET"
"4286","ἅμα","ADV"
"4287","αὐτοὺς","PRON"
"4288","ἀπόλλυσθαι","VERB"
"4289","ὡσαύτως","ADV"
"4290","τοῖς","DET"
"4291","ἐν","ADP"
"4292","τῷ","DET"
"4293","κατακλυσμῷ","NOUN"
"4294","ἀπολωλόσιν","VERB"
"4295","·","PUNCT"
"4296","ὡς","ADV"
"4297","γὰρ","ADV"
"4298","ἐν","ADP"
"4299","ταῖς","DET"
"4300","ἡμέραις","NOUN"
"4301","Νῶε","PROPN"
"4302",",","PUNCT"
"4303","φησὶν","VERB"
"4304","ὁ","DET"
"4305","Κύριος","NOUN"
"4306",",","PUNCT"
"4307","ἤσθιον","VERB"
"4308",",","PUNCT"
"4309","ἔπινον","VERB"
"4310",",","PUNCT"
"4311","ἐγάμουν","VERB"
"4312",",","PUNCT"
"4313","ἐγαμίζοντο","VERB"
"4314","·","PUNCT"
"4315","ἄχρι","ADP"
"4316","ἧς","PRON"
"4317","ἡμέρας","NOUN"
"4318","εἰσῆλθεν","VERB"
"4319","Νῶε","PROPN"
"4320","εἰς","ADP"
"4321","τὴν","DET"
"4322","κιβωτὸν","NOUN"
"4323",",","PUNCT"
"4324","καὶ","CCONJ"
"4325","ἦλθεν","VERB"
"4326","ὁ","DET"
"4327","κατακλυσμὸς","NOUN"
"4328",",","PUNCT"
"4329","καὶ","CCONJ"
"4330","ἦρεν","VERB"
"4331","ἅπαντας","ADJ"
"4332",",","PUNCT"
"4333","κατὰ","ADP"
"4334","ταῦτα","ADJ"
"4335","ἔσται","AUX"
"4336","ἡ","DET"
"4337","παρουσία","NOUN"
"4338","τοῦ","DET"
"4339","Υἱοῦ","NOUN"
"4340","τοῦ","DET"
"4341","ἀνθρώπου","NOUN"
"4342",".","PUNCT"
"4343","ἐπὶ","ADP"
"4344","πλεῖον","ADJ"
"4345","δὲ","ADV"
"4346","συναγορεύων","VERB"
"4347","ὅτι","SCONJ"
"4348","οὕτως","ADV"
"4349","ἔσται","AUX"
"4350",",","PUNCT"
"4351","φησιν","VERB"
"4352","ἐλεύσεσθαι","VERB"
"4353","τὴν","DET"
"4354","τῆς","DET"
"4355","κρίσεως","NOUN"
"4356","ἡμέραν","NOUN"
"4357","λανθάνουσαν","VERB"
"4358","οἷα","PRON"
"4359","κλέπτης","NOUN"
"4360",",","PUNCT"
"4361","ἐν","ADP"
"4362","ᾗ","PRON"
"4363","ὀξέως","ADV"
"4364","καὶ","CCONJ"
"4365","ἀνυπερθέτως","ADV"
"4366","οἱ","DET"
"4367","οὐρανοὶ","NOUN"
"4368","παρελεύσονται","VERB"
"4369",",","PUNCT"
"4370","τῶν","DET"
"4371","στοιχείων","NOUN"
"4372","ἐκτηκομένων","VERB"
"4373","πρὸς","ADP"
"4374","τοῦ","DET"
"4375","ἐπενεχθέντος","VERB"
"4376","πυρός","NOUN"
"4377",".","PUNCT"
"4378","μεθ","ADP"
"4379","οὓς","PRON"
"4380","οὐρανοὺς","NOUN"
"4381","ῥυζηδὸν","ADV"
"4382","παρεληλυθότας","VERB"
"4383","καὶ","CCONJ"
"4384","καινοὺς","ADJ"
"4385","οὐρανοὺς","NOUN"
"4386","καὶ","CCONJ"
"4387","καινὴν","ADJ"
"4388","γῆν","NOUN"
"4389","ἔσεσθαι","AUX"
"4390",",","PUNCT"
"4391","ἐν","ADP"
"4392","οἷς","PRON"
"4393","δικαιοσύνη","NOUN"
"4394","καὶ","CCONJ"
"4395","τὰ","DET"
"4396","ἐπαγγέλματα","NOUN"
"4397","τοῦ","DET"
"4398","Θεοῦ","NOUN"
"4399","τὴν","DET"
"4400","οἴκησιν","NOUN"
"4401","ἴσχει","VERB"
"4402",".","PUNCT"
"4403","Λανθάνει","VERB"
"4404","γὰρ","ADV"
"4405","αὐτοὺς","PRON"
"4406","τοῦτο","ADJ"
"4407","θέλοντας","VERB"
"4408",",","PUNCT"
"4409","ὅτι","SCONJ"
"4410","οὐρανοὶ","NOUN"
"4411","ἦσαν","AUX"
"4412","ἐκπάλαι","ADV"
"4413",",","PUNCT"
"4414","καὶ","CCONJ"
"4415","γῆ","NOUN"
"4416","ἐξ","ADP"
"4417","ὕδατος","NOUN"
"4418","καὶ","CCONJ"
"4419","δι","ADP"
"4420","ὕδατος","NOUN"
"4421","συνεστῶσα","VERB"
"4422","τῷ","DET"
"4423","τοῦ","DET"
"4424","Θεοῦ","NOUN"
"4425","λόγῳ","NOUN"
"4426",",","PUNCT"
"4427","δι","ADP"
"4428","ὧν","PRON"
"4429","ὁ","DET"
"4430","τότε","ADV"
"4431","κόσμος","NOUN"
"4432","ὕδατι","NOUN"
"4433","κατακλυσθεὶς","VERB"
"4434","ἀπώλετο","VERB"
"4435","·","PUNCT"
"4436","οἱ","DET"
"4437","δὲ","ADV"
"4438","νῦν","ADV"
"4439","οὐρανοὶ","NOUN"
"4440","καὶ","CCONJ"
"4441","ἡ","DET"
"4442","γῆ","NOUN"
"4443","τῷ","DET"
"4444","αὐτοῦ","PRON"
"4445","λόγῳ","NOUN"
"4446","τεθησαυρισμένοι","VERB"
"4447","εἰσὶν","AUX"
"4448","ἐν","ADP"
"4449","πυρὶ","NOUN"
"4450","τηρούμενοι","VERB"
"4451",",","PUNCT"
"4452","εἰς","ADP"
"4453","ἡμέραν","NOUN"
"4454","κρίσεως","NOUN"
"4455","καὶ","CCONJ"
"4456","ἀπωλείας","NOUN"
"4457","τῶν","DET"
