"ID","TOKEN","IS_STOP"
"893","καὶ","TRUE"
"894","τὸν","TRUE"
"895","Πρίαμον","FALSE"
"896","ὁμοίως","FALSE"
"897","κείμενον","FALSE"
"898","πρὶν","FALSE"
"899","συνέστησεν","FALSE"
"900","οὕτως","TRUE"
"901","πρὸς","TRUE"
"902","δὲ","TRUE"
"903","κρηπίδων","FALSE"
"904","βάθροις","FALSE"
"905","πέπτωκε","FALSE"
"906","Πρίαμος","FALSE"
"907",".","FALSE"
"908","ὥστε","TRUE"
"909","εἰκὸς","FALSE"
"910","διὰ","TRUE"
"911","τὰ","TRUE"
"912","τοιαῦτα","TRUE"
"913","τὴν","TRUE"
"914","Ἑκάβην","FALSE"
"915","τὰς","TRUE"
"916","ἐπιτηδείους","FALSE"
"917","καθέδρας","FALSE"
"918","καταλιποῦσαν","FALSE"
"919","ἐπὶ","TRUE"
"920","τοῦ","TRUE"
"921","ἐδάφους","FALSE"
"922","κεῖσθαι","FALSE"
"923",".","FALSE"
"924","ἀνέχου","FALSE"
"925","ἀνέχου","FALSE"
"926",",","FALSE"
"927","φησὶν","FALSE"
"928",",","FALSE"
"929","ἐν","TRUE"
"930","εὐτελείᾳ","FALSE"
"931","τυγχάνουσα","FALSE"
"932","·","FALSE"
"933","οὐ","TRUE"
"934","γὰρ","TRUE"
"935","τὰ","TRUE"
"936","παρόντα","FALSE"
"937","νῦν","FALSE"
"938","ἐστιν","TRUE"
"939","ἡ","TRUE"
"940","Τροία","FALSE"
"941","οὐδὲ","TRUE"
"942","ἡ","TRUE"
"943","πρὶν","FALSE"
"944","εὐδαιμονία","FALSE"
"945",",","FALSE"
"946","οὐδὲ","TRUE"
"947","νῦν","FALSE"
"948","βασιλεῖς","FALSE"
"949","ἐσμεν","TRUE"
"950","Τροίας","FALSE"
"951",".","FALSE"
"952","μηδὲ","FALSE"
"953","προσίστω","FALSE"
"954","ἀντὶ","FALSE"
"955","τοῦ","TRUE"
"956","μὴ","TRUE"
"957","ἀντικεῖσθαι","FALSE"
"958","τοῖς","TRUE"
"959","πρὸς","TRUE"
"960","πρῷραν","FALSE"
"961","κύμασιν","FALSE"
"962",",","FALSE"
"963","ὅ","TRUE"
"964","ἐστι","TRUE"
"965",",","FALSE"
"966","μὴ","TRUE"
"967","ἀνθίστασο","FALSE"
"968","τῷ","TRUE"
"969","δαίμονι","FALSE"
"970","τοῦ","TRUE"
"971","βίου","FALSE"
"972",",","FALSE"
"973","ἀλλὰ","TRUE"
"974","πλέε","FALSE"
"975","κατὰ","TRUE"
"976","τὸ","TRUE"
"977","εὐθύ","FALSE"
"978","·","FALSE"
"979","ὅταν","FALSE"
"980","γὰρ","TRUE"
"981","ἡ","TRUE"
"982","ναῦς","FALSE"
"983","πρὸς","TRUE"
"984","κῦμα","FALSE"
"985","ἢ","TRUE"
"986","πρὸς","TRUE"
"987","ἄνεμον","FALSE"
"988","πλέῃ","FALSE"
"989",",","FALSE"
"990","βλάπτεται","FALSE"
"991",".","FALSE"
"992","σὺ","TRUE"
"993","οὖν","TRUE"
"994",",","FALSE"
"995","φησὶ","FALSE"
"996",",","FALSE"
"997","πλέουσα","FALSE"
"998","πρὸς","TRUE"
"999","κῦμα","FALSE"
"1000","μὴ","TRUE"
"1001","ἀνθίστασο","FALSE"
"1002","τῇ","TRUE"
"1003","τύχῃ","FALSE"
"1004",".","FALSE"
"1005","τοῦτο","TRUE"
"1006","δὲ","TRUE"
"1007","ἐναντίον","FALSE"
"1008","τῷ","TRUE"
"1009","ἡ","TRUE"
"1010","δʼ","FALSE"
"1011","ἔθεεν","FALSE"
"1012","κατὰ","TRUE"
"1013","κῦμα","FALSE"
"1014","διαπρήσσουσα","FALSE"
"1015","κέλευθον","FALSE"
"1016",".","FALSE"
"1017","ὦ","TRUE"
"1018","πολὺς","FALSE"
"1019","ὄγκος","FALSE"
"1020","ὄγκον","FALSE"
"1021","λέγει","FALSE"
"1022","τὴν","TRUE"
"1023","πάλαι","FALSE"
"1024","εὐτυχίαν","FALSE"
"1025","μεταφορικῶς","FALSE"
"1026","·","FALSE"
"1027","ὦ","TRUE"
"1028","πολλὴ","FALSE"
"1029","εὐδαιμονία","FALSE"
"1030","τῶν","TRUE"
"1031","προγόνων","FALSE"
"1032","συσταλέντων","FALSE"
"1033",".","FALSE"
"1034","ἄρθρων","FALSE"
"1035","κλισίας","FALSE"
"1036","ἀντὶ","FALSE"
"1037","τοῦ","TRUE"
"1038","φεῦ","FALSE"
"1039","τῆς","TRUE"
"1040","ἀνακλίσεως","FALSE"
"1041","τῶν","TRUE"
"1042","μελῶν","FALSE"
"1043","ὡς","TRUE"
"1044","διάκειμαι","FALSE"
"1045",".","FALSE"
"1046","ἄκανθαν","FALSE"
"1047","τὴν","TRUE"
"1048","τῶν","TRUE"
"1049","μελῶν","FALSE"
"1050","ἄκανθαν","FALSE"
"1051",".","FALSE"
"1052","λέγει","FALSE"
"1053","δὲ","TRUE"
"1054","τοὺς","TRUE"
"1055","νωτιαίους","FALSE"
"1056","σφονδύλους","FALSE"
"1057",".","FALSE"
"1058","τοίχους","FALSE"
"1059","δὲ","TRUE"
"1060","τὰς","TRUE"
"1061","πλευρὰς","FALSE"
"1062","μεταφορικῶς","FALSE"
"1063","εἴρηκεν","FALSE"
"1064",".","FALSE"
"1065","τὴν","TRUE"
"1066","ῥάχιν","FALSE"
"1067","οὖν","TRUE"
"1068","ἄκανθάν","FALSE"
"1069","φησιν","FALSE"
"1070",".","FALSE"
"1071","ὁ","TRUE"
"1072","δὲ","TRUE"
"1073","λόγος","FALSE"
"1074",",","FALSE"
"1075","πόθος","FALSE"
"1076","μοί","TRUE"
"1077","ἐστι","TRUE"
"1078","τὴν","TRUE"
"1079","ῥάχιν","FALSE"
"1080","εἰλῆσαι","FALSE"
"1081","περὶ","TRUE"
"1082","τὰ","TRUE"
"1083","πλευρά","FALSE"
"1084",".","FALSE"
"1085","ἐπὶ","TRUE"
"1086","τοὺς","TRUE"
"1087","αἰεὶ","FALSE"
"1088","δακρύων","FALSE"
"1089","ἡ","TRUE"
"1090","ἐπί","TRUE"
"1091","ἀντὶ","FALSE"
"1092","τῆς","TRUE"
"1093","διά","TRUE"
"1094",",","FALSE"
"1095","ὅ","TRUE"
"1096","ἐστι","TRUE"
"1097","βούλομαι","FALSE"
"1098","διαδοῦναι","FALSE"
"1099","ἐμαυτήν","FALSE"
"1100","·","FALSE"
"1101","κέκμηκα","FALSE"
"1102","γὰρ","TRUE"
"1103","διὰ","TRUE"
"1104","τοὺς","TRUE"
"1105","ἐλέγους","FALSE"
"1106","καὶ","TRUE"
"1107","τοὺς","TRUE"
"1108","θρήνους","FALSE"
"1109",".","FALSE"
"1110","Μοῦσα","FALSE"
"1111","δὲ","TRUE"
"1112","καὐτή","FALSE"
"1113","καὶ","TRUE"
"1114","αὐτὴ","TRUE"
"1115","δὲ","TRUE"
"1116",",","FALSE"
"1117","φησὶ","FALSE"
"1118",",","FALSE"
"1119","παραμυθία","FALSE"
"1120","ἐστὶ","TRUE"
"1121","τοῖς","TRUE"
"1122","δυστυχοῦσι","FALSE"
"1123",",","FALSE"
"1124","τὰς","TRUE"
"1125","ἑαυτῶν","TRUE"
"1126","ἀποδύρεσθαι","FALSE"
"1127","συμφοράς","FALSE"
"1128",".","FALSE"
"1129","ἔστι","TRUE"
"1130","γὰρ","TRUE"
"1131","καὶ","TRUE"
"1132","μοῦσα","FALSE"
"1133","θρηνωδίας","FALSE"
"1134",".","FALSE"
"1135","ναῶν","FALSE"
"1136","ὠκεῖαι","FALSE"
"1137","ὦ","TRUE"
"1138","πρῷραι","FALSE"
"1139","τῶν","TRUE"
"1140","νηῶν","FALSE"
"1141",",","FALSE"
"1142","αἵτινες","FALSE"
"1143","κώπαις","FALSE"
"1144","ἀνὰ","FALSE"
"1145","τὴν","TRUE"
"1146","θάλασσαν","FALSE"
"1147","καὶ","TRUE"
"1148","τοὺς","TRUE"
"1149","λιμένας","FALSE"
"1150","μετʼ","FALSE"
"1151","αὐλῶν","FALSE"
"1152","βαίνουσαι","FALSE"
"1153","τὴν","TRUE"
"1154","πλεκτὴν","FALSE"
"1155","τῆς","TRUE"
"1156","Αἰγύπτου","FALSE"
"1157","παιδείαν","FALSE"
"1158",",","FALSE"
"1159","ὅ","TRUE"
"1160","ἐστι","TRUE"
"1161","τὰ","TRUE"
"1162","σχοινία","FALSE"
"1163",",","FALSE"
"1164","ἐν","TRUE"
"1165","τοῖς","TRUE"
"1166","κόλποις","FALSE"
"1167","τῆς","TRUE"
"1168","Τροίας","FALSE"
"1169","ἐξήψασθε","FALSE"
"1170",",","FALSE"
"1171","τὴν","TRUE"
"1172","Μενελάου","FALSE"
"1173","γυναῖκα","FALSE"
"1174","μετερχόμεναι","FALSE"
"1175",".","FALSE"
"1176","Ἄλλως","TRUE"
"1177",".","FALSE"
"1178","τὰ","TRUE"
"1179","σχοινία","FALSE"
"1180",",","FALSE"
"1181","φησὶν","FALSE"
"1182",",","FALSE"
"1183","ἐν","TRUE"
"1184","τῷ","TRUE"
"1185","τῆς","TRUE"
"1186","Τροίας","FALSE"
"1187","λιμένι","FALSE"
"1188","ἐξήψασθε","FALSE"
"1189","τὰ","TRUE"
"1190","πρυμνήσια","FALSE"
"1191",".","FALSE"
"1192","Αἰγύπτου","FALSE"
"1193","δὲ","TRUE"
"1194","παιδείαν","FALSE"
"1195","τὰ","TRUE"
"1196","σχοινία","FALSE"
"1197",",","FALSE"
"1198","καθὸ","FALSE"
"1199","ἡ","TRUE"
"1200","Αἴγυπτος","FALSE"
"1201","τὴν","TRUE"
"1202","βύβλον","FALSE"
"1203","τρέφει","FALSE"
"1204",".","FALSE"
"1205","ὁ","TRUE"
"1206","δὲ","TRUE"
"1207","νοῦς","FALSE"
"1208","τοιοῦτος","TRUE"
"1209",",","FALSE"
"1210","ὦ","TRUE"
"1211","νῆες","FALSE"
"1212","ἐπὶ","TRUE"
"1213","αὐλῶν","FALSE"
"1214","στυγνῷ","FALSE"
"1215","παιᾶνι","FALSE"
"1216","τὴν","TRUE"
"1217","Τροίαν","FALSE"
"1218","προσωρμίσατε","FALSE"
"1219",".","FALSE"
"1220","παρʼ","FALSE"
"1221","ὅσον","FALSE"
"1222","αὐλοῦσιν","FALSE"
"1223","αὐλοὺς","FALSE"
"1224","ἔχοντες","FALSE"
"1225","εἰς","TRUE"
"1226","τὰς","TRUE"
"1227","ναῦς","FALSE"
"1228",".","FALSE"
"1229","ἀλλʼ","FALSE"
"1230","Ἡρακλῆς","FALSE"
"1231","αὐλεῖ","FALSE"
"1232","τις","TRUE"
"1233",".","FALSE"
"1234","Κάστορι","FALSE"
"1235","λώβαν","FALSE"
"1236","τὴν","TRUE"
"1237","γενομένην","FALSE"
"1238","τῷ","TRUE"
"1239","Κάστορι","FALSE"
"1240","λώβαν","FALSE"
"1241","καὶ","TRUE"
"1242","τῷ","TRUE"
"1243","Εὐρώτα","FALSE"
"1244","δύσκλειαν","FALSE"
"1245",",","FALSE"
"1246","τῷ","TRUE"
"1247","ποταμῷ","FALSE"
"1248","Λακεδαίμονος","FALSE"
"1249",".","FALSE"
"1250","κοινοποιεῖ","FALSE"
"1251","δὲ","TRUE"
"1252","ἐπὶ","TRUE"
"1253","πάσης","FALSE"
"1254","Ἑλλάδος","FALSE"
"1255",".","FALSE"
"1256","σκηναῖς","FALSE"
"1257","ἔφεδρος","FALSE"
"1258","Ἀγαμεμνονείαις","FALSE"
"1259","αὕτη","TRUE"
"1260","μὲν","TRUE"
"1261","ἔξω","FALSE"
"1262","τῆς","TRUE"
"1263","σκηνῆς","FALSE"
"1264","ἦν","TRUE"
"1265",",","FALSE"
"1266","ὁ","TRUE"
"1267","δὲ","TRUE"
"1268","χορὸς","FALSE"
"1269","ἔσω","FALSE"
"1270",".","FALSE"
"1271","κουρᾷ","FALSE"
"1272","ξυρήκει","FALSE"
"1273","τῇ","TRUE"
"1274","ξυρικῇ","FALSE"
"1275","κουρᾷ","FALSE"
"1276","ἐκκαρθεῖσα","FALSE"
"1277","τὴν","TRUE"
"1278","πενθίμην","FALSE"
"1279","κεφαλὴν","FALSE"
"1280",",","FALSE"
"1281","ἀντὶ","FALSE"
"1282","τοῦ","TRUE"
"1283","πένθιμον","FALSE"
"1284","κεφαλὴν","FALSE"
"1285","ἔχουσα","FALSE"
"1286",".","FALSE"
"1287","μάτηρ","FALSE"
"1288","δʼ","FALSE"
"1289","ὡσεὶ","FALSE"
"1290","πτανοῖς","FALSE"
"1291","καθάπερ","FALSE"
"1292","δὲ","TRUE"
"1293","ὄρνισιν","FALSE"
"1294","ἡ","TRUE"
"1295","μήτηρ","FALSE"
"1296","ἐξάρχει","FALSE"
"1297","τὴν","TRUE"
"1298","πτῆσιν","FALSE"
"1299",",","FALSE"
"1300","οὕτως","TRUE"
"1301","κἀ","FALSE"
"1302","γὼ","FALSE"
"1303","κατὰ","TRUE"
"1304","τὴν","TRUE"
"1305","κλαγγὴν","FALSE"
"1306","καὶ","TRUE"
"1307","τὸν","TRUE"
"1308","θρῆνον","FALSE"
"1309","ἐξάρχωἐξάρχω","FALSE"
"1310","δὲ","TRUE"
"1311","οὐ","TRUE"
"1312","κατὰ","TRUE"
"1313","τὴν","TRUE"
"1314","μολπὴν","FALSE"
"1315","ἐκείνην","FALSE"
"1316",",","FALSE"
"1317","ἣν","TRUE"
"1318","εἰώθειν","FALSE"
"1319","εὐτυχοῦσα","FALSE"
"1320","λέγειν","FALSE"
"1321",".","FALSE"
"1322","σκήπτρῳ","FALSE"
"1323","Πριάμου","FALSE"
"1324","τῷ","TRUE"
"1325","σκήπτρῳ","FALSE"
"1326","τοῦ","TRUE"
"1327","Πριάμου","FALSE"
"1328","ἐπερειδομένη","FALSE"
"1329","ταῖς","TRUE"
"1330","εὐκόμποις","FALSE"
"1331","πληγαῖς","FALSE"
"1332","Φρύγιαι","FALSE"
"1333","τοῦ","TRUE"
"1334","ἀρχεχόρον","FALSE"
"1335","ποδὸς","FALSE"
"1336","ἐξῆρχον","FALSE"
"1337","τοὺς","TRUE"
"1338","θεοὺς","FALSE"
"1339",",","FALSE"
"1340","ὅ","TRUE"
"1341","ἐστιν","TRUE"
"1342","ἀνύμνουν","FALSE"
"1343",".","FALSE"
"1344","διερειδομένα","FALSE"
"1345","ἡ","TRUE"
"1346","λέξις","FALSE"
"1347","ἑκάτερον","FALSE"
"1348","ἔχει","FALSE"
"1349",",","FALSE"
"1350","καὶ","TRUE"
"1351","τὴν","TRUE"
"1352","αὐτῆς","TRUE"
"1353","ἀσθένειαν","FALSE"
"1354","καὶ","TRUE"
"1355","τὴν","TRUE"
"1356","Πριάμου","FALSE"
"1357","δυναστείαν","FALSE"
"1358",".","FALSE"
"1359","ἔξω","FALSE"
"1360","κομίζεσθʼ","FALSE"
"1361","οἴκων","FALSE"
"1362","ἔξω","FALSE"
"1363","τῶν","TRUE"
"1364","οἴκων","FALSE"
"1365","εὐτρεπίζεσθε","FALSE"
"1366",",","FALSE"
"1367","πρὸς","TRUE"
"1368","τὸ","TRUE"
"1369","πλεῖν","FALSE"
"1370","στέλλεσθε","FALSE"
"1371","ἑαυτάς","FALSE"
"1372",".","FALSE"
"1373","λέγει","FALSE"
"1374","πρὸς","TRUE"
"1375","τὰς","TRUE"
"1376","λοιπὰς","FALSE"
"1377","τὰς","TRUE"
"1378","ἔσω","FALSE"
"1379",",","FALSE"
"1380","ἵνα","FALSE"
"1381","τὸ","TRUE"
"1382","ἡμιχόριον","FALSE"
"1383","ἐξέλθῃ","FALSE"
"1384",".","FALSE"
"1385","μὴ","TRUE"
"1386","νῦν","FALSE"
"1387","μοι","TRUE"
"1388","τὰν","TRUE"
"1389","ἐκβακχεύουσαν","FALSE"
"1390","ἐπειδὴ","FALSE"
"1391","μέλλουσιν","FALSE"
"1392","αἱ","TRUE"
"1393","Τρῳάδες","FALSE"
"1394","ἐξιέναι","FALSE"
"1395",",","FALSE"
"1396","συμβουλεύει","FALSE"
"1397","ἡ","TRUE"
"1398","Ἑκάβη","FALSE"
"1399","μὴ","TRUE"
"1400","ἐᾶν","FALSE"
"1401","Κασάνδραν","FALSE"
"1402","ἐξιέναι","FALSE"
"1403","διὰ","TRUE"
"1404","τὸ","TRUE"
"1405","μαίνεσθαι","FALSE"
"1406",".","FALSE"
"1407","αἰσχύναν","FALSE"
"1408","Ἀργείοισιν","FALSE"
"1409","μὴ","TRUE"
"1410","πέμψητε","FALSE"
"1411","αὐτὴν","TRUE"
"1412","αἰσχύνην","FALSE"
"1413","τοῖς","TRUE"
"1414","Ἕλλησιν","FALSE"
"1415",",","FALSE"
"1416","ἵνα","FALSE"
"1417","καταισχύνωσιν","FALSE"
"1418","αὐτὴν","TRUE"
"1419","οἱ","TRUE"
"1420","Ἕλληνες","FALSE"
"1421",".","FALSE"
"1422","οἴιμρι","FALSE"
"1423","τὸ","TRUE"
"1424","λοιπὸν","FALSE"
"1425","ἡμιχόριον","FALSE"
"1426","ἐξῆλθεν","FALSE"
"1427",".","FALSE"
"1428","ὀρθρεύου","FALSE"
"1429","σὰν","TRUE"
"1430","ψυχάν","FALSE"
"1431","ἔπαιρε","FALSE"
"1432","τὴν","TRUE"
"1433","σεαυτοῦ","FALSE"
"1434","ψυχὴν","FALSE"
"1435",",","FALSE"
"1436","ὁ","TRUE"
"1437","χορέ","FALSE"
"1438",".","FALSE"
"1439","ἀπὸ","TRUE"
"1440","μεταφορᾶς","FALSE"
"1441","τῶν","TRUE"
"1442","ὄρθρου","FALSE"
"1443","ἐγειρομένων","FALSE"
"1444",".","FALSE"
"1445","τίς","TRUE"
"1446","μʼ","FALSE"
"1447","Ἀργείων","FALSE"
"1448","τίς","TRUE"
"1449","τῶν","TRUE"
"1450","Θεσσαλῶν","FALSE"
"1451","ποτὲ","FALSE"
"1452","ἢ","TRUE"
"1453","νησιωτῶν","FALSE"
"1454","ἄξει","FALSE"
"1455","με","TRUE"
"1456",";","FALSE"
"1457","ἢ","TRUE"
"1458","Θεσσαλὸς","FALSE"
"1459","ἢ","TRUE"
"1460","Ἀργεῖος","FALSE"
"1461",".","FALSE"
"1462","δειλαία","FALSE"
"1463","νεκροῦ","FALSE"
"1464","μορφά","FALSE"
"1465","ἥτις","TRUE"
"1466","εἰμὶ","TRUE"
"1467","δειλαία","FALSE"
"1468","νεκροῦ","FALSE"
"1469","μορφὴ","FALSE"
"1470",",","FALSE"
"1471","ἢ","TRUE"
"1472","νεκρῶν","FALSE"
"1473","ἄγαλμα","FALSE"
"1474",".","FALSE"
"1475","ἄγαλμʼ","FALSE"
"1476",",","FALSE"
"1477","ἢ","TRUE"
"1478","τὰν","TRUE"
"1479","παρά","TRUE"
"1480","τε","TRUE"
"1481","προθύροις","FALSE"
"1482","ἢ","TRUE"
"1483","θυρωρὸς","FALSE"
"1484","ἐσομένη","FALSE"
"1485","καὶ","TRUE"
"1486","τὴν","TRUE"
"1487","φυλακὴν","FALSE"
"1488","τῶν","TRUE"
"1489","προθύρων","FALSE"
"1490","κατέχουσα","FALSE"
"1491",",","FALSE"
"1492","ἢ","TRUE"
"1493","παίδων","FALSE"
"1494","τροφὸς","FALSE"
"1495","ἄγομαι","FALSE"
"1496",".","FALSE"
"1497","δέον","FALSE"
"1498",",","FALSE"
"1499","φησὶ","FALSE"
"1500",",","FALSE"
"1501","ταῦτα","TRUE"
"1502","ποιῆσαι","FALSE"
"1503","ἡ","TRUE"
"1504","τῆς","TRUE"
"1505","Τροίας","FALSE"
"1506","δεσπότις","FALSE"
"1507",".","FALSE"
"1508","ποίοις","FALSE"
"1509","δʼ","FALSE"
"1510","οἴκτοις","FALSE"
"1511","δύναται","FALSE"
"1512","πρὸς","TRUE"
"1513","τὴν","TRUE"
"1514","Ἑκάβην","FALSE"
"1515",",","FALSE"
"1516","ἵνʼ","FALSE"
"1517","ᾖ","TRUE"
"1518","οὕτω","TRUE"
"1519",",","FALSE"
"1520","πῶς","FALSE"
"1521","αὐταρκῶς","FALSE"
"1522","δύνασαι","FALSE"
"1523","τὰ","TRUE"
"1524","κατὰ","TRUE"
"1525","σὲ","TRUE"
"1526","θρηνῆσαι;.","FALSE"
"1527","οὐκ","TRUE"
"1528","δαίοις","FALSE"
"1529","ἱστοῖσι","FALSE"
"1530","οὐχ","TRUE"
"1531","ὡς","TRUE"
"1532","πρότερον","FALSE"
"1533","ἥδον","FALSE"
"1534","ἐν","TRUE"
"1535","τοῖς","TRUE"
"1536","ἱστοῖς","FALSE"
"1537","δινεύουσα","FALSE"
"1538","καὶ","TRUE"
"1539","στρέφουσα","FALSE"
"1540","τὴν","TRUE"
"1541","κερκίδα","FALSE"
"1542",".","FALSE"
"1543","νέατον","FALSE"
"1544","τεκέων","FALSE"
"1545","ὅσῳ","FALSE"
"1546",",","FALSE"
"1547","φησὶ","FALSE"
"1548",",","FALSE"
"1549","νέα","FALSE"
"1550","ὑπάρχουσα","FALSE"
"1551","αἰχμάλωτος","FALSE"
"1552","γέγονα","FALSE"
"1553",",","FALSE"
"1554","κρείσσους","FALSE"
"1555","ἕξω","FALSE"
"1556","μόχθους","FALSE"
"1557",".","FALSE"
"1558","καθὸ","FALSE"
"1559","αἱ","TRUE"
"1560","δυναταὶ","FALSE"
"1561","ἰσχύουσαι","FALSE"
"1562","πᾶν","FALSE"
"1563","τὸ","TRUE"
"1564","ἐπιτασσόμενον","FALSE"
"1565","ποιοῦσιν","FALSE"
"1566","·","FALSE"
"1567","ἐὰν","TRUE"
"1568","δὲ","TRUE"
"1569","καὶ","TRUE"
"1570","εὔμορφος","FALSE"
"1571",",","FALSE"
"1572","καὶ","TRUE"
"1573","ὕβρισται","FALSE"
"1574",".","FALSE"
"1575","Ἄλλως","TRUE"
"1576",".","FALSE"
"1577","τὰ","TRUE"
"1578","ὑμῶν","TRUE"
"1579","σώματα","FALSE"
"1580","νέα","FALSE"
"1581","ὁρῶ","FALSE"
"1582","πρὸς","TRUE"
"1583","ὑπομονὴν","FALSE"
"1584","τῶν","TRUE"
"1585","πόνων","FALSE"
"1586",".","FALSE"
"1587","ἢ","TRUE"
"1588","λέκτροις","FALSE"
"1589","πλαθεῖσʼ","FALSE"
"1590","Ἑλλάνων","FALSE"
"1591","ἢ","TRUE"
"1592","λέκτροις","FALSE"
"1593","πλησιάσασα","FALSE"
"1594","τῶν","TRUE"
"1595","Ἑλλήνων","FALSE"
"1596",".","FALSE"
"1597","ἔρροι","FALSE"
"1598","νύξ","FALSE"
"1599","φθειρέσθω","FALSE"
"1600","ἡ","TRUE"
"1601","νὺξ","FALSE"
"1602","ἡ","TRUE"
"1603","ἐμὲ","TRUE"
"1604","νυμφεύουσα","FALSE"
"1605","τοῖς","TRUE"
"1606","πολεμίοις","FALSE"
"1607",",","FALSE"
"1608","ὁμοίως","FALSE"
"1609","δὲ","TRUE"
"1610","καὶ","TRUE"
"1611","ὁ","TRUE"
"1612","δαίμων","FALSE"
"1613","ἔρροι","FALSE"
"1614",".","FALSE"
