"ID","TOKEN","UPOS"
"925","ἀνέχου","VERB"
"926",",","PUNCT"
"927","φησὶν","VERB"
"928",",","PUNCT"
"929","ἐν","ADP"
"930","εὐτελείᾳ","NOUN"
"931","τυγχάνουσα","AUX"
"932","·","PUNCT"
"933","οὐ","ADV"
"934","γὰρ","ADV"
"935","τὰ","DET"
"936","παρόντα","VERB"
"937","νῦν","ADV"
"938","ἐστιν","AUX"
"939","ἡ","DET"
"940","Τροία","PROPN"
"941","οὐδὲ","CCONJ"
"942","ἡ","DET"
"943","πρὶν","ADV"
"944","εὐδαιμονία","NOUN"
"945",",","PUNCT"
"946","οὐδὲ","CCONJ"
"947","νῦν","ADV"
"948","βασιλεῖς","NOUN"
"949","ἐσμεν","AUX"
"950","Τροίας","PROPN"
"951",".","PUNCT"
"952","μηδὲ","CCONJ"
"953","προσίστω","VERB"
"954","ἀντὶ","ADP"
"955","τοῦ","DET"
"956","μὴ","ADV"
"957","ἀντικεῖσθαι","VERB"
"958","τοῖς","DET"
"959","πρὸς","ADP"
"960","πρῷραν","NOUN"
"961","κύμασιν","NOUN"
"962",",","PUNCT"
"963","ὅ","PRON"
"964","ἐστι","AUX"
"965",",","PUNCT"
"966","μὴ","ADV"
"967","ἀνθίστασο","VERB"
"968","τῷ","DET"
"969","δαίμονι","NOUN"
"970","τοῦ","DET"
"971","βίου","NOUN"
"972",",","PUNCT"
"973","ἀλλὰ","CCONJ"
"974","πλέε","VERB"
"975","κατὰ","ADP"
"976","τὸ","DET"
"977","εὐθύ","ADJ"
"978","·","PUNCT"
"979","ὅταν","ADV"
"980","γὰρ","ADV"
"981","ἡ","DET"
"982","ναῦς","NOUN"
"983","πρὸς","ADP"
"984","κῦμα","NOUN"
"985","ἢ","CCONJ"
"986","πρὸς","ADP"
"987","ἄνεμον","NOUN"
"988","πλέῃ","VERB"
"989",",","PUNCT"
"990","βλάπτεται","VERB"
"991",".","PUNCT"
"992","σὺ","PRON"
"993","οὖν","ADV"
"994",",","PUNCT"
"995","φησὶ","VERB"
"996",",","PUNCT"
"997","πλέουσα","VERB"
"998","πρὸς","ADP"
"999","κῦμα","NOUN"
"1000","μὴ","ADV"
"1001","ἀνθίστασο","VERB"
"1002","τῇ","DET"
"1003","τύχῃ","NOUN"
"1004",".","PUNCT"
"1005","τοῦτο","ADJ"
"1006","δὲ","ADV"
"1007","ἐναντίον","ADJ"
"1008","τῷ","PRON"
"1009","ἡ","PRON"
"1010","δʼ","ADV"
"1011","ἔθεεν","VERB"
"1012","κατὰ","ADP"
"1013","κῦμα","NOUN"
"1014","διαπρήσσουσα","VERB"
"1015","κέλευθον","NOUN"
"1016",".","PUNCT"
"1017","ὦ","INTJ"
"1018","πολὺς","ADJ"
"1019","ὄγκος","NOUN"
"1020","ὄγκον","NOUN"
"1021","λέγει","VERB"
"1022","τὴν","DET"
"1023","πάλαι","ADV"
"1024","εὐτυχίαν","NOUN"
"1025","μεταφορικῶς","ADV"
"1026","·","PUNCT"
"1027","ὦ","INTJ"
"1028","πολλὴ","ADJ"
"1029","εὐδαιμονία","NOUN"
"1030","τῶν","DET"
"1031","προγόνων","NOUN"
"1032","συσταλέντων","VERB"
"1033",".","PUNCT"
"1034","ἄρθρων","NOUN"
"1035","κλισίας","NOUN"
"1036","ἀντὶ","ADP"
"1037","τοῦ","DET"
"1038","φεῦ","INTJ"
"1039","τῆς","DET"
"1040","ἀνακλίσεως","NOUN"
"1041","τῶν","DET"
"1042","μελῶν","NOUN"
"1043","ὡς","ADV"
"1044","διάκειμαι","VERB"
"1045",".","PUNCT"
"1046","ἄκανθαν","NOUN"
"1047","τὴν","DET"
"1048","τῶν","DET"
"1049","μελῶν","NOUN"
"1050","ἄκανθαν","NOUN"
"1051",".","PUNCT"
"1052","λέγει","VERB"
"1053","δὲ","ADV"
"1054","τοὺς","DET"
"1055","νωτιαίους","ADJ"
"1056","σφονδύλους","NOUN"
"1057",".","PUNCT"
"1058","τοίχους","NOUN"
"1059","δὲ","ADV"
"1060","τὰς","DET"
"1061","πλευρὰς","NOUN"
"1062","μεταφορικῶς","ADV"
"1063","εἴρηκεν","VERB"
"1064",".","PUNCT"
"1065","τὴν","DET"
"1066","ῥάχιν","NOUN"
"1067","οὖν","ADV"
"1068","ἄκανθάν","NOUN"
"1069","φησιν","VERB"
"1070",".","PUNCT"
"1071","ὁ","DET"
"1072","δὲ","ADV"
"1073","λόγος","NOUN"
"1074",",","PUNCT"
"1075","πόθος","NOUN"
"1076","μοί","PRON"
"1077","ἐστι","AUX"
"1078","τὴν","DET"
"1079","ῥάχιν","NOUN"
"1080","εἰλῆσαι","VERB"
"1081","περὶ","ADP"
"1082","τὰ","DET"
"1083","πλευρά","NOUN"
"1084",".","PUNCT"
"1085","ἐπὶ","ADP"
"1086","τοὺς","DET"
"1087","αἰεὶ","ADV"
"1088","δακρύων","NOUN"
"1089","ἡ","CCONJ"
"1090","ἐπί","ADP"
"1091","ἀντὶ","ADP"
"1092","τῆς","DET"
"1093","διά","NOUN"
"1094",",","PUNCT"
"1095","ὅ","PRON"
"1096","ἐστι","AUX"
"1097","βούλομαι","VERB"
"1098","διαδοῦναι","VERB"
"1099","ἐμαυτήν","PRON"
"1100","·","PUNCT"
"1101","κέκμηκα","VERB"
"1102","γὰρ","ADV"
"1103","διὰ","ADP"
"1104","τοὺς","DET"
"1105","ἐλέγους","NOUN"
"1106","καὶ","CCONJ"
"1107","τοὺς","DET"
"1108","θρήνους","NOUN"
"1109",".","PUNCT"
"1110","Μοῦσα","NOUN"
"1111","δὲ","ADV"
"1112","καὐτή","ADJ"
"1113","καὶ","ADV"
"1114","αὐτὴ","ADJ"
"1115","δὲ","ADV"
"1116",",","PUNCT"
"1117","φησὶ","VERB"
"1118",",","PUNCT"
"1119","παραμυθία","NOUN"
"1120","ἐστὶ","AUX"
"1121","τοῖς","DET"
"1122","δυστυχοῦσι","VERB"
"1123",",","PUNCT"
"1124","τὰς","DET"
"1125","ἑαυτῶν","PRON"
"1126","ἀποδύρεσθαι","VERB"
"1127","συμφοράς","NOUN"
"1128",".","PUNCT"
"1129","ἔστι","AUX"
"1130","γὰρ","ADV"
"1131","καὶ","ADV"
"1132","μοῦσα","NOUN"
"1133","θρηνωδίας","NOUN"
"1134",".","PUNCT"
"1135","ναῶν","NOUN"
"1136","ὠκεῖαι","ADJ"
"1137","ὦ","INTJ"
"1138","πρῷραι","NOUN"
"1139","τῶν","DET"
"1140","νηῶν","NOUN"
"1141",",","PUNCT"
"1142","αἵτινες","PRON"
"1143","κώπαις","NOUN"
"1144","ἀνὰ","ADP"
"1145","τὴν","DET"
"1146","θάλασσαν","NOUN"
"1147","καὶ","CCONJ"
"1148","τοὺς","DET"
"1149","λιμένας","NOUN"
"1150","μετʼ","ADP"
"1151","αὐλῶν","NOUN"
"1152","βαίνουσαι","VERB"
"1153","τὴν","DET"
"1154","πλεκτὴν","ADJ"
"1155","τῆς","DET"
"1156","Αἰγύπτου","PROPN"
"1157","παιδείαν","NOUN"
"1158",",","PUNCT"
"1159","ὅ","PRON"
"1160","ἐστι","AUX"
"1161","τὰ","DET"
"1162","σχοινία","NOUN"
"1163",",","PUNCT"
"1164","ἐν","ADP"
"1165","τοῖς","DET"
"1166","κόλποις","NOUN"
"1167","τῆς","DET"
"1168","Τροίας","PROPN"
"1169","ἐξήψασθε","VERB"
"1170",",","PUNCT"
"1171","τὴν","DET"
"1172","Μενελάου","PROPN"
"1173","γυναῖκα","NOUN"
"1174","μετερχόμεναι","VERB"
"1175",".","PUNCT"
"1176","Ἄλλως","ADV"
"1177",".","PUNCT"
"1178","τὰ","DET"
"1179","σχοινία","NOUN"
"1180",",","PUNCT"
"1181","φησὶν","VERB"
"1182",",","PUNCT"
"1183","ἐν","ADP"
"1184","τῷ","DET"
"1185","τῆς","DET"
"1186","Τροίας","PROPN"
"1187","λιμένι","NOUN"
"1188","ἐξήψασθε","VERB"
"1189","τὰ","DET"
"1190","πρυμνήσια","NOUN"
"1191",".","PUNCT"
"1192","Αἰγύπτου","PROPN"
"1193","δὲ","ADV"
"1194","παιδείαν","NOUN"
"1195","τὰ","DET"
"1196","σχοινία","NOUN"
"1197",",","PUNCT"
"1198","καθὸ","ADV"
"1199","ἡ","DET"
"1200","Αἴγυπτος","PROPN"
"1201","τὴν","DET"
"1202","βύβλον","NOUN"
"1203","τρέφει","VERB"
"1204",".","PUNCT"
"1205","ὁ","DET"
"1206","δὲ","ADV"
"1207","νοῦς","NOUN"
"1208","τοιοῦτος","ADJ"
"1209",",","PUNCT"
"1210","ὦ","INTJ"
"1211","νῆες","NOUN"
"1212","ἐπὶ","ADP"
"1213","αὐλῶν","NOUN"
"1214","στυγνῷ","ADJ"
"1215","παιᾶνι","NOUN"
"1216","τὴν","DET"
"1217","Τροίαν","PROPN"
"1218","προσωρμίσατε","VERB"
"1219",".","PUNCT"
"1220","παρʼ","ADP"
"1221","ὅσον","PRON"
"1222","αὐλοῦσιν","VERB"
"1223","αὐλοὺς","NOUN"
"1224","ἔχοντες","VERB"
"1225","εἰς","ADP"
"1226","τὰς","DET"
"1227","ναῦς","NOUN"
"1228",".","PUNCT"
"1229","ἀλλʼ","CCONJ"
"1230","Ἡρακλῆς","PROPN"
"1231","αὐλεῖ","VERB"
"1232","τις","ADJ"
"1233",".","PUNCT"
"1234","Κάστορι","PROPN"
"1235","λώβαν","NOUN"
"1236","τὴν","DET"
"1237","γενομένην","VERB"
"1238","τῷ","DET"
"1239","Κάστορι","PROPN"
"1240","λώβαν","NOUN"
"1241","καὶ","CCONJ"
"1242","τῷ","DET"
"1243","Εὐρώτα","PROPN"
"1244","δύσκλειαν","NOUN"
"1245",",","PUNCT"
"1246","τῷ","DET"
"1247","ποταμῷ","NOUN"
"1248","Λακεδαίμονος","PROPN"
"1249",".","PUNCT"
"1250","κοινοποιεῖ","VERB"
"1251","δὲ","ADV"
"1252","ἐπὶ","ADP"
"1253","πάσης","DET"
"1254","Ἑλλάδος","PROPN"
"1255",".","PUNCT"
"1256","σκηναῖς","NOUN"
"1257","ἔφεδρος","ADJ"
"1258","Ἀγαμεμνονείαις","ADJ"
"1259","αὕτη","ADJ"
"1260","μὲν","ADV"
"1261","ἔξω","ADP"
"1262","τῆς","DET"
"1263","σκηνῆς","NOUN"
"1264","ἦν","AUX"
"1265",",","PUNCT"
"1266","ὁ","DET"
"1267","δὲ","ADV"
"1268","χορὸς","NOUN"
"1269","ἔσω","ADV"
"1270",".","PUNCT"
"1271","κουρᾷ","NOUN"
"1272","ξυρήκει","VERB"
"1273","τῇ","DET"
"1274","ξυρικῇ","ADJ"
"1275","κουρᾷ","NOUN"
"1276","ἐκκαρθεῖσα","VERB"
"1277","τὴν","DET"
"1278","πενθίμην","ADJ"
"1279","κεφαλὴν","NOUN"
"1280",",","PUNCT"
"1281","ἀντὶ","ADP"
"1282","τοῦ","DET"
"1283","πένθιμον","ADJ"
"1284","κεφαλὴν","NOUN"
"1285","ἔχουσα","VERB"
"1286",".","PUNCT"
"1287","μάτηρ","NOUN"
"1288","δʼ","ADV"
"1289","ὡσεὶ","ADV"
"1290","πτανοῖς","ADJ"
"1291","καθάπερ","ADV"
"1292","δὲ","ADV"
"1293","ὄρνισιν","NOUN"
"1294","ἡ","DET"
"1295","μήτηρ","NOUN"
"1296","ἐξάρχει","VERB"
"1297","τὴν","DET"
"1298","πτῆσιν","NOUN"
"1299",",","PUNCT"
"1300","οὕτως","ADV"
"1301","κἀ","PRON"
"1302","γὼ","PRON"
"1303","κατὰ","ADP"
"1304","τὴν","DET"
"1305","κλαγγὴν","NOUN"
"1306","καὶ","CCONJ"
"1307","τὸν","DET"
"1308","θρῆνον","NOUN"
"1309","ἐξάρχωἐξάρχω","VERB"
"1310","δὲ","ADV"
"1311","οὐ","ADV"
"1312","κατὰ","ADP"
"1313","τὴν","DET"
"1314","μολπὴν","NOUN"
"1315","ἐκείνην","DET"
"1316",",","PUNCT"
"1317","ἣν","PRON"
"1318","εἰώθειν","VERB"
"1319","εὐτυχοῦσα","VERB"
"1320","λέγειν","VERB"
"1321",".","PUNCT"
"1322","σκήπτρῳ","NOUN"
"1323","Πριάμου","PROPN"
"1324","τῷ","DET"
"1325","σκήπτρῳ","NOUN"
"1326","τοῦ","DET"
"1327","Πριάμου","PROPN"
"1328","ἐπερειδομένη","VERB"
"1329","ταῖς","DET"
"1330","εὐκόμποις","ADJ"
"1331","πληγαῖς","NOUN"
"1332","Φρύγιαι","NOUN"
"1333","τοῦ","DET"
"1334","ἀρχεχόρον","ADJ"
"1335","ποδὸς","NOUN"
"1336","ἐξῆρχον","VERB"
"1337","τοὺς","DET"
"1338","θεοὺς","NOUN"
"1339",",","PUNCT"
"1340","ὅ","PRON"
"1341","ἐστιν","AUX"
"1342","ἀνύμνουν","VERB"
"1343",".","PUNCT"
"1344","διερειδομένα","VERB"
"1345","ἡ","DET"
"1346","λέξις","NOUN"
"1347","ἑκάτερον","ADJ"
"1348","ἔχει","VERB"
"1349",",","PUNCT"
"1350","καὶ","CCONJ"
"1351","τὴν","DET"
"1352","αὐτῆς","PRON"
"1353","ἀσθένειαν","NOUN"
"1354","καὶ","CCONJ"
"1355","τὴν","DET"
"1356","Πριάμου","PROPN"
"1357","δυναστείαν","NOUN"
"1358",".","PUNCT"
"1359","ἔξω","ADV"
"1360","κομίζεσθʼ","VERB"
"1361","οἴκων","NOUN"
"1362","ἔξω","ADP"
"1363","τῶν","DET"
"1364","οἴκων","NOUN"
"1365","εὐτρεπίζεσθε","VERB"
"1366",",","PUNCT"
"1367","πρὸς","ADP"
"1368","τὸ","DET"
"1369","πλεῖν","VERB"
"1370","στέλλεσθε","VERB"
"1371","ἑαυτάς","PRON"
"1372",".","PUNCT"
"1373","λέγει","VERB"
"1374","πρὸς","ADP"
"1375","τὰς","DET"
"1376","λοιπὰς","ADJ"
"1377","τὰς","DET"
"1378","ἔσω","ADV"
"1379",",","PUNCT"
"1380","ἵνα","SCONJ"
"1381","τὸ","DET"
"1382","ἡμιχόριον","NOUN"
"1383","ἐξέλθῃ","VERB"
"1384",".","PUNCT"
"1385","μὴ","ADV"
"1386","νῦν","ADV"
"1387","μοι","PRON"
"1388","τὰν","DET"
"1389","ἐκβακχεύουσαν","VERB"
"1390","ἐπειδὴ","SCONJ"
"1391","μέλλουσιν","VERB"
"1392","αἱ","DET"
"1393","Τρῳάδες","NOUN"
"1394","ἐξιέναι","VERB"
"1395",",","PUNCT"
"1396","συμβουλεύει","VERB"
"1397","ἡ","DET"
"1398","Ἑκάβη","PROPN"
"1399","μὴ","ADV"
"1400","ἐᾶν","SCONJ"
"1401","Κασάνδραν","PROPN"
"1402","ἐξιέναι","VERB"
"1403","διὰ","ADP"
"1404","τὸ","DET"
"1405","μαίνεσθαι","VERB"
"1406",".","PUNCT"
"1407","αἰσχύναν","VERB"
"1408","Ἀργείοισιν","ADJ"
"1409","μὴ","ADV"
"1410","πέμψητε","VERB"
"1411","αὐτὴν","PRON"
"1412","αἰσχύνην","NOUN"
"1413","τοῖς","DET"
"1414","Ἕλλησιν","NOUN"
"1415",",","PUNCT"
"1416","ἵνα","SCONJ"
"1417","καταισχύνωσιν","VERB"
"1418","αὐτὴν","PRON"
"1419","οἱ","DET"
"1420","Ἕλληνες","NOUN"
"1421",".","PUNCT"
"1422","οἴιμρι","NOUN"
"1423","τὸ","DET"
"1424","λοιπὸν","ADJ"
"1425","ἡμιχόριον","NOUN"
"1426","ἐξῆλθεν","VERB"
"1427",".","PUNCT"
"1428","ὀρθρεύου","VERB"
"1429","σὰν","DET"
"1430","ψυχάν","NOUN"
"1431","ἔπαιρε","VERB"
"1432","τὴν","DET"
"1433","σεαυτοῦ","PRON"
"1434","ψυχὴν","NOUN"
"1435",",","PUNCT"
"1436","ὁ","DET"
"1437","χορέ","NOUN"
"1438",".","PUNCT"
"1439","ἀπὸ","ADP"
"1440","μεταφορᾶς","NOUN"
"1441","τῶν","DET"
"1442","ὄρθρου","NOUN"
"1443","ἐγειρομένων","VERB"
"1444",".","PUNCT"
"1445","τίς","PRON"
"1446","μʼ","PRON"
"1447","Ἀργείων","ADJ"
"1448","τίς","PRON"
"1449","τῶν","DET"
"1450","Θεσσαλῶν","NOUN"
"1451","ποτὲ","ADV"
"1452","ἢ","CCONJ"
"1453","νησιωτῶν","NOUN"
"1454","ἄξει","VERB"
"1455","με","PRON"
"1456",";","PUNCT"
"1457","ἢ","CCONJ"
"1458","Θεσσαλὸς","NOUN"
"1459","ἢ","CCONJ"
"1460","Ἀργεῖος","ADJ"
"1461",".","PUNCT"
"1462","δειλαία","ADJ"
"1463","νεκροῦ","ADJ"
"1464","μορφά","NOUN"
"1465","ἥτις","PRON"
"1466","εἰμὶ","AUX"
"1467","δειλαία","ADJ"
"1468","νεκροῦ","ADJ"
"1469","μορφὴ","NOUN"
"1470",",","PUNCT"
"1471","ἢ","CCONJ"
"1472","νεκρῶν","ADJ"
"1473","ἄγαλμα","NOUN"
"1474",".","PUNCT"
"1475","ἄγαλμʼ","X"
"1476",",","PUNCT"
"1477","ἢ","DET"
"1478","τὰν","DET"
"1479","παρά","ADP"
"1480","τε","CCONJ"
"1481","προθύροις","NOUN"
"1482","ἢ","DET"
"1483","θυρωρὸς","NOUN"
"1484","ἐσομένη","VERB"
"1485","καὶ","CCONJ"
"1486","τὴν","DET"
"1487","φυλακὴν","NOUN"
"1488","τῶν","DET"
"1489","προθύρων","NOUN"
"1490","κατέχουσα","VERB"
"1491",",","PUNCT"
"1492","ἢ","PRON"
"1493","παίδων","NOUN"
"1494","τροφὸς","NOUN"
"1495","ἄγομαι","VERB"
"1496",".","PUNCT"
"1497","δέον","VERB"
"1498",",","PUNCT"
"1499","φησὶ","VERB"
"1500",",","PUNCT"
"1501","ταῦτα","ADJ"
"1502","ποιῆσαι","VERB"
"1503","ἡ","DET"
"1504","τῆς","DET"
"1505","Τροίας","PROPN"
"1506","δεσπότις","NOUN"
"1507",".","PUNCT"
"1508","ποίοις","PRON"
"1509","δʼ","ADV"
"1510","οἴκτοις","ADJ"
"1511","δύναται","VERB"
"1512","πρὸς","ADP"
"1513","τὴν","DET"
"1514","Ἑκάβην","PROPN"
"1515",",","PUNCT"
"1516","ἵνʼ","SCONJ"
"1517","ᾖ","AUX"
"1518","οὕτω","ADV"
"1519",",","PUNCT"
"1520","πῶς","ADV"
"1521","αὐταρκῶς","ADV"
"1522","δύνασαι","VERB"
"1523","τὰ","DET"
"1524","κατὰ","ADP"
"1525","σὲ","PRON"
"1526","θρηνῆσαι;.","VERB"
"1527","οὐκ","ADV"
"1528","δαίοις","ADJ"
"1529","ἱστοῖσι","NOUN"
"1530","οὐχ","ADV"
"1531","ὡς","ADV"
"1532","πρότερον","ADJ"
"1533","ἥδον","VERB"
"1534","ἐν","ADP"
"1535","τοῖς","DET"
"1536","ἱστοῖς","NOUN"
"1537","δινεύουσα","VERB"
"1538","καὶ","CCONJ"
"1539","στρέφουσα","VERB"
"1540","τὴν","DET"
"1541","κερκίδα","NOUN"
"1542",".","PUNCT"
"1543","νέατον","ADJ"
"1544","τεκέων","NOUN"
"1545","ὅσῳ","PRON"
"1546",",","PUNCT"
"1547","φησὶ","VERB"
"1548",",","PUNCT"
"1549","νέα","ADJ"
"1550","ὑπάρχουσα","VERB"
"1551","αἰχμάλωτος","ADJ"
"1552","γέγονα","VERB"
"1553",",","PUNCT"
"1554","κρείσσους","ADJ"
"1555","ἕξω","ADV"
"1556","μόχθους","NOUN"
"1557",".","PUNCT"
"1558","καθὸ","ADV"
"1559","αἱ","DET"
"1560","δυναταὶ","VERB"
"1561","ἰσχύουσαι","VERB"
"1562","πᾶν","DET"
"1563","τὸ","DET"
"1564","ἐπιτασσόμενον","VERB"
"1565","ποιοῦσιν","VERB"
"1566","·","PUNCT"
"1567","ἐὰν","SCONJ"
"1568","δὲ","ADV"
"1569","καὶ","ADV"
"1570","εὔμορφος","ADJ"
"1571",",","PUNCT"
"1572","καὶ","ADV"
"1573","ὕβρισται","VERB"
"1574",".","PUNCT"
"1575","Ἄλλως","ADV"
"1576",".","PUNCT"
"1577","τὰ","DET"
"1578","ὑμῶν","PRON"
"1579","σώματα","NOUN"
"1580","νέα","ADJ"
"1581","ὁρῶ","VERB"
"1582","πρὸς","ADP"
"1583","ὑπομονὴν","NOUN"
"1584","τῶν","DET"
"1585","πόνων","NOUN"
"1586",".","PUNCT"
"1587","ἢ","CCONJ"
"1588","λέκτροις","NOUN"
"1589","πλαθεῖσʼ","VERB"
"1590","Ἑλλάνων","NOUN"
"1591","ἢ","CCONJ"
"1592","λέκτροις","NOUN"
"1593","πλησιάσασα","VERB"
"1594","τῶν","DET"
"1595","Ἑλλήνων","NOUN"
"1596",".","PUNCT"
"1597","ἔρροι","VERB"
"1598","νύξ","NOUN"
"1599","φθειρέσθω","VERB"
"1600","ἡ","DET"
"1601","νὺξ","NOUN"
"1602","ἡ","DET"
"1603","ἐμὲ","PRON"
"1604","νυμφεύουσα","VERB"
"1605","τοῖς","DET"
"1606","πολεμίοις","ADJ"
"1607",",","PUNCT"
"1608","ὁμοίως","ADV"
"1609","δὲ","ADV"
"1610","καὶ","ADV"
"1611","ὁ","DET"
"1612","δαίμων","NOUN"
"1613","ἔρροι","VERB"
"1614",".","PUNCT"
"1615","ἔλθοιμεν","VERB"
"1616","Θησέως","PROPN"
"1617","εὐδαίμονα","ADJ"
"1618","χώραν","NOUN"
"1619","ταῦτα","ADJ"
"1620","ὑποθεραπεύουσα","VERB"
"1621","τοὺς","DET"
"1622","Ἀθηναίους","ADJ"
"1623","λέγει","VERB"
"1624",".","PUNCT"
"1625","μὴ","ADV"
"1626","γὰρ","ADV"
"1627","δὴ","ADV"
"1628","δίναν","PROPN"
"1629","ἀπὸ","ADP"
"1630","κοινοῦ","ADJ"
"1631","τὸ","DET"
"1632","ἔλθοιμι","VERB"
"1633",".","PUNCT"
"1634","μὴ","ADV"
"1635","ἔλθοιμι","VERB"
"1636",",","PUNCT"
"1637","φησὶν","VERB"
"1638",",","PUNCT"
"1639","ὑπὸ","ADP"
"1640","τὴν","DET"
"1641","δίνην","NOUN"
"1642","τοῦ","DET"
"1643","Εὐρώτου","PROPN"
"1644",",","PUNCT"
"1645","ἥτις","PRON"
"1646","ἐστὶ","AUX"
"1647","Θεράπνη","PROPN"
"1648","ἡ","DET"
"1649","πόλις","NOUN"
"1650","τῆς","DET"
"1651",".","PUNCT"
"1652","Ἑλένης","PROPN"
"1653",".","PUNCT"
"1654","οἰκητήριον","NOUN"
"1655","δέ","ADV"
"1656","φησι","VERB"
"1657","τὰς","DET"
"1658","Θεράπνας","PROPN"
"1659","τῶν","DET"
"1660","Διοσκούρων","NOUN"
"1661","παρόσον","SCONJ"
"1662","ὑπὸ","ADP"
"1663","τὴν","DET"
