"ID","TOKEN","NER"
"4226","τὸν","O"
"4227","γλαυκῆς","PERSON"
"4228","ἐλαίας","O"
"4229","κλάδον","O"
"4230","ἔδειξε","O"
"4231",",","O"
"4232","τὸν","O"
"4233","οὐράνιον","O"
"4234","στέφανον","O"
"4235",".","O"
"4236","ἔβας","O"
"4237","ἔβας","O"
"4238","ὦ","O"
"4239","βασιλεῦ","O"
"4240","Τελαμὼν","GOD"
"4241",",","O"
"4242","ἔβας","O"
"4243","ὅτε","O"
"4244","τὸ","O"
"4245","πρῶτον","O"
"4246","ὁ","O"
"4247","Ἡροκλῆς","PERSON"
"4248","τὸ","O"
"4249","τῶν","O"
"4250","Ἑλλήνων","NORP"
"4251","ἤγαγεν","O"
"4252","ἄνθος","O"
"4253","διὰ","O"
"4254","τοὺς","O"
"4255","πώλους","O"
"4256","λυπούμενος","O"
"4257",".","O"
"4258","τυκίσματα","O"
"4259","τὰς","O"
"4260","κατασκευὰς","O"
"4261",",","O"
"4262","τὰ","O"
"4263","τείχη","O"
"4264",".","O"
"4265","Λαομεδόντιε","PERSON"
"4266","παῖ","O"
"4267","τὸν","O"
"4268","Γανυμήδην","PERSON"
"4269","καθʼ","O"
"4270","Ὅμηρον","PERSON"
"4271","Τρωὸς","PERSON"
"4272","ὄντα","O"
"4273","παῖδα","O"
"4274","Λαομέδοντος","PERSON"
"4275","νῦν","O"
"4276","εἶπεν","O"
"4277","ἀκολουθήσας","O"
"4278","τῷ","O"
"4279","τὴν","O"
"4280","μικρὰν","O"
"4281","Ἰλιάδα","LOC"
"4282","πεποιηκότι","O"
"4283",",","O"
"4284","ὃν","O"
"4285","οἱ","O"
"4286","μὲν","O"
"4287","Θεστορίδην","PERSON"
"4288","Φωκέα","PERSON"
"4289","φασὶν","O"
"4290",",","O"
"4291","οἱ","O"
"4292","δὲ","O"
"4293","Κιναίθωνα","PERSON"
"4294","Λακεδαιμόνιον","NORP"
"4295",",","O"
"4296","ὡς","O"
"4297","Ἑλλάνικος","PERSON"
"4298",",","O"
"4299","οἱ","O"
"4300","δὲ","O"
"4301","Διόδωρον","PERSON"
"4302","Ἐρυθραῖον","NORP"
"4303",".","O"
"4304","φησὶ","O"
"4305","δὲ","O"
"4306","οὕτως","O"
"4307","ἄμπελον","O"
"4308",",","O"
"4309","ἦν","O"
"4310","Κρονίδης","GOD"
"4311","ἔπορεν","O"
"4312","οὖ","O"
"4313","παιδὸς","O"
"4314","ἄποινα","O"
"4315","χρυσείην","O"
"4316","φύλλοισιν","O"
"4317","ἀγανοῖσι","O"
"4318","κομόωσαν","O"
"4319","βότρυσί","O"
"4320","θʼ","O"
"4321",",","O"
"4322","οὓς","O"
"4323","Ἡφαιστος","GOD"
"4324","ἐπασκήσας","O"
"4325","Διὶ","GOD"
"4326","πατρὶ","O"
"4327","δῶχ᾿","O"
"4328",",","O"
"4329","ὁ","O"
"4330","δὲ","O"
"4331","Λαομέδοντι","PERSON"
"4332","πόρεν","O"
"4333","Γανυμήδεος","GOD"
"4334","ἀντί","O"
"4335",".","O"
"4336","καὶ","O"
"4337","Ἀντιφάνης","PERSON"
"4338","Λαομέδοντος","PERSON"
"4339","παῖδα","O"
"4340","τὸν","O"
"4341","Γανυμήδην","PERSON"
"4342","φησὶ","O"
"4343","διὰ","O"
"4344","τούτων","O"
"4345","τῶν","O"
"4346","οἰκιῶν","O"
"4347","οὖν","O"
"4348","ὧν","O"
"4349","ὁρᾷς","O"
"4350","ἐν","O"
"4351","τῇδε","O"
"4352","μὲν","O"
"4353","ὁ","O"
"4354","τῶν","O"
"4355","Φρυγῶν","NORP"
"4356","τύραννος","O"
"4357","οἰκῶν","O"
"4358","τυγχάνει","O"
"4359","γέρων","O"
"4360",",","O"
"4361","ἀπʼ","O"
"4362","ἀρχῆς","O"
"4363","Λαομέδων","O"
"4364","καλούμενος","O"
"4365",".","O"
"4366","ἠϊόνες","O"
"4367","δʼ","O"
"4368","ἅλιαι","O"
"4369","τὴν","O"
"4370","Ἀλκυόνην","PERSON"
"4371","λέγει","O"
"4372",".","O"
"4373","οὕτως","O"
"4374",",","O"
"4375","φησὶν","O"
"4376",",","O"
"4377","ἐβόησαν","O"
"4378","οἱ","O"
"4379","αἰγιαλοὶ","O"
"4380","ὥσπερ","O"
"4381","οἰωνὸς","O"
"4382",",","O"
"4383","ἤγουν","O"
"4384","ἡ","O"
"4385","Ἀλκυόνη","PERSON"
"4386",",","O"
"4387","ὑπὲρ","O"
"4388","τῶν","O"
"4389","τέκνων","O"
"4390",".","O"
"4391","Ἔρως","GOD"
"4392","Ἔρως","GOD"
"4393","ὁ","O"
"4394","Ἔρως","GOD"
"4395",",","O"
"4396","μεγάλως","O"
"4397","τότε","O"
"4398","τὴν","O"
"4399","Τροίαν","LOC"
"4400","ηὔξησας","O"
"4401","διὰ","O"
"4402","τὸ","O"
"4403","τοὺς","O"
"4404","θεοὺς","O"
"4405","ἐρᾶν","O"
"4406",".","O"
"4407","φέγγος","O"
"4408","ὀλοόν","O"
"4409","τὸ","O"
"4410","δὲ","O"
"4411","φέγγος","O"
"4412","τῆς","O"
"4413","ἡμέρας","O"
"4414",",","O"
"4415","ἐστιν","O"
"4416","αὕτη","O"
"4417","ἡ","O"
"4418","ἡμέρα","O"
"4419",",","O"
"4420","πῶς","O"
"4421","περιεῖδε","O"
"4422","τὸν","O"
"4423","ὀλοὸν","O"
"4424","τοῦτον","O"
"4425","ὄλεθρον","O"
"4426",",","O"
"4427","τὸν","O"
"4428","κατὰ","O"
"4429","ταύτην","O"
"4430","τὴν","O"
"4431","γῆν","O"
"4432","ἐπηρμένον","O"
"4433","καὶ","O"
"4434","τῶν","O"
"4435","περγάμων","LOC"
"4436",",","O"
"4437","καίτοι","O"
"4438","ἄνδρα","O"
"4439","ἔχουσα","O"
"4440","ἐν","O"
"4441","ταύτῃ","O"
"4442","τεκνοποιὸν","O"
"4443",",","O"
"4444","ὡς","O"
"4445","καὶ","O"
"4446","τέκνα","O"
"4447","ἔχειν","O"
"4448","τὸν","O"
"4449","Μέμνονα","PERSON"
"4450",".","O"
"4451","ὃν","O"
"4452","ἀστέρων","O"
"4453","τέθριππος","O"
"4454","τὸν","O"
"4455","Τιθωνὸν","PERSON"
"4456","λέγει","O"
"4457","ἡ","O"
"4458","Ἡμέρα","O"
"4459","ἔχουσα","O"
"4460",".","O"
"4461","κατὰ","O"
"4462","δὲ","O"
"4463","Ἡσίοδον","PERSON"
"4464","οὐκ","O"
"4465","ἔστι","O"
"4466","ταυτὸν","O"
"4467","Ἠὼς","O"
"4468","καὶ","O"
"4469","Ἡμέρα","O"
"4470",".","O"
"4471","λέγει","O"
"4472","ὁτὲ","O"
"4473","μὲν","O"
"4474","Θεία","O"
"4475","δʼ","O"
"4476","Ἠέλιον","O"
"4477","τέκετο","O"
"4478","λαμπράν","O"
"4479","τε","O"
"4480","Σελήνην","O"
"4481",".","O"
"4482","Ἄλλως","O"
"4483",".","O"
"4484","ὅντινα","O"
"4485","Τιθωνὸν","PERSON"
"4486","ὁ","O"
"4487","τέθριππος","O"
"4488",",","O"
"4489","ὁ","O"
"4490","χορὸς","O"
"4491","τῶν","O"
"4492","ἄστερων","O"
"4493",",","O"
"4494","ὅ","O"
"4495","ἐστιν","O"
"4496","ὁ","O"
"4497","λάμπων","O"
"4498","ἀστὴρ","O"
"4499",",","O"
"4500","τῇ","O"
"4501","πατρῴᾳ","O"
"4502","γῇ","O"
"4503","μεγάλην","O"
"4504","ἐλπίδα","O"
"4505","παρεχόμενος","O"
"4506",".","O"
"4507","Μενέλαός","PERSON"
"4508","εἰμι","O"
"4509","περισσὸν","O"
"4510","τὸ","O"
"4511","Μενέλαός","PERSON"
"4512","εἰμι","O"
"4513","·","O"
"4514","αὔταρκες","O"
"4515","γὰρ","O"
"4516","τὸ","O"
"4517","δάμαρτα","O"
"4518","τὴν","O"
"4519","ἐμὴν","O"
"4520","χειρώσομαι","O"
"4521",".","O"
"4522","ὦ","O"
"4523","γῆς","O"
"4524","ὄχημα","O"
"4525","τὴν","O"
"4526","γῆν","O"
"4527","ὀχῶν","O"
"4528","καὶ","O"
"4529","ἐπὶ","O"
"4530","γῆς","O"
"4531","ὀχούμενος","O"
"4532",".","O"
"4533","λέγει","O"
"4534","δὲ","O"
"4535","τὸν","O"
"4536","ἀέρα","O"
"4537","·","O"
"4538","ὦ","O"
"4539","συνέχων","O"
"4540","τὴν","O"
"4541","γῆν","O"
"4542","·","O"
"4543","ἔστι","O"
"4544","γὰρ","O"
"4545","καὶ","O"
"4546","ἐπάνωθεν","O"
"4547","ἀὴρ","O"
"4548","καὶ","O"
"4549","κάτω","O"
"4550",",","O"
"4551","ὡς","O"
"4552","τὴν","O"
"4553","γῆν","O"
"4554","εἶναι","O"
"4555","μετέωρον","O"
"4556",".","O"
"4557","ὦ","O"
"4558","ὄχημα","O"
"4559","τῆς","O"
"4560","γῆς","O"
"4561","ὅστις","O"
"4562","εἶ","O"
"4563",",","O"
"4564","εἴτε","O"
"4565","Ζεὺς","GOD"
"4566","εἴτε","O"
"4567","ἄλλο","O"
"4568","τι","O"
"4569",",","O"
"4570","ἐπάκουσον","O"
"4571",",","O"
"4572","εἴτε","O"
"4573","τὸν","O"
"4574","νοῦν","O"
"4575","τοῖς","O"
"4576","ἀνθρώποις","O"
"4577","ἐντιθείς","O"
"4578",".","O"
"4579","δύναται","O"
"4580","καὶ","O"
"4581","οὕτως","O"
"4582","·","O"
"4583","ὁ","O"
"4584","διήκων","O"
"4585","διὰ","O"
"4586","πάντα","O"
"4587","νοῦς","O"
"4588",".","O"
"4589","καὶ","O"
"4590","μήποτʼ","O"
"4591","ἐστὶ","O"
"4592","βέλτιον","O"
"4593","·","O"
"4594","καὶ","O"
"4595","γὰρ","O"
"4596","ἔνιοί","O"
"4597","φασιν","O"
"4598",",","O"
"4599","ὁ","O"
"4600","νοῦς","O"
"4601","ἡμῶν","O"
"4602","ὁ","O"
"4603","θεός","O"
"4604","·","O"
"4605","ὁρᾶται","O"
"4606","δὲ","O"
"4607","ἐκ","O"
"4608","τῶν","O"
"4609","Ἀναξαγορείων","NORP"
"4610","λόγων","O"
"4611",".","O"
"4612","Ἄλλως","O"
"4613",".","O"
"4614","ἔνιοι","O"
"4615","οὕτως","O"
"4616","·","O"
"4617","ὁ","O"
"4618","τὸν","O"
"4619","νοῦν","O"
"4620","τοῖς","O"
"4621","ἀνθρώποις","O"
"4622","τιθεὶς","O"
"4623",",","O"
"4624","ἢ","O"
"4625","ὁ","O"
"4626","διήκων","O"
"4627","ἐπὶ","O"
"4628","πάντας","O"
"4629","νοῦς","O"
"4630",",","O"
"4631","ὃ","O"
"4632","καὶ","O"
"4633","βέλτιον","O"
"4634",",","O"
"4635","εἴτε","O"
"4636","Ζεὺς","GOD"
"4637","ὁ","O"
"4638","τοιοῦτος","O"
"4639","ἀνθρωπόμορφος","O"
"4640","εἴτε","O"
"4641","φυσικὴ","O"
"4642","ἀνάγκη","O"
"4643",",","O"
"4644","ἢ","O"
"4645","τοιοῦτος","O"
"4646","νοῦς","O"
"4647","οἷον","O"
"4648","ἔχουσιν","O"
"4649","οἱ","O"
"4650","ἄνθρωποι","O"
"4651",",","O"
"4652","ἢ","O"
"4653","τοιοῦτον","O"
"4654","μὲν","O"
"4655","οὐδὲν","O"
"4656",",","O"
"4657","ἀναπλασμὸς","O"
"4658","δέ","O"
"4659","ἐστι","O"
"4660","τῆς","O"
"4661","ἡμῶν","O"
"4662","διανοίας","O"
"4663","ὁ","O"
"4664","θεός","O"
"4665",".","O"
"4666","Μενέλαε","O"
"4667","διὰ","O"
"4668","τί","O"
"4669","τολμηρῶς","O"
"4670","αὐτὸν","O"
"4671","Μενέλαον","PERSON"
"4672","καὶ","O"
"4673","οὐ","O"
"4674","πόσιν","O"
"4675","προσαγορεύει","O"
"4676",";","O"
"4677","διὰ","O"
"4678","τὸ","O"
"4679","μετὰ","O"
"4680","φόβου","O"
"4681","ἐξάγεσθαι","O"
"4682","ἀρχήν","O"
"4683","φησι","O"
"4684","τοῦ","O"
"4685","λόγου","O"
"4686","ταύτην","O"
"4687","ἀξίαν","O"
"4688","φόβου","O"
"4689","τὸ","O"
"4690","Μενέλαον","PERSON"
"4691","αὐτὸν","O"
"4692","καὶ","O"
"4693","οὐ","O"
"4694","πόσιν","O"
"4695","προσσγορεύειν","O"
"4696",".","O"
"4697","οὐκ","O"
"4698","εἰς","O"
"4699","ἀκριβές","O"
"4700","ὅ","O"
"4701","ἐστιν","O"
"4702","οὐκ","O"
"4703","εἰς","O"
"4704","τὸ","O"
"4705","ἀκριβὲς","O"
"4706","ἦλθεν","O"
"4707","ὥστε","O"
"4708","ἀριθμουμένων","O"
"4709","τῶν","O"
"4710","ψήφων","O"
"4711","εἰς","O"
"4712","τὸ","O"
"4713","βραχὺ","O"
"4714","ἐλθεῖν","O"
"4715","καὶ","O"
"4716","εἰς","O"
"4717","ἰσοψηφίαν","O"
"4718","καταντῆσαι","O"
"4719",".","O"
"4720","ἄκουσον","O"
"4721","αὐτῆς","O"
"4722","καταφέρεται","O"
"4723","εἰς","O"
"4724","τὸ","O"
"4725","νόσημα","O"
"4726","τῶν","O"
"4727","ἀντιθέσεων","O"
"4728","·","O"
"4729","ἡ","O"
"4730","γὰρ","O"
"4731","πρότερον","O"
"4732","λέγουσα","O"
"4733","ὅρα","O"
"4734","μή","O"
"4735","σε","O"
"4736","ἕλῃ","O"
"4737","νῦν","O"
"4738","φησιν","O"
"4739","ἄκουσον","O"
"4740","αὐτῆς","O"
"4741",".","O"
"4742","σχολῆς","O"
"4743","τὸ","O"
"4744","δῶρον","O"
"4745","ἀργίας","O"
"4746",",","O"
"4747","φησὶ","O"
"4748",",","O"
"4749","χρεία","O"
"4750","εἰς","O"
"4751","τὸ","O"
"4752","συγχωρῆσαι","O"
"4753","αὐτῇ","O"
"4754","εἰπεῖν","O"
"4755","·","O"
"4756","ὅμως","O"
"4757","ἕνεκα","O"
"4758","τῶν","O"
"4759","σῶν","O"
"4760","λόγων","O"
"4761",",","O"
"4762","ὦ","O"
"4763","Ἑκάβη","PERSON"
"4764",",","O"
"4765","δίδωμι","O"
"4766","αὐτῇ","O"
"4767","τὸ","O"
"4768","παρρησιάζεσθαι","O"
"4769",",","O"
"4770","οὐχ","O"
"4771","ἕνεκα","O"
"4772","ταύτης","O"
"4773",".","O"
"4774","ἅ","O"
"4775","σʼ","O"
"4776","οἶμαι","O"
"4777","ἅπερ","O"
"4778","σε","O"
"4779","οἶμαι","O"
"4780","διὰ","O"
"4781","λόγων","O"
"4782","ἰόντα","O"
"4783","κατηγορήσειν","O"
"4784",",","O"
"4785","ταῦτα","O"
"4786","ταῖς","O"
"4787","ἀντιθέσεσιν","O"
"4788","ἀνατρέψω","O"
"4789",".","O"
"4790","εἴ","O"
"4791","σφε","O"
"4792","κρίνειεν","O"
"4793","Πάρις","PERSON"
"4794","εἰ","O"
"4795","κρίνει","O"
"4796","αὐτὴν","O"
"4797","ὁ","O"
"4798","Πάρις","PERSON"
"4799","βελτίονα","O"
"4800",".","O"
"4801","ταῦτα","O"
"4802","δὲ","O"
"4803","συλλογίζεται","O"
"4804","λέγουσα","O"
"4805",",","O"
"4806","ὅτι","O"
"4807",",","O"
"4808","εἰ","O"
"4809","μὴ","O"
"4810","εἵλετο","O"
"4811","ὁ","O"
"4812","Ἀλέξανδρος","PERSON"
"4813",",","O"
"4814","ἐδούλευσεν","O"
"4815","τοῖς","O"
"4816","Τρωσὶν","NORP"
"4817","ἡ","O"
"4818","Ἑλλάς","LOC"
"4819","·","O"
"4820","ἡ","O"
"4821","γὰρ","O"
"4822","Ἀθηνᾶ","GOD"
"4823","τὴν","O"
"4824","βασιλείαν","O"
"4825","τῆς","O"
"4826","Ἑλλάδος","LOC"
"4827","αὐτῷ","O"
"4828","ὑπέσχετο","O"
"4829",".","O"
"4830","οἰμοὶ","O"
"4831","γάμοι","O"
"4832","οἱ","O"
"4833","ἐμοὶ","O"
"4834","γάμοι","O"
"4835","ὤνησαν","O"
"4836","τὴν","O"
"4837","Ἑλλάδα","LOC"
"4838",",","O"
"4839","καθὸ","O"
"4840","ἐκράτησε","O"
"4841","τῶν","O"
"4842","βαρβάρων","O"
"4843","·","O"
"4844","εἰ","O"
"4845","γὰρ","O"
"4846","ἐπείσθη","O"
"4847","τῇ","O"
"4848","ὑποσχέσει","O"
"4849","τῆς","O"
"4850","Ἀθηνᾶς","GOD"
"4851",",","O"
"4852","ἔμελλον","O"
"4853","ἂν","O"
"4854","νικᾶσθαι","O"
"4855","ὑπὸ","O"
"4856","τῶν","O"
"4857","βαρβάρων","O"
"4858","οἱ","O"
"4859","Ἕλληνες","NORP"
"4860",".","O"
"4861","οὔτʼ","O"
"4862","εἰς","O"
"4863","δόρυ","O"
"4864","οὔτε","O"
"4865","εἰς","O"
"4866","μάχην","O"
"4867","σταθέντες","O"
"4868","οὔτε","O"
"4869","ἐν","O"
"4870","τυραννίδι","O"
"4871",",","O"
"4872","οἷον","O"
"4873","οὐκ","O"
"4874","ἐτυραννήθησαν","O"
"4875",".","O"
"4876","οἷον","O"
"4877",",","O"
"4878","εἰ","O"
"4879","γὰρ","O"
"4880","ἡ","O"
"4881","Ἥρα","GOD"
"4882","ἐκράτησε","O"
"4883",",","O"
"4884","τύραννον","O"
"4885","ἔλεγε","O"
"4886","καταστῆσαι","O"
"4887","Ἀλέξανδρον","PERSON"
"4888",",","O"
"4889","ἡ","O"
"4890","δὲ","O"
"4891","Ἀθηνᾶ","GOD"
"4892","εἰς","O"
"4893","μάχην","O"
"4894",".","O"
"4895","οὔπω","O"
"4896","με","O"
"4897","φήσεις","O"
"4898","ἀλλʼ","O"
"4899","ἐρεῖς","O"
"4900","με","O"
"4901",",","O"
"4902","φησὶ","O"
"4903",",","O"
"4904","μὴ","O"
"4905","εἰπεῖν","O"
"4906","τὰ","O"
"4907","ἀναγκαῖα","O"
"4908",".","O"
"4909","ποῖα","O"
"4910","δέ","O"
"4911","εἰσι","O"
"4912","τὰ","O"
"4913","ἀναγκαῖα","O"
"4914",";","O"
"4915","τὸ","O"
"4916",",","O"
"4917","πῶς","O"
"4918","ἀφώρμησα","O"
"4919","ἐκ","O"
"4920","τῶν","O"
"4921","σῶν","O"
"4922","οἴκων","O"
"4923",".","O"
"4924","ὁ","O"
"4925","τῆσδʼ","O"
"4926","ἀλάστωρ","O"
"4927","ἡ","O"
"4928","ἀπολογία","O"
"4929","αὕτη","O"
"4930","ἐστίν","O"
"4931","·","O"
"4932","ὁ","O"
"4933","ταύτης","O"
"4934","ἀλάστωρ","O"
"4935","στωρ","O"
"4936","ὁ","O"
"4937","Ἀλέξανδρος","PERSON"
"4938","ἦλθε","O"
"4939","μεθʼ","O"
"4940","ἑαυτὸν","O"
"4941","ἄγων","O"
"4942","οὐ","O"
"4943","μικρὰν","O"
"4944","θεὸν","O"
"4945","τὴν","O"
"4946","Ἀφροδίτην","GOD"
"4947",".","O"
"4948","σοῖσιν","O"
"4949","ἐν","O"
"4950","δόμοις","O"
"4951","καὶ","O"
"4952","ταῦτα","O"
"4953","παρὰ","O"
"4954","τὴν","O"
"4955","ἱστορίαν","O"
"4956","φησίν","O"
"4957","·","O"
"4958","οὐ","O"
"4959","γὰρ","O"
"4960","παρόντος","O"
"4961","αὐτοῦ","O"
"4962",",","O"
"4963","ἀλλʼ","O"
"4964","ἀποδημοῦντος","O"
"4965",",","O"
"4966","ὁ","O"
"4967","Ἀλέξανδρος","PERSON"
"4968","παρεγένετο","O"
"4969",".","O"
"4970","ἔνθεν","O"
"4971","δʼ","O"
"4972","ἔχοις","O"
"4973","τοῦτο","O"
"4974","καθʼ","O"
"4975","ἑαυτὸ","O"
"4976","ἀναγνωστέον","O"
"4977","·","O"
"4978","βούλεται","O"
"4979","γὰρ","O"
"4980","λέγειν","O"
"4981","ἐκ","O"
"4982","τῶν","O"
"4983","λέγεσθαι","O"
"4984","μέλλοντων","O"
"4985","·","O"
"4986","ἐνταῦθα","O"
"4987","ἔχεις","O"
"4988","εἰς","O"
"4989","ἐμὲ","O"
"4990","εὐπρεπῆ","O"
"4991","λόγον","O"
"4992",",","O"
"4993","διὰ","O"
"4994","τί","O"
"4995","ἀποθανόντος","O"
"4996","Ἀλεξάνδρου","PERSON"
"4997","οὐκ","O"
"4998","ἦλθες","O"
"4999","εἰς","O"
"5000","ἐμέ","O"
"5001",".","O"
"5002","βασίλει᾿","O"
"5003",",","O"
"5004","ἄμυνον","O"
"5005","ἤγουν","O"
"5006","ὡς","O"
"5007","λέγοι","O"
"5008","·","O"
"5009","καλλιώτερον","O"
"5010","ἐγένετο","O"
"5011","ὅτι","O"
"5012","ἐφονεύθησαν","O"
"5013","ὑπὸ","O"
"5014","σοῦ","O"
"5015","καὶ","O"
"5016","ἡ","O"
"5017","Τροία","LOC"
"5018","διώλετο","O"
"5019",".","O"
"5020","αἳ","O"
"5021","παιδιαῖσι","O"
"5022","καὶ","O"
"5023","χλιδῇ","O"
"5024","μορφῆς","O"
"5025","πέρι","O"
"5026","ἦλθον","O"
"5027","πρὸς","O"
"5028","Ἴδην","LOC"
"5029","ἀνοίκειον","O"
"5030","τοῦτο","O"
"5031","τοῦ","O"
"5032","ὑποκειμένου","O"
"5033",".","O"
"5034","ἔδει","O"
"5035","γὰρ","O"
"5036","αὐτὴν","O"
"5037","ἀνελεῖν","O"
"5038","καὶ","O"
"5039","μὴ","O"
"5040","εἰπεῖν","O"
"5041","ὅτι","O"
"5042","παίζουσαι","O"
"5043","ἦλθον","O"
"5044","εἰς","O"
"5045","τὴν","O"
"5046","τοῦ","O"
"5047","κάλλους","O"
"5048","ἔριν","O"
"5049",".","O"
"5050","διόπερ","O"
"5051","καὶ","O"
"5052","τοὺς","O"
"5053","ἐν","O"
"5054","Ἰλλιάδι","LOC"
"5055","στίχους","O"
"5056","ἀθετοῦσι","O"
"5057","τοὺς","O"
"5058","ὃς","O"
"5059","νείκεσσε","O"
"5060","θεάς","O"
"5061",".","O"
"5062","δύναται","O"
"5063","δὲ","O"
"5064","καὶ","O"
"5065","καθʼ","O"
"5066","ὑπόκρισιν","O"
"5067","ἐρωτηματικῶς","O"
"5068","ἀκούεσθαι","O"
"5069",",","O"
"5070","αἳ","O"
"5071","παιδιαῖς","O"
"5072","καὶ","O"
"5073","τρυφῇ","O"
"5074","ἦλθον","O"
"5075","εἰς","O"
"5076","Ἴδην","LOC"
"5077","οὐκ","O"
"5078","ἦλθον","O"
"5079",",","O"
"5080","οὐ","O"
"5081","δῆτα","O"
"5082","·","O"
"5083","ὥστε","O"
"5084","εἶναι","O"
"5085","πάντων","O"
"5086","τῶν","O"
"5087","προειρημένων","O"
"5088","ἀναιρετικόν","O"
"5089",".","O"
"5090","τὸν","O"
"5091","γὰρ","O"
"5092","ἐναντίον","O"
"5093","λόγον","O"
"5094","χειρίζουσα","O"
"5095","ὀφείλει","O"
"5096","ἀναιρεῖν","O"
"5097","ἐκεῖνα","O"
"5098",".","O"
"5099","Κύπριν","GOD"
"5100","δʼ","O"
"5101","ἔλεξας","O"
"5102","ἐλθεῖν","O"
"5103","δὲ","O"
"5104","τὴν","O"
"5105","Κύπριν","GOD"
"5106","ἔλεξας","O"
"5107","εἰς","O"
"5108","τοὺς","O"
"5109","Μενελάου","GOD"
"5110","δόμους","O"
"5111","σὺν","O"
"5112","τῷ","O"
"5113","ἐμῷ","O"
"5114","παιδὶ","O"
"5115",",","O"
"5116","ἅπερ","O"
"5117","γέλως","O"
"5118","εἴη","O"
"5119",".","O"
"5120","ὁ","O"
"5121","σὸς","O"
"5122","δʼ","O"
"5123","ἰδών","O"
"5124","νιν","O"
"5125","σὺ","O"
"5126","κατὰ","O"
"5127","τὸν","O"
"5128","ἐκπτοηθέντα","O"
"5129","νοῦν","O"
"5130","ἀναπλάσσῃ","O"
"5131","Κύπριν","GOD"
"5132","ποιοῦσα","O"
"5133",".","O"
"5134","ὁ","O"
"5135","δὲ","O"
"5136","νοῦς","O"
"5137","οὕτως","O"
"5138",",","O"
"5139","ὁ","O"
"5140","δὲ","O"
"5141","σὸς","O"
"5142","νοῦς","O"
"5143","ἰδῶν","O"
"5144","τὸν","O"
"5145","Ἀλέξανδρον","PERSON"
"5146","ἐποιήθη","O"
"5147","Κύπρις","GOD"
"5148",",","O"
"5149","οἷον","O"
"5150","ἐμωράνθη","O"
"5151","καὶ","O"
"5152","εἰς","O"
"5153","ἀκολασίαν","O"
"5154","ἐτράπη","O"
"5155","·","O"
"5156","ἡ","O"
"5157","γὰρ","O"
"5158","Ἀφροδίτη","GOD"
"5159","ἐπὶ","O"
"5160","ἀσελγείας","O"
"5161","λαμβάνεται","O"
"5162",".","O"
"5163","τὰ","O"
"5164","μῶρα","O"
"5165","γάρ","O"
"5166","συνεχῶς","O"
"5167","ὁ","O"
"5168","Εὐριπίδης","PERSON"
"5169","μῶρα","O"
"5170","λέγει","O"
"5171","τὰ","O"
"5172","ἀκόλαστα","O"
"5173","καὶ","O"
"5174","κατωφερῆ","O"
"5175",".","O"
"5176","καὶ","O"
"5177","νῦν","O"
"5178","τοῦτό","O"
"5179","φησιν","O"
"5180",",","O"
"5181","ὅτι","O"
"5182","τὴν","O"
"5183","σαυτῆς","O"
"5184","ἀκολασίαν","O"
"5185","εἰς","O"
"5186","τὴν","O"
"5187","θεὸν","O"
"5188","ἀποτρίβει","O"
"5189","·","O"
"5190","πάντα","O"
"5191","γὰρ","O"
"5192","τὰ","O"
"5193","ἀκόλαστα","O"
"5194","Ἀφροδίτη","GOD"
"5195","λέγεται","O"
"5196",".","O"
"5197","καὶ","O"
"5198","τοὔνομʼ","O"
"5199","ὀρθῶς","O"
"5200","τὴν","O"
"5201","Ἀφροδίτην","GOD"
"5202","ἐτυμολογοῦσιν","O"
"5203","οἱ","O"
"5204","μὲν","O"
"5205","παρὰ","O"
"5206","τὸν","O"
"5207","ἀφρὸν","O"
"5208","τὸν","O"
"5209","ἐν","O"
"5210","τῇ","O"
"5211","συνουσίᾳ","O"
"5212",",","O"
"5213","οἱ","O"
"5214","δὲ","O"
"5215","παρὰ","O"
"5216","τὸν","O"
"5217","ἐν","O"
"5218","τῇ","O"
"5219","θαλάττῃ","O"
"5220","ἀφρὸν","O"
"5221",",","O"
"5222","ὡς","O"
"5223","Ἡσίοδος","PERSON"
"5224","ἐν","O"
"5225","Θεογονίᾳ","O"
"5226","·","O"
"5227","οἱ","O"
"5228","δὲ","O"
"5229","ἀφόρητόν","O"
"5230","τινα","O"
"5231","εἶναι","O"
"5232",",","O"
"5233","ὡς","O"
"5234","αὐτός","O"
"5235","φησι","O"
"5236","Κύπρις","GOD"
"5237","γὰρ","O"
"5238","οὐ","O"
"5239","φορητὸς","O"
"5240",",","O"
"5241","ἢν","O"
"5242","πολλὴ","O"
"5243","ῥυῇ","O"
"5244",".","O"
"5245","οἱ","O"
"5246","δὲ","O"
"5247","Ἁβροδίτην","O"
"5248","ἁβροδίαιτόν","O"
"5249","τινα","O"
"5250","οὖσαν","O"
"5251","·","O"
"5252","μόνη","O"
"5253","γὰρ","O"
"5254","οὐκ","O"
"5255","οἶδε","O"
"5256","πολεμικὰ","O"
"5257","ἔργα","O"
"5258",".","O"
"5259","χρυσῷ","O"
"5260","ῥέουσαν","O"
"5261","ἤλπισας","O"
"5262","τὴν","O"
"5263","Τροίαν","LOC"
"5264","χρυσῷ","O"
"5265","ῥέουσαν","O"
"5266","ταῖς","O"
"5267","δαπάναις","O"
"5268","πλημμυρεῖν","O"
"5269",".","O"
"5270","ἀνταγωνιστὴν","O"
"5271","μέγαν","O"
"5272","ἀντεραστήν","O"
"5273","·","O"
"5274","λυποῦνται","O"
