"ID","TOKEN","LEMMA"
"845","ἐκ","ἐκ"
"846","θεῶν","θεός"
"847","δυσδαίμων","δυσδαίμος"
"848","κεφαλὴ","κεφαλή"
"849","γεγονυῖα","γίγνομαι"
"850",",",","
"851","ἀνάστηθι","ἀνίστημι"
"852",".","."
"853","ἡ","ὁ"
"854","δὲ","δέ"
"855","πεδόθεν","πέδον"
"856","κεφαλὴ","κεφαλή"
"857","ἐμπαθεστέρα","ἐμπαθεότερσς"
"858","ἐστὶ","εἰμί"
"859","καὶ","καί"
"860","τοῖς","ὁ"
"861","ὑποκειμένοις","ὑπόκειμαι"
"862","οἰκείως","οἰκεῖος"
"863","ἔχουσα","ἔχω"
"864",".","."
"865","ἡ","ὁ"
"866","γὰρ","γάρ"
"867","Ἑκάβη","Ἑκάβη"
"868","ἔρριψεν","ῥίπτω"
"869","ἑαυτὴν","ἑαυτοῦ"
"870","διὰ","διά"
"871","τὰς","ὁ"
"872","συμφορὰς","συμφορά"
"873","ἐπὶ","ἐπί"
"874","τοῦ","ὁ"
"875","ἐδάφους","ἔδαφος"
"876","καὶ","καί"
"877","τούτῳ","οὗτος"
"878","οἰκείως","οἰκεῖος"
"879","ἐπέλεξε","ἐπιλέγω"
"880","τὸ","ὁ"
"881","ἐπάειρε","ἐπάειρε"
"882","δέρην","δειρή"
"883",",",","
"884","ὡς","ὡς"
"885","πεπτωκυίας","πεπτωκυία"
"886","αὐτῆς","αὐτός"
"887","καὶ","καί"
"888","κεκλιμένης","κεκλιμένης"
"889","ἐπὶ","ἐπί"
"890","τοῦ","ὁ"
"891","ἐδάφους","ἔδαφος"
"892",".","."
"893","καὶ","καί"
"894","τὸν","ὁ"
"895","Πρίαμον","Πρίαμος"
"896","ὁμοίως","ὁμοίως"
"897","κείμενον","κεῖμαι"
"898","πρὶν","πρίν"
"899","συνέστησεν","συνίστημι"
"900","οὕτως","οὕτως"
"901","πρὸς","πρός"
"902","δὲ","δέ"
"903","κρηπίδων","κρηπίς"
"904","βάθροις","βάθρον"
"905","πέπτωκε","πιπτώσκω"
"906","Πρίαμος","Πρίαμος"
"907",".","."
"908","ὥστε","ὥστε"
"909","εἰκὸς","ἔοικα"
"910","διὰ","διά"
"911","τὰ","ὁ"
"912","τοιαῦτα","τοιοῦτος"
"913","τὴν","ὁ"
"914","Ἑκάβην","Ἑκάβη"
"915","τὰς","ὁ"
"916","ἐπιτηδείους","ἐπιτήδειος"
"917","καθέδρας","καθέδρα"
"918","καταλιποῦσαν","καταλείπω"
"919","ἐπὶ","ἐπί"
"920","τοῦ","ὁ"
"921","ἐδάφους","ἔδαφος"
"922","κεῖσθαι","κεῖμαι"
"923",".","."
"924","ἀνέχου","ἀνέχω"
"925","ἀνέχου","ἀνέχω"
"926",",",","
"927","φησὶν","φημί"
"928",",",","
"929","ἐν","ἐν"
"930","εὐτελείᾳ","εὐτέλεια"
"931","τυγχάνουσα","τυγχάνω"
"932","·","·"
"933","οὐ","οὐ"
"934","γὰρ","γάρ"
"935","τὰ","ὁ"
"936","παρόντα","πάρειμι"
"937","νῦν","νῦν"
"938","ἐστιν","εἰμί"
"939","ἡ","ὁ"
"940","Τροία","Τροία"
"941","οὐδὲ","οὐδέ"
"942","ἡ","ὁ"
"943","πρὶν","πρίν"
"944","εὐδαιμονία","εὐδαιμονία"
"945",",",","
"946","οὐδὲ","οὐδέ"
"947","νῦν","νῦν"
"948","βασιλεῖς","βασιλεύς"
"949","ἐσμεν","εἰμί"
"950","Τροίας","Τροία"
"951",".","."
"952","μηδὲ","μηδέ"
"953","προσίστω","πρόσιστος"
"954","ἀντὶ","ἀντί"
"955","τοῦ","ὁ"
"956","μὴ","μή"
"957","ἀντικεῖσθαι","ἀντικέω"
"958","τοῖς","ὁ"
"959","πρὸς","πρός"
"960","πρῷραν","πρῷρα"
"961","κύμασιν","κῦμα"
"962",",",","
"963","ὅ","ὅς"
"964","ἐστι","εἰμί"
"965",",",","
"966","μὴ","μή"
"967","ἀνθίστασο","ἀνθίστημι"
"968","τῷ","ὁ"
"969","δαίμονι","δαίμων"
"970","τοῦ","ὁ"
"971","βίου","βίος"
"972",",",","
"973","ἀλλὰ","ἀλλά"
"974","πλέε","πλέε"
"975","κατὰ","κατά"
"976","τὸ","ὁ"
"977","εὐθύ","εὐθύς"
"978","·","·"
"979","ὅταν","ὅταν"
"980","γὰρ","γάρ"
"981","ἡ","ὁ"
"982","ναῦς","ναῦς"
"983","πρὸς","πρός"
"984","κῦμα","κῦμα"
"985","ἢ","ἤ"
"986","πρὸς","πρός"
"987","ἄνεμον","ἄνεμος"
"988","πλέῃ","πλέως"
"989",",",","
"990","βλάπτεται","βλάπτω"
"991",".","."
"992","σὺ","σύ"
"993","οὖν","οὖν"
"994",",",","
"995","φησὶ","φημί"
"996",",",","
"997","πλέουσα","πλέω"
"998","πρὸς","πρός"
"999","κῦμα","κῦμα"
"1000","μὴ","μή"
"1001","ἀνθίστασο","ἀνθίστημι"
"1002","τῇ","ὁ"
"1003","τύχῃ","τύχη"
"1004",".","."
"1005","τοῦτο","οὗτος"
"1006","δὲ","δέ"
"1007","ἐναντίον","ἐναντίον"
"1008","τῷ","ὁ"
"1009","ἡ","ὁ"
"1010","δʼ","δέ"
"1011","ἔθεεν","θέω"
"1012","κατὰ","κατά"
"1013","κῦμα","κῦμα"
"1014","διαπρήσσουσα","διαπράσσω"
"1015","κέλευθον","κέλευθος"
"1016",".","."
"1017","ὦ","ὦ"
"1018","πολὺς","πολύς"
"1019","ὄγκος","ὄγκος"
"1020","ὄγκον","ὄγκος"
"1021","λέγει","λέγω"
"1022","τὴν","ὁ"
"1023","πάλαι","πάλαι"
"1024","εὐτυχίαν","εὐτυχία"
"1025","μεταφορικῶς","μεταφορικός"
"1026","·","·"
"1027","ὦ","ὦ"
"1028","πολλὴ","πολύς"
"1029","εὐδαιμονία","εὐδαιμονία"
"1030","τῶν","ὁ"
"1031","προγόνων","πρόγονος"
"1032","συσταλέντων","συσταλέντων"
"1033",".","."
"1034","ἄρθρων","ἄρθρω"
"1035","κλισίας","κλισία"
"1036","ἀντὶ","ἀντί"
"1037","τοῦ","ὁ"
"1038","φεῦ","φεῦ"
"1039","τῆς","ὁ"
"1040","ἀνακλίσεως","ἀνακλίσις"
"1041","τῶν","ὁ"
"1042","μελῶν","μέλος"
"1043","ὡς","ὡς"
"1044","διάκειμαι","διάκειμαι"
"1045",".","."
"1046","ἄκανθαν","ἄκανθα"
"1047","τὴν","ὁ"
"1048","τῶν","ὁ"
"1049","μελῶν","μέλος"
"1050","ἄκανθαν","ἄκανθα"
"1051",".","."
"1052","λέγει","λέγω"
"1053","δὲ","δέ"
"1054","τοὺς","ὁ"
"1055","νωτιαίους","νωτιαίους"
"1056","σφονδύλους","σφονδύλος"
"1057",".","."
"1058","τοίχους","τοῖχος"
"1059","δὲ","δέ"
"1060","τὰς","ὁ"
"1061","πλευρὰς","πλευρά"
"1062","μεταφορικῶς","μεταφορικός"
"1063","εἴρηκεν","λέγω"
"1064",".","."
"1065","τὴν","ὁ"
"1066","ῥάχιν","ῥάχις"
"1067","οὖν","οὖν"
"1068","ἄκανθάν","ἄκανθάς"
"1069","φησιν","φημί"
"1070",".","."
"1071","ὁ","ὁ"
"1072","δὲ","δέ"
"1073","λόγος","λόγος"
"1074",",",","
"1075","πόθος","πόθος"
"1076","μοί","ἐγώ"
"1077","ἐστι","εἰμί"
"1078","τὴν","ὁ"
"1079","ῥάχιν","ῥάχις"
"1080","εἰλῆσαι","εἰλέω"
"1081","περὶ","περί"
"1082","τὰ","ὁ"
"1083","πλευρά","πλευρόν"
"1084",".","."
"1085","ἐπὶ","ἐπί"
"1086","τοὺς","ὁ"
"1087","αἰεὶ","ἀεί"
"1088","δακρύων","δάκρυον"
"1089","ἡ","ὁ"
"1090","ἐπί","ἐπί"
"1091","ἀντὶ","ἀντί"
"1092","τῆς","ὁ"
"1093","διά","διά"
"1094",",",","
"1095","ὅ","ὅς"
"1096","ἐστι","εἰμί"
"1097","βούλομαι","βούλομαι"
"1098","διαδοῦναι","διαδίδωμι"
"1099","ἐμαυτήν","ἐμαυτής"
"1100","·","·"
"1101","κέκμηκα","κέκμηξ"
"1102","γὰρ","γάρ"
"1103","διὰ","διά"
"1104","τοὺς","ὁ"
"1105","ἐλέγους","ἐλέγους"
"1106","καὶ","καί"
"1107","τοὺς","ὁ"
"1108","θρήνους","θρῆνος"
"1109",".","."
"1110","Μοῦσα","Μοῦσα"
"1111","δὲ","δέ"
"1112","καὐτή","αὐτός"
"1113","καὶ","καί"
"1114","αὐτὴ","αὐτός"
"1115","δὲ","δέ"
"1116",",",","
"1117","φησὶ","φημί"
"1118",",",","
"1119","παραμυθία","παραμυθία"
"1120","ἐστὶ","εἰμί"
"1121","τοῖς","ὁ"
"1122","δυστυχοῦσι","δυστυχέω"
"1123",",",","
"1124","τὰς","ὁ"
"1125","ἑαυτῶν","ἑαυτοῦ"
"1126","ἀποδύρεσθαι","ἀποδύρομαι"
"1127","συμφοράς","συμφορά"
"1128",".","."
"1129","ἔστι","εἰμί"
"1130","γὰρ","γάρ"
"1131","καὶ","καί"
"1132","μοῦσα","Μοῦσα"
"1133","θρηνωδίας","θρηνωδία"
"1134",".","."
"1135","ναῶν","ναῦς"
"1136","ὠκεῖαι","ὠκύς"
"1137","ὦ","ὦ"
"1138","πρῷραι","πρῷρα"
"1139","τῶν","ὁ"
"1140","νηῶν","ναῦς"
"1141",",",","
"1142","αἵτινες","ὅστις"
"1143","κώπαις","κώπη"
"1144","ἀνὰ","ἀνά"
"1145","τὴν","ὁ"
"1146","θάλασσαν","θάλασσα"
"1147","καὶ","καί"
"1148","τοὺς","ὁ"
"1149","λιμένας","λιμήν"
"1150","μετʼ","μετά"
"1151","αὐλῶν","αὐλός"
"1152","βαίνουσαι","βαίνω"
"1153","τὴν","ὁ"
"1154","πλεκτὴν","πλεκτή"
"1155","τῆς","ὁ"
"1156","Αἰγύπτου","Αἴγυπτος"
"1157","παιδείαν","παιδεία"
"1158",",",","
"1159","ὅ","ὅς"
"1160","ἐστι","εἰμί"
"1161","τὰ","ὁ"
"1162","σχοινία","σχοινίον"
"1163",",",","
"1164","ἐν","ἐν"
"1165","τοῖς","ὁ"
"1166","κόλποις","κόλπος"
"1167","τῆς","ὁ"
"1168","Τροίας","Τροία"
"1169","ἐξήψασθε","ἐξήπτομαι"
"1170",",",","
"1171","τὴν","ὁ"
"1172","Μενελάου","Μενέλαος"
"1173","γυναῖκα","γυνή"
"1174","μετερχόμεναι","μετερχόμεναι"
"1175",".","."
"1176","Ἄλλως","ἄλλος"
"1177",".","."
"1178","τὰ","ὁ"
"1179","σχοινία","σχοινίον"
"1180",",",","
"1181","φησὶν","φημί"
"1182",",",","
"1183","ἐν","ἐν"
"1184","τῷ","ὁ"
"1185","τῆς","ὁ"
"1186","Τροίας","Τροία"
"1187","λιμένι","λιμήν"
"1188","ἐξήψασθε","ἐξήψαμαι"
"1189","τὰ","ὁ"
"1190","πρυμνήσια","πρυμνήσιος"
"1191",".","."
"1192","Αἰγύπτου","Αἴγυπτος"
"1193","δὲ","δέ"
"1194","παιδείαν","παιδεία"
"1195","τὰ","ὁ"
"1196","σχοινία","σχοινίον"
"1197",",",","
"1198","καθὸ","καθό"
"1199","ἡ","ὁ"
"1200","Αἴγυπτος","Αἴγυπτος"
"1201","τὴν","ὁ"
"1202","βύβλον","βύβλος"
"1203","τρέφει","τρέφω"
"1204",".","."
"1205","ὁ","ὁ"
"1206","δὲ","δέ"
"1207","νοῦς","νόος"
"1208","τοιοῦτος","τοιοῦτος"
"1209",",",","
"1210","ὦ","ὦ"
"1211","νῆες","ναῦς"
"1212","ἐπὶ","ἐπί"
"1213","αὐλῶν","αὐλός"
"1214","στυγνῷ","στυγνῷ"
"1215","παιᾶνι","παιᾶνι"
"1216","τὴν","ὁ"
"1217","Τροίαν","Τροία"
"1218","προσωρμίσατε","προσωρμίσω"
"1219",".","."
"1220","παρʼ","παρά"
"1221","ὅσον","ὅσος"
"1222","αὐλοῦσιν","αὐλοῦσις"
"1223","αὐλοὺς","αὐλός"
"1224","ἔχοντες","ἔχω"
"1225","εἰς","εἰς"
"1226","τὰς","ὁ"
"1227","ναῦς","ναῦς"
"1228",".","."
"1229","ἀλλʼ","ἀλλά"
"1230","Ἡρακλῆς","Ἡρακλέης"
"1231","αὐλεῖ","αὐλέω"
"1232","τις","τίς"
"1233",".","."
"1234","Κάστορι","Κάστωρ"
"1235","λώβαν","λώβη"
"1236","τὴν","ὁ"
"1237","γενομένην","γίγνομαι"
"1238","τῷ","ὁ"
"1239","Κάστορι","Κάστωρ"
"1240","λώβαν","λώβη"
"1241","καὶ","καί"
"1242","τῷ","ὁ"
"1243","Εὐρώτα","Εὐρώτας"
"1244","δύσκλειαν","δύσκλεια"
"1245",",",","
"1246","τῷ","ὁ"
"1247","ποταμῷ","ποταμός"
"1248","Λακεδαίμονος","Λακεδαίμων"
"1249",".","."
"1250","κοινοποιεῖ","κοινοποίζω"
"1251","δὲ","δέ"
"1252","ἐπὶ","ἐπί"
"1253","πάσης","πᾶς"
"1254","Ἑλλάδος","Ἑλλάς"
"1255",".","."
"1256","σκηναῖς","σκηνή"
"1257","ἔφεδρος","ἔφεδρος"
"1258","Ἀγαμεμνονείαις","Ἀγαμεμνονείης"
"1259","αὕτη","οὗτος"
"1260","μὲν","μέν"
"1261","ἔξω","ἔξω"
"1262","τῆς","ὁ"
"1263","σκηνῆς","σκηνή"
"1264","ἦν","εἰμί"
"1265",",",","
"1266","ὁ","ὁ"
"1267","δὲ","δέ"
"1268","χορὸς","χορός"
"1269","ἔσω","ἔσω"
"1270",".","."
"1271","κουρᾷ","κουρά"
"1272","ξυρήκει","συρήκω"
"1273","τῇ","ὁ"
"1274","ξυρικῇ","συρική"
"1275","κουρᾷ","κουρά"
"1276","ἐκκαρθεῖσα","ἐκκαρτίθημι"
"1277","τὴν","ὁ"
"1278","πενθίμην","πένθιμος"
"1279","κεφαλὴν","κεφαλή"
"1280",",",","
"1281","ἀντὶ","ἀντί"
"1282","τοῦ","ὁ"
"1283","πένθιμον","πένθιμος"
"1284","κεφαλὴν","κεφαλή"
"1285","ἔχουσα","ἔχω"
"1286",".","."
"1287","μάτηρ","μήτηρ"
"1288","δʼ","δέ"
"1289","ὡσεὶ","ὡσεί"
"1290","πτανοῖς","πτανός"
"1291","καθάπερ","καθάπερ"
"1292","δὲ","δέ"
"1293","ὄρνισιν","ὄρνις"
"1294","ἡ","ὁ"
"1295","μήτηρ","μήτηρ"
"1296","ἐξάρχει","ἐξάρχω"
"1297","τὴν","ὁ"
"1298","πτῆσιν","πτῆσις"
"1299",",",","
"1300","οὕτως","οὕτως"
"1301","κἀ","κἀ"
"1302","γὼ","γὼ"
"1303","κατὰ","κατά"
"1304","τὴν","ὁ"
"1305","κλαγγὴν","κλαγγή"
"1306","καὶ","καί"
"1307","τὸν","ὁ"
"1308","θρῆνον","θρῆνος"
"1309","ἐξάρχωἐξάρχω","ἐξάρχωἐξάρχω"
"1310","δὲ","δέ"
"1311","οὐ","οὐ"
"1312","κατὰ","κατά"
"1313","τὴν","ὁ"
"1314","μολπὴν","μολπή"
"1315","ἐκείνην","ἐκεῖνος"
"1316",",",","
"1317","ἣν","ὅς"
"1318","εἰώθειν","εἰώθω"
"1319","εὐτυχοῦσα","εὐτυχέω"
"1320","λέγειν","λέγω"
"1321",".","."
"1322","σκήπτρῳ","σκῆπτρον"
"1323","Πριάμου","Πρίαμος"
"1324","τῷ","ὁ"
"1325","σκήπτρῳ","σκῆπτρον"
"1326","τοῦ","ὁ"
"1327","Πριάμου","Πρίαμος"
"1328","ἐπερειδομένη","ἐπερειδομένη"
"1329","ταῖς","ὁ"
"1330","εὐκόμποις","εὐκόμπος"
"1331","πληγαῖς","πληγή"
"1332","Φρύγιαι","Φρύγιος"
"1333","τοῦ","ὁ"
"1334","ἀρχεχόρον","ἀρχεχόρος"
"1335","ποδὸς","πούς"
"1336","ἐξῆρχον","ἐξάρχω"
"1337","τοὺς","ὁ"
"1338","θεοὺς","θεός"
"1339",",",","
"1340","ὅ","ὅς"
"1341","ἐστιν","εἰμί"
"1342","ἀνύμνουν","ἀνύμνου"
"1343",".","."
"1344","διερειδομένα","διερειδομένα"
"1345","ἡ","ὁ"
"1346","λέξις","λέξις"
"1347","ἑκάτερον","ἑκάτερος"
"1348","ἔχει","ἔχω"
"1349",",",","
"1350","καὶ","καί"
"1351","τὴν","ὁ"
"1352","αὐτῆς","αὐτός"
"1353","ἀσθένειαν","ἀσθένεια"
"1354","καὶ","καί"
"1355","τὴν","ὁ"
"1356","Πριάμου","Πρίαμος"
"1357","δυναστείαν","δυναστεία"
"1358",".","."
"1359","ἔξω","ἔξω"
"1360","κομίζεσθʼ","κομίζω"
"1361","οἴκων","οἶκος"
"1362","ἔξω","ἔξω"
"1363","τῶν","ὁ"
"1364","οἴκων","οἶκος"
"1365","εὐτρεπίζεσθε","εὐτρεπίζομαι"
"1366",",",","
"1367","πρὸς","πρός"
"1368","τὸ","ὁ"
"1369","πλεῖν","πλέω"
"1370","στέλλεσθε","στέλλω"
"1371","ἑαυτάς","ἑαυτοῦ"
"1372",".","."
"1373","λέγει","λέγω"
"1374","πρὸς","πρός"
"1375","τὰς","ὁ"
"1376","λοιπὰς","λοιπός"
"1377","τὰς","ὁ"
"1378","ἔσω","ἔσω"
"1379",",",","
"1380","ἵνα","ἵνα"
"1381","τὸ","ὁ"
"1382","ἡμιχόριον","ἡμιχόριον"
"1383","ἐξέλθῃ","ἐξέρχομαι"
"1384",".","."
"1385","μὴ","μή"
"1386","νῦν","νῦν"
"1387","μοι","ἐγώ"
"1388","τὰν","ὅς"
"1389","ἐκβακχεύουσαν","ἐκβακχεύω"
"1390","ἐπειδὴ","ἐπειδή"
"1391","μέλλουσιν","μέλλω"
"1392","αἱ","ὁ"
"1393","Τρῳάδες","Τρῳάς"
"1394","ἐξιέναι","ἔξειμι"
"1395",",",","
"1396","συμβουλεύει","συμβουλεύω"
"1397","ἡ","ὁ"
"1398","Ἑκάβη","Ἑκάβη"
"1399","μὴ","μή"
"1400","ἐᾶν","ἐάω"
"1401","Κασάνδραν","Κασάνδρα"
"1402","ἐξιέναι","ἔξειμι"
"1403","διὰ","διά"
"1404","τὸ","ὁ"
"1405","μαίνεσθαι","μαίνομαι"
"1406",".","."
"1407","αἰσχύναν","αἰσχύνη"
"1408","Ἀργείοισιν","Ἀργεῖος"
"1409","μὴ","μή"
"1410","πέμψητε","πέμψω"
