"ID","TOKEN","LEMMA"
"851","πλέον","πολύς"
"852","ἐπόθησαν","πίνω"
"853","ἢ","ἤ"
"854","Ἀγησίλαον","Ἀγησίλαος"
"855","γηραιὸν","γηραιός"
"856","ἀποθανόντα","ἀποθνῄσκω"
"857",";",";"
"858","εἶτʼ","εἶτα"
"859","ἐκείνους","ἐκεῖνος"
"860","μὲν","μέν"
"861","τηλικαῦτα","τηλικοῦτος"
"862","πράττειν","πράσσω"
"863","ὁ","ὁ"
"864","χρόνος","χρόνος"
"865","οὐκ","οὐ"
"866","ἐκώλυεν","κωλύω"
"867",",",","
"868","ἡμεῖς","ἡμεῖς"
"869","δʼ","δέ"
"870","οἱ","ὁ"
"871","νῦν","νῦν"
"872","τρυφῶντες","τρυφάω"
"873","ἐν","ἐν"
"874","πολιτείαις","πολιτεία"
"875",",",","
"876","μὴ","μή"
"877","τυραννίδα","τυραννίς"
"878","μὴ","μή"
"879","πόλεμόν","πόλεμος"
"880","τινα","τίς"
"881","μὴ","μή"
"882","πολιορκίαν","πολιορκία"
"883","ἐχούσαις","ἔχω"
"884",",",","
"885","ἀπολέμους","ἀπολέμους"
"886","δʼ","δέ"
"887","ἁμίλλας","ἅμιλλα"
"888","καὶ","καί"
"889","φιλοτιμίας","φιλοτιμία"
"890","νόμῳ","νόμος"
"891","τὰ","ὁ"
"892","πολλὰ","πολύς"
"893","καὶ","καί"
"894","λόγῳ","λόγος"
"895","μετὰ","μετά"
"896","δίκης","δίκη"
"897","περαινομένας","περαινάο"
"898",",",","
"899","ἀπο","ἀπό"
"900","·","·"
"901","δειλιῶμεν","δειλιῶμεν"
"902",";",";"
"903","οὐ","οὐ"
"904","μόνον","μόνος"
"905","στρατηγῶν","στρατηγός"
"906","τῶν","ὁ"
"907","τότε","τότε"
"908","καὶ","καί"
"909","δημαγωγῶν","δημαγωγέω"
"910",",",","
"911","ἀλλὰ","ἀλλά"
"912","καὶ","καί"
"913","ποιητῶν","ποιητής"
"914","καὶ","καί"
"915","σοφιστῶν","σοφιστής"
"916","καὶ","καί"
"917","ὑποκριτῶν","ὑποκριτής"
"918","ὁμολογοῦντες","ὁμολογέω"
"919","εἶναι","εἰμί"
"920","κακίους","κακός"
"921","·","·"
"922","εἴγε","εἰ"
"923","Σιμωνίδης","Σιμωνίδης"
"924","μὲν","μέν"
"925","ἐν","ἐν"
"926","γήρᾳ","γῆρας"
"927","χοροῖς","χορός"
"928","ἐνίκα","νικάω"
"929",",",","
"930","ὡς","ὡς"
"931","τοὐπίγραμμα","τοὐπίγραμμα"
"932","δηλοῖ","δηλόω"
"933","τοῖς","ὁ"
"934","τελευταίοις","τελευταῖος"
"935","ἔπεσιν","ἔπος"
"936","ἀμφὶ","ἀμφί"
"937","διδασκαλίῃ","διδασκαλία"
"938","δὲ","δέ"
"939","Σιμωνίδῃ","Σιμωνίδης"
"940","ἕσπετο","ἕπομαι"
"941","κῦδος","κῦδος"
"942","ὀγδωκονταέτει","ὀγδωκονταέτω"
"943","παιδὶ","παῖς"
"944","Λεωπρέπεος","Λεωπρέπης"
"945",".","."
"946","Σοφοκλῆς","Σοφοκλέης"
"947","δὲ","δέ"
"948","λέγεται","λέγω"
"949","μὲν","μέν"
"950","ὑπὸ","ὑπό"
"951","παίδων","παῖς"
"952","παρανοίας","παρανοία"
"953","δίκην","δίκη"
"954","φεύγων","φεύγω"
"955","ἀναγνῶναι","ἀναγιγνώσκω"
"956","τὴν","ὁ"
"957","ἐν","ἐν"
"958","Οἰδίποδι","Οἰδίπους"
"959","τῷ","ὁ"
"960","ἐπὶ","ἐπί"
"961","Κολωνῷ","Κολωνός"
"962","πάροδον","πάροδος"
"963",",",","
"964","ᾗ","ὅς"
"965","ἐστιν","εἰμί"
"966","ἀρχὴ","ἀρχή"
"967","εὐίππου","εὔιππος"
"968",",",","
"969","ξένε","ξένος"
"970",",",","
"971","τᾶσδε","ὅδε"
"972","χώρας","χώρα"
"973","ἵκου","ἱκνέομαι"
"974","τὰ","ὁ"
"975","κράτιστα","κράτιστος"
"976","γᾶς","γῆ"
"977","ἔπαυλα","ἔπαυλος"
"978",",",","
"979","τὸν","ὁ"
"980","ἀργῆτα","ἀργής"
"981","Κολωνόν","Κολωνός"
"982",",",","
"983","ἔνθʼ","ἔνθα"
"984","ἁ","ὁ"
"985","λίγεια","λιγύς"
"986","μινύρεται","μινύρομαι"
"987","θαμίζουσα","θαμίζω"
"988","μάλιστʼ","μάλιστα"
"989","ἀηδὼν","ἀηδών"
"990","χλωραῖς","χλωρός"
"991","ὑπὸ","ὑπό"
"992","βάσσαις","βῆσσα"
"993",".","."
"994","θαυμαστοῦ","θαυμαστής"
"995","δὲ","δέ"
"996","τοῦ","ὁ"
"997","μέλους","μέλος"
"998","φανέντος","φαίνω"
"999",",",","
"1000","ὥσπερ","ὥσπερ"
"1001","ἐκ","ἐκ"
"1002","θεάτρου","θέατρον"
"1003","τοῦ","ὁ"
"1004","δικαστηρίου","δικαστήριον"
"1005","προπεμφθῆναι","προπέμπω"
"1006","μετὰ","μετά"
"1007","κρότου","κρότος"
"1008","καὶ","καί"
"1009","βοῆς","βοή"
"1010","τῶν","ὁ"
"1011","παρόντων","πάρειμι"
"1012",".","."
"1013","τουτὶ","οὗτος"
"1014","δʼ","δέ"
"1015","ὁμολογουμένως","ὁμολογουμένως"
"1016","Σοφοκλέους","Σοφοκλέης"
"1017","ἐστὶ","εἰμί"
"1018","τοὐπιγραμμάτιον","τοὐπιγραμμάτιον"
"1019","ᾠδὴν","ᾠδή"
"1020","Ἡροδότῳ","Ἡρόδοτος"
"1021","τεῦξεν","τεύχω"
"1022","Σοφοκλῆς","Σοφοκλέης"
"1023","ἐτέων","ἔτος"
"1024","ὢν","εἰμί"
"1025","πέντʼ","πέντε"
"1026","ἐπὶ","ἐπί"
"1027","πεντήκοντα","πεντήκοντα"
"1028",".","."
"1029","Φιλήμονα","Φιλήμων"
"1030","δὲ","δέ"
"1031","τὸν","ὁ"
"1032","κωμικὸν","κωμικός"
"1033","καὶ","καί"
"1034","Ἀλεξιν","Ἀλεξις"
"1035","ἐπὶ","ἐπί"
"1036","τῆς","ὁ"
"1037","σκηνῆς","σκηνή"
"1038","ἀγωνιζομένους","ἀγωνίζομαι"
"1039","καὶ","καί"
"1040","στεφανουμένους","στεφανουμένους"
"1041","ὁ","ὁ"
"1042","θάνατος","θάνατος"
"1043","κατέλαβε","καταλαμβάνω"
"1044",".","."
"1045","πῶλον","πῶλος"
"1046","δὲ","δέ"
"1047","τὸν","ὁ"
"1048","τραγῳδὸν","τραγῳδόν"
"1049","Ἐρατοσθένης","Ἐρατοσθένης"
"1050","καὶ","καί"
"1051","Φιλόχορος","Φιλόχορος"
"1052","ἱστοροῦσιν","ἱστορέω"
"1053","ἑβδομήκοντʼ","ἑβδομήκοντʼ"
"1054","ἔτη","ἔτος"
"1055","γεγενημένον","γίγνομαι"
"1056","ὀκτὼ","ὀκτώ"
"1057","τραγῳδίας","τραγῳδία"
"1058","ἐν","ἐν"
"1059","τέτταρσιν","τέσσαρες"
"1060","ἡμέραις","ἡμέρα"
"1061","διαγωνίσασθαι","διαγωνίζομαι"
"1062","μικρὸν","μικρός"
"1063","ἔμπροσθεν","ἔμπροσθεν"
"1064","τῆς","ὁ"
"1065","τελευτῆς","τελευτή"
"1066",".","."
"1067","ἆρʼ","ἆρα"
"1068","οὖν","οὖν"
"1069","οὐκ","οὐ"
"1070","αἰσχρόν","αἰσχρός"
"1071","ἐστι","εἰμί"
"1072","τῶν","ὁ"
"1073","ἀπὸ","ἀπό"
"1074","σκηνῆς","σκηνή"
"1075","γερόντων","γέρων"
"1076","τοὺς","ὁ"
"1077","ἀπὸ","ἀπό"
"1078","τοῦ","ὁ"
"1079","βήματος","βῆμα"
"1080","ἀγεννεστέρους","ἀγεννεστέρους"
"1081","ὁρᾶσθαι","ὁράω"
"1082",",",","
"1083","καὶ","καί"
"1084","τῶν","ὁ"
"1085","ἱερῶν","ἱερόν"
"1086","ὡς","ὡς"
"1087","ἀληθῶς","ἀληθῶς"
"1088","ἐξισταμένους","ἐξίστημι"
"1089","ἀγώνων","ἀγών"
"1090","ἀποτίθεσθαι","ἀποτίθημι"
"1091","τὸ","ὁ"
"1092","πολιτικὸν","πολιτικός"
"1093","πρόσωπον","πρόσωπον"
"1094",",",","
"1095","οὐκ","οὐ"
"1096","οἶδʼ","οἶδα"
"1097","ὁποῖον","ὁποῖος"
"1098","ἀντιμεταλαμβάνοντας","ἀντιμεταλαμβάνω"
"1099",";",";"
"1100","καὶ","καί"
"1101","γὰρ","γάρ"
"1102","τὸ","ὁ"
"1103","τῆς","ὁ"
"1104","γεωργίας","γεωργία"
"1105","ἐκ","ἐκ"
"1106","βασιλικοῦ","βασιλικός"
"1107","ταπεινόν","ταπεινός"
"1108","·","·"
"1109","ὅπου","ὅπου"
"1110","γὰρ","γάρ"
"1111","ὁ","ὁ"
"1112","Δημοσθένης","Δημοσθένης"
"1113","φησὶν","φημί"
"1114","ἀνάξια","ἀνάξιος"
"1115","πάσχειν","πάσχω"
"1116","τὴν","ὁ"
"1117","Πάραλον","Πάραλος"
"1118",",",","
"1119","ἱερὰν","ἱερός"
"1120","οὖσαν","εἰμί"
"1121","τριήρη","τριήρης"
"1122",",",","
"1123","ξύλα","ξύλον"
"1124","καὶ","καί"
"1125","χάρακας","χάραξ"
"1126","καὶ","καί"
"1127","βοσκήματα","βόσκημα"
"1128","τῷ","ὁ"
"1129","Μειδίᾳ","Μειδίας"
"1130","παρακομίζουσαν","παρακομίζω"
"1131",",",","
"1132","ἦ","ἦ"
"1133","που","ποῦ"
"1134","πολιτικὸς","πολιτικός"
"1135","ἀνὴρ","ἀνήρ"
"1136","ἀγωνοθεσίας","ἀγωνοθεσία"
"1137","καὶ","καί"
"1138","βοιωταρχίας","βοιωταρχία"
"1139","καὶ","καί"
"1140","τὰς","ὁ"
"1141","ἐν","ἐν"
"1142","Ἀμφικτύοσι","Ἀμφικτύονες"
"1143","προεδρίας","προεδρία"
"1144","ἀπολιπών","ἀπολείπω"
"1145",",",","
"1146","εἶθʼ","εἶτα"
"1147","ὁρώμενος","ὁράω"
"1148","ἐν","ἐν"
"1149","ἀλφίτων","ἄλφιτον"
"1150","καὶ","καί"
"1151","στεμφύλων","στέμφυλον"
"1152","διαμετρήσει","διαμετρήζω"
"1153","καὶ","καί"
"1154","πόκοις","πόκος"
"1155","προβάτων","πρόβατον"
"1156","οὐ","οὐ"
"1157","παντάπασι","παντάπασι"
"1158","δόξει","δοκέω"
"1159","τοῦτο","οὗτος"
"1160","δὴ","δή"
"1161","τὸ","ὁ"
"1162","καλούμενον","καλέω"
"1163","ἵππου","ἵππος"
"1164","γῆρας","γῆρας"
"1165","ἐπάγεσθαι","ἐπάγω"
"1166",",",","
"1167","μηδενὸς","μηδείς"
"1168","ἀναγκάζοντος","ἀναγκάζοντος"
"1169",";",";"
"1170","ἐργασίας","ἐργασία"
"1171","γε","γε"
"1172","μὴν","μείς"
"1173","βαναύσου","βάναυσος"
"1174","καὶ","καί"
"1175","ἀγοραίας","ἀγοραία"
"1176","ἅπτεσθαι","ἅπτω"
"1177","μετὰ","μετά"
"1178","πολιτείαν","πολιτεία"
"1179","ὅμοιόν","ὅμοιος"
"1180","ἐστι","εἰμί"
"1181","τῷ","ὁ"
"1182","γυναικὸς","γυνή"
"1183","ἐλευθέρας","ἐλεύθερος"
"1184","καὶ","καί"
"1185","σώφρονος","σώφρων"
"1186","ἔνδυμα","ἔνδυμα"
"1187","περισπάσαντα","περισπάσαις"
"1188","καὶ","καί"
"1189","περίζωμα","περίζωμα"
"1190","δόντα","δίδωμι"
"1191","συνέχειν","συνέχω"
"1192","ἐπὶ","ἐπί"
"1193","καπηλείου","καπηλεῖον"
"1194","·","·"
"1195","καὶ","καί"
"1196","γὰρ","γάρ"
"1197","τῆς","ὁ"
"1198","πολιτικῆς","πολιτικός"
"1199","ἀρετῆς","ἀρετή"
"1200","οὕτως","οὕτως"
"1201","ἀπόλλυται","ἀπόλλυμι"
"1202","τὸ","ὁ"
"1203","ἀξίωμα","ἀξίωμα"
"1204","καὶ","καί"
"1205","τὸ","ὁ"
"1206","μέγεθος","μέγεθος"
"1207","πρός","πρός"
"1208","τινας","τίς"
"1209","οἰκονομίας","οἰκονομία"
"1210","καὶ","καί"
"1211","χρηματισμοὺς","χρηματισμός"
"1212","ἀγομένης","ἄγω"
"1213",".","."
"1214","ἂν","ἄν"
"1215","δʼ","δέ"
"1216",",",","
"1217","ὅπερ","ὅς"
"1218","λοιπόν","λοιπός"
"1219","ἐστι","εἰμί"
"1220",",",","
"1221","ῥᾳστώνας","ῥᾳστώνας"
"1222","καὶ","καί"
"1223","ἀπολαύσεις","ἀπόλαυσις"
"1224","τὰς","ὁ"
"1225","ἡδυπαθείας","ἡδυπάθεια"
"1226","καὶ","καί"
"1227",".","."
"1228","τὰς","ὁ"
"1229","τρυφὰς","τρυφή"
"1230","ὀνομάζοντες","ὀνομάζω"
"1231","ἐν","ἐν"
"1232","ταύταις","οὗτος"
"1233","μαραινόμενον","μαραινόμενος"
"1234","ἡσυχῆ","ἡσυχῇ"
"1235","παρακαλῶσι","παρακαλέω"
"1236","γηράσκειν","γηράσκω"
"1237","τὸν","ὁ"
"1238","πολιτικόν","πολιτικός"
"1239",",",","
"1240","οὐκ","οὐ"
"1241","οἶδα","οἶδα"
"1242","ποτέρᾳ","πότερος"
"1243","δυεῖν","δύο"
"1244","εἰκόνων","εἰκόνω"
"1245","αἰσχρῶν","αἰσχρός"
"1246","πρέπειν","πρέπω"
"1247","δόξει","δοκέω"
"1248","μᾶλλον","μᾶλλον"
"1249","ὁ","ὁ"
"1250","βίος","βίος"
"1251","·","·"
"1252","αὐτοῦ","αὐτός"
"1253","πότερον","πότερον"
"1254","ἀφροδίσια","Ἀφροδίσιος"
"1255","ναύταις","ναύτης"
"1256","ἄγουσι","ἄγω"
"1257","πάντα","πᾶς"
"1258","τὸν","ὁ"
"1259","λοιπὸν","λοιπός"
"1260","ἤδη","ἤδη"
"1261","χρόνον","χρόνος"
"1262","οὐκ","οὐ"
"1263","ἐν","ἐν"
"1264","λιμένι","λιμήν"
"1265","τὴν","ὁ"
"1266","ναῦν","ναῦς"
"1267","ἔχουσιν","ἔχω"
"1268","ἀλλʼ","ἀλλά"
"1269","ἔτι","ἔτι"
"1270","πλέουσαν","πλέω"
"1271","ἀπολείπουσιν","ἀπολείπω"
"1272","·","·"
"1273","ἢ","ἤ"
"1274","καθάπερ","καθάπερ"
"1275","ἔνιοι","ἔνιοι"
"1276","τὸν","ὁ"
"1277","Ἡρακλέα","Ἡρακλῆς"
"1278","παίζοντες","παίζω"
"1279","οὐκ","οὐ"
"1280","εὖ","εὖ"
"1281","γράφουσιν","γράφω"
"1282","ἐν","ἐν"
"1283","Ὀμφάλης","Ὀμφάλη"
"1284","κροκωτοφόρον","κροκωτοφόρος"
"1285","ἐνδιδόντα","ἐνδιδόις"
"1286","Λυδαῖς","Λυδός"
"1287","θεραπαινίσι","θεραπαινίς"
"1288","ῥιπίζειν","ῥιπίζω"
"1289","καὶ","καί"
"1290","παραπλέκειν","παραπλέκω"
"1291","ἑαυτόν","ἑαυτοῦ"
"1292",",",","
"1293","οὕτω","οὕτως"
"1294","τὸν","ὁ"
"1295","πολιτικὸν","πολιτικός"
"1296","ἐκδύσαντες","ἐκδύω"
"1297","τὴν","ὁ"
"1298","λεοντῆν","λεοντέη"
"1299","καὶ","καί"
"1300","κατακλίναντες","κατακλίνω"
"1301","εὐωχήσομεν","εὐωχήσω"
"1302","ἀεὶ","ἀεί"
"1303","καταψαλλόμενον","καταψαλλόμενος"
"1304","καὶ","καί"
"1305","καταυλούμενον","καταυλούμενος"
"1306",",",","
"1307","οὐδὲ","οὐδέ"
"1308","τῇ","ὁ"
"1309","τοῦ","ὁ"
"1310","Πομπηίου","Πομπηίας"
"1311","Μάγνου","Μάγνος"
"1312","φωνῇ","φωνή"
"1313","διατραπέντες","διατραπέντες"
"1314","τῇ","ὁ"
"1315","πρὸς","πρός"
"1316","Λεύκολλον","Λεύκολλος"
"1317","αὑτὸν","αὐτός"
"1318","μὲν","μέν"
"1319","εἰς","εἰς"
"1320","λουτρὰ","λουτρόν"
"1321","καὶ","καί"
"1322","δεῖπνα","δεῖπνον"
"1323","καὶ","καί"
