"ID","TOKEN","UPOS"
"920","κακίους","ADJ"
"921","·","PUNCT"
"922","εἴγε","SCONJ"
"923","Σιμωνίδης","PROPN"
"924","μὲν","ADV"
"925","ἐν","ADP"
"926","γήρᾳ","NOUN"
"927","χοροῖς","NOUN"
"928","ἐνίκα","VERB"
"929",",","PUNCT"
"930","ὡς","ADV"
"931","τοὐπίγραμμα","NOUN"
"932","δηλοῖ","VERB"
"933","τοῖς","DET"
"934","τελευταίοις","ADJ"
"935","ἔπεσιν","NOUN"
"936","ἀμφὶ","ADP"
"937","διδασκαλίῃ","NOUN"
"938","δὲ","ADV"
"939","Σιμωνίδῃ","PROPN"
"940","ἕσπετο","VERB"
"941","κῦδος","NOUN"
"942","ὀγδωκονταέτει","ADJ"
"943","παιδὶ","NOUN"
"944","Λεωπρέπεος","PROPN"
"945",".","PUNCT"
"946","Σοφοκλῆς","PROPN"
"947","δὲ","ADV"
"948","λέγεται","VERB"
"949","μὲν","ADV"
"950","ὑπὸ","ADP"
"951","παίδων","NOUN"
"952","παρανοίας","NOUN"
"953","δίκην","NOUN"
"954","φεύγων","VERB"
"955","ἀναγνῶναι","VERB"
"956","τὴν","DET"
"957","ἐν","ADP"
"958","Οἰδίποδι","PROPN"
"959","τῷ","DET"
"960","ἐπὶ","ADP"
"961","Κολωνῷ","NOUN"
"962","πάροδον","NOUN"
"963",",","PUNCT"
"964","ᾗ","PRON"
"965","ἐστιν","AUX"
"966","ἀρχὴ","NOUN"
"967","εὐίππου","PROPN"
"968",",","PUNCT"
"969","ξένε","NOUN"
"970",",","PUNCT"
"971","τᾶσδε","DET"
"972","χώρας","NOUN"
"973","ἵκου","VERB"
"974","τὰ","DET"
"975","κράτιστα","ADJ"
"976","γᾶς","NOUN"
"977","ἔπαυλα","ADJ"
"978",",","PUNCT"
"979","τὸν","DET"
"980","ἀργῆτα","PROPN"
"981","Κολωνόν","NOUN"
"982",",","PUNCT"
"983","ἔνθʼ","ADV"
"984","ἁ","DET"
"985","λίγεια","ADJ"
"986","μινύρεται","VERB"
"987","θαμίζουσα","VERB"
"988","μάλιστʼ","ADV"
"989","ἀηδὼν","NOUN"
"990","χλωραῖς","ADJ"
"991","ὑπὸ","ADP"
"992","βάσσαις","PROPN"
"993",".","PUNCT"
"994","θαυμαστοῦ","ADJ"
"995","δὲ","ADV"
"996","τοῦ","DET"
"997","μέλους","NOUN"
"998","φανέντος","VERB"
"999",",","PUNCT"
"1000","ὥσπερ","ADV"
"1001","ἐκ","ADP"
"1002","θεάτρου","NOUN"
"1003","τοῦ","DET"
"1004","δικαστηρίου","NOUN"
"1005","προπεμφθῆναι","VERB"
"1006","μετὰ","ADP"
"1007","κρότου","NOUN"
"1008","καὶ","CCONJ"
"1009","βοῆς","NOUN"
"1010","τῶν","DET"
"1011","παρόντων","VERB"
"1012",".","PUNCT"
"1013","τουτὶ","ADJ"
"1014","δʼ","ADV"
"1015","ὁμολογουμένως","ADV"
"1016","Σοφοκλέους","PROPN"
"1017","ἐστὶ","AUX"
"1018","τοὐπιγραμμάτιον","NOUN"
"1019","ᾠδὴν","NOUN"
"1020","Ἡροδότῳ","PROPN"
"1021","τεῦξεν","VERB"
"1022","Σοφοκλῆς","PROPN"
"1023","ἐτέων","NOUN"
"1024","ὢν","ADV"
"1025","πέντʼ","NUM"
"1026","ἐπὶ","ADP"
"1027","πεντήκοντα","NUM"
"1028",".","PUNCT"
"1029","Φιλήμονα","PROPN"
"1030","δὲ","ADV"
"1031","τὸν","DET"
"1032","κωμικὸν","ADJ"
"1033","καὶ","CCONJ"
"1034","Ἀλεξιν","PROPN"
"1035","ἐπὶ","ADP"
"1036","τῆς","DET"
"1037","σκηνῆς","NOUN"
"1038","ἀγωνιζομένους","VERB"
"1039","καὶ","CCONJ"
"1040","στεφανουμένους","VERB"
"1041","ὁ","DET"
"1042","θάνατος","NOUN"
"1043","κατέλαβε","VERB"
"1044",".","PUNCT"
"1045","πῶλον","PROPN"
"1046","δὲ","ADV"
"1047","τὸν","DET"
"1048","τραγῳδὸν","NOUN"
"1049","Ἐρατοσθένης","PROPN"
"1050","καὶ","CCONJ"
"1051","Φιλόχορος","PROPN"
"1052","ἱστοροῦσιν","VERB"
"1053","ἑβδομήκοντʼ","NUM"
"1054","ἔτη","NOUN"
"1055","γεγενημένον","VERB"
"1056","ὀκτὼ","NUM"
"1057","τραγῳδίας","NOUN"
"1058","ἐν","ADP"
"1059","τέτταρσιν","NUM"
"1060","ἡμέραις","NOUN"
"1061","διαγωνίσασθαι","VERB"
"1062","μικρὸν","ADJ"
"1063","ἔμπροσθεν","ADP"
"1064","τῆς","DET"
"1065","τελευτῆς","NOUN"
"1066",".","PUNCT"
"1067","ἆρʼ","ADV"
"1068","οὖν","ADV"
"1069","οὐκ","ADV"
"1070","αἰσχρόν","ADJ"
"1071","ἐστι","AUX"
"1072","τῶν","DET"
"1073","ἀπὸ","ADP"
"1074","σκηνῆς","NOUN"
"1075","γερόντων","NOUN"
"1076","τοὺς","DET"
"1077","ἀπὸ","ADP"
"1078","τοῦ","DET"
"1079","βήματος","NOUN"
"1080","ἀγεννεστέρους","ADJ"
"1081","ὁρᾶσθαι","VERB"
"1082",",","PUNCT"
"1083","καὶ","CCONJ"
"1084","τῶν","DET"
"1085","ἱερῶν","ADJ"
"1086","ὡς","ADV"
"1087","ἀληθῶς","ADV"
"1088","ἐξισταμένους","VERB"
"1089","ἀγώνων","NOUN"
"1090","ἀποτίθεσθαι","VERB"
"1091","τὸ","DET"
"1092","πολιτικὸν","ADJ"
"1093","πρόσωπον","NOUN"
"1094",",","PUNCT"
"1095","οὐκ","ADV"
"1096","οἶδʼ","VERB"
"1097","ὁποῖον","PRON"
"1098","ἀντιμεταλαμβάνοντας","VERB"
"1099",";","PUNCT"
"1100","καὶ","CCONJ"
"1101","γὰρ","ADV"
"1102","τὸ","DET"
"1103","τῆς","DET"
"1104","γεωργίας","NOUN"
"1105","ἐκ","ADP"
"1106","βασιλικοῦ","ADJ"
"1107","ταπεινόν","ADJ"
"1108","·","PUNCT"
"1109","ὅπου","ADV"
"1110","γὰρ","ADV"
"1111","ὁ","DET"
"1112","Δημοσθένης","PROPN"
"1113","φησὶν","VERB"
"1114","ἀνάξια","ADJ"
"1115","πάσχειν","VERB"
"1116","τὴν","DET"
"1117","Πάραλον","ADJ"
"1118",",","PUNCT"
"1119","ἱερὰν","ADJ"
"1120","οὖσαν","AUX"
"1121","τριήρη","NOUN"
"1122",",","PUNCT"
"1123","ξύλα","NOUN"
"1124","καὶ","CCONJ"
"1125","χάρακας","NOUN"
"1126","καὶ","CCONJ"
"1127","βοσκήματα","NOUN"
"1128","τῷ","DET"
"1129","Μειδίᾳ","PROPN"
"1130","παρακομίζουσαν","VERB"
"1131",",","PUNCT"
"1132","ἦ","CCONJ"
"1133","που","ADV"
"1134","πολιτικὸς","ADJ"
"1135","ἀνὴρ","NOUN"
"1136","ἀγωνοθεσίας","NOUN"
"1137","καὶ","CCONJ"
"1138","βοιωταρχίας","NOUN"
"1139","καὶ","CCONJ"
"1140","τὰς","DET"
"1141","ἐν","ADP"
"1142","Ἀμφικτύοσι","NOUN"
"1143","προεδρίας","NOUN"
"1144","ἀπολιπών","VERB"
"1145",",","PUNCT"
"1146","εἶθʼ","CCONJ"
"1147","ὁρώμενος","VERB"
"1148","ἐν","ADP"
"1149","ἀλφίτων","NOUN"
"1150","καὶ","CCONJ"
"1151","στεμφύλων","NOUN"
"1152","διαμετρήσει","VERB"
"1153","καὶ","CCONJ"
"1154","πόκοις","NOUN"
"1155","προβάτων","NOUN"
"1156","οὐ","ADV"
"1157","παντάπασι","ADV"
"1158","δόξει","VERB"
"1159","τοῦτο","DET"
"1160","δὴ","ADV"
"1161","τὸ","DET"
"1162","καλούμενον","VERB"
"1163","ἵππου","NOUN"
"1164","γῆρας","NOUN"
"1165","ἐπάγεσθαι","VERB"
"1166",",","PUNCT"
"1167","μηδενὸς","ADJ"
"1168","ἀναγκάζοντος","VERB"
"1169",";","PUNCT"
"1170","ἐργασίας","NOUN"
"1171","γε","ADV"
"1172","μὴν","ADV"
"1173","βαναύσου","ADJ"
"1174","καὶ","CCONJ"
"1175","ἀγοραίας","NOUN"
"1176","ἅπτεσθαι","VERB"
"1177","μετὰ","ADP"
"1178","πολιτείαν","NOUN"
"1179","ὅμοιόν","ADJ"
"1180","ἐστι","AUX"
"1181","τῷ","DET"
"1182","γυναικὸς","NOUN"
"1183","ἐλευθέρας","ADJ"
"1184","καὶ","CCONJ"
"1185","σώφρονος","ADJ"
"1186","ἔνδυμα","NOUN"
"1187","περισπάσαντα","VERB"
"1188","καὶ","CCONJ"
"1189","περίζωμα","NOUN"
"1190","δόντα","VERB"
"1191","συνέχειν","VERB"
"1192","ἐπὶ","ADP"
"1193","καπηλείου","NOUN"
"1194","·","PUNCT"
"1195","καὶ","ADV"
"1196","γὰρ","ADV"
"1197","τῆς","DET"
"1198","πολιτικῆς","ADJ"
"1199","ἀρετῆς","NOUN"
"1200","οὕτως","ADV"
"1201","ἀπόλλυται","VERB"
"1202","τὸ","DET"
"1203","ἀξίωμα","NOUN"
"1204","καὶ","CCONJ"
"1205","τὸ","DET"
"1206","μέγεθος","NOUN"
"1207","πρός","ADP"
"1208","τινας","DET"
"1209","οἰκονομίας","NOUN"
"1210","καὶ","CCONJ"
"1211","χρηματισμοὺς","NOUN"
"1212","ἀγομένης","VERB"
"1213",".","PUNCT"
"1214","ἂν","SCONJ"
"1215","δʼ","ADV"
"1216",",","PUNCT"
"1217","ὅπερ","PRON"
"1218","λοιπόν","ADJ"
"1219","ἐστι","AUX"
"1220",",","PUNCT"
"1221","ῥᾳστώνας","NOUN"
"1222","καὶ","CCONJ"
"1223","ἀπολαύσεις","NOUN"
"1224","τὰς","DET"
"1225","ἡδυπαθείας","NOUN"
"1226","καὶ","CCONJ"
"1227",".","PUNCT"
"1228","τὰς","DET"
"1229","τρυφὰς","NOUN"
"1230","ὀνομάζοντες","VERB"
"1231","ἐν","ADP"
"1232","ταύταις","ADJ"
"1233","μαραινόμενον","VERB"
"1234","ἡσυχῆ","ADV"
"1235","παρακαλῶσι","VERB"
"1236","γηράσκειν","VERB"
"1237","τὸν","DET"
"1238","πολιτικόν","ADJ"
"1239",",","PUNCT"
"1240","οὐκ","ADV"
"1241","οἶδα","VERB"
"1242","ποτέρᾳ","PRON"
"1243","δυεῖν","NUM"
"1244","εἰκόνων","NOUN"
"1245","αἰσχρῶν","ADJ"
"1246","πρέπειν","VERB"
"1247","δόξει","VERB"
"1248","μᾶλλον","ADV"
"1249","ὁ","DET"
"1250","βίος","NOUN"
"1251","·","PUNCT"
"1252","αὐτοῦ","PRON"
"1253","πότερον","ADV"
"1254","ἀφροδίσια","ADJ"
"1255","ναύταις","NOUN"
"1256","ἄγουσι","VERB"
"1257","πάντα","DET"
"1258","τὸν","DET"
"1259","λοιπὸν","ADJ"
"1260","ἤδη","ADV"
"1261","χρόνον","NOUN"
"1262","οὐκ","ADV"
"1263","ἐν","ADP"
"1264","λιμένι","NOUN"
"1265","τὴν","DET"
"1266","ναῦν","NOUN"
"1267","ἔχουσιν","VERB"
"1268","ἀλλʼ","CCONJ"
"1269","ἔτι","ADV"
"1270","πλέουσαν","VERB"
"1271","ἀπολείπουσιν","VERB"
"1272","·","PUNCT"
"1273","ἢ","CCONJ"
"1274","καθάπερ","ADV"
"1275","ἔνιοι","ADJ"
"1276","τὸν","DET"
"1277","Ἡρακλέα","PROPN"
"1278","παίζοντες","VERB"
"1279","οὐκ","ADV"
"1280","εὖ","ADV"
"1281","γράφουσιν","VERB"
"1282","ἐν","ADP"
"1283","Ὀμφάλης","PROPN"
"1284","κροκωτοφόρον","ADJ"
"1285","ἐνδιδόντα","VERB"
"1286","Λυδαῖς","NOUN"
"1287","θεραπαινίσι","NOUN"
"1288","ῥιπίζειν","VERB"
"1289","καὶ","CCONJ"
"1290","παραπλέκειν","VERB"
"1291","ἑαυτόν","PRON"
"1292",",","PUNCT"
"1293","οὕτω","ADV"
"1294","τὸν","DET"
"1295","πολιτικὸν","ADJ"
"1296","ἐκδύσαντες","VERB"
"1297","τὴν","DET"
"1298","λεοντῆν","NOUN"
"1299","καὶ","CCONJ"
"1300","κατακλίναντες","VERB"
"1301","εὐωχήσομεν","VERB"
"1302","ἀεὶ","ADV"
"1303","καταψαλλόμενον","VERB"
"1304","καὶ","CCONJ"
"1305","καταυλούμενον","VERB"
"1306",",","PUNCT"
"1307","οὐδὲ","CCONJ"
"1308","τῇ","DET"
"1309","τοῦ","DET"
"1310","Πομπηίου","PROPN"
"1311","Μάγνου","PROPN"
"1312","φωνῇ","NOUN"
"1313","διατραπέντες","VERB"
"1314","τῇ","DET"
"1315","πρὸς","ADP"
"1316","Λεύκολλον","PROPN"
"1317","αὑτὸν","PRON"
"1318","μὲν","ADV"
"1319","εἰς","ADP"
"1320","λουτρὰ","NOUN"
"1321","καὶ","CCONJ"
"1322","δεῖπνα","NOUN"
"1323","καὶ","CCONJ"
"1324","συνουσίας","NOUN"
"1325","μεθημερινὰς","ADJ"
"1326","καὶ","CCONJ"
"1327","πολὺν","ADJ"
"1328","ἄλυν","NOUN"
"1329","καὶ","CCONJ"
"1330","κατασκευὰς","NOUN"
"1331","οἰκοδομημάτων","NOUN"
"1332","νεοπρεπεῖς","ADJ"
"1333","μετὰ","ADP"
"1334","τὰς","DET"
"1335","στρατείας","NOUN"
"1336","καὶ","CCONJ"
"1337","πολιτείας","NOUN"
"1338","ἀφεικότα","VERB"
"1339",",","PUNCT"
"1340","τῷ","DET"
"1341","δὲ","ADV"
"1342","Πομπηίῳ","PROPN"
"1343","φιλαρχίαν","NOUN"
"1344","ἐγκαλοῦντα","VERB"
"1345","καὶ","CCONJ"
"1346","φιλοτιμίαν","NOUN"
"1347","παρʼ","ADP"
"1348","ἡλικίαν","NOUN"
"1349","·","PUNCT"
"1350","ἔφη","VERB"
"1351","γὰρ","ADV"
"1352","ὁ","DET"
"1353","Πομπήιος","PROPN"
"1354","ἀωρότερον","ADJ"
"1355","εἶναι","AUX"
"1356","γέροντι","NOUN"
"1357","τὸ","DET"
"1358","τρυφᾶν","VERB"
"1359","ἢ","ADV"
"1360","τὸ","DET"
"1361","ἄρχειν","VERB"
"1362","·","PUNCT"
"1363","ἐπεὶ","SCONJ"
"1364","δὲ","ADV"
"1365","νοσοῦντι","VERB"
"1366","συνέταξε","VERB"
"1367","κίχλην","NOUN"
"1368","ὁ","DET"
"1369","ἰατρός","NOUN"
"1370",",","PUNCT"
"1371","ἦν","AUX"
"1372","δὲ","ADV"
"1373","δυσπόριστον","ADJ"
"1374","καὶ","CCONJ"
"1375","παρʼ","ADP"
"1376","ὥραν","NOUN"
"1377",",","PUNCT"
"1378","ἔφη","VERB"
"1379","δέ","ADV"
"1380","τις","ADJ"
"1381","εἶναι","AUX"
"1382","παρὰ","ADP"
"1383","Λευκόλλῳ","PROPN"
"1384","πολλὰς","ADJ"
"1385","τρεφομένας","VERB"
"1386",",","PUNCT"
"1387","οὐκ","ADV"
"1388","ἔπεμψεν","VERB"
"1389","οὐδʼ","CCONJ"
"1390","ἔλαβεν","VERB"
"1391","εἰπών","VERB"
"1392","οὐκοῦν","ADV"
"1393",",","PUNCT"
"1394","εἰ","SCONJ"
"1395","μὴ","ADV"
"1396","Λεύκολλος","PROPN"
"1397","ἐτρύφα","VERB"
"1398",",","PUNCT"
"1399","Πομπήιος","PROPN"
"1400","οὐκ","ADV"
"1401","ἂν","ADV"
"1402","ἔζησε","VERB"
"1403",";","PUNCT"
"1404","καὶ","CCONJ"
"1405","γὰρ","ADV"
"1406","εἰ","SCONJ"
"1407","ζητεῖ","VERB"
"1408","πάντως","ADV"
"1409","ἡ","DET"
"1410","φύσις","NOUN"
"1411","τὸ","DET"
"1412","ἡδὺ","ADJ"
"1413","καὶ","CCONJ"
"1414","τὸ","DET"
"1415","χαίρειν","VERB"
"1416",",","PUNCT"
"1417","τὸ","DET"
"1418","μὲν","ADV"
"1419","σῶμα","NOUN"
"1420","τῶν","DET"
"1421","γερόντων","NOUN"
"1422","ἀπείρηκε","VERB"
"1423","πρὸς","ADP"
"1424","πάσας","ADJ"
"1425",",","PUNCT"
"1426","πλὴν","ADP"
"1427","ὀλίγων","ADJ"
"1428","τῶν","DET"
"1429","ἀναγκαίων","ADJ"
"1430",",","PUNCT"
"1431","τὰς","DET"
"1432","ἡδονάς","NOUN"
"1433",",","PUNCT"
"1434","καὶ","CCONJ"
"1435","οὐχ","ADV"
"1436","ἡ","DET"
"1437","Ἀφροδίτη","PROPN"
"1438","τοῖς","DET"
"1439","γέρουσιν","NOUN"
"1440","ἄχθεται","VERB"
"1441","μόνον","ADJ"
"1442",",","PUNCT"
"1443","ὡς","ADV"
"1444","Εὐριπίδης","PROPN"
"1445","φησίν","VERB"
"1446",",","PUNCT"
"1447","ἀλλὰ","CCONJ"
"1448","καὶ","ADV"
"1449","τὰς","DET"
"1450","περὶ","ADP"
"1451","πόσιν","NOUN"
"1452","καὶ","CCONJ"
"1453","βρῶσιν","NOUN"
"1454","ἐπιθυμίας","NOUN"
"1455","ἀπημβλυμμένας","VERB"
"1456","τὰ","DET"
"1457","πολλὰ","ADJ"
"1458","καὶ","CCONJ"
"1459","νωδὰς","NOUN"
"1460","κατέχοντες","VERB"
"1461","μόλις","ADV"
"1462","οἷον","PRON"
"1463","ἐπιθήγουσι","VERB"
"1464","καὶ","CCONJ"
"1465","χαράττουσιν","VERB"
"1466","ἐν","ADP"
"1467","δὲ","ADV"
"1468","τῇ","DET"
"1469","ψυχῇ","NOUN"
"1470","παρασκευαστέον","VERB"
"1471","ἡδονὰς","NOUN"
"1472","οὐκ","ADV"
"1473","ἀγεννεῖς","ADJ"
"1474","οὐδʼ","CCONJ"
"1475","ἀνελευθέρους","ADJ"
"1476",",","PUNCT"
"1477","ὡς","ADV"
"1478","Σιμωνίδης","PROPN"
"1479","ἔλεγε","VERB"
"1480","πρὸς","ADP"
"1481","τοὺς","DET"
"1482","ἐγκαλοῦντας","VERB"
"1483","αὐτῷ","PRON"
"1484","φιλαργυρίαν","NOUN"
"1485",",","PUNCT"
"1486","ὅτι","SCONJ"
"1487","τῶν","DET"
"1488","ἄλλων","ADJ"
"1489","ἀπεστερημένος","VERB"
"1490","διὰ","ADP"
"1491","τὸ","DET"
"1492","γῆρας","NOUN"
"1493","ἡδονῶν","NOUN"
"1494","ὑπὸ","ADP"
"1495","μιᾶς","NUM"
"1496","ἔτι","ADV"
"1497","γηροβοσκεῖται","VERB"
"1498","τῆς","DET"
"1499","ἀπὸ","ADP"
"1500","τοῦ","DET"
"1501","κερδαίνειν","VERB"
"1502",".","PUNCT"
"1503","ἀλλʼ","CCONJ"
"1504","ἡ","DET"
"1505","πολιτεία","NOUN"
"1506","καλλίστας","ADJ"
"1507","μὲν","ADV"
"1508","ἡδονὰς","NOUN"
"1509","ἔχει","VERB"
"1510","καὶ","CCONJ"
"1511","μεγίστας","ADJ"
"1512",",","PUNCT"
"1513","αἷς","PRON"
"1514","καὶ","ADV"
"1515","τοὺς","DET"
"1516","θεοὺς","NOUN"
"1517","εἰκός","ADJ"
"1518","ἐστιν","AUX"
"1519","ἢ","CCONJ"
"1520","μόναις","ADJ"
"1521","ἢ","CCONJ"
"1522","μάλιστα","ADV"
"1523","χαίρειν","VERB"
"1524","·","PUNCT"
"1525","αὗται","ADJ"
"1526","δʼ","ADV"
"1527","εἰσίν","AUX"
"1528",",","PUNCT"
"1529","ἃς","PRON"
"1530","τὸ","DET"
"1531","εὖ","ADV"
"1532","ποιεῖν","VERB"
"1533","καὶ","CCONJ"
"1534","καλόν","ADJ"
"1535","τι","DET"
"1536","πράττειν","VERB"
"1537","ἀναδίδωσιν","VERB"
"1538",".","PUNCT"
"1539","εἰ","SCONJ"
"1540","γὰρ","ADV"
"1541","Νικίας","PROPN"
"1542","ὁ","DET"
"1543","ζῳγράφος","NOUN"
"1544","οὕτως","ADV"
"1545",";","PUNCT"
"1546","ἔχαιρε","VERB"
"1547","τοῖς","DET"
"1548","τῆς","DET"
"1549","τέχνης","NOUN"
"1550","ἔργοις","NOUN"
"1551",",","PUNCT"
"1552","ὥστε","SCONJ"
"1553","τοὺς","DET"
"1554","οἰκέτας","NOUN"
"1555","ἐρωτᾶν","VERB"
"1556","πολλάκις","ADV"
"1557",",","PUNCT"
"1558","εἰ","SCONJ"
"1559","λέλουται","VERB"
"1560","καὶ","CCONJ"
"1561","ἠρίστηκεν","VERB"
"1562","Ἀρχιμήδην","PROPN"
"1563","δὲ","ADV"
"1564","τῇ","DET"
"1565","σανίδι","NOUN"
"1566","προσκείμενον","VERB"
"1567","ἀποσπῶντες","VERB"
"1568","βίᾳ","NOUN"
"1569","καὶ","CCONJ"
"1570","ἀποδύοντες","VERB"
"1571","ἤλειφον","VERB"
"1572","οἱ","DET"
"1573","θεράποντες","NOUN"
"1574",",","PUNCT"
"1575","ὁ","PRON"
"1576","δʼ","ADV"
"1577","ἐπὶ","ADP"
"1578","τοῦ","DET"
"1579","σώματος","NOUN"
"1580","ἀληλιμμένου","VERB"
"1581","διέγραφε","VERB"
"1582","τὰ","DET"
"1583","σχήματα","NOUN"
"1584","Κάνος","NOUN"
"1585","δʼ","ADV"
"1586","ὁ","DET"
"1587","αὐλητής","NOUN"
"1588",",","PUNCT"
"1589","ὃν","PRON"
"1590","καὶ","ADV"
"1591","σὺ","PRON"
"1592","γιγνώσκεις","VERB"
"1593",",","PUNCT"
"1594","ἔλεγεν","VERB"
"1595","ἀγνοεῖν","VERB"
"1596","τοὺς","DET"
"1597","ἀνθρώπους","NOUN"
"1598",",","PUNCT"
"1599","ὅτῳ","PRON"
"1600","μᾶλλον","ADV"
"1601","αὑτὸν","PRON"
"1602","αὐλῶν","NOUN"
"1603","ἢ","ADV"
"1604","ἑτέρους","ADJ"
