"ID","TOKEN","NER"
"1084","τῶν","O"
"1085","ἱερῶν","O"
"1086","ὡς","O"
"1087","ἀληθῶς","O"
"1088","ἐξισταμένους","O"
"1089","ἀγώνων","O"
"1090","ἀποτίθεσθαι","O"
"1091","τὸ","O"
"1092","πολιτικὸν","O"
"1093","πρόσωπον","O"
"1094",",","O"
"1095","οὐκ","O"
"1096","οἶδʼ","O"
"1097","ὁποῖον","O"
"1098","ἀντιμεταλαμβάνοντας","O"
"1099",";","O"
"1100","καὶ","O"
"1101","γὰρ","O"
"1102","τὸ","O"
"1103","τῆς","O"
"1104","γεωργίας","O"
"1105","ἐκ","O"
"1106","βασιλικοῦ","O"
"1107","ταπεινόν","O"
"1108","·","O"
"1109","ὅπου","O"
"1110","γὰρ","O"
"1111","ὁ","O"
"1112","Δημοσθένης","PERSON"
"1113","φησὶν","O"
"1114","ἀνάξια","O"
"1115","πάσχειν","O"
"1116","τὴν","O"
"1117","Πάραλον","O"
"1118",",","O"
"1119","ἱερὰν","O"
"1120","οὖσαν","O"
"1121","τριήρη","O"
"1122",",","O"
"1123","ξύλα","O"
"1124","καὶ","O"
"1125","χάρακας","O"
"1126","καὶ","O"
"1127","βοσκήματα","O"
"1128","τῷ","O"
"1129","Μειδίᾳ","O"
"1130","παρακομίζουσαν","O"
"1131",",","O"
"1132","ἦ","O"
"1133","που","O"
"1134","πολιτικὸς","O"
"1135","ἀνὴρ","O"
"1136","ἀγωνοθεσίας","O"
"1137","καὶ","O"
"1138","βοιωταρχίας","O"
"1139","καὶ","O"
"1140","τὰς","O"
"1141","ἐν","O"
"1142","Ἀμφικτύοσι","NORP"
"1143","προεδρίας","O"
"1144","ἀπολιπών","O"
"1145",",","O"
"1146","εἶθʼ","O"
"1147","ὁρώμενος","O"
"1148","ἐν","O"
"1149","ἀλφίτων","O"
"1150","καὶ","O"
"1151","στεμφύλων","NORP"
"1152","διαμετρήσει","O"
"1153","καὶ","O"
"1154","πόκοις","O"
"1155","προβάτων","O"
"1156","οὐ","O"
"1157","παντάπασι","O"
"1158","δόξει","O"
"1159","τοῦτο","O"
"1160","δὴ","O"
"1161","τὸ","O"
"1162","καλούμενον","O"
"1163","ἵππου","O"
"1164","γῆρας","O"
"1165","ἐπάγεσθαι","O"
"1166",",","O"
"1167","μηδενὸς","O"
"1168","ἀναγκάζοντος","O"
"1169",";","O"
"1170","ἐργασίας","O"
"1171","γε","O"
"1172","μὴν","O"
"1173","βαναύσου","O"
"1174","καὶ","O"
"1175","ἀγοραίας","O"
"1176","ἅπτεσθαι","O"
"1177","μετὰ","O"
"1178","πολιτείαν","O"
"1179","ὅμοιόν","O"
"1180","ἐστι","O"
"1181","τῷ","O"
"1182","γυναικὸς","O"
"1183","ἐλευθέρας","O"
"1184","καὶ","O"
"1185","σώφρονος","O"
"1186","ἔνδυμα","O"
"1187","περισπάσαντα","O"
"1188","καὶ","O"
"1189","περίζωμα","O"
"1190","δόντα","O"
"1191","συνέχειν","O"
"1192","ἐπὶ","O"
"1193","καπηλείου","O"
"1194","·","O"
"1195","καὶ","O"
"1196","γὰρ","O"
"1197","τῆς","O"
"1198","πολιτικῆς","O"
"1199","ἀρετῆς","O"
"1200","οὕτως","O"
"1201","ἀπόλλυται","O"
"1202","τὸ","O"
"1203","ἀξίωμα","O"
"1204","καὶ","O"
"1205","τὸ","O"
"1206","μέγεθος","O"
"1207","πρός","O"
"1208","τινας","O"
"1209","οἰκονομίας","O"
"1210","καὶ","O"
"1211","χρηματισμοὺς","O"
"1212","ἀγομένης","O"
"1213",".","O"
"1214","ἂν","O"
"1215","δʼ","O"
"1216",",","O"
"1217","ὅπερ","O"
"1218","λοιπόν","O"
"1219","ἐστι","O"
"1220",",","O"
"1221","ῥᾳστώνας","O"
"1222","καὶ","O"
"1223","ἀπολαύσεις","O"
"1224","τὰς","O"
"1225","ἡδυπαθείας","O"
"1226","καὶ","O"
"1227",".","O"
"1228","τὰς","O"
"1229","τρυφὰς","O"
"1230","ὀνομάζοντες","O"
"1231","ἐν","O"
"1232","ταύταις","O"
"1233","μαραινόμενον","O"
"1234","ἡσυχῆ","O"
"1235","παρακαλῶσι","O"
"1236","γηράσκειν","O"
"1237","τὸν","O"
"1238","πολιτικόν","O"
"1239",",","O"
"1240","οὐκ","O"
"1241","οἶδα","O"
"1242","ποτέρᾳ","O"
"1243","δυεῖν","O"
"1244","εἰκόνων","O"
"1245","αἰσχρῶν","O"
"1246","πρέπειν","O"
"1247","δόξει","O"
"1248","μᾶλλον","O"
"1249","ὁ","O"
"1250","βίος","O"
"1251","·","O"
"1252","αὐτοῦ","O"
"1253","πότερον","O"
"1254","ἀφροδίσια","O"
"1255","ναύταις","O"
"1256","ἄγουσι","O"
"1257","πάντα","O"
"1258","τὸν","O"
"1259","λοιπὸν","O"
"1260","ἤδη","O"
"1261","χρόνον","O"
"1262","οὐκ","O"
"1263","ἐν","O"
"1264","λιμένι","O"
"1265","τὴν","O"
"1266","ναῦν","O"
"1267","ἔχουσιν","O"
"1268","ἀλλʼ","O"
"1269","ἔτι","O"
"1270","πλέουσαν","O"
"1271","ἀπολείπουσιν","O"
"1272","·","O"
"1273","ἢ","O"
"1274","καθάπερ","O"
"1275","ἔνιοι","O"
"1276","τὸν","O"
"1277","Ἡρακλέα","GOD"
"1278","παίζοντες","O"
"1279","οὐκ","O"
"1280","εὖ","O"
"1281","γράφουσιν","O"
"1282","ἐν","O"
"1283","Ὀμφάλης","O"
"1284","κροκωτοφόρον","O"
"1285","ἐνδιδόντα","O"
"1286","Λυδαῖς","NORP"
"1287","θεραπαινίσι","O"
"1288","ῥιπίζειν","O"
"1289","καὶ","O"
"1290","παραπλέκειν","O"
"1291","ἑαυτόν","O"
"1292",",","O"
"1293","οὕτω","O"
"1294","τὸν","O"
"1295","πολιτικὸν","O"
"1296","ἐκδύσαντες","O"
"1297","τὴν","O"
"1298","λεοντῆν","O"
"1299","καὶ","O"
"1300","κατακλίναντες","O"
"1301","εὐωχήσομεν","O"
"1302","ἀεὶ","O"
"1303","καταψαλλόμενον","O"
"1304","καὶ","O"
"1305","καταυλούμενον","O"
"1306",",","O"
"1307","οὐδὲ","O"
"1308","τῇ","O"
"1309","τοῦ","O"
"1310","Πομπηίου","PERSON"
"1311","Μάγνου","NORP"
"1312","φωνῇ","O"
"1313","διατραπέντες","O"
"1314","τῇ","O"
"1315","πρὸς","O"
"1316","Λεύκολλον","PERSON"
"1317","αὑτὸν","O"
"1318","μὲν","O"
"1319","εἰς","O"
"1320","λουτρὰ","O"
"1321","καὶ","O"
"1322","δεῖπνα","O"
"1323","καὶ","O"
"1324","συνουσίας","O"
"1325","μεθημερινὰς","O"
"1326","καὶ","O"
"1327","πολὺν","O"
"1328","ἄλυν","O"
"1329","καὶ","O"
"1330","κατασκευὰς","O"
"1331","οἰκοδομημάτων","O"
"1332","νεοπρεπεῖς","O"
"1333","μετὰ","O"
"1334","τὰς","O"
"1335","στρατείας","O"
"1336","καὶ","O"
"1337","πολιτείας","O"
"1338","ἀφεικότα","O"
"1339",",","O"
"1340","τῷ","O"
"1341","δὲ","O"
"1342","Πομπηίῳ","PERSON"
"1343","φιλαρχίαν","O"
"1344","ἐγκαλοῦντα","O"
"1345","καὶ","O"
"1346","φιλοτιμίαν","O"
"1347","παρʼ","O"
"1348","ἡλικίαν","O"
"1349","·","O"
"1350","ἔφη","O"
"1351","γὰρ","O"
"1352","ὁ","O"
"1353","Πομπήιος","PERSON"
"1354","ἀωρότερον","O"
"1355","εἶναι","O"
"1356","γέροντι","O"
"1357","τὸ","O"
"1358","τρυφᾶν","O"
"1359","ἢ","O"
"1360","τὸ","O"
"1361","ἄρχειν","O"
"1362","·","O"
"1363","ἐπεὶ","O"
"1364","δὲ","O"
"1365","νοσοῦντι","O"
"1366","συνέταξε","O"
"1367","κίχλην","O"
"1368","ὁ","O"
"1369","ἰατρός","O"
"1370",",","O"
"1371","ἦν","O"
"1372","δὲ","O"
"1373","δυσπόριστον","O"
"1374","καὶ","O"
"1375","παρʼ","O"
"1376","ὥραν","O"
"1377",",","O"
"1378","ἔφη","O"
"1379","δέ","O"
"1380","τις","O"
"1381","εἶναι","O"
"1382","παρὰ","O"
"1383","Λευκόλλῳ","PERSON"
"1384","πολλὰς","O"
"1385","τρεφομένας","O"
"1386",",","O"
"1387","οὐκ","O"
"1388","ἔπεμψεν","O"
"1389","οὐδʼ","O"
"1390","ἔλαβεν","O"
"1391","εἰπών","O"
"1392","οὐκοῦν","O"
"1393",",","O"
"1394","εἰ","O"
"1395","μὴ","O"
"1396","Λεύκολλος","PERSON"
"1397","ἐτρύφα","O"
"1398",",","O"
"1399","Πομπήιος","PERSON"
"1400","οὐκ","O"
"1401","ἂν","O"
"1402","ἔζησε","O"
"1403",";","O"
"1404","καὶ","O"
"1405","γὰρ","O"
"1406","εἰ","O"
"1407","ζητεῖ","O"
"1408","πάντως","O"
"1409","ἡ","O"
"1410","φύσις","O"
"1411","τὸ","O"
"1412","ἡδὺ","O"
"1413","καὶ","O"
"1414","τὸ","O"
"1415","χαίρειν","O"
"1416",",","O"
"1417","τὸ","O"
"1418","μὲν","O"
"1419","σῶμα","O"
"1420","τῶν","O"
"1421","γερόντων","O"
"1422","ἀπείρηκε","O"
"1423","πρὸς","O"
"1424","πάσας","O"
"1425",",","O"
"1426","πλὴν","O"
"1427","ὀλίγων","O"
"1428","τῶν","O"
"1429","ἀναγκαίων","O"
"1430",",","O"
"1431","τὰς","O"
"1432","ἡδονάς","O"
"1433",",","O"
"1434","καὶ","O"
"1435","οὐχ","O"
"1436","ἡ","O"
"1437","Ἀφροδίτη","GOD"
"1438","τοῖς","O"
"1439","γέρουσιν","O"
"1440","ἄχθεται","O"
"1441","μόνον","O"
"1442",",","O"
"1443","ὡς","O"
"1444","Εὐριπίδης","PERSON"
"1445","φησίν","O"
"1446",",","O"
"1447","ἀλλὰ","O"
"1448","καὶ","O"
"1449","τὰς","O"
"1450","περὶ","O"
"1451","πόσιν","O"
"1452","καὶ","O"
"1453","βρῶσιν","O"
"1454","ἐπιθυμίας","O"
"1455","ἀπημβλυμμένας","O"
"1456","τὰ","O"
"1457","πολλὰ","O"
"1458","καὶ","O"
"1459","νωδὰς","O"
"1460","κατέχοντες","O"
"1461","μόλις","O"
"1462","οἷον","O"
"1463","ἐπιθήγουσι","O"
"1464","καὶ","O"
"1465","χαράττουσιν","O"
"1466","ἐν","O"
"1467","δὲ","O"
"1468","τῇ","O"
"1469","ψυχῇ","O"
"1470","παρασκευαστέον","O"
"1471","ἡδονὰς","O"
"1472","οὐκ","O"
"1473","ἀγεννεῖς","O"
"1474","οὐδʼ","O"
"1475","ἀνελευθέρους","O"
"1476",",","O"
"1477","ὡς","O"
"1478","Σιμωνίδης","PERSON"
"1479","ἔλεγε","O"
"1480","πρὸς","O"
"1481","τοὺς","O"
"1482","ἐγκαλοῦντας","O"
"1483","αὐτῷ","O"
"1484","φιλαργυρίαν","O"
"1485",",","O"
"1486","ὅτι","O"
"1487","τῶν","O"
"1488","ἄλλων","O"
"1489","ἀπεστερημένος","O"
"1490","διὰ","O"
"1491","τὸ","O"
"1492","γῆρας","O"
"1493","ἡδονῶν","O"
"1494","ὑπὸ","O"
"1495","μιᾶς","O"
"1496","ἔτι","O"
"1497","γηροβοσκεῖται","O"
"1498","τῆς","O"
"1499","ἀπὸ","O"
"1500","τοῦ","O"
"1501","κερδαίνειν","O"
"1502",".","O"
"1503","ἀλλʼ","O"
"1504","ἡ","O"
"1505","πολιτεία","O"
"1506","καλλίστας","O"
"1507","μὲν","O"
"1508","ἡδονὰς","O"
"1509","ἔχει","O"
"1510","καὶ","O"
"1511","μεγίστας","O"
"1512",",","O"
"1513","αἷς","O"
"1514","καὶ","O"
"1515","τοὺς","O"
"1516","θεοὺς","O"
"1517","εἰκός","O"
"1518","ἐστιν","O"
"1519","ἢ","O"
"1520","μόναις","O"
"1521","ἢ","O"
"1522","μάλιστα","O"
"1523","χαίρειν","O"
"1524","·","O"
"1525","αὗται","O"
"1526","δʼ","O"
"1527","εἰσίν","O"
"1528",",","O"
"1529","ἃς","O"
"1530","τὸ","O"
"1531","εὖ","O"
"1532","ποιεῖν","O"
"1533","καὶ","O"
"1534","καλόν","O"
"1535","τι","O"
"1536","πράττειν","O"
"1537","ἀναδίδωσιν","O"
"1538",".","O"
"1539","εἰ","O"
"1540","γὰρ","O"
"1541","Νικίας","PERSON"
"1542","ὁ","O"
"1543","ζῳγράφος","O"
"1544","οὕτως","O"
"1545",";","O"
"1546","ἔχαιρε","O"
"1547","τοῖς","O"
"1548","τῆς","O"
"1549","τέχνης","O"
"1550","ἔργοις","O"
"1551",",","O"
"1552","ὥστε","O"
"1553","τοὺς","O"
"1554","οἰκέτας","O"
"1555","ἐρωτᾶν","O"
"1556","πολλάκις","O"
"1557",",","O"
"1558","εἰ","O"
"1559","λέλουται","O"
"1560","καὶ","O"
"1561","ἠρίστηκεν","O"
"1562","Ἀρχιμήδην","PERSON"
"1563","δὲ","O"
"1564","τῇ","O"
"1565","σανίδι","O"
"1566","προσκείμενον","O"
"1567","ἀποσπῶντες","O"
"1568","βίᾳ","O"
"1569","καὶ","O"
"1570","ἀποδύοντες","O"
"1571","ἤλειφον","O"
"1572","οἱ","O"
"1573","θεράποντες","O"
"1574",",","O"
"1575","ὁ","O"
"1576","δʼ","O"
"1577","ἐπὶ","O"
"1578","τοῦ","O"
"1579","σώματος","O"
"1580","ἀληλιμμένου","O"
"1581","διέγραφε","O"
"1582","τὰ","O"
"1583","σχήματα","O"
"1584","Κάνος","O"
"1585","δʼ","O"
"1586","ὁ","O"
"1587","αὐλητής","O"
"1588",",","O"
"1589","ὃν","O"
"1590","καὶ","O"
"1591","σὺ","O"
"1592","γιγνώσκεις","O"
"1593",",","O"
"1594","ἔλεγεν","O"
"1595","ἀγνοεῖν","O"
"1596","τοὺς","O"
"1597","ἀνθρώπους","O"
"1598",",","O"
"1599","ὅτῳ","O"
"1600","μᾶλλον","O"
"1601","αὑτὸν","O"
"1602","αὐλῶν","O"
"1603","ἢ","O"
"1604","ἑτέρους","O"
"1605","εὐφραίνει","O"
"1606","λαμβάνειν","O"
"1607","γὰρ","O"
"1608","ἂν","O"
"1609","μισθὸν","O"
"1610","οὐ","O"
"1611","διδόναι","O"
"1612","τοὺς","O"
"1613","ἀκούειν","O"
"1614","ἐθέλοντας","O"
"1615","ἆρʼ","O"
"1616","οὐκ","O"
"1617","ἐπινοοῦμεν","O"
"1618",",","O"
"1619","ἡλίκας","O"
"1620","ἡδονὰς","O"
"1621","αἱ","O"
"1622","ἀρεταὶ","O"
"1623","τοῖς","O"
"1624","χρωμένοις","O"
"1625","ἀπὸ","O"
"1626","τῶν","O"
"1627","καλῶν","O"
"1628","πράξεων","O"
"1629","καὶ","O"
"1630","τῶν","O"
"1631","κοινωνικῶν","O"
"1632","ἔργων","O"
"1633","καὶ","O"
"1634","φιλανθρώπων","O"
"1635","παρασκευάζουσιν","O"
"1636",",","O"
"1637","οὐ","O"
"1638","κνῶσαι","NORP"
"1639","οὐδὲ","O"
"1640","θρύπτουσαι","O"
"1641",",","O"
"1642","ὥσπερ","O"
"1643","αἱ","O"
"1644","εἰς","O"
"1645","σάρκα","O"
"1646","λεῖαι","O"
"1647","καὶ","O"
"1648","προσηνεῖς","O"
"1649","γινόμεναι","O"
"1650","κινήσεις","O"
"1651",";","O"
"1652","ἀλλʼ","O"
"1653","αὗται","O"
"1654","μὲν","O"
"1655","οἰστρῶδες","O"
"1656","καὶ","O"
"1657","ἀβέβαιον","O"
"1658","καὶ","O"
"1659","μεμιγμένον","O"
"1660","σφυγμῷ","O"
"1661","τὸ","O"
"1662","γαργαλίζον","O"
"1663","ἔχουσιν","O"
"1664",",","O"
"1665","αἱ","O"
"1666","δʼ","O"
"1667",",","O"
"1668","ἐπὶ","O"
"1669","τοῖς","O"
"1670","καλοῖς","O"
"1671","ἔργοις","O"
"1672",",","O"
"1673","οἵων","O"
"1674","δημιουργὸς","O"
"1675","ὁ","O"
"1676","πολιτευόμενος","O"
"1677","ὀρθῶς","O"
"1678","ἐστιν","O"
"1679",",","O"
"1680","οὐ","O"
"1681","ταῖς","O"
"1682","Εὐριπίδου","PERSON"
"1683","χρυσαῖς","O"
"1684","πτέρυξιν","O"
"1685",",","O"
"1686","ἀλλὰ","O"
"1687","τοῖς","O"
"1688","Πλατωνικοῖς","NORP"
"1689","ἐκείνοις","O"
"1690","καὶ","O"
"1691","οὐρανίοις","O"
"1692","πτεροῖς","O"
"1693","ὅμοια","O"
"1694","τὴν","O"
"1695","ψυχὴν","O"
"1696","μέγεθος","O"
"1697","καὶ","O"
"1698","φρόνημα","O"
"1699","μετὰ","O"
"1700","γήθους","O"
"1701","λαμβάνουσαν","O"
"1702","ἀναφέρουσιν","O"
"1703",".","O"
"1704","Ὑπομίμνησκε","O"
"1705","δὲ","O"
"1706","σεαυτὸν","O"
"1707","ὧν","O"
"1708","πολλάκις","O"
"1709","ἀκήκοας","O"
"1710","·","O"
"1711","ὁ","O"
"1712","μὲν","O"
"1713","γὰρ","O"
"1714","Ἐπαμεινώνδας","PERSON"
"1715","ἐρωτηθεὶς","O"
"1716","τί","O"
"1717","ἥδιστον","O"
"1718","αὐτῷ","O"
"1719","γέγονεν","O"
"1720",",","O"
"1721","ἀπεκρίνατο","O"
"1722","τὸ","O"
"1723","τοῦ","O"
"1724","πατρὸς","O"
"1725","ἔτι","O"
"1726","ζῶντος","O"
"1727","καὶ","O"
"1728","τῆς","O"
"1729","μητρὸς","O"
"1730","νικῆσαι","O"
"1731","τὴν","O"
"1732","ἐν","O"
"1733","Λεύκτροις","LOC"
"1734","μάχην","O"
"1735",".","O"
"1736","ὁ","O"
"1737","δὲ","O"
"1738","Σύλλας","PERSON"
"1739",",","O"
"1740","ὅτε","O"
"1741","τῶν","O"
"1742","ἐμφυλίων","O"
"1743","πολέμων","O"
"1744","τὴν","O"
"1745","Ἰταλίαν","LOC"
"1746","καθήρας","O"
"1747","προσέμιξε","O"
"1748","τῇ","O"
"1749","Ῥώμῃ","O"
"1750","πρῶτον","O"
"1751",",","O"
"1752","οὐδὲ","O"
"1753","μικρὸν","O"
"1754","ἐν","O"
"1755","τῇ","O"
"1756","νυκτὶ","O"
"1757","κατέδαρθεν","O"
"1758",",","O"
"1759","ὑπὸ","O"
"1760","γήθους","O"
"1761","καὶ","O"
"1762","χαρᾶς","O"
"1763","μεγάλης","O"
"1764","ὥσπερ","O"
