"ID","TOKEN","IS_STOP"
"2711","ἀνθρώπῳ","FALSE"
"2712","θᾶττον","FALSE"
"2713","ἢ","TRUE"
"2714","δεῖ","FALSE"
"2715","θο","FALSE"
"2716","ἰμάτιον","FALSE"
"2717",",","FALSE"
"2718","μένει","FALSE"
"2719","δὲ","TRUE"
"2720","ὅμως","FALSE"
"2721","αὐτῷ","TRUE"
"2722",".","FALSE"
"2723","αἰ","TRUE"
"2724","δὲ","TRUE"
"2725","τῶν","TRUE"
"2726","πυλωρῶν","FALSE"
"2727","ἁρπαγαί","FALSE"
"2728",",","FALSE"
"2729","μικρὸν","FALSE"
"2730","εἰπεῖν","FALSE"
"2731","χαλινοὺς","FALSE"
"2732","ὄνων","FALSE"
"2733","καὶ","TRUE"
"2734","ἱμάντας","FALSE"
"2735","ἑτέρους","FALSE"
"2736","καὶ","TRUE"
"2737","σχοινία","FALSE"
"2738","καὶ","TRUE"
"2739","ἄρτους","FALSE"
"2740","κεκρυμμένους","FALSE"
"2741","Ἰχνευομένους","FALSE"
"2742",",","FALSE"
"2743","ἀλλ","FALSE"
"2744","εἰ","TRUE"
"2745","μὴ","TRUE"
"2746","καὶ","TRUE"
"2747","τὸν","TRUE"
"2748","χιτῶνα","FALSE"
"2749","αὐτὸν","TRUE"
"2750","προσαφέλοιτο","FALSE"
"2751",",","FALSE"
"2752","φιλανθρωπότερος","FALSE"
"2753","ἀξιοῖ","FALSE"
"2754","νομίζε","FALSE"
"2755","σθαι","FALSE"
"2756",".","FALSE"
"2757","περὶ","TRUE"
"2758","μὲν","TRUE"
"2759","γὰρ","TRUE"
"2760","τὸν","TRUE"
"2761","εἰσιόντα","FALSE"
"2762","ταῦτα","TRUE"
"2763","ποιοῦσιν","FALSE"
"2764",",","FALSE"
"2765","ὡς","TRUE"
"2766",",","FALSE"
"2767","εἰ","TRUE"
"2768","φέρων","FALSE"
"2769","ὀφθείη","FALSE"
"2770","χοῦν","FALSE"
"2771",",","FALSE"
"2772","ἀποδώσοντες","FALSE"
"2773",",","FALSE"
"2774","ἀναστρέφοντος","FALSE"
"2775","δὲ","TRUE"
"2776","οἱ","TRUE"
"2777","μὲν","TRUE"
"2778","ἑαυτοὺς","TRUE"
"2779","ἠφάνισαν","FALSE"
"2780",",","FALSE"
"2781","ὁ","TRUE"
"2782","δ","FALSE"
"2783","οἰμώξας","FALSE"
"2784","καὶ","TRUE"
"2785","πλήξας","FALSE"
"2786","τῇ","TRUE"
"2787","χειρὶ","FALSE"
"2788","τὸ","TRUE"
"2789","μέτωπον","FALSE"
"2790","ἀπῆλθε","FALSE"
"2791",".","FALSE"
"2792","καὶ","TRUE"
"2793","ἔστι","TRUE"
"2794","τοῖς","TRUE"
"2795","ἀθλίοις","FALSE"
"2796","ἐν","TRUE"
"2797","εἰρήνῃ","FALSE"
"2798","πόλεμος","FALSE"
"2799","χρῄζουσι","FALSE"
"2800","μὲν","TRUE"
"2801","τῆς","TRUE"
"2802","πόλεως","FALSE"
"2803",",","FALSE"
"2804","ἀκούουσι","FALSE"
"2805","δὲ","TRUE"
"2806","παρὰ","TRUE"
"2807","τῶν","TRUE"
"2808","ἔργων","FALSE"
"2809",",","FALSE"
"2810","ὅτι","TRUE"
"2811","χρὴ","FALSE"
"2812","φεύγειν","FALSE"
"2813","τὴν","TRUE"
"2814","πόλιν","FALSE"
"2815",".","FALSE"
"2816","Τοῦτο","TRUE"
"2817","δὲ","TRUE"
"2818","τὸ","TRUE"
"2819","χαλεπόν","FALSE"
"2820",",","FALSE"
"2821","ὦ","TRUE"
"2822","βασιλεῦ","FALSE"
"2823",",","FALSE"
"2824","γίγνεται","FALSE"
"2825","χαλεπώτερον","FALSE"
"2826","προσθήκην","FALSE"
"2827","ὑπὸ","TRUE"
"2828","τοῦ","TRUE"
"2829","καιροῦ","FALSE"
"2830","λαβὸν","FALSE"
"2831","ἐπὶ","TRUE"
"2832","τὸν","TRUE"
"2833","χειμῶνα","FALSE"
"2834","παρὰ","TRUE"
"2835","τῶν","TRUE"
"2836","ἀρχόντων","FALSE"
"2837","ἐκταθέν","FALSE"
"2838",".","FALSE"
"2839","ὅς","TRUE"
"2840","ἵστη","FALSE"
"2841","πρότερον","FALSE"
"2842","ἐπελθὼν","FALSE"
"2843","τοῦτο","TRUE"
"2844","τὸ","TRUE"
"2845","ἀδίκημα","FALSE"
"2846",".","FALSE"
"2847","ἀλλὰ","TRUE"
"2848","νῦν","FALSE"
"2849","ψῦχος","FALSE"
"2850","μὲν","TRUE"
"2851","καὶ","TRUE"
"2852","πηλὸς","FALSE"
"2853","καὶ","TRUE"
"2854","ὄμβρος","FALSE"
"2855",",","FALSE"
"2856","πολὺ","FALSE"
"2857","τούτων","TRUE"
"2858","ἕκαστον","FALSE"
"2859",",","FALSE"
"2860","ἀνα","FALSE"
"2861","πνοὴ","FALSE"
"2862","δὲ","TRUE"
"2863","οὐδαμόθεν","FALSE"
"2864",".","FALSE"
"2865","οὐδὲ","TRUE"
"2866","ἔστι","TRUE"
"2867","σπονδῶν","FALSE"
"2868","τυχεῖν","FALSE"
"2869",",","FALSE"
"2870","ἀλλὰ","TRUE"
"2871","λέγεται","FALSE"
"2872","μὲν","TRUE"
"2873","ὑπὸ","TRUE"
"2874","τῶν","TRUE"
"2875","ὁρώντων","FALSE"
"2876","τοὺς","TRUE"
"2877","πόνους","FALSE"
"2878",",","FALSE"
"2879","ὅτι","TRUE"
"2880","·","FALSE"
"2881","ταῦτα","TRUE"
"2882","οὐ","TRUE"
"2883","κατὰ","TRUE"
"2884","τὴν","TRUE"
"2885","πολιτείαν","FALSE"
"2886",",","FALSE"
"2887","ἐκφέρεται","FALSE"
"2888","δὲ","TRUE"
"2889","ὅμως","FALSE"
"2890","ὁ","TRUE"
"2891","χοῦς","FALSE"
"2892",",","FALSE"
"2893","μᾶλλον","FALSE"
"2894","δὲ","TRUE"
"2895","ὁ","TRUE"
"2896","πηλός","FALSE"
"2897",",","FALSE"
"2898","ἔστι","TRUE"
"2899","δ","FALSE"
"2900","οὗ","TRUE"
"2901","καὶ","TRUE"
"2902","βόρβορος","FALSE"
"2903",".","FALSE"
"2904","ὑφ","FALSE"
"2905","ὧν","TRUE"
"2906","ἀμφοτέρων","FALSE"
"2907","ἄχρηστα","FALSE"
"2908","τοῖς","TRUE"
"2909","σιτηγοῦσι","FALSE"
"2910","τὰ","TRUE"
"2911","σακκία","FALSE"
"2912",",","FALSE"
"2913","κἂν","TRUE"
"2914","ἐμβαλὼν","FALSE"
"2915","εἰς","TRUE"
"2916","οὕτω","TRUE"
"2917","διακείμενα","FALSE"
"2918","σῖτον","FALSE"
"2919","ἄγῃς","FALSE"
"2920",",","FALSE"
"2921","διέφθειρας","FALSE"
"2922",".","FALSE"
"2923","τῆς","TRUE"
"2924","δ","FALSE"
"2925","ἐντεῦθεν","FALSE"
"2926","βλάβης","FALSE"
"2927","ἐπὶ","TRUE"
"2928","τὸν","TRUE"
"2929","ἄρτον","FALSE"
"2930","ἐρχομένης","FALSE"
"2931","εἰς","TRUE"
"2932","τὴν","TRUE"
"2933","τοῦ","TRUE"
"2934","σίτου","FALSE"
"2935","τιμὴν","FALSE"
"2936","ὁ","TRUE"
"2937","κομίσας","FALSE"
"2938","ἐζημίωται","FALSE"
"2939",".","FALSE"
"2940","ταυτὶ","TRUE"
"2941","δὲ","TRUE"
"2942","τὰ","TRUE"
"2943","πάθη","FALSE"
"2944","καὶ","TRUE"
"2945","τῇ","TRUE"
"2946","πόλει","FALSE"
"2947","τὴν","TRUE"
"2948","περὶ","TRUE"
"2949","τὴν","TRUE"
"2950","τροφὴν","FALSE"
"2951","συμ","FALSE"
"2952","φορὰν","FALSE"
"2953","ἐπέτεινε","FALSE"
"2954",",","FALSE"
"2955","καὶ","TRUE"
"2956","τέταρτον","FALSE"
"2957","προσετέθη","FALSE"
"2958","κακόν","FALSE"
"2959",".","FALSE"
"2960","καὶ","TRUE"
"2961","νῦν","FALSE"
"2962","ἀριθμοῦμεν","FALSE"
"2963","τὰ","TRUE"
"2964","τῶν","TRUE"
"2965","μυῶν","FALSE"
"2966","ἔθνη","FALSE"
"2967",",","FALSE"
"2968","τοὺς","TRUE"
"2969","ὄφεις","FALSE"
"2970",",","FALSE"
"2971","τὰς","TRUE"
"2972","ἀκρίδας","FALSE"
"2973",",","FALSE"
"2974","τὸν","TRUE"
"2975","χοῦν","FALSE"
"2976",".","FALSE"
"2977","παιδεύονται","FALSE"
"2978","γὰρ","TRUE"
"2979","οἷς","TRUE"
"2980","ζημιοῦνται","FALSE"
"2981","φεύγειν","FALSE"
"2982",",","FALSE"
"2983","ὥσπερ","FALSE"
"2984","τι","TRUE"
"2985","βάραθρον","FALSE"
"2986",",","FALSE"
"2987","τήνδε","TRUE"
"2988","τὴν","TRUE"
"2989","πόλιν","FALSE"
"2990","καὶ","TRUE"
"2991","ζητεῖν","FALSE"
"2992","οὗ","TRUE"
"2993","ταῦτα","TRUE"
"2994","οὐ","TRUE"
"2995","πείσονται","FALSE"
"2996",".","FALSE"
"2997","ὥστε","TRUE"
"2998","οις","FALSE"
"2999","οὐ","TRUE"
"3000","πᾶσα","FALSE"
"3001","ἀνάγκη","FALSE"
"3002","δεῦρ","FALSE"
"3003","ἰέναι","FALSE"
"3004",",","FALSE"
"3005","βαδίζουσιν","FALSE"
"3006","ἄλλοσε","FALSE"
"3007","παραινοῦν","FALSE"
"3008","τες","FALSE"
"3009","οἷς","TRUE"
"3010","συντυγχάνοιεν","FALSE"
"3011","ἀναστρέφειν","FALSE"
"3012",".","FALSE"
"3013","Καὶ","TRUE"
"3014","τῆς","TRUE"
"3015","περὶ","TRUE"
"3016","ταύτα","FALSE"
"3017","ἐνδείας","FALSE"
"3018","αἰτιάσαιτο","FALSE"
"3019","μὲν","TRUE"
"3020","ἄν","TRUE"
"3021","τις","TRUE"
"3022","καὶ","TRUE"
"3023","ἄλλο","TRUE"
"3024","τι","TRUE"
"3025",",","FALSE"
"3026","μέμψαιτο","FALSE"
"3027","δ","FALSE"
"3028","ἂν","TRUE"
"3029","εἰκότως","FALSE"
"3030","καὶ","TRUE"
"3031","τὰς","TRUE"
"3032","τῶν","TRUE"
"3033","ἀρχόντων","FALSE"
"3034","χάριτας","FALSE"
"3035",".","FALSE"
"3036","παρ","FALSE"
"3037","ὧν","TRUE"
"3038","εἰ","TRUE"
"3039","μὴ","TRUE"
"3040","λάβοις","FALSE"
"3041","δίκην","FALSE"
"3042",",","FALSE"
"3043","δόξεις","FALSE"
"3044","οὐ","TRUE"
"3045","σφόδρα","FALSE"
"3046","κήδεσθαι","FALSE"
"3047","τῶν","TRUE"
"3048","πόλεων","FALSE"
"3049",",","FALSE"
"3050","εἰ","TRUE"
"3051","ἃς","TRUE"
"3052","ὅπλοις","FALSE"
"3053","σώζεις","FALSE"
"3054",",","FALSE"
"3055","ἐκδίδως","FALSE"
"3056","ἀρχόντων","FALSE"
"3057","κακίᾳ","FALSE"
"3058",".","FALSE"
"3059","οἷς","TRUE"
"3060","οὐκ","TRUE"
"3061","ἂν","TRUE"
"3062","μὲν","TRUE"
"3063","ἦν","TRUE"
"3064","λόγος","FALSE"
"3065","οὐδ","FALSE"
"3066","εἰ","TRUE"
"3067","τοῖς","TRUE"
"3068","πενεστέροις","FALSE"
"3069","ταῦτα","TRUE"
"3070","ἐχαρίζοντο","FALSE"
"3071",",","FALSE"
"3072","ἥττων","FALSE"
"3073","δ","FALSE"
"3074","ἂν","TRUE"
"3075","ἦν","TRUE"
"3076","ἡ","TRUE"
"3077","κατηγορία","FALSE"
"3078","τῆς","TRUE"
"3079","τῶν","TRUE"
"3080","τὴν","TRUE"
"3081","χάριν","FALSE"
"3082","λαμβανόντων","FALSE"
"3083","ἐνδείας","FALSE"
"3084","ἀφαιρούσης","FALSE"
"3085","τι","TRUE"
"3086","τοῦ","TRUE"
"3087","μύσους","FALSE"
"3088",";","FALSE"
"3089","νῦν","FALSE"
"3090","δὲ","TRUE"
"3091","ἐκείνους","FALSE"
"3092","μὲν","TRUE"
"3093","οὐδ","FALSE"
"3094","ἴσασιν","FALSE"
"3095",",","FALSE"
"3096","ἀλλ","FALSE"
"3097","ἐκ","TRUE"
"3098","τῶν","TRUE"
"3099","ὄντων","TRUE"
"3100","αὐτοῖς","TRUE"
"3101","τῶν","TRUE"
"3102","ὀλίγων","FALSE"
"3103","ἐπανορθοῦσι","FALSE"
"3104","τὰς","TRUE"
"3105","οἰκίας","FALSE"
"3106",",","FALSE"
"3107","οἷς","TRUE"
"3108","δὲ","TRUE"
"3109","πάντα","FALSE"
"3110","πολλὰ","FALSE"
"3111","καὶ","TRUE"
"3112","γέλως","FALSE"
"3113","τὰ","TRUE"
"3114","τοῦ","TRUE"
"3115","Γύγου","FALSE"
"3116",",","FALSE"
"3117","τούτοις","TRUE"
"3118","οὕτω","TRUE"
"3119","συνοικοδομοῦσιν","FALSE"
"3120",",","FALSE"
"3121","οἷς","TRUE"
"3122","μυρίαι","FALSE"
"3123","μὲν","TRUE"
"3124","κάμηλοι","FALSE"
"3125",",","FALSE"
"3126","πολλοὶ","FALSE"
"3127","δὲ","TRUE"
"3128","ὀρεῖς","FALSE"
"3129","καὶ","TRUE"
"3130","ζεύγη","FALSE"
"3131",",","FALSE"
"3132","πλῆθος","FALSE"
"3133","δὲ","TRUE"
"3134","ἵππων","FALSE"
"3135","ταῖς","TRUE"
"3136","τῶν","TRUE"
"3137","ἱπποκόμων","FALSE"
"3138","χερσὶ","FALSE"
"3139","κοσμουμένων","FALSE"
"3140",",","FALSE"
"3141","οι","FALSE"
"3142","δικαιότερον","FALSE"
"3143","ἂν","TRUE"
"3144","τοῖς","TRUE"
"3145","δεσπόταις","FALSE"
"3146","τά","TRUE"
"3147","τοιαῦτα","TRUE"
"3148","ὑπούργουν","FALSE"
"3149","ἢ","TRUE"
"3150","οἱ","TRUE"
"3151","μικρὸν","FALSE"
"3152","τῶν","TRUE"
"3153","τεθνεώτων","FALSE"
"3154","διαφέροντες","FALSE"
"3155","ὄνοι","FALSE"
"3156",".","FALSE"
"3157","νῦν","FALSE"
"3158","δ","FALSE"
"3159","ἐκεῖνα","FALSE"
"3160","μὲν","TRUE"
"3161","ἐν","TRUE"
"3162","τρυφῇ","FALSE"
"3163","τε","TRUE"
"3164","καὶ","TRUE"
"3165","φάτναις","FALSE"
"3166","καὶ","TRUE"
"3167","ὕβρει","FALSE"
"3168","καὶ","TRUE"
"3169","θεραπείᾳ","FALSE"
"3170",",","FALSE"
"3171","οἷς","TRUE"
"3172","δ","FALSE"
"3173","ἀπὸ","TRUE"
"3174","τῶν","TRUE"
"3175","ὄνων","FALSE"
"3176","ὁ","TRUE"
"3177","βίος","FALSE"
"3178",",","FALSE"
"3179","τούτοις","TRUE"
"3180","ὅ","TRUE"
"3181","μόνον","FALSE"
"3182","ἔστιν","TRUE"
"3183","αὐτοῖς","TRUE"
"3184","ἀπόλλυται","FALSE"
"3185",".","FALSE"
"3186","ἡμεῖς","TRUE"
"3187","δὲ","TRUE"
"3188","τοῖς","TRUE"
"3189","αὐτοῖς","TRUE"
"3190","ὀφθαλμοῖς","FALSE"
"3191","ὁρῶντες","FALSE"
"3192","τήν","TRUE"
"3193","τε","TRUE"
"3194","ἐν","TRUE"
"3195","τούτοις","TRUE"
"3196","ταλαιπωρίαν","FALSE"
"3197","τήν","TRUE"
"3198","τε","TRUE"
"3199","ἐν","TRUE"
"3200","ἐκείνοις","FALSE"
"3201","ἀσέλγειαν","FALSE"
"3202","σχετλιάζομεν","FALSE"
"3203","καὶ","TRUE"
"3204","λέγοντες","FALSE"
"3205","ἃ","TRUE"
"3206","τοὺς","TRUE"
"3207","ἀλγοῦντας","FALSE"
"3208","εἰκός","FALSE"
"3209",",","FALSE"
"3210","ληροῦμεν","FALSE"
"3211",".","FALSE"
"3212","ὁ","TRUE"
"3213","γὰρ","TRUE"
"3214","προσέξων","FALSE"
"3215","οὐκ","TRUE"
"3216","ἔστιν","TRUE"
"3217","οὐδὲ","TRUE"
"3218","ὁ","TRUE"
"3219","πεισόμενος","FALSE"
"3220",".","FALSE"
"3221","ἀλλὰ","TRUE"
"3222","παρὰ","TRUE"
"3223","σοῦ","TRUE"
"3224",",","FALSE"
"3225","φιλανθρωπότατε","FALSE"
"3226","βασιλεῦ","FALSE"
"3227",",","FALSE"
"3228","ταῦτα","TRUE"
"3229","ἡμῖν","TRUE"
"3230","γενέσθω","FALSE"
"3231","καὶ","TRUE"
