"ID","TOKEN","UPOS"
"940","λοιπῶν","ADJ"
"941","ὀρθῶς","ADV"
"942","βουλευσώμεθα","VERB"
"943",".","PUNCT"
"944","φημὶ","VERB"
"945","δʼ","ADV"
"946","οὖν","ADV"
"947","χρῆναι","VERB"
"948","ποιεῖσθαι","VERB"
"949","τὴν","DET"
"950","εἰρήνην","NOUN"
"951","μὴ","ADV"
"952","μόνον","ADJ"
"953","πρὸς","ADP"
"954","Χίους","NOUN"
"955","καὶ","CCONJ"
"956","Ῥοδίους","ADJ"
"957","καὶ","CCONJ"
"958","Βυζαντίους","ADJ"
"959","καὶ","CCONJ"
"960","Κῴους","ADJ"
"961","ἀλλὰ","CCONJ"
"962","πρὸς","ADP"
"963","ἅπαντας","ADJ"
"964","ἀνθρώπους","NOUN"
"965",",","PUNCT"
"966","καὶ","CCONJ"
"967","χρῆσθαι","VERB"
"968","ταῖς","DET"
"969","συνθήκαις","NOUN"
"970","μὴ","ADV"
"971","ταύταις","DET"
"972","αἷς","PRON"
"973","νῦν","ADV"
"974","τινὲς","ADJ"
"975","γεγράφασιν","VERB"
"976",",","PUNCT"
"977","ἀλλὰ","CCONJ"
"978","ταῖς","DET"
"979","γενομέναις","VERB"
"980","μὲν","ADV"
"981","πρὸς","ADP"
"982","βασιλέα","NOUN"
"983","καὶ","CCONJ"
"984","Λακεδαιμονίους","ADJ"
"985",",","PUNCT"
"986","προσταττούσαις","VERB"
"987","δὲ","ADV"
"988","τοὺς","DET"
"989","Ἕλληνας","NOUN"
"990","αὐτονόμους","ADJ"
"991","εἶναι","AUX"
"992","καὶ","CCONJ"
"993","τὰς","DET"
"994","φρουρὰς","NOUN"
"995","ἐκ","ADP"
"996","τῶν","DET"
"997","ἀλλοτρίων","ADJ"
"998","πόλεων","NOUN"
"999","ἐξιέναι","VERB"
"1000","καὶ","CCONJ"
"1001","τὴν","DET"
"1002","αὑτῶν","PRON"
"1003","ἔχειν","VERB"
"1004","ἑκάστους","ADJ"
"1005",".","PUNCT"
"1006","τούτων","ADJ"
"1007","γὰρ","ADV"
"1008","οὔτε","CCONJ"
"1009","δικαιοτέρας","ADJ"
"1010","εὑρήσομεν","VERB"
"1011","οὔτε","CCONJ"
"1012","μᾶλλον","ADV"
"1013","τῇ","DET"
"1014","πόλει","NOUN"
"1015","συμφερούσας","VERB"
"1016",".","PUNCT"
"1017","ἢν","SCONJ"
"1018","μὲν","ADV"
"1019","οὖν","ADV"
"1020","ἐνταῦθα","ADV"
"1021","καταλίπω","VERB"
"1022","τὸν","DET"
"1023","λόγον","NOUN"
"1024",",","PUNCT"
"1025","οἶδʼ","VERB"
"1026","ὅτι","SCONJ"
"1027","δόξω","VERB"
"1028","τὴν","DET"
"1029","πόλιν","NOUN"
"1030","ἐλαττοῦν","VERB"
"1031",",","PUNCT"
"1032","εἰ","SCONJ"
"1033","Θηβαῖοι","ADJ"
"1034","μὲν","ADV"
"1035","ἕξουσι","VERB"
"1036","Θεσπιὰς","NOUN"
"1037","καὶ","CCONJ"
"1038","Πλαταιὰς","PROPN"
"1039","καὶ","CCONJ"
"1040","τὰς","DET"
"1041","ἄλλας","ADJ"
"1042","πόλεις","NOUN"
"1043","ἃς","PRON"
"1044","παρὰ","ADP"
"1045","τοὺς","DET"
"1046","ὅρκους","NOUN"
"1047","κατειλήφασιν","VERB"
"1048",",","PUNCT"
"1049","ἡμεῖς","PRON"
"1050","δʼ","ADV"
"1051","ἔξιμεν","VERB"
"1052","μηδεμιᾶς","DET"
"1053","ἀνάγκης","NOUN"
"1054","οὔσης","AUX"
"1055","ἐξ","ADP"
"1056","ὧν","PRON"
"1057","τυγχάνομεν","VERB"
"1058","ἔχοντες","VERB"
"1059","·","PUNCT"
"1060","ἢν","SCONJ"
"1061","δὲ","ADV"
"1062","διὰ","ADP"
"1063","τέλους","NOUN"
"1064","ἀκούσητέ","VERB"
"1065","μου","PRON"
"1066","προσέχοντες","VERB"
"1067","τὸν","DET"
"1068","νοῦν","NOUN"
"1069",",","PUNCT"
"1070","οἶμαι","VERB"
"1071","πάντας","DET"
"1072","ὑμᾶς","PRON"
"1073","καταγνώσεσθαι","VERB"
"1074","πολλὴν","ADJ"
"1075","ἄνοιαν","NOUN"
"1076","καὶ","CCONJ"
"1077","μανίαν","NOUN"
"1078","τῶν","DET"
"1079","τὴν","DET"
"1080","ἀδικίαν","NOUN"
"1081","πλεονεξίαν","NOUN"
"1082","εἶναι","AUX"
"1083","νομιζόντων","VERB"
"1084",",","PUNCT"
"1085","καὶ","CCONJ"
"1086","τῶν","DET"
"1087","τὰς","DET"
"1088","ἀλλοτρίας","ADJ"
"1089","πόλεις","NOUN"
"1090","βίᾳ","NOUN"
"1091","κατεχόντων","VERB"
"1092",",","PUNCT"
"1093","καὶ","CCONJ"
"1094","μὴ","ADV"
"1095","λογιζομένων","VERB"
"1096","τὰς","DET"
"1097","συμφορὰς","NOUN"
"1098","τὰς","DET"
"1099","ἐκ","ADP"
"1100","τῶν","DET"
"1101","τοιούτων","DET"
"1102","ἔργων","NOUN"
"1103","γιγνομένας","VERB"
"1104",".","PUNCT"
"1105","ταῦτα","ADJ"
"1106","μὲν","ADV"
"1107","οὖν","ADV"
"1108","διὰ","ADP"
"1109","παντὸς","DET"
"1110","τοῦ","DET"
"1111","λόγου","NOUN"
"1112","πειρασόμεθα","VERB"
"1113","διδάσκειν","VERB"
"1114","ὑμᾶς","PRON"
"1115",",","PUNCT"
"1116","περὶ","ADP"
"1117","δὲ","ADV"
"1118","τῆς","DET"
"1119","εἰρήνης","NOUN"
"1120","πρῶτον","ADJ"
"1121","διαλεχθῶμεν","VERB"
"1122",",","PUNCT"
"1123","καὶ","CCONJ"
"1124","σκεψώμεθα","VERB"
"1125","τί","PRON"
"1126","ἂν","ADV"
"1127","ἐν","ADP"
"1128","τῷ","DET"
"1129","παρόντι","VERB"
"1130","γενέσθαι","VERB"
"1131","βουληθεῖμεν","VERB"
"1132","ἡμῖν","PRON"
"1133",".","PUNCT"
"1134","ἢν","SCONJ"
"1135","γὰρ","ADV"
"1136","ταῦτα","ADJ"
"1137","καλῶς","ADV"
"1138","ὁρισώμεθα","VERB"
"1139","καὶ","CCONJ"
"1140","νοῦν","NOUN"
"1141","ἐχόντως","VERB"
"1142",",","PUNCT"
"1143","πρὸς","ADP"
"1144","ταύτην","DET"
"1145","τὴν","DET"
"1146","ὑπόθεσιν","NOUN"
"1147","ἀποβλέποντες","VERB"
"1148","ἄμεινον","ADJ"
"1149","βουλευσόμεθα","VERB"
"1150","καὶ","ADV"
"1151","περὶ","ADP"
"1152","τῶν","DET"
"1153","ἄλλων","ADJ"
"1154",".","PUNCT"
"1155","ἆρʼ","ADV"
"1156","οὖν","ADV"
"1157","ἂν","ADV"
"1158","ἐξαρκέσειεν","VERB"
"1159","ἡμῖν","PRON"
"1160",",","PUNCT"
"1161","εἰ","SCONJ"
"1162","τήν","DET"
"1163","τε","CCONJ"
"1164","πόλιν","NOUN"
"1165","ἀσφαλῶς","ADV"
"1166","οἰκοῖμεν","VERB"
"1167","καὶ","CCONJ"
"1168","τὰ","DET"
"1169","περὶ","ADP"
"1170","τὸν","DET"
"1171","βίον","NOUN"
"1172","εὐπορώτεροι","ADJ"
"1173","γιγνοίμεθα","VERB"
"1174","καὶ","CCONJ"
"1175","τά","DET"
"1176","τε","CCONJ"
"1177","πρὸς","ADP"
"1178","ἡμᾶς","PRON"
"1179","αὐτοὺς","DET"
"1180","ὁμονοοῖμεν","VERB"
"1181","καὶ","CCONJ"
"1182","παρὰ","ADP"
"1183","τοῖς","DET"
"1184","Ἕλλησιν","NOUN"
"1185","εὐδοκιμοῖμεν","VERB"
"1186",";","PUNCT"
"1187","ἐγὼ","PRON"
"1188","μὲν","ADV"
"1189","γὰρ","ADV"
"1190","ἡγοῦμαι","VERB"
"1191","τούτων","ADJ"
"1192","ὑπαρξάντων","VERB"
"1193","τελέως","ADV"
"1194","τὴν","DET"
"1195","πόλιν","NOUN"
"1196","εὐδαιμονήσειν","VERB"
"1197",".","PUNCT"
"1198","ὁ","DET"
"1199","μὲν","ADV"
"1200","τοίνυν","ADV"
"1201","πόλεμος","NOUN"
"1202","ἁπάντων","ADJ"
"1203","ἡμᾶς","PRON"
"1204","τῶν","DET"
"1205","εἰρημένων","VERB"
"1206","ἀπεστέρηκεν","VERB"
"1207","·","PUNCT"
"1208","καὶ","CCONJ"
"1209","γὰρ","ADV"
"1210","πενεστέρους","ADJ"
"1211","πεποίηκε","VERB"
"1212",",","PUNCT"
"1213","καὶ","CCONJ"
"1214","πολλοὺς","ADJ"
"1215","κινδύνους","NOUN"
"1216","ὑπομένειν","VERB"
"1217","ἠνάγκασε","VERB"
"1218",",","PUNCT"
"1219","καὶ","CCONJ"
"1220","πρὸς","ADP"
"1221","τοὺς","DET"
"1222","Ἕλληνας","NOUN"
"1223","διαβέβληκε","VERB"
"1224",",","PUNCT"
"1225","καὶ","CCONJ"
"1226","πάντας","DET"
"1227","τρόπους","NOUN"
"1228","τεταλαιπώρηκεν","VERB"
"1229","ἡμᾶς","PRON"
"1230",".","PUNCT"
"1231","ἢν","SCONJ"
"1232","δὲ","ADV"
"1233","τὴν","DET"
"1234","εἰρήνην","NOUN"
"1235","ποιησώμεθα","VERB"
"1236",",","PUNCT"
"1237","καὶ","CCONJ"
"1238","τοιούτους","ADJ"
"1239","ἡμᾶς","PRON"
"1240","αὐτοὺς","DET"
"1241","παράσχωμεν","VERB"
"1242","οἵους","PRON"
"1243","αἱ","DET"
"1244","κοιναὶ","ADJ"
"1245","συνθῆκαι","NOUN"
"1246","προστάττουσι","VERB"
"1247",",","PUNCT"
"1248","μετὰ","ADP"
"1249","πολλῆς","ADJ"
"1250","μὲν","ADV"
"1251","ἀσφαλείας","NOUN"
"1252","τὴν","DET"
"1253","πόλιν","NOUN"
"1254","οἰκήσομεν","VERB"
"1255",",","PUNCT"
"1256","ἀπαλλαγέντες","VERB"
"1257","πολέμων","NOUN"
"1258","καὶ","CCONJ"
"1259","κινδύνων","NOUN"
"1260","καὶ","CCONJ"
"1261","ταραχῆς","NOUN"
"1262",",","PUNCT"
"1263","εἰς","ADP"
"1264","ἣν","PRON"
"1265","νῦν","ADV"
"1266","πρὸς","ADP"
"1267","ἀλλήλους","PRON"
"1268","καθέσταμεν","VERB"
"1269",",","PUNCT"
"1270","καθʼ","ADP"
"1271","ἑκάστην","ADJ"
"1272","δὲ","ADV"
"1273","τὴν","DET"
"1274","ἡμέραν","NOUN"
"1275","πρὸς","ADP"
"1276","εὐπορίαν","NOUN"
"1277","ἐπιδώσομεν","VERB"
"1278",",","PUNCT"
"1279","ἀναπεπαυμένοι","VERB"
"1280","μὲν","ADV"
"1281","τῶν","DET"
"1282","εἰσφορῶν","NOUN"
"1283","καὶ","CCONJ"
"1284","τῶν","DET"
"1285","τριηραρχιῶν","NOUN"
"1286","καὶ","CCONJ"
"1287","τῶν","DET"
"1288","ἄλλων","ADJ"
"1289","τῶν","DET"
"1290","περὶ","ADP"
"1291","τὸν","DET"
"1292","πόλεμον","NOUN"
"1293","λειτουργιῶν","NOUN"
"1294",",","PUNCT"
"1295","ἀδεῶς","ADV"
"1296","δὲ","ADV"
"1297","γεωργοῦντες","VERB"
"1298","καὶ","CCONJ"
"1299","τὴν","DET"
"1300","θάλατταν","NOUN"
"1301","πλέοντες","VERB"
"1302","καὶ","CCONJ"
"1303","ταῖς","DET"
"1304","ἄλλαις","ADJ"
"1305","ἐργασίαις","NOUN"
"1306","ἐπιχειροῦντες","VERB"
"1307",",","PUNCT"
"1308","αἳ","PRON"
"1309","νῦν","ADV"
"1310","διὰ","ADP"
"1311","τὸν","DET"
"1312","πόλεμον","NOUN"
"1313","ἐκλελοίπασιν","VERB"
"1314",".","PUNCT"
"1315","ὀψόμεθα","VERB"
"1316","δὲ","ADV"
"1317","τὴν","DET"
"1318","πόλιν","NOUN"
"1319","διπλασίας","ADJ"
"1320","μὲν","ADV"
"1321","ἢ","ADV"
"1322","νῦν","ADV"
"1323","τὰς","DET"
"1324","προσόδους","NOUN"
"1325","λαμβάνουσαν","VERB"
"1326",",","PUNCT"
"1327","μεστὴν","ADJ"
"1328","δὲ","ADV"
"1329","γιγνομένην","VERB"
"1330","ἐμπόρων","NOUN"
"1331","καὶ","CCONJ"
"1332","ξένων","ADJ"
"1333","καὶ","CCONJ"
"1334","μετοίκων","NOUN"
"1335",",","PUNCT"
"1336","ὧν","PRON"
"1337","νῦν","ADV"
"1338","ἐρήμη","ADJ"
"1339","καθέστηκεν","VERB"
"1340",".","PUNCT"
"1341","Τὸ","DET"
"1342","δὲ","ADV"
"1343","μέγιστον","ADJ"
"1344",",","PUNCT"
"1345","συμμάχους","NOUN"
"1346","ἕξομεν","VERB"
"1347","ἅπαντας","ADJ"
"1348","ἀνθρώπους","NOUN"
"1349",",","PUNCT"
"1350","οὐ","ADV"
"1351","βεβιασμένους","VERB"
"1352","ἀλλὰ","CCONJ"
"1353","πεπεισμένους","VERB"
"1354",",","PUNCT"
"1355","οὐδʼ","CCONJ"
"1356","ἐν","ADP"
"1357","ταῖς","DET"
"1358","μὲν","ADV"
"1359","ἀσφαλείαις","NOUN"
"1360","διὰ","ADP"
"1361","τὴν","DET"
"1362","δύναμιν","NOUN"
"1363","ἡμᾶς","PRON"
"1364","ὑποδεχομένους","VERB"
"1365",",","PUNCT"
"1366","ἐν","ADP"
"1367","δὲ","ADV"
"1368","τοῖς","DET"
"1369","κινδύνοις","NOUN"
"1370","ἀποστησομένους","VERB"
"1371",",","PUNCT"
"1372","ἀλλʼ","CCONJ"
"1373","οὕτω","ADV"
"1374","διακειμένους","VERB"
"1375","ὥσπερ","ADV"
"1376","χρὴ","VERB"
"1377","τοὺς","DET"
"1378","ὡς","ADV"
"1379","ἀληθῶς","ADV"
"1380","συμμάχους","NOUN"
"1381","καὶ","CCONJ"
"1382","φίλους","NOUN"
"1383","ὄντας","AUX"
"1384",".","PUNCT"
"1385","πρὸς","ADP"
"1386","δὲ","ADV"
"1387","τούτοις","ADJ"
"1388",",","PUNCT"
"1389","ἃ","PRON"
"1390","νῦν","ADV"
"1391","ἀπολαβεῖν","VERB"
"1392","οὐ","ADV"
"1393","δυνάμεθα","VERB"
"1394","διὰ","ADP"
"1395","πολέμου","NOUN"
"1396","καὶ","CCONJ"
"1397","πολλῆς","ADJ"
"1398","δαπάνης","NOUN"
"1399",",","PUNCT"
"1400","ταῦτα","ADJ"
"1401","διὰ","ADP"
"1402","πρεσβείας","NOUN"
"1403","ῥᾳδίως","ADV"
"1404","κομιούμεθα","VERB"
"1405",".","PUNCT"
"1406","μὴ","ADV"
"1407","γὰρ","ADV"
"1408","οἴεσθε","VERB"
"1409","μήτε","CCONJ"
"1410","Κερσοβλέπτην","PROPN"
"1411","ὑπὲρ","ADP"
"1412","Χερρονήσου","PROPN"
"1413","μήτε","CCONJ"
"1414","Φίλιππον","PROPN"
"1415","ὑπὲρ","ADP"
"1416","Ἀμφιπόλεως","PROPN"
"1417","πολεμήσειν","VERB"
"1418",",","PUNCT"
"1419","ὅταν","ADV"
"1420","ἴδωσιν","VERB"
"1421","ἡμᾶς","PRON"
"1422","μηδενὸς","ADJ"
"1423","τῶν","DET"
"1424","ἀλλοτρίων","ADJ"
"1425","ἐφιεμένους","VERB"
"1426",".","PUNCT"
"1427","νῦν","ADV"
"1428","μὲν","ADV"
"1429","γὰρ","ADV"
"1430","εἰκότως","ADV"
"1431","φοβοῦνται","VERB"
"1432","γείτονα","NOUN"
"1433","ποιήσασθαι","VERB"
"1434","τὴν","DET"
"1435","πόλιν","NOUN"
"1436","ταῖς","DET"
"1437","αὑτῶν","PRON"
"1438","δυναστείαις","NOUN"
"1439",",","PUNCT"
"1440","ὁρῶσι","VERB"
"1441","γὰρ","ADV"
"1442","ἡμᾶς","PRON"
"1443","οὐ","ADV"
"1444","στέργοντας","VERB"
"1445","ἐφʼ","ADP"
"1446","οἷς","PRON"
"1447","ἂν","ADV"
"1448","ἔχωμεν","VERB"
"1449",",","PUNCT"
"1450","ἀλλʼ","CCONJ"
"1451","ἀεὶ","ADV"
"1452","τοῦ","DET"
"1453","πλέονος","ADJ"
"1454","ὀρεγομένους","VERB"
"1455",",","PUNCT"
"1456","ἢν","SCONJ"
"1457","δὲ","ADV"
"1458","μεταβαλώμεθα","VERB"
"1459","τὸν","DET"
"1460","τρόπον","NOUN"
"1461","καὶ","CCONJ"
"1462","δόξαν","NOUN"
"1463","βελτίω","ADJ"
"1464","λάβωμεν","VERB"
"1465",",","PUNCT"
"1466","οὐ","ADV"
"1467","μόνον","ADJ"
"1468","ἀποστήσονται","VERB"
"1469","τῆς","DET"
"1470","ἡμετέρας","ADJ"
"1471",",","PUNCT"
"1472","ἀλλὰ","CCONJ"
"1473","καὶ","ADV"
"1474","τῆς","DET"
"1475","αὑτῶν","PRON"
"1476","προσδώσουσι","VERB"
"1477","·","PUNCT"
"1478","λυσιτελήσει","VERB"
"1479","γὰρ","ADV"
"1480","αὐτοῖς","PRON"
"1481","θεραπεύουσι","VERB"
"1482","τὴν","DET"
"1483","δύναμιν","NOUN"
"1484","τὴν","DET"
"1485","τῆς","DET"
"1486","πόλεως","NOUN"
"1487","ἀσφαλῶς","ADV"
"1488","ἔχειν","VERB"
"1489","τὰς","DET"
"1490","ἑαυτῶν","PRON"
"1491","βασιλείας","NOUN"
"1492",".","PUNCT"
"1493","καὶ","CCONJ"
"1494","μὲν","ADV"
"1495","δὴ","ADV"
"1496","καὶ","ADV"
"1497","τῆς","DET"
"1498","Θρᾴκης","PROPN"
"1499","ἡμῖν","PRON"
"1500","ἐξέσται","VERB"
"1501","τοσαύτην","DET"
"1502","ἀποτεμέσθαι","VERB"
"1503","χώραν","NOUN"
"1504",",","PUNCT"
"1505","ὥστε","SCONJ"
"1506","μὴ","ADV"
"1507","μόνον","ADJ"
"1508","αὐτοὺς","PRON"
"1509","ἄφθονον","ADJ"
"1510","ἔχειν","VERB"
"1511",",","PUNCT"
"1512","ἀλλὰ","CCONJ"
"1513","καὶ","ADV"
"1514","τοῖς","DET"
"1515","δεομένοις","VERB"
"1516","τῶν","DET"
"1517","Ἑλλήνων","NOUN"
"1518","καὶ","CCONJ"
"1519","διʼ","ADP"
"1520","ἀπορίαν","NOUN"
"1521","πλανωμένοις","VERB"
"1522","ἱκανὸν","ADJ"
"1523","δύνασθαι","VERB"
"1524","βίον","NOUN"
"1525","παρασχεῖν","VERB"
"1526",".","PUNCT"
"1527","ὅπου","ADV"
"1528","γὰρ","ADV"
"1529","Ἀθηνόδωρος","PROPN"
"1530","καὶ","CCONJ"
"1531","Καλλίστρατος","PROPN"
"1532",",","PUNCT"
"1533","ὁ","PRON"
"1534","μὲν","ADV"
"1535","ἰδιώτης","NOUN"
"1536","ὤν","AUX"
"1537",",","PUNCT"
"1538","ὁ","DET"
"1539","δὲ","ADV"
"1540","φυγάς","NOUN"
"1541",",","PUNCT"
"1542","οἰκίσαι","VERB"
"1543","πόλεις","NOUN"
"1544","οἷοί","ADJ"
"1545","τε","ADV"
"1546","γεγόνασιν","VERB"
"1547",",","PUNCT"
"1548","ἦ","CCONJ"
"1549","που","ADV"
"1550","βουληθέντες","VERB"
"1551","ἡμεῖς","PRON"
"1552","πολλοὺς","ADJ"
"1553","ἂν","ADV"
"1554","τόπους","NOUN"
"1555","τοιούτους","DET"
"1556","κατασχεῖν","VERB"
"1557","δυνηθεῖμεν","VERB"
"1558",".","PUNCT"
"1559","χρὴ","VERB"
"1560","δὲ","ADV"
"1561","τοὺς","DET"
"1562","πρωτεύειν","VERB"
"1563","ἐν","ADP"
"1564","τοῖς","DET"
"1565","Ἕλλησιν","NOUN"
"1566","ἀξιοῦντας","VERB"
"1567","τοιούτων","DET"
"1568","ἔργων","NOUN"
"1569","ἡγεμόνας","NOUN"
"1570","γίγνεσθαι","VERB"
"1571","πολὺ","ADJ"
"1572","μᾶλλον","ADV"
"1573","ἢ","ADV"
"1574","πολέμου","NOUN"
"1575","καὶ","CCONJ"
"1576","στρατοπέδων","NOUN"
"1577","ξενικῶν","ADJ"
"1578",",","PUNCT"
"1579","ὧν","PRON"
"1580","νῦν","ADV"
"1581","ἐπιθυμοῦντες","VERB"
"1582","ἡμεῖς","PRON"
"1583","τυγχάνομεν","VERB"
"1584",".","PUNCT"
"1585","περὶ","ADP"
"1586","μὲν","ADV"
"1587","οὖν","ADV"
"1588","ὧν","PRON"
"1589","οἱ","DET"
"1590","πρέσβεις","NOUN"
"1591","ἐπαγγέλλονται","VERB"
"1592",",","PUNCT"
"1593","καὶ","CCONJ"
"1594","ταῦθʼ","ADJ"
"1595","ἱκανά","ADJ"
"1596",",","PUNCT"
"1597","καὶ","CCONJ"
"1598","πολλὰ","ADJ"
"1599","ἂν","ADV"
"1600","ἴσως","ADV"
"1601","τις","ADJ"
"1602","προσθείη","VERB"
"1603","τούτοις","ADJ"
"1604","·","PUNCT"
"1605","ἡγοῦμαι","VERB"
"1606","δὲ","ADV"
"1607","δεῖν","VERB"
"1608","ἡμᾶς","PRON"
"1609","οὐ","ADV"
"1610","μόνον","ADJ"
"1611","ψηφισαμένους","VERB"
"1612","τὴν","DET"
"1613","εἰρήνην","NOUN"
"1614","ἐκ","ADP"
"1615","τῆς","DET"
"1616","ἐκκλησίας","NOUN"
"1617","ἀπελθεῖν","VERB"
"1618",",","PUNCT"
"1619","ἀλλὰ","CCONJ"
"1620","καὶ","ADV"
"1621","βουλευσαμένους","VERB"
"1622","ὅπως","SCONJ"
"1623","ἄξομεν","VERB"
