"ID","TOKEN","LEMMA"
"871","διατίθεσθε","διατίθω"
"872","δυσκόλως","δυσκόλως"
"873","ὥσπερ","ὥσπερ"
"874","πρὸς","πρός"
"875","τοὺς","ὁ"
"876","κακόν","κακός"
"877","τι","τίς"
"878","τὴν","ὁ"
"879","πόλιν","πόλις"
"880","ἐργαζομένους","ἐργάζομαι"
"881",".","."
"882","ὅμως","ὅμως"
"883","δὲ","δέ"
"884","καὶ","καί"
"885","τούτων","οὗτος"
"886","ὑπαρχόντων","ὑπάρχω"
"887","οὐκ","οὐ"
"888","ἂν","ἄν"
"889","ἀποσταίην","ἀφίστημι"
"890","ὧν","ὅς"
"891","διενοήθην","διανοέομαι"
"892",".","."
"893","παρελήλυθα","παρέρχομαι"
"894","γὰρ","γάρ"
"895","οὐ","οὐ"
"896","χαριούμενος","χαρίζομαι"
"897","ὑμῖν","ὑμεῖς"
"898","οὐδὲ","οὐδέ"
"899","χειροτονίαν","χειροτονία"
"900","μνηστεύσων","μνηστεύσος"
"901",",",","
"902","ἀλλʼ","ἀλλά"
"903","ἀποφανούμενος","ἀποφαίνω"
"904","ἃ","ὅς"
"905","τυγχάνω","τυγχάνω"
"906","γιγνώσκων","γιγνώσκω"
"907","πρῶτον","πρῶτος"
"908","μὲν","μέν"
"909","περὶ","περί"
"910","ὧν","ὅς"
"911","οἱ","ὁ"
"912","πρυτάνεις","πρύτανις"
"913","προτιθέασιν","προτίθημι"
"914",",",","
"915","ἔπειτα","ἔπειτα"
"916","περὶ","περί"
"917","τῶν","ὁ"
"918","ἄλλων","ἄλλος"
"919","τῶν","ὁ"
"920","τῆς","ὁ"
"921","πόλεως","πόλις"
"922","πραγμάτων","πρᾶγμα"
"923","·","·"
"924","οὐδὲν","οὐδείς"
"925","γὰρ","γάρ"
"926","ὄφελος","ὄφελος"
"927","ἔσται","εἰμί"
"928","τῶν","ὁ"
"929","νῦν","νῦν"
"930","περὶ","περί"
"931","τῆς","ὁ"
"932","εἰρήνης","εἰρήνη"
"933","γνωσθέντων","γιγνώσκω"
"934",",",","
"935","ἢν","ἐάν"
"936","μὴ","μή"
"937","καὶ","καί"
"938","περὶ","περί"
"939","τῶν","ὁ"
"940","λοιπῶν","λοιπός"
"941","ὀρθῶς","ὀρθῶς"
"942","βουλευσώμεθα","βουλευσέομαι"
"943",".","."
"944","φημὶ","φημί"
"945","δʼ","δέ"
"946","οὖν","οὖν"
"947","χρῆναι","χρή"
"948","ποιεῖσθαι","ποιέω"
"949","τὴν","ὁ"
"950","εἰρήνην","εἰρήνη"
"951","μὴ","μή"
"952","μόνον","μόνος"
"953","πρὸς","πρός"
"954","Χίους","Χῖος"
"955","καὶ","καί"
"956","Ῥοδίους","Ῥόδιος"
"957","καὶ","καί"
"958","Βυζαντίους","Βυζάντιος"
"959","καὶ","καί"
"960","Κῴους","Κῴης"
"961","ἀλλὰ","ἀλλά"
"962","πρὸς","πρός"
"963","ἅπαντας","ἅπας"
"964","ἀνθρώπους","ἄνθρωπος"
"965",",",","
"966","καὶ","καί"
"967","χρῆσθαι","χράω"
"968","ταῖς","ὁ"
"969","συνθήκαις","συνθήκη"
"970","μὴ","μή"
"971","ταύταις","οὗτος"
"972","αἷς","ὅς"
"973","νῦν","νῦν"
"974","τινὲς","τίς"
"975","γεγράφασιν","γράφω"
"976",",",","
"977","ἀλλὰ","ἀλλά"
"978","ταῖς","ὁ"
"979","γενομέναις","γίγνομαι"
"980","μὲν","μέν"
"981","πρὸς","πρός"
"982","βασιλέα","βασιλεύς"
"983","καὶ","καί"
"984","Λακεδαιμονίους","Λακεδαιμόνιος"
"985",",",","
"986","προσταττούσαις","προστάσσω"
"987","δὲ","δέ"
"988","τοὺς","ὁ"
"989","Ἕλληνας","Ἕλλην"
"990","αὐτονόμους","αὐτόνομος"
"991","εἶναι","εἰμί"
"992","καὶ","καί"
"993","τὰς","ὁ"
"994","φρουρὰς","φρουρά"
"995","ἐκ","ἐκ"
"996","τῶν","ὁ"
"997","ἀλλοτρίων","ἀλλότριος"
"998","πόλεων","πόλις"
"999","ἐξιέναι","ἔξειμι"
"1000","καὶ","καί"
"1001","τὴν","ὁ"
"1002","αὑτῶν","αὐτός"
"1003","ἔχειν","ἔχω"
"1004","ἑκάστους","ἕκαστος"
"1005",".","."
"1006","τούτων","οὗτος"
"1007","γὰρ","γάρ"
"1008","οὔτε","οὔτε"
"1009","δικαιοτέρας","δίκαιος"
"1010","εὑρήσομεν","εὑρίσκω"
"1011","οὔτε","οὔτε"
"1012","μᾶλλον","μᾶλλον"
"1013","τῇ","ὁ"
"1014","πόλει","πόλις"
"1015","συμφερούσας","συμφέρω"
"1016",".","."
"1017","ἢν","ἐάν"
"1018","μὲν","μέν"
"1019","οὖν","οὖν"
"1020","ἐνταῦθα","ἐνταῦθα"
"1021","καταλίπω","καταλείπω"
"1022","τὸν","ὁ"
"1023","λόγον","λόγος"
"1024",",",","
"1025","οἶδʼ","οἶδα"
"1026","ὅτι","ὅτι"
"1027","δόξω","δοκέω"
"1028","τὴν","ὁ"
"1029","πόλιν","πόλις"
"1030","ἐλαττοῦν","ἐλασσόω"
"1031",",",","
"1032","εἰ","εἰ"
"1033","Θηβαῖοι","Θηβαῖος"
"1034","μὲν","μέν"
"1035","ἕξουσι","ἔχω"
"1036","Θεσπιὰς","Θεσπιαί"
"1037","καὶ","καί"
"1038","Πλαταιὰς","Πλαταιαί"
"1039","καὶ","καί"
"1040","τὰς","ὁ"
"1041","ἄλλας","ἄλλος"
"1042","πόλεις","πόλις"
"1043","ἃς","ὅς"
"1044","παρὰ","παρά"
"1045","τοὺς","ὁ"
"1046","ὅρκους","ὅρκος"
"1047","κατειλήφασιν","καταλαμβάνω"
"1048",",",","
"1049","ἡμεῖς","ἡμεῖς"
"1050","δʼ","δέ"
"1051","ἔξιμεν","ἔξειμι"
"1052","μηδεμιᾶς","μηδείς"
"1053","ἀνάγκης","ἀνάγκη"
"1054","οὔσης","εἰμί"
"1055","ἐξ","ἐκ"
"1056","ὧν","ὅς"
"1057","τυγχάνομεν","τυγχάνω"
"1058","ἔχοντες","ἔχω"
"1059","·","·"
"1060","ἢν","ἐάν"
"1061","δὲ","δέ"
"1062","διὰ","διά"
"1063","τέλους","τέλος"
"1064","ἀκούσητέ","ἀκούω"
"1065","μου","ἐγώ"
"1066","προσέχοντες","προσέχω"
"1067","τὸν","ὁ"
"1068","νοῦν","νόος"
"1069",",",","
"1070","οἶμαι","οἴομαι"
"1071","πάντας","πᾶς"
"1072","ὑμᾶς","ὑμεῖς"
"1073","καταγνώσεσθαι","καταγνώσω"
"1074","πολλὴν","πολύς"
"1075","ἄνοιαν","ἄνοια"
"1076","καὶ","καί"
"1077","μανίαν","μανία"
"1078","τῶν","ὁ"
"1079","τὴν","ὁ"
"1080","ἀδικίαν","ἀδικία"
"1081","πλεονεξίαν","πλεονεξία"
"1082","εἶναι","εἰμί"
"1083","νομιζόντων","νομίζω"
"1084",",",","
"1085","καὶ","καί"
"1086","τῶν","ὁ"
"1087","τὰς","ὁ"
"1088","ἀλλοτρίας","ἀλλότριος"
"1089","πόλεις","πόλις"
"1090","βίᾳ","βία"
"1091","κατεχόντων","κατέχω"
"1092",",",","
"1093","καὶ","καί"
"1094","μὴ","μή"
"1095","λογιζομένων","λογίζομαι"
"1096","τὰς","ὁ"
"1097","συμφορὰς","συμφορά"
"1098","τὰς","ὁ"
"1099","ἐκ","ἐκ"
"1100","τῶν","ὁ"
"1101","τοιούτων","τοιοῦτος"
"1102","ἔργων","ἔργον"
"1103","γιγνομένας","γίγνομαι"
"1104",".","."
"1105","ταῦτα","οὗτος"
"1106","μὲν","μέν"
"1107","οὖν","οὖν"
"1108","διὰ","διά"
"1109","παντὸς","πᾶς"
"1110","τοῦ","ὁ"
"1111","λόγου","λόγος"
"1112","πειρασόμεθα","πειράω"
"1113","διδάσκειν","διδάσκω"
"1114","ὑμᾶς","ὑμεῖς"
"1115",",",","
"1116","περὶ","περί"
"1117","δὲ","δέ"
"1118","τῆς","ὁ"
"1119","εἰρήνης","εἰρήνη"
"1120","πρῶτον","πρῶτος"
"1121","διαλεχθῶμεν","διαλέγομαι"
"1122",",",","
"1123","καὶ","καί"
"1124","σκεψώμεθα","σκέπτομαι"
"1125","τί","τίς"
"1126","ἂν","ἄν"
"1127","ἐν","ἐν"
"1128","τῷ","ὁ"
"1129","παρόντι","πάρειμι"
"1130","γενέσθαι","γίγνομαι"
"1131","βουληθεῖμεν","βούλομαι"
"1132","ἡμῖν","ἡμεῖς"
"1133",".","."
"1134","ἢν","ἐάν"
"1135","γὰρ","γάρ"
"1136","ταῦτα","οὗτος"
"1137","καλῶς","καλῶς"
"1138","ὁρισώμεθα","ὁρίζω"
"1139","καὶ","καί"
"1140","νοῦν","νόος"
"1141","ἐχόντως","ἐχόντως"
"1142",",",","
"1143","πρὸς","πρός"
"1144","ταύτην","οὗτος"
"1145","τὴν","ὁ"
"1146","ὑπόθεσιν","ὑπόθεσις"
"1147","ἀποβλέποντες","ἀποβλέπω"
"1148","ἄμεινον","ἀγαθός"
"1149","βουλευσόμεθα","βουλεύω"
"1150","καὶ","καί"
"1151","περὶ","περί"
"1152","τῶν","ὁ"
"1153","ἄλλων","ἄλλος"
"1154",".","."
"1155","ἆρʼ","ἆρα"
"1156","οὖν","οὖν"
"1157","ἂν","ἄν"
"1158","ἐξαρκέσειεν","ἐξαρκέω"
"1159","ἡμῖν","ἡμεῖς"
"1160",",",","
"1161","εἰ","εἰ"
"1162","τήν","ὁ"
"1163","τε","τε"
"1164","πόλιν","πόλις"
"1165","ἀσφαλῶς","ἀσφαλῶς"
"1166","οἰκοῖμεν","οἰκοῖμεν"
"1167","καὶ","καί"
"1168","τὰ","ὁ"
"1169","περὶ","περί"
"1170","τὸν","ὁ"
"1171","βίον","βίος"
"1172","εὐπορώτεροι","εὔπορος"
"1173","γιγνοίμεθα","γίγνομαι"
"1174","καὶ","καί"
"1175","τά","ὁ"
"1176","τε","τε"
"1177","πρὸς","πρός"
"1178","ἡμᾶς","ἡμεῖς"
"1179","αὐτοὺς","αὐτός"
"1180","ὁμονοοῖμεν","ὁμονοέω"
"1181","καὶ","καί"
"1182","παρὰ","παρά"
"1183","τοῖς","ὁ"
"1184","Ἕλλησιν","Ἕλλην"
"1185","εὐδοκιμοῖμεν","εὐδοκιμέω"
"1186",";",";"
"1187","ἐγὼ","ἐγώ"
"1188","μὲν","μέν"
"1189","γὰρ","γάρ"
"1190","ἡγοῦμαι","ἡγέομαι"
"1191","τούτων","οὗτος"
"1192","ὑπαρξάντων","ὑπάρχω"
"1193","τελέως","τελέως"
"1194","τὴν","ὁ"
"1195","πόλιν","πόλις"
"1196","εὐδαιμονήσειν","εὐδαιμονέω"
"1197",".","."
"1198","ὁ","ὁ"
"1199","μὲν","μέν"
"1200","τοίνυν","τοίνυν"
"1201","πόλεμος","πόλεμος"
"1202","ἁπάντων","ἅπας"
"1203","ἡμᾶς","ἡμεῖς"
"1204","τῶν","ὁ"
"1205","εἰρημένων","λέγω"
"1206","ἀπεστέρηκεν","ἀποστερέω"
"1207","·","·"
"1208","καὶ","καί"
"1209","γὰρ","γάρ"
"1210","πενεστέρους","πένης"
"1211","πεποίηκε","ποιέω"
"1212",",",","
"1213","καὶ","καί"
"1214","πολλοὺς","πολύς"
"1215","κινδύνους","κίνδυνος"
"1216","ὑπομένειν","ὑπομένω"
"1217","ἠνάγκασε","ἀναγκάζω"
"1218",",",","
"1219","καὶ","καί"
"1220","πρὸς","πρός"
"1221","τοὺς","ὁ"
"1222","Ἕλληνας","Ἕλλην"
"1223","διαβέβληκε","διαβέβληκε"
"1224",",",","
"1225","καὶ","καί"
"1226","πάντας","πᾶς"
"1227","τρόπους","τρόπος"
"1228","τεταλαιπώρηκεν","ταλαιπωρέω"
"1229","ἡμᾶς","ἡμεῖς"
"1230",".","."
"1231","ἢν","ἐάν"
"1232","δὲ","δέ"
"1233","τὴν","ὁ"
"1234","εἰρήνην","εἰρήνη"
"1235","ποιησώμεθα","ποιέω"
"1236",",",","
"1237","καὶ","καί"
"1238","τοιούτους","τοιοῦτος"
"1239","ἡμᾶς","ἡμεῖς"
"1240","αὐτοὺς","αὐτός"
"1241","παράσχωμεν","παρέχω"
"1242","οἵους","οἷος"
"1243","αἱ","ὁ"
"1244","κοιναὶ","κοινός"
"1245","συνθῆκαι","συνθήκη"
"1246","προστάττουσι","προστάττω"
"1247",",",","
"1248","μετὰ","μετά"
"1249","πολλῆς","πολύς"
"1250","μὲν","μέν"
"1251","ἀσφαλείας","ἀσφάλεια"
"1252","τὴν","ὁ"
"1253","πόλιν","πόλις"
"1254","οἰκήσομεν","οἰκέω"
"1255",",",","
"1256","ἀπαλλαγέντες","ἀπαλλάσσω"
"1257","πολέμων","πόλεμος"
"1258","καὶ","καί"
"1259","κινδύνων","κίνδυνος"
"1260","καὶ","καί"
"1261","ταραχῆς","ταραχή"
"1262",",",","
"1263","εἰς","εἰς"
"1264","ἣν","ὅς"
"1265","νῦν","νῦν"
"1266","πρὸς","πρός"
"1267","ἀλλήλους","ἀλλήλων"
"1268","καθέσταμεν","καθίστημι"
"1269",",",","
"1270","καθʼ","κατά"
"1271","ἑκάστην","ἕκαστος"
"1272","δὲ","δέ"
"1273","τὴν","ὁ"
"1274","ἡμέραν","ἡμέρα"
"1275","πρὸς","πρός"
"1276","εὐπορίαν","εὐπορία"
"1277","ἐπιδώσομεν","ἐπιδώσομεν"
"1278",",",","
"1279","ἀναπεπαυμένοι","ἀναπαύω"
"1280","μὲν","μέν"
"1281","τῶν","ὁ"
"1282","εἰσφορῶν","εἰσφέρω"
"1283","καὶ","καί"
"1284","τῶν","ὁ"
"1285","τριηραρχιῶν","τριηραρχιός"
"1286","καὶ","καί"
"1287","τῶν","ὁ"
"1288","ἄλλων","ἄλλος"
"1289","τῶν","ὁ"
"1290","περὶ","περί"
"1291","τὸν","ὁ"
"1292","πόλεμον","πόλεμος"
"1293","λειτουργιῶν","λειτουργία"
"1294",",",","
"1295","ἀδεῶς","ἀδεῶς"
"1296","δὲ","δέ"
"1297","γεωργοῦντες","γεωργέω"
"1298","καὶ","καί"
"1299","τὴν","ὁ"
"1300","θάλατταν","θάλασσα"
"1301","πλέοντες","πλέω"
"1302","καὶ","καί"
"1303","ταῖς","ὁ"
"1304","ἄλλαις","ἄλλος"
"1305","ἐργασίαις","ἐργασία"
"1306","ἐπιχειροῦντες","ἐπιχειρέω"
"1307",",",","
"1308","αἳ","ὁ"
"1309","νῦν","νῦν"
"1310","διὰ","διά"
"1311","τὸν","ὁ"
"1312","πόλεμον","πόλεμος"
"1313","ἐκλελοίπασιν","ἐκλείπω"
"1314",".","."
"1315","ὀψόμεθα","ὁράω"
"1316","δὲ","δέ"
"1317","τὴν","ὁ"
"1318","πόλιν","πόλις"
"1319","διπλασίας","διπλάσιος"
"1320","μὲν","μέν"
"1321","ἢ","ἤ"
"1322","νῦν","νῦν"
"1323","τὰς","ὁ"
"1324","προσόδους","πρόσοδος"
"1325","λαμβάνουσαν","λαμβάνω"
"1326",",",","
"1327","μεστὴν","μεστός"
"1328","δὲ","δέ"
"1329","γιγνομένην","γίγνομαι"
"1330","ἐμπόρων","ἔμπορος"
"1331","καὶ","καί"
"1332","ξένων","ξένος"
"1333","καὶ","καί"
"1334","μετοίκων","μέτοικος"
"1335",",",","
"1336","ὧν","ὅς"
"1337","νῦν","νῦν"
"1338","ἐρήμη","ἐρῆμος"
"1339","καθέστηκεν","καθίστημι"
"1340",".","."
"1341","Τὸ","ὁ"
"1342","δὲ","δέ"
"1343","μέγιστον","μέγας"
"1344",",",","
"1345","συμμάχους","σύμμαχος"
"1346","ἕξομεν","ἔχω"
"1347","ἅπαντας","ἅπας"
"1348","ἀνθρώπους","ἄνθρωπος"
"1349",",",","
"1350","οὐ","οὐ"
"1351","βεβιασμένους","βιάζω"
"1352","ἀλλὰ","ἀλλά"
"1353","πεπεισμένους","πείθω"
"1354",",",","
"1355","οὐδʼ","οὐδέ"
"1356","ἐν","ἐν"
"1357","ταῖς","ὁ"
"1358","μὲν","μέν"
"1359","ἀσφαλείαις","ἀσφάλεια"
"1360","διὰ","διά"
"1361","τὴν","ὁ"
"1362","δύναμιν","δύναμις"
"1363","ἡμᾶς","ἡμεῖς"
"1364","ὑποδεχομένους","ὑποδέχομαι"
"1365",",",","
"1366","ἐν","ἐν"
"1367","δὲ","δέ"
"1368","τοῖς","ὁ"
"1369","κινδύνοις","κίνδυνος"
"1370","ἀποστησομένους","ἀφίστημι"
"1371",",",","
"1372","ἀλλʼ","ἀλλά"
"1373","οὕτω","οὕτως"
"1374","διακειμένους","διάκειμαι"
"1375","ὥσπερ","ὥσπερ"
"1376","χρὴ","χρή"
"1377","τοὺς","ὁ"
"1378","ὡς","ὡς"
"1379","ἀληθῶς","ἀληθῶς"
"1380","συμμάχους","σύμμαχος"
"1381","καὶ","καί"
"1382","φίλους","φίλος"
"1383","ὄντας","εἰμί"
"1384",".","."
"1385","πρὸς","πρός"
"1386","δὲ","δέ"
"1387","τούτοις","οὗτος"
