"ID","TOKEN","NER"
"1110","τοῦ","O"
"1111","λόγου","O"
"1112","πειρασόμεθα","O"
"1113","διδάσκειν","O"
"1114","ὑμᾶς","O"
"1115",",","O"
"1116","περὶ","O"
"1117","δὲ","O"
"1118","τῆς","O"
"1119","εἰρήνης","O"
"1120","πρῶτον","O"
"1121","διαλεχθῶμεν","O"
"1122",",","O"
"1123","καὶ","O"
"1124","σκεψώμεθα","O"
"1125","τί","O"
"1126","ἂν","O"
"1127","ἐν","O"
"1128","τῷ","O"
"1129","παρόντι","O"
"1130","γενέσθαι","O"
"1131","βουληθεῖμεν","O"
"1132","ἡμῖν","O"
"1133",".","O"
"1134","ἢν","O"
"1135","γὰρ","O"
"1136","ταῦτα","O"
"1137","καλῶς","O"
"1138","ὁρισώμεθα","O"
"1139","καὶ","O"
"1140","νοῦν","O"
"1141","ἐχόντως","O"
"1142",",","O"
"1143","πρὸς","O"
"1144","ταύτην","O"
"1145","τὴν","O"
"1146","ὑπόθεσιν","O"
"1147","ἀποβλέποντες","O"
"1148","ἄμεινον","O"
"1149","βουλευσόμεθα","O"
"1150","καὶ","O"
"1151","περὶ","O"
"1152","τῶν","O"
"1153","ἄλλων","O"
"1154",".","O"
"1155","ἆρʼ","O"
"1156","οὖν","O"
"1157","ἂν","O"
"1158","ἐξαρκέσειεν","O"
"1159","ἡμῖν","O"
"1160",",","O"
"1161","εἰ","O"
"1162","τήν","O"
"1163","τε","O"
"1164","πόλιν","O"
"1165","ἀσφαλῶς","O"
"1166","οἰκοῖμεν","O"
"1167","καὶ","O"
"1168","τὰ","O"
"1169","περὶ","O"
"1170","τὸν","O"
"1171","βίον","O"
"1172","εὐπορώτεροι","O"
"1173","γιγνοίμεθα","O"
"1174","καὶ","O"
"1175","τά","O"
"1176","τε","O"
"1177","πρὸς","O"
"1178","ἡμᾶς","O"
"1179","αὐτοὺς","O"
"1180","ὁμονοοῖμεν","O"
"1181","καὶ","O"
"1182","παρὰ","O"
"1183","τοῖς","O"
"1184","Ἕλλησιν","NORP"
"1185","εὐδοκιμοῖμεν","O"
"1186",";","O"
"1187","ἐγὼ","O"
"1188","μὲν","O"
"1189","γὰρ","O"
"1190","ἡγοῦμαι","O"
"1191","τούτων","O"
"1192","ὑπαρξάντων","O"
"1193","τελέως","O"
"1194","τὴν","O"
"1195","πόλιν","O"
"1196","εὐδαιμονήσειν","O"
"1197",".","O"
"1198","ὁ","O"
"1199","μὲν","O"
"1200","τοίνυν","O"
"1201","πόλεμος","O"
"1202","ἁπάντων","O"
"1203","ἡμᾶς","O"
"1204","τῶν","O"
"1205","εἰρημένων","O"
"1206","ἀπεστέρηκεν","O"
"1207","·","O"
"1208","καὶ","O"
"1209","γὰρ","O"
"1210","πενεστέρους","O"
"1211","πεποίηκε","O"
"1212",",","O"
"1213","καὶ","O"
"1214","πολλοὺς","O"
"1215","κινδύνους","O"
"1216","ὑπομένειν","O"
"1217","ἠνάγκασε","O"
"1218",",","O"
"1219","καὶ","O"
"1220","πρὸς","O"
"1221","τοὺς","O"
"1222","Ἕλληνας","NORP"
"1223","διαβέβληκε","O"
"1224",",","O"
"1225","καὶ","O"
"1226","πάντας","O"
"1227","τρόπους","O"
"1228","τεταλαιπώρηκεν","O"
"1229","ἡμᾶς","O"
"1230",".","O"
"1231","ἢν","O"
"1232","δὲ","O"
"1233","τὴν","O"
"1234","εἰρήνην","O"
"1235","ποιησώμεθα","O"
"1236",",","O"
"1237","καὶ","O"
"1238","τοιούτους","O"
"1239","ἡμᾶς","O"
"1240","αὐτοὺς","O"
"1241","παράσχωμεν","O"
"1242","οἵους","O"
"1243","αἱ","O"
"1244","κοιναὶ","O"
"1245","συνθῆκαι","O"
"1246","προστάττουσι","O"
"1247",",","O"
"1248","μετὰ","O"
"1249","πολλῆς","O"
"1250","μὲν","O"
"1251","ἀσφαλείας","O"
"1252","τὴν","O"
"1253","πόλιν","O"
"1254","οἰκήσομεν","O"
"1255",",","O"
"1256","ἀπαλλαγέντες","O"
"1257","πολέμων","O"
"1258","καὶ","O"
"1259","κινδύνων","O"
"1260","καὶ","O"
"1261","ταραχῆς","O"
"1262",",","O"
"1263","εἰς","O"
"1264","ἣν","O"
"1265","νῦν","O"
"1266","πρὸς","O"
"1267","ἀλλήλους","O"
"1268","καθέσταμεν","O"
"1269",",","O"
"1270","καθʼ","O"
"1271","ἑκάστην","O"
"1272","δὲ","O"
"1273","τὴν","O"
"1274","ἡμέραν","O"
"1275","πρὸς","O"
"1276","εὐπορίαν","O"
"1277","ἐπιδώσομεν","O"
"1278",",","O"
"1279","ἀναπεπαυμένοι","O"
"1280","μὲν","O"
"1281","τῶν","O"
"1282","εἰσφορῶν","O"
"1283","καὶ","O"
"1284","τῶν","O"
"1285","τριηραρχιῶν","O"
"1286","καὶ","O"
"1287","τῶν","O"
"1288","ἄλλων","O"
"1289","τῶν","O"
"1290","περὶ","O"
"1291","τὸν","O"
"1292","πόλεμον","O"
"1293","λειτουργιῶν","O"
"1294",",","O"
"1295","ἀδεῶς","O"
"1296","δὲ","O"
"1297","γεωργοῦντες","O"
"1298","καὶ","O"
"1299","τὴν","O"
"1300","θάλατταν","O"
"1301","πλέοντες","O"
"1302","καὶ","O"
"1303","ταῖς","O"
"1304","ἄλλαις","O"
"1305","ἐργασίαις","O"
"1306","ἐπιχειροῦντες","O"
"1307",",","O"
"1308","αἳ","O"
"1309","νῦν","O"
"1310","διὰ","O"
"1311","τὸν","O"
"1312","πόλεμον","O"
"1313","ἐκλελοίπασιν","O"
"1314",".","O"
"1315","ὀψόμεθα","O"
"1316","δὲ","O"
"1317","τὴν","O"
"1318","πόλιν","O"
"1319","διπλασίας","O"
"1320","μὲν","O"
"1321","ἢ","O"
"1322","νῦν","O"
"1323","τὰς","O"
"1324","προσόδους","O"
"1325","λαμβάνουσαν","O"
"1326",",","O"
"1327","μεστὴν","O"
"1328","δὲ","O"
"1329","γιγνομένην","O"
"1330","ἐμπόρων","O"
"1331","καὶ","O"
"1332","ξένων","O"
"1333","καὶ","O"
"1334","μετοίκων","O"
"1335",",","O"
"1336","ὧν","O"
"1337","νῦν","O"
"1338","ἐρήμη","O"
"1339","καθέστηκεν","O"
"1340",".","O"
"1341","Τὸ","O"
"1342","δὲ","O"
"1343","μέγιστον","O"
"1344",",","O"
"1345","συμμάχους","O"
"1346","ἕξομεν","O"
"1347","ἅπαντας","O"
"1348","ἀνθρώπους","O"
"1349",",","O"
"1350","οὐ","O"
"1351","βεβιασμένους","O"
"1352","ἀλλὰ","O"
"1353","πεπεισμένους","O"
"1354",",","O"
"1355","οὐδʼ","O"
"1356","ἐν","O"
"1357","ταῖς","O"
"1358","μὲν","O"
"1359","ἀσφαλείαις","O"
"1360","διὰ","O"
"1361","τὴν","O"
"1362","δύναμιν","O"
"1363","ἡμᾶς","O"
"1364","ὑποδεχομένους","O"
"1365",",","O"
"1366","ἐν","O"
"1367","δὲ","O"
"1368","τοῖς","O"
"1369","κινδύνοις","O"
"1370","ἀποστησομένους","O"
"1371",",","O"
"1372","ἀλλʼ","O"
"1373","οὕτω","O"
"1374","διακειμένους","O"
"1375","ὥσπερ","O"
"1376","χρὴ","O"
"1377","τοὺς","O"
"1378","ὡς","O"
"1379","ἀληθῶς","O"
"1380","συμμάχους","O"
"1381","καὶ","O"
"1382","φίλους","O"
"1383","ὄντας","O"
"1384",".","O"
"1385","πρὸς","O"
"1386","δὲ","O"
"1387","τούτοις","O"
"1388",",","O"
"1389","ἃ","O"
"1390","νῦν","O"
"1391","ἀπολαβεῖν","O"
"1392","οὐ","O"
"1393","δυνάμεθα","O"
"1394","διὰ","O"
"1395","πολέμου","O"
"1396","καὶ","O"
"1397","πολλῆς","O"
"1398","δαπάνης","O"
"1399",",","O"
"1400","ταῦτα","O"
"1401","διὰ","O"
"1402","πρεσβείας","O"
"1403","ῥᾳδίως","O"
"1404","κομιούμεθα","O"
"1405",".","O"
"1406","μὴ","O"
"1407","γὰρ","O"
"1408","οἴεσθε","O"
"1409","μήτε","O"
"1410","Κερσοβλέπτην","PERSON"
"1411","ὑπὲρ","O"
"1412","Χερρονήσου","LOC"
"1413","μήτε","O"
"1414","Φίλιππον","PERSON"
"1415","ὑπὲρ","O"
"1416","Ἀμφιπόλεως","LOC"
"1417","πολεμήσειν","O"
"1418",",","O"
"1419","ὅταν","O"
"1420","ἴδωσιν","O"
"1421","ἡμᾶς","O"
"1422","μηδενὸς","O"
"1423","τῶν","O"
"1424","ἀλλοτρίων","O"
"1425","ἐφιεμένους","O"
"1426",".","O"
"1427","νῦν","O"
"1428","μὲν","O"
"1429","γὰρ","O"
"1430","εἰκότως","O"
"1431","φοβοῦνται","O"
"1432","γείτονα","O"
"1433","ποιήσασθαι","O"
"1434","τὴν","O"
"1435","πόλιν","O"
"1436","ταῖς","O"
"1437","αὑτῶν","O"
"1438","δυναστείαις","O"
"1439",",","O"
"1440","ὁρῶσι","O"
"1441","γὰρ","O"
"1442","ἡμᾶς","O"
"1443","οὐ","O"
"1444","στέργοντας","O"
"1445","ἐφʼ","O"
"1446","οἷς","O"
"1447","ἂν","O"
"1448","ἔχωμεν","O"
"1449",",","O"
"1450","ἀλλʼ","O"
"1451","ἀεὶ","O"
"1452","τοῦ","O"
"1453","πλέονος","O"
"1454","ὀρεγομένους","O"
"1455",",","O"
"1456","ἢν","O"
"1457","δὲ","O"
"1458","μεταβαλώμεθα","O"
"1459","τὸν","O"
"1460","τρόπον","O"
"1461","καὶ","O"
"1462","δόξαν","O"
"1463","βελτίω","O"
"1464","λάβωμεν","O"
"1465",",","O"
"1466","οὐ","O"
"1467","μόνον","O"
"1468","ἀποστήσονται","O"
"1469","τῆς","O"
"1470","ἡμετέρας","O"
"1471",",","O"
"1472","ἀλλὰ","O"
"1473","καὶ","O"
"1474","τῆς","O"
"1475","αὑτῶν","O"
"1476","προσδώσουσι","O"
"1477","·","O"
"1478","λυσιτελήσει","O"
"1479","γὰρ","O"
"1480","αὐτοῖς","O"
"1481","θεραπεύουσι","O"
"1482","τὴν","O"
"1483","δύναμιν","O"
"1484","τὴν","O"
"1485","τῆς","O"
"1486","πόλεως","O"
"1487","ἀσφαλῶς","O"
"1488","ἔχειν","O"
"1489","τὰς","O"
"1490","ἑαυτῶν","O"
"1491","βασιλείας","O"
"1492",".","O"
"1493","καὶ","O"
"1494","μὲν","O"
"1495","δὴ","O"
"1496","καὶ","O"
"1497","τῆς","O"
"1498","Θρᾴκης","LOC"
"1499","ἡμῖν","O"
"1500","ἐξέσται","O"
"1501","τοσαύτην","O"
"1502","ἀποτεμέσθαι","O"
"1503","χώραν","O"
"1504",",","O"
"1505","ὥστε","O"
"1506","μὴ","O"
"1507","μόνον","O"
"1508","αὐτοὺς","O"
"1509","ἄφθονον","O"
"1510","ἔχειν","O"
"1511",",","O"
"1512","ἀλλὰ","O"
"1513","καὶ","O"
"1514","τοῖς","O"
"1515","δεομένοις","O"
"1516","τῶν","O"
"1517","Ἑλλήνων","NORP"
"1518","καὶ","O"
"1519","διʼ","O"
"1520","ἀπορίαν","O"
"1521","πλανωμένοις","O"
"1522","ἱκανὸν","O"
"1523","δύνασθαι","O"
"1524","βίον","O"
"1525","παρασχεῖν","O"
"1526",".","O"
"1527","ὅπου","O"
"1528","γὰρ","O"
"1529","Ἀθηνόδωρος","PERSON"
"1530","καὶ","O"
"1531","Καλλίστρατος","PERSON"
"1532",",","O"
"1533","ὁ","O"
"1534","μὲν","O"
"1535","ἰδιώτης","O"
"1536","ὤν","O"
"1537",",","O"
"1538","ὁ","O"
"1539","δὲ","O"
"1540","φυγάς","O"
"1541",",","O"
"1542","οἰκίσαι","O"
"1543","πόλεις","O"
"1544","οἷοί","O"
"1545","τε","O"
"1546","γεγόνασιν","O"
"1547",",","O"
"1548","ἦ","O"
"1549","που","O"
"1550","βουληθέντες","O"
"1551","ἡμεῖς","O"
"1552","πολλοὺς","O"
"1553","ἂν","O"
"1554","τόπους","O"
"1555","τοιούτους","O"
"1556","κατασχεῖν","O"
"1557","δυνηθεῖμεν","O"
"1558",".","O"
"1559","χρὴ","O"
"1560","δὲ","O"
"1561","τοὺς","O"
"1562","πρωτεύειν","O"
"1563","ἐν","O"
"1564","τοῖς","O"
"1565","Ἕλλησιν","NORP"
"1566","ἀξιοῦντας","O"
"1567","τοιούτων","O"
"1568","ἔργων","O"
"1569","ἡγεμόνας","O"
"1570","γίγνεσθαι","O"
"1571","πολὺ","O"
"1572","μᾶλλον","O"
"1573","ἢ","O"
"1574","πολέμου","O"
"1575","καὶ","O"
"1576","στρατοπέδων","O"
"1577","ξενικῶν","O"
"1578",",","O"
"1579","ὧν","O"
"1580","νῦν","O"
"1581","ἐπιθυμοῦντες","O"
"1582","ἡμεῖς","O"
"1583","τυγχάνομεν","O"
"1584",".","O"
"1585","περὶ","O"
"1586","μὲν","O"
"1587","οὖν","O"
"1588","ὧν","O"
"1589","οἱ","O"
"1590","πρέσβεις","O"
"1591","ἐπαγγέλλονται","O"
"1592",",","O"
"1593","καὶ","O"
"1594","ταῦθʼ","O"
"1595","ἱκανά","O"
"1596",",","O"
"1597","καὶ","O"
"1598","πολλὰ","O"
"1599","ἂν","O"
"1600","ἴσως","O"
"1601","τις","O"
"1602","προσθείη","O"
"1603","τούτοις","O"
"1604","·","O"
"1605","ἡγοῦμαι","O"
"1606","δὲ","O"
"1607","δεῖν","O"
"1608","ἡμᾶς","O"
"1609","οὐ","O"
"1610","μόνον","O"
"1611","ψηφισαμένους","O"
"1612","τὴν","O"
"1613","εἰρήνην","O"
"1614","ἐκ","O"
"1615","τῆς","O"
"1616","ἐκκλησίας","O"
"1617","ἀπελθεῖν","O"
"1618",",","O"
"1619","ἀλλὰ","O"
"1620","καὶ","O"
"1621","βουλευσαμένους","O"
"1622","ὅπως","O"
"1623","ἄξομεν","O"
"1624","αὐτήν","O"
"1625",",","O"
"1626","καὶ","O"
"1627","μὴ","O"
"1628","ποιήσομεν","O"
"1629","ὅπερ","O"
"1630","εἰώθαμεν","O"
"1631",",","O"
"1632","ὀλίγον","O"
"1633","χρόνον","O"
"1634","διαλιπόντες","O"
"1635","πάλιν","O"
"1636","εἰς","O"
"1637","τὰς","O"
"1638","αὐτὰς","O"
"1639","καταστησόμεθα","O"
"1640","ταραχάς","O"
"1641",",","O"
"1642","μηδʼ","O"
"1643","ἀναβολὴν","O"
"1644","ἀλλʼ","O"
"1645","ἀπαλλαγὴν","O"
"1646","εὑρήσομέν","O"
"1647","τινα","O"
"1648","τῶν","O"
"1649","κακῶν","O"
"1650","τῶν","O"
"1651","παρόντων","O"
"1652",".","O"
"1653","οὐδὲν","O"
"1654","δὲ","O"
"1655","τούτων","O"
"1656","οἷόν","O"
"1657","τʼ","O"
"1658","ἐστὶ","O"
"1659","γενέσθαι","O"
"1660","πρότερον","O"
"1661",",","O"
"1662","πρὶν","O"
"1663","ἂν","O"
"1664","πεισθῆτε","O"
"1665","τὴν","O"
"1666","μὲν","O"
"1667","ἡσυχίαν","O"
"1668","ὠφελιμωτέραν","O"
"1669","καὶ","O"
"1670","κερδαλεωτέραν","O"
"1671","εἶναι","O"
"1672","τῆς","O"
"1673","πολυπραγμοσύνης","O"
"1674",",","O"
"1675","τὴν","O"
"1676","δὲ","O"
"1677","δικαιοσύνην","O"
"1678","τῆς","O"
"1679","ἀδικίας","O"
"1680",",","O"
"1681","τὴν","O"
"1682","δὲ","O"
"1683","τῶν","O"
"1684","ἰδίων","O"
"1685","ἐπιμέλειαν","O"
"1686","τῆς","O"
"1687","τῶν","O"
"1688","ἀλλοτρίων","O"
"1689","ἐπιθυμίας","O"
"1690",".","O"
"1691","περὶ","O"
"1692","ὧν","O"
"1693","οὐδεὶς","O"
"1694","πώποτε","O"
"1695","τῶν","O"
"1696","ῥητόρων","O"
"1697","εἰπεῖν","O"
"1698","ἐν","O"
"1699","ὑμῖν","O"
"1700","ἐτόλμησεν","O"
"1701","·","O"
"1702","ἐγὼ","O"
"1703","δὲ","O"
"1704","περὶ","O"
"1705","αὐτῶν","O"
"1706","τούτων","O"
"1707","τοὺς","O"
"1708","πλείστους","O"
"1709","τῶν","O"
"1710","λόγων","O"
"1711","μέλλω","O"
"1712","ποιεῖσθαι","O"
"1713","πρὸς","O"
"1714","ὑμᾶς","O"
"1715","·","O"
"1716","ὁρῶ","O"
"1717","γὰρ","O"
"1718","τὴν","O"
"1719","εὐδαιμονίαν","O"
"1720","ἐν","O"
"1721","τούτοις","O"
"1722","ἐνοῦσαν","O"
"1723",",","O"
"1724","ἀλλʼ","O"
"1725","οὐκ","O"
"1726","ἐν","O"
"1727","οἷς","O"
"1728","νῦν","O"
"1729","τυγχάνομεν","O"
"1730","πράττοντες","O"
"1731",".","O"
"1732","ἀνάγκη","O"
"1733","δὲ","O"
"1734","τὸν","O"
"1735","ἔξω","O"
"1736","τῶν","O"
"1737","εἰθισμένων","O"
"1738","ἐπιχειροῦντα","O"
"1739","δημηγορεῖν","O"
"1740","καὶ","O"
"1741","τὰς","O"
"1742","ὑμετέρας","O"
"1743","γνώμας","O"
"1744","μεταστῆσαι","O"
"1745","βουλόμενον","O"
"1746","πολλῶν","O"
"1747","πραγμάτων","O"
"1748","ἅψασθαι","O"
"1749","καὶ","O"
"1750","διὰ","O"
"1751","μακροτέρων","O"
"1752","τοὺς","O"
"1753","λόγους","O"
"1754","ποιήσασθαι","O"
"1755",",","O"
"1756","καὶ","O"
"1757","τὰ","O"
"1758","μὲν","O"
"1759","ἀναμνῆσαι","O"
"1760",",","O"
"1761","τῶν","O"
"1762","δὲ","O"
"1763","κατηγορῆσαι","O"
"1764",",","O"
"1765","τὰ","O"
"1766","δʼ","O"
"1767","ἐπαινέσαι","O"
"1768",",","O"
"1769","περὶ","O"
"1770","δὲ","O"
"1771","τῶν","O"
"1772","συμβουλεῦσαι","O"
"1773","·","O"
"1774","μόλις","O"
"1775","γὰρ","O"
"1776","ἄν","O"
"1777","τις","O"
"1778","ὑμᾶς","O"
"1779","ἐξ","O"
"1780","ἁπάντων","O"
"1781","τούτων","O"
"1782","ἐπὶ","O"
"1783","τὸ","O"
"1784","βέλτιον","O"
"1785","φρονῆσαι","O"
"1786","δυνηθείη","O"
"1787","προαγαγεῖν","O"
"1788",".","O"
"1789","ἔχει","O"
"1790","γὰρ","O"
"1791","οὕτως","O"
"1792",".","O"
"1793","ἐμοὶ","O"
"1794","δοκοῦσιν","O"
