"ID","TOKEN","NER"
"1089","διαλέγεσθαι","O"
"1090","καὶ","O"
"1091","τὸ","O"
"1092","πρόσωπον","O"
"1093","ἀεὶ","O"
"1094","συνεστηκὸς","O"
"1095","ἐπιδείκνυσθαι","O"
"1096","καὶ","O"
"1097","τὴν","O"
"1098","χεῖρα","O"
"1099","συνέχειν","O"
"1100","ἐντὸς","O"
"1101","τῆς","O"
"1102","περιβολῆς","O"
"1103","καὶ","O"
"1104","μίαν","O"
"1105","ὁδὸν","O"
"1106","πορεύεσθαι","O"
"1107","τὴν","O"
"1108","ἐπὶ","O"
"1109","τὸ","O"
"1110","βῆμα","O"
"1111","καὶ","O"
"1112","τὸ","O"
"1113","βουλευτήριον","O"
"1114",".","O"
"1115","οὐ","O"
"1116","γὰρ","O"
"1117","εὐμεταχείριστον","O"
"1118","οὐδὲ","O"
"1119","ῥᾴδιον","O"
"1120","ἁλῶναι","O"
"1121","τὴν","O"
"1122","σωτήριον","O"
"1123","ἅλωσιν","O"
"1124","ὑπὸ","O"
"1125","τοῦ","O"
"1126","τυχόντος","O"
"1127","ὄχλος","O"
"1128",",","O"
"1129","ἀλλʼ","O"
"1130","ἀγαπητόν","O"
"1131",",","O"
"1132","εἰ","O"
"1133","μήτʼ","O"
"1134","ὄψει","O"
"1135","μήτε","O"
"1136","φωνῇ","O"
"1137","πτυρόμενος","O"
"1138","ὥσπερ","O"
"1139","θηρίον","O"
"1140","ὕποπτον","O"
"1141","καὶ","O"
"1142","ποικίλον","O"
"1143","ἐνδέχοιτο","O"
"1144","τὴν","O"
"1145","ἐπιστασίαν","O"
"1146",".","O"
"1147","ᾧ","O"
"1148","τοίνυν","O"
"1149","οὐδὲ","O"
"1150","τούτων","O"
"1151","ἐπιμελητέον","O"
"1152","ἐστὶ","O"
"1153","παρέργως","O"
"1154",",","O"
"1155","ἦπου","O"
"1156","τῶν","O"
"1157","περὶ","O"
"1158","τὸν","O"
"1159","βίον","O"
"1160","καὶ","O"
"1161","τὸ","O"
"1162","ἦθος","O"
"1163","ἀμελητέον","O"
"1164","ὅπως","O"
"1165","ψόγου","O"
"1166","καθαρὰ","O"
"1167","καὶ","O"
"1168","διαβολῆς","O"
"1169","ἁπάσης","O"
"1170",";","O"
"1171","οὐ","O"
"1172","γὰρ","O"
"1173","ὧν","O"
"1174","λέγουσιν","O"
"1175","ἐν","O"
"1176","κοινῷ","O"
"1177","καὶ","O"
"1178","πράττουσιν","O"
"1179","οἱ","O"
"1180","πολιτευόμενοι","O"
"1181","μόνον","O"
"1182","εὐθύνας","O"
"1183","διδόασιν","O"
"1184",",","O"
"1185","ἀλλὰ","O"
"1186","καὶ","O"
"1187","δεῖπνον","O"
"1188","αὐτῶν","O"
"1189","πολυπραγμονεῖται","O"
"1190","καὶ","O"
"1191","κοίτη","O"
"1192","καὶ","O"
"1193","γάμος","O"
"1194","καὶ","O"
"1195","παιδιὰ","O"
"1196","καὶ","O"
"1197","σπουδὴ","O"
"1198","πᾶσα","O"
"1199",".","O"
"1200","τί","O"
"1201","γὰρ","O"
"1202","δεῖ","O"
"1203","λέγειν","O"
"1204","Ἀλκιβιάδην","PERSON"
"1205",";","O"
"1206","ὃν","O"
"1207","περὶ","O"
"1208","τὰ","O"
"1209","κοινὰ","O"
"1210","πάντων","O"
"1211","ἐνεργότατον","O"
"1212","ὄντα","O"
"1213","καὶ","O"
"1214","στρατηγὸν","O"
"1215","ἀήττητον","O"
"1216","ἀπώλεσεν","O"
"1217","ἡ","O"
"1218","περὶ","O"
"1219","τὴν","O"
"1220","δίαιταν","O"
"1221","ἀναγωγία","O"
"1222","καὶ","O"
"1223","θρασύτης","O"
"1224",",","O"
"1225","καὶ","O"
"1226","τῶν","O"
"1227","ἄλλων","O"
"1228","ἀγαθῶν","O"
"1229","αὐτοῦ","O"
"1230","τὴν","O"
"1231","πόλιν","O"
"1232","ἀνόνητον","O"
"1233","ἐποίησε","O"
"1234","διὰ","O"
"1235","τὴν","O"
"1236","πολυτέλειαν","O"
"1237","καὶ","O"
"1238","τὴν","O"
"1239","ἀκολασίαν","O"
"1240","ὅπου","O"
"1241","καὶ","O"
"1242","Κίμωνος","PERSON"
"1243","οὗτοι","O"
"1244","τὸν","O"
"1245","οἶνον","O"
"1246",",","O"
"1247","καὶ","O"
"1248","Ῥωμαῖοι","NORP"
"1249","Σκιπίωνος","PERSON"
"1250","οὐδὲν","O"
"1251","ἄλλο","O"
"1252","ἔχοντες","O"
"1253","λέγειν","O"
"1254","τὸν","O"
"1255","ὕπνον","O"
"1256","ᾐτιῶντο","O"
"1257","·","O"
"1258","Πομπήιον","PERSON"
"1259","δὲ","O"
"1260","Μάγνον","O"
"1261","ἐλοιδόρουν","O"
"1262","οἱ","O"
"1263","ἐχθροί","O"
"1264",",","O"
"1265","παραφυλάξαντες","O"
"1266","ἑνὶ","O"
"1267","δακτύλῳ","O"
"1268","τὴν","O"
"1269","κεφαλὴν","O"
"1270","κνώμενον","O"
"1271",".","O"
"1272","ὡς","O"
"1273","γὰρ","O"
"1274","ἐν","O"
"1275","προσώπῳ","O"
"1276","φακὸς","O"
"1277","καὶ","O"
"1278","ἀκροχορδὼν","O"
"1279","δυσχεραίνεται","O"
"1280","μᾶλλον","O"
"1281","ἢ","O"
"1282","στίγματα","O"
"1283","καὶ","O"
"1284","κολοβότητες","O"
"1285","καὶ","O"
"1286","οὐλαὶ","O"
"1287","τοῦ","O"
"1288","λοιποῦ","O"
"1289","σώματος","O"
"1290",",","O"
"1291","οὕτω","O"
"1292","τὰ","O"
"1293","μικρὰ","O"
"1294","φαίνεται","O"
"1295","μεγάλα","O"
"1296","τῶν","O"
"1297","ἁμαρτημάτων","O"
"1298","ἐν","O"
"1299","ἡγεμονικοῖς","O"
"1300","καὶ","O"
"1301","πολιτικοῖς","O"
"1302","ὁρώμενα","O"
"1303","βίοις","O"
"1304","διὰ","O"
"1305","δόξαν","O"
"1306",",","O"
"1307","ἣν","O"
"1308","οἱ","O"
"1309","πολλοὶ","O"
"1310","περὶ","O"
"1311","ἀρχῆς","O"
"1312","καὶ","O"
"1313","πολιτείας","O"
"1314","ἔχουσιν","O"
"1315",",","O"
"1316","ὡς","O"
"1317","πράγματος","O"
"1318","μεγάλου","O"
"1319","καὶ","O"
"1320","καθαρεύειν","O"
"1321","ἀξίου","O"
"1322","πάσης","O"
"1323","ἀτοπίας","O"
"1324","καὶ","O"
"1325","πλημμελείας","O"
"1326",".","O"
"1327","εἰκότως","O"
"1328","οὖν","O"
"1329","Λιούιος","PERSON"
"1330","Δροῦσος","PERSON"
"1331","ὁ","O"
"1332","δημαγωγὸς","O"
"1333","εὐδοκίμησεν","O"
"1334","ὅτι","O"
"1335",",","O"
"1336","τῆς","O"
"1337","οἰκίας","O"
"1338","αὐτοῦ","O"
"1339","πολλὰ","O"
"1340","μέρη","O"
"1341","κάτοπτα","O"
"1342","τοῖς","O"
"1343","γειτνιῶσιν","O"
"1344","ἐχούσης","O"
"1345","καὶ","O"
"1346","τῶν","O"
"1347","τεχνιτῶν","O"
"1348","τινος","O"
"1349","ὑπισχνουμένου","O"
"1350","ταῦτʼ","O"
"1351","ἀποστρέψειν","O"
"1352","καὶ","O"
"1353","μεταθήσειν","O"
"1354","ἀπὸ","O"
"1355","πέντε","O"
"1356","μόνων","O"
"1357","ταλάντων","O"
"1358",",","O"
"1359","δέκα","O"
"1360","ἔφη","O"
"1361","λαβὼν","O"
"1362","ὅλην","O"
"1363","μου","O"
"1364","ποίησον","O"
"1365","καταφανῆ","O"
"1366","τὴν","O"
"1367","οἰκίαν","O"
"1368",",","O"
"1369","ἵνα","O"
"1370","πάντες","O"
"1371","ὁρῶσιν","O"
"1372","οἱ","O"
"1373","πολῖται","O"
"1374","πῶς","O"
"1375","διαιτῶμαι","O"
"1376","·","O"
"1377","καὶ","O"
"1378","γὰρ","O"
"1379","ἦν","O"
"1380","ἀνὴρ","O"
"1381","σώφρων","O"
"1382","καὶ","O"
"1383","κόσμιος","O"
"1384",".","O"
"1385","ἴσως","O"
"1386","δὲ","O"
"1387","ταύτης","O"
"1388","οὐδὲν","O"
"1389","ἔδει","O"
"1390","τῆς","O"
"1391","καταφανείας","O"
"1392","αὐτῷ","O"
"1393","·","O"
"1394","διορῶσι","O"
"1395","γὰρ","O"
"1396","οἱ","O"
"1397","πολλοὶ","O"
"1398","καὶ","O"
"1399","τὰ","O"
"1400","πάνυ","O"
"1401","βαθέως","O"
"1402","περιαμπέχεσθαι","O"
"1403","δοκοῦντα","O"
"1404","τῶν","O"
"1405","πολιτευομένων","O"
"1406","ἢθη","O"
"1407","καὶ","O"
"1408","βουλεύματα","O"
"1409","καὶ","O"
"1410","πράξεις","O"
"1411","καὶ","O"
"1412","βίους","O"
"1413",",","O"
"1414","οὐχ","O"
"1415","ἧττον","O"
"1416","ἀπὸ","O"
"1417","τῶν","O"
"1418","ἰδίων","O"
"1419","ἢ","O"
"1420","τῶν","O"
"1421","δημοσίων","O"
"1422","ἐπιτηδευμάτων","O"
"1423","τὸν","O"
"1424","μὲν","O"
"1425","φιλοῦντες","O"
"1426","καὶ","O"
"1427","θαυμάζοντες","O"
"1428","τὸν","O"
"1429","δὲ","O"
"1430","δυσχεραίνοντες","O"
"1431","καὶ","O"
"1432","καταφρονοῦντες","O"
"1433",".","O"
"1434","τί","O"
"1435","οὖν","O"
"1436","δή","O"
"1437",";","O"
"1438","οὐχὶ","O"
"1439","καὶ","O"
"1440","τοῖς","O"
"1441","ἀσελγῶς","O"
"1442","καὶ","O"
"1443","τεθρυμμένως","O"
"1444","ζῶσιν","O"
"1445","αἱ","O"
"1446","πόλεις","O"
"1447","χρῶνται","O"
"1448",";","O"
"1449","καὶ","O"
"1450","γὰρ","O"
"1451","αἱ","O"
"1452","κιττῶσαι","O"
"1453","λίθους","O"
"1454","καὶ","O"
"1455","οἱ","O"
"1456","ναυτιῶντες","O"
"1457","ἁλμυρίδας","O"
"1458","καὶ","O"
"1459","τὰ","O"
"1460","τοιαῦτα","O"
"1461","βρώματα","O"
"1462","διώκουσι","O"
"1463","πολλάκις","O"
"1464",",","O"
"1465","εἶτʼ","O"
"1466","ὀλίγον","O"
"1467","ὕστερον","O"
"1468","ἐξέπτυσαν","O"
"1469","καὶ","O"
"1470","ἀπεστράφησαν","O"
"1471","·","O"
"1472","οὕτω","O"
"1473","καὶ","O"
"1474","οἱ","O"
"1475","δῆμοι","O"
"1476","διὰ","O"
"1477","τρυφὴν","O"
"1478","καὶ","O"
"1479","ὕβριν","O"
"1480","βελτιόνων","O"
"1481","ἀπορίᾳ","O"
"1482","δημαγωγῶν","O"
"1483","χρῶνται","O"
"1484","τοῖς","O"
"1485","ἐπιτυχοῦσι","O"
"1486","βδελυττόμενοι","O"
"1487","καὶ","O"
"1488","καταφρονοῦντες","O"
"1489",",","O"
"1490","εἶτα","O"
"1491","χαίρουσι","O"
"1492","τοιούτων","O"
"1493","εἰς","O"
"1494","αὐτοὺς","O"
"1495","λεγομένων","O"
"1496",",","O"
"1497","οἷα","O"
"1498","Πλάτων","PERSON"
"1499","ὁ","O"
"1500","κωμικὸς","O"
"1501","τὸν","O"
"1502","Δῆμον","O"
"1503","αὐτὸν","O"
"1504","λέγοντα","O"
"1505","ποιεῖ","O"
"1506","λαβοῦ","O"
"1507",",","O"
"1508","λαβοῦ","O"
"1509","τῆς","O"
"1510","χειρὸς","O"
"1511","ὡς","O"
"1512","τάχιστά","O"
"1513","μου","O"
"1514",",","O"
"1515","μέλλω","O"
"1516","στρατηγὸν","O"
"1517","χειροτονεῖν","O"
"1518","Ἀγύρριον","O"
"1519","καὶ","O"
"1520","πάλιν","O"
"1521","αἰτοῦντα","O"
"1522","λεκάνην","O"
"1523","καὶ","O"
"1524","πτερόν","O"
"1525",",","O"
"1526","ὅπως","O"
"1527","ἐμέσῃ","O"
"1528",",","O"
"1529","λέγοντα","O"
"1530","προσίσταταί","O"
"1531","μου","O"
"1532","πρὸς","O"
"1533","τὸ","O"
"1534","βῆμα","O"
"1535","Μαντίας","O"
"1536","καὶ","O"
"1537","βόσκει","O"
"1538","δυσώδη","O"
"1539","Κέφαλον","PERSON"
"1540",",","O"
"1541","ἐχθίστην","O"
"1542","νόσον","O"
"1543",".","O"
"1544","ὁ","O"
"1545","δὲ","O"
"1546","Ῥωμαίων","NORP"
"1547","δῆμος","O"
"1548",",","O"
"1549","ὑπισχνουμένου","O"
"1550","τι","O"
"1551","Κάρβωνος","NORP"
"1552","καὶ","O"
"1553","προστιθέντος","O"
"1554","ὅρκον","O"
"1555","δή","O"
"1556","τινα","O"
"1557","καὶ","O"
"1558","ἀράν","O"
"1559",",","O"
"1560","ἀντώμοσεν","O"
"1561","ὁμοῦ","O"
"1562","μὴ","O"
"1563","πιστεύειν","O"
"1564",".","O"
"1565","ἐν","O"
"1566","δὲ","O"
"1567","Λακεδαίμονι","LOC"
"1568","τινὸς","O"
"1569","Δημοσθένους","PERSON"
"1570","ἀνδρὸς","O"
"1571","ἀκολάστου","O"
"1572","γνώμην","O"
"1573","εἰπόντος","O"
"1574","ἁρμόζουσαν","O"
"1575",",","O"
"1576","ἀπέρριψεν","O"
"1577","ὁ","O"
"1578","δῆμος","O"
"1579",",","O"
"1580","οἱ","O"
"1581","δʼ","O"
"1582","Ἔφοροι","O"
"1583","κληρώσαντες","O"
"1584","ἕνα","O"
"1585","τῶν","O"
"1586","γερόντων","O"
"1587","ἐκέλευσαν","O"
"1588","εἰπεῖν","O"
"1589","τὸν","O"
"1590","αὐτὸν","O"
"1591","λόγον","O"
"1592","ἐκεῖνον","O"
"1593",",","O"
"1594","ὥσπερ","O"
"1595","εἰς","O"
"1596","καθαρὸν","O"
"1597","ἀγγεῖον","O"
"1598","ἐκ","O"
"1599","ῥυπαροῦ","O"
"1600","μετεράσαντες","O"
"1601",",","O"
"1602","ὅπως","O"
"1603","εὐπρόσδεκτος","O"
"1604","γένηται","O"
"1605","τοῖς","O"
"1606","πολλοῖς","O"
"1607",".","O"
"1608","οὕτω","O"
"1609","μεγάλην","O"
"1610","ἔχει","O"
"1611","ῥοπὴν","O"
"1612","ἐν","O"
"1613","πολιτείᾳ","O"
"1614","πίστις","O"
"1615","ἤθους","O"
"1616","καὶ","O"
"1617","τοὐναντίον","O"
"1618",".","O"
"1619","οὐ","O"
"1620","μὴν","O"
"1621","ἀμελητέον","O"
"1622","γε","O"
"1623","διὰ","O"
"1624","τοῦτο","O"
"1625","τῆς","O"
"1626","περὶ","O"
"1627","τὸν","O"
"1628","λόγον","O"
"1629","χάριτος","O"
"1630","καὶ","O"
"1631","δυνάμεως","O"
"1632","ἐν","O"
"1633","ἀρετῇ","O"
"1634","θεμένους","O"
"1635","τὸ","O"
"1636","σύμπαν","O"
"1637",",","O"
"1638","ἀλλὰ","O"
"1639","τὴν","O"
"1640","ῥητορικὴν","O"
"1641","νομίσαντας","O"
"1642","μὴ","O"
"1643","δημιουργὸν","O"
"1644","ἀλλά","O"
"1645","τοι","O"
"1646","συνεργὸν","O"
"1647","εἶναι","O"
"1648","πειθοῦς","O"
"1649",",","O"
"1650","ἐπανορθωτέον","O"
"1651","τὸ","O"
"1652","τοῦ","O"
"1653","Μενάνδρου","PERSON"
"1654","τρόπος","O"
"1655","ἔσθʼ","O"
"1656","ὁ","O"
"1657","πείθων","O"
"1658","τοῦ","O"
"1659","λέγοντος","O"
"1660",",","O"
"1661","οὐ","O"
"1662","λόγος","O"
"1663","·","O"
"1664","καὶ","O"
"1665","γὰρ","O"
"1666","ὁ","O"
"1667","τρόπος","O"
"1668","καὶ","O"
"1669","ὁ","O"
"1670","λόγος","O"
"1671","εἰ","O"
"1672","μὴ","O"
"1673","νὴ","O"
"1674","Δία","GOD"
"1675","φήσει","O"
"1676","τις","O"
"1677",",","O"
"1678","ὡς","O"
"1679","τὸν","O"
"1680","κυβερνήτην","O"
"1681","ἄγειν","O"
"1682","τὸ","O"
"1683","πλοῖον","O"
"1684","οὐ","O"
"1685","τὸ","O"
"1686","πηδάλιον","O"
"1687",",","O"
"1688","καὶ","O"
"1689","τὸν","O"
"1690","ἱππέα","O"
"1691","στρέφειν","O"
"1692","τὸν","O"
"1693","ἵππον","O"
"1694","οὐ","O"
"1695","τὸν","O"
"1696","χαλινόν","O"
"1697",",","O"
"1698","οὕτω","O"
"1699","πόλιν","O"
"1700","πείθειν","O"
"1701","οὐ","O"
"1702","λόγῳ","O"
"1703",",","O"
"1704","ἀλλὰ","O"
"1705","τρόπῳ","O"
"1706","χρωμένην","O"
"1707","ὥσπερ","O"
"1708","οἴακι","O"
"1709","καὶ","O"
"1710","χαλινῷ","O"
"1711","τὴν","O"
"1712","πολιτικὴν","O"
"1713","ἀρετήν","O"
"1714",",","O"
"1715","ὅπερ","O"
"1716","εὐστροφώτατον","O"
"1717","ζῷον","O"
"1718",",","O"
"1719","ὥς","O"
"1720","φησι","O"
"1721","Πλάτων","PERSON"
"1722",",","O"
"1723","οἷον","O"
"1724","ἐκ","O"
"1725","πρύμνης","O"
"1726","ἁπτομένην","O"
"1727","καὶ","O"
"1728","κατευθύνουσαν","O"
"1729",".","O"
"1730","ὅπου","O"
"1731","γὰρ","O"
"1732","οἱ","O"
"1733","μεγάλοι","O"
"1734","βασιλεῖς","O"
"1735","ἐκεῖνοι","O"
"1736","καὶ","O"
"1737","διογενεῖς","NORP"
"1738",",","O"
"1739","ὡς","O"
"1740","Ὅμηρός","PERSON"
"1741","φησιν","O"
"1742",",","O"
"1743","ἁλουργίσι","O"
"1744","καὶ","O"
"1745","σκήπτροις","O"
"1746","καὶ","O"
"1747","δορυφόροις","O"
"1748","καὶ","O"
"1749","θεῶν","O"
"1750","χρησμοῖς","O"
"1751","ἐξογκοῦσιν","O"
"1752","ἑαυτούς","O"
"1753",",","O"
"1754","καὶ","O"
"1755","δουλούμενοι","O"
"1756","τῇ","O"
"1757","σεμνότητι","O"
"1758","τοὺς","O"
"1759","πολλοὺς","O"
"1760","ὡς","O"
"1761","κρείττονες","O"
"1762",",","O"
"1763","ὅμως","O"
"1764","ἐβούλοντο","O"
"1765","μύθων","O"
"1766","ῥητῆρες","O"
"1767","εἶναι","O"
"1768","καὶ","O"
"1769","οὐκ","O"
"1770","ἠμέλουν","O"
"1771","τῆς","O"
"1772","τοῦ","O"
