"ID","TOKEN","LEMMA"
"846","γυμνάσιον","γυμνάσιον"
"847","ἀπιόντος","ἄπειμι"
"848",",",","
"849","εὐκόλως","εὔκολος"
"850","ἐνεγκεῖν","φέρω"
"851","τὴν","ὁ"
"852","ὑπεροψίαν","ὑπεροψία"
"853","καὶ","καί"
"854","τὸ","ὁ"
"855","φρόνημα","φρόνημα"
"856","τ","τ"
"857","ἀνδρός","ἀνήρ"
"858","·","·"
"859","πολλοῦ","πολύς"
"860","δʼ","δέ"
"861","ἂν","ἄν"
"862","ἔτι","ἔτι"
"863","καὶ","καί"
"864","Σπαρτιάτας","Σπαρτιάτης"
"865","δεῆσαι","δεῖ"
"866","τὴν","ὁ"
"867","Στρατοκλέους","Στρατοκλέης"
"868","ὕβριν","ὕβρις"
"869","ὑπομεῖναι","ὑπομένω"
"870","καὶ","καί"
"871","βωμολοχίαν","βωμολοχία"
"872",",",","
"873","πείσαντος","πείθω"
"874","μὲν","μέν"
"875","αὐτοὺς","αὐτός"
"876","εὐαγγέλια","εὐαγγέλιος"
"877","θύειν","θύω"
"878","ὡς","ὡς"
"879","νενικηκότας","νικάω"
"880",",",","
"881","ἐπεὶ","ἐπεί"
"882","δέ","δέ"
"883",",",","
"884","τῆς","ὁ"
"885","ἥττης","ἧσσα"
"886","ἀληθῶς","ἀληθῶς"
"887","ἀπαγγελθείσης","ἀπαγγελθείσης"
"888",",",","
"889","ἠγανάκτουν","ἀγανακτέω"
"890",",",","
"891","ἐρωτῶντος","ἐρωτάω"
"892","τὸν","ὁ"
"893","δῆμον","δῆμος"
"894","τί","τίς"
"895","ἠδίκηται","ἀδικέω"
"896",",",","
"897","τρεῖς","τρεῖς"
"898","ἡμέρας","ἡμέρα"
"899","διʼ","διά"
"900","αὐτὸν","αὐτός"
"901","ἡδέως","ἡδέως"
"902","γεγονώς","γίγνομαι"
"903",".","."
"904","οἱ","ὁ"
"905","μὲν","μέν"
"906","οὖν","οὖν"
"907","αὐλικοὶ","αὐλικός"
"908","κόλακες","κόλαξ"
"909","ὥσπερ","ὥσπερ"
"910","ὀρνιθοθῆραι","ὀρνιθοθῆρα"
"911","μιμούμενοι","μιμέομαι"
"912","τῇ","ὁ"
"913","φωνῇ","φωνή"
"914","καὶ","καί"
"915","συνεξομοιοῦντες","συνεξομοιέω"
"916","ἑαυτοὺς","ἑαυτοῦ"
"917","ὑποδύονται","ὑποδύω"
"918","μάλιστα","μάλα"
"919","καὶ","καί"
"920","προσάγουσι","προσάγω"
"921","διʼ","διά"
"922","ἀπάτης","ἀπάτη"
"923","τοῖς","ὁ"
"924","βασιλεῦσι","βασιλεύς"
"925","τῷ","ὁ"
"926","δὲ","δέ"
"927","πολιτικῷ","πολιτικός"
"928","μιμεῖσθαι","μιμέομαι"
"929","μὲν","μέν"
"930","οὐ","οὐ"
"931","προσήκει","προσήκω"
"932","τοῦ","ὁ"
"933","δήμου","δῆμος"
"934","τὸν","ὁ"
"935","τρόπον","τρόπος"
"936",",",","
"937","ἐπίστασθαι","ἐπίσταμαι"
"938","δὲ","δέ"
"939","καὶ","καί"
"940","χρῆσθαι","χράω"
"941","πρὸς","πρός"
"942","ἕκαστον","ἕκαστος"
"943",",",","
"944","οἷς","ὅς"
"945","ἁλώσιμός","ἁλώσιμος"
"946","ἐστιν","εἰμί"
"947","·","·"
"948","ἡ","ὁ"
"949","γὰρ","γάρ"
"950","ἄγνοια","ἄγνοια"
"951","τῶν","ὁ"
"952","ἠθῶν","ἦθος"
"953","ἀστοχίας","ἀστοχία"
"954","φέρει","φέρω"
"955","καὶ","καί"
"956","διαπτώσεις","διαπτώσω"
"957","οὐχ","οὐ"
"958","ἥττονας","ἥττων"
"959","ἐν","ἐν"
"960","ταῖς","ὁ"
"961","πολιτείαις","πολιτεία"
"962","ἢ","ἤ"
"963","ταῖς","ὁ"
"964","φιλίαις","φιλία"
"965","τῶν","ὁ"
"966","βασιλέων","βασιλεύς"
"967",".","."
"968","τὸ","ὁ"
"969","μὲν","μέν"
"970","οὖν","οὖν"
"971","τῶν","ὁ"
"972","πολιτῶν","πολίτης"
"973","ἦθος","ἦθος"
"974","ἰσχύοντα","ἰσχύω"
"975","δεῖ","δεῖ"
"976","καὶ","καί"
"977","πιστευόμενον","πιστεύω"
"978","ἤδη","ἤδη"
"979","πειρᾶσθαι","πειράω"
"980","ῥυθμίζειν","ῥυθμίζω"
"981","ἀτρέμα","ἀτρέμα"
"982","πρὸς","πρός"
"983","τὸ","ὁ"
"984","βέλτιον","βελτίων"
"985","ὑπάγοντα","ὑπάγω"
"986","καὶ","καί"
"987","πράως","πρᾶος"
"988","μεταχειριζόμενον","μεταχειρίζω"
"989","·","·"
"990","ἐργώδης","ἐργώδης"
"991","γὰρ","γάρ"
"992","ἡ","ὁ"
"993","μετάθεσις","μετάθεσις"
"994","τῶν","ὁ"
"995","πολλῶν","πολύς"
"996",".","."
"997","αὐτὸς","αὐτός"
"998","δʼ","δέ"
"999","ὥσπερ","ὥσπερ"
"1000","ἐν","ἐν"
"1001","θεάτρῳ","θέατρον"
"1002","τὸ","ὁ"
"1003","λοιπὸν","λοιπός"
"1004","ἀναπεπταμένῳ","ἀναπετάννυμι"
"1005","βιωσόμενος","βιωσόμενος"
"1006",",",","
"1007","ἐξάσκει","ἐξάσκω"
"1008","καὶ","καί"
"1009","κατακόσμει","κατακόσμημι"
"1010","τὸν","ὁ"
"1011","τρόπον","τρόπος"
"1012","·","·"
"1013","εἰ","εἰ"
"1014","δὲ","δέ"
"1015","μὴ","μή"
"1016","ῥᾴδιον","ῥᾴδιος"
"1017","ἀπαλλάξαι","ἀπαλλάσσω"
"1018","παντάπασι","παντάπασι"
"1019","τῆς","ὁ"
"1020","ψυχῆς","ψυχή"
"1021","τὴν","ὁ"
"1022","κακίαν","κακία"
"1023",",",","
"1024","ὅσα","ὅσος"
"1025","γοῦν","γοῦν"
"1026","ἐπανθεῖ","ἐπανθέω"
"1027","μάλιστα","μάλα"
"1028","καὶ","καί"
"1029","προπίπτει","προπίπτω"
"1030","τῶν","ὁ"
"1031","ἁμαρτημάτων","ἁμάρτημα"
"1032","ἀφαιρῶν","ἀφαιρέω"
"1033","καὶ","καί"
"1034","κολούων","κολούω"
"1035",".","."
"1036","ἀκούεις","ἀκούω"
"1037","γάρ","γάρ"
"1038",",",","
"1039","ὅτι","ὅτι"
"1040","καὶ","καί"
"1041","Θεμιστοκλῆς","Θεμιστοκλέης"
"1042","ἅπτεσθαι","ἅπτω"
"1043","τῆς","ὁ"
"1044","πολιτείας","πολιτεία"
"1045","διανοούμενος","διανοέομαι"
"1046","ἀπέστησε","ἀφίστημι"
"1047","τῶν","ὁ"
"1048","πότων","πότος"
"1049","καὶ","καί"
"1050","τῶν","ὁ"
"1051","κώμων","κῶμος"
"1052","ἑαυτόν","ἑαυτοῦ"
"1053",",",","
"1054","ἀγρυπνῶν","ἀγρυπνέω"
"1055","δὲ","δέ"
"1056","καὶ","καί"
"1057","νήφων","νήφω"
"1058","καὶ","καί"
"1059","πεφροντικὼς","φροντίζω"
"1060","ἔλεγε","λέγω"
"1061","πρὸς","πρός"
"1062","τοὺς","ὁ"
"1063","συνήθεις","συνήθης"
"1064",",",","
"1065","ὡς","ὡς"
"1066","οὐκ","οὐ"
"1067","ἐᾷ","ἐάω"
"1068","καθεύδειν","καθεύδω"
"1069","αὐτὸν","αὐτός"
"1070","τὸ","ὁ"
"1071","Μιλτιάδου","Μιλτιάδης"
"1072","τρόπαιον","τρόπαιον"
"1073","·","·"
"1074","Περικλῆς","Περικλῆς"
"1075","δὲ","δέ"
"1076","καὶ","καί"
"1077","περὶ","περί"
"1078","τὸ","ὁ"
"1079","σῶμα","σῶμα"
"1080","καὶ","καί"
"1081","τὴν","ὁ"
"1082","δίαιταν","δίαιτα"
"1083","ἐξήλλαξεν","ἐξήλλαξεν"
"1084","αὑτὸν","αὐτός"
"1085","ἠρέμα","ἠρέμα"
"1086","βαδίζειν","βαδίζω"
"1087","καὶ","καί"
"1088","πράως","πρᾶος"
"1089","διαλέγεσθαι","διαλέγω"
"1090","καὶ","καί"
"1091","τὸ","ὁ"
"1092","πρόσωπον","πρόσωπον"
"1093","ἀεὶ","ἀεί"
"1094","συνεστηκὸς","συνίστημι"
"1095","ἐπιδείκνυσθαι","ἐπιδείκνυμι"
"1096","καὶ","καί"
"1097","τὴν","ὁ"
"1098","χεῖρα","χείρ"
"1099","συνέχειν","συνέχω"
"1100","ἐντὸς","ἐντός"
"1101","τῆς","ὁ"
"1102","περιβολῆς","περιβολή"
"1103","καὶ","καί"
"1104","μίαν","εἷς"
"1105","ὁδὸν","ὁδός"
"1106","πορεύεσθαι","πορεύομαι"
"1107","τὴν","ὁ"
"1108","ἐπὶ","ἐπί"
"1109","τὸ","ὁ"
"1110","βῆμα","βῆμα"
"1111","καὶ","καί"
"1112","τὸ","ὁ"
"1113","βουλευτήριον","βουλευτήριον"
"1114",".","."
"1115","οὐ","οὐ"
"1116","γὰρ","γάρ"
"1117","εὐμεταχείριστον","εὐμεταχείριστος"
"1118","οὐδὲ","οὐδέ"
"1119","ῥᾴδιον","ῥᾴδιος"
"1120","ἁλῶναι","ἁλίσκομαι"
"1121","τὴν","ὁ"
"1122","σωτήριον","σωτήριον"
"1123","ἅλωσιν","ἅλωσις"
"1124","ὑπὸ","ὑπό"
"1125","τοῦ","ὁ"
"1126","τυχόντος","τυγχάνω"
"1127","ὄχλος","ὄχλος"
"1128",",",","
"1129","ἀλλʼ","ἀλλά"
"1130","ἀγαπητόν","ἀγαπητός"
"1131",",",","
"1132","εἰ","εἰ"
"1133","μήτʼ","μήτε"
"1134","ὄψει","ὄψος"
"1135","μήτε","μήτε"
"1136","φωνῇ","φωνή"
"1137","πτυρόμενος","πτυρόμενος"
"1138","ὥσπερ","ὥσπερ"
"1139","θηρίον","θηρίον"
"1140","ὕποπτον","ὕποπτος"
"1141","καὶ","καί"
"1142","ποικίλον","ποικίλος"
"1143","ἐνδέχοιτο","ἐνδέχομαι"
"1144","τὴν","ὁ"
"1145","ἐπιστασίαν","ἐπιστασία"
"1146",".","."
"1147","ᾧ","ὅς"
"1148","τοίνυν","τοίνυν"
"1149","οὐδὲ","οὐδέ"
"1150","τούτων","οὗτος"
"1151","ἐπιμελητέον","ἐπιμελέομαι"
"1152","ἐστὶ","εἰμί"
"1153","παρέργως","πάρεργος"
"1154",",",","
"1155","ἦπου","ἦπου"
"1156","τῶν","ὁ"
"1157","περὶ","περί"
"1158","τὸν","ὁ"
"1159","βίον","βίος"
"1160","καὶ","καί"
"1161","τὸ","ὁ"
"1162","ἦθος","ἦθος"
"1163","ἀμελητέον","ἀμελέω"
"1164","ὅπως","ὅπως"
"1165","ψόγου","ψόγω"
"1166","καθαρὰ","καθαρός"
"1167","καὶ","καί"
"1168","διαβολῆς","διαβολή"
"1169","ἁπάσης","ἅπας"
"1170",";",";"
"1171","οὐ","οὐ"
"1172","γὰρ","γάρ"
"1173","ὧν","ὅς"
"1174","λέγουσιν","λέγω"
"1175","ἐν","ἐν"
"1176","κοινῷ","κοινός"
"1177","καὶ","καί"
"1178","πράττουσιν","πράσσω"
"1179","οἱ","ὁ"
"1180","πολιτευόμενοι","πολιτεύω"
"1181","μόνον","μόνος"
"1182","εὐθύνας","εὔθυνα"
"1183","διδόασιν","δίδωμι"
"1184",",",","
"1185","ἀλλὰ","ἀλλά"
"1186","καὶ","καί"
"1187","δεῖπνον","δεῖπνον"
"1188","αὐτῶν","αὐτός"
"1189","πολυπραγμονεῖται","πολυπραγμονεῖται"
"1190","καὶ","καί"
"1191","κοίτη","κοίτη"
"1192","καὶ","καί"
"1193","γάμος","γάμος"
"1194","καὶ","καί"
"1195","παιδιὰ","παιδιά"
"1196","καὶ","καί"
"1197","σπουδὴ","σπουδή"
"1198","πᾶσα","πᾶς"
"1199",".","."
"1200","τί","τίς"
"1201","γὰρ","γάρ"
"1202","δεῖ","δεῖ"
"1203","λέγειν","λέγω"
"1204","Ἀλκιβιάδην","Ἀλκιβιάδης"
"1205",";",";"
"1206","ὃν","ὅς"
"1207","περὶ","περί"
"1208","τὰ","ὁ"
"1209","κοινὰ","κοινός"
"1210","πάντων","πᾶς"
"1211","ἐνεργότατον","ἐνεργός"
"1212","ὄντα","εἰμί"
"1213","καὶ","καί"
"1214","στρατηγὸν","στρατηγός"
"1215","ἀήττητον","ἀήσσητος"
"1216","ἀπώλεσεν","ἀπόλλυμι"
"1217","ἡ","ὁ"
"1218","περὶ","περί"
"1219","τὴν","ὁ"
"1220","δίαιταν","δίαιτα"
"1221","ἀναγωγία","ἀναγωγία"
"1222","καὶ","καί"
"1223","θρασύτης","θρασύτης"
"1224",",",","
"1225","καὶ","καί"
"1226","τῶν","ὁ"
"1227","ἄλλων","ἄλλος"
"1228","ἀγαθῶν","ἀγαθός"
"1229","αὐτοῦ","αὐτός"
"1230","τὴν","ὁ"
"1231","πόλιν","πόλις"
"1232","ἀνόνητον","ἀνόνητος"
"1233","ἐποίησε","ποιέω"
"1234","διὰ","διά"
"1235","τὴν","ὁ"
"1236","πολυτέλειαν","πολυτέλεια"
"1237","καὶ","καί"
"1238","τὴν","ὁ"
"1239","ἀκολασίαν","ἀκολασία"
"1240","ὅπου","ὅπου"
"1241","καὶ","καί"
"1242","Κίμωνος","Κίμων"
"1243","οὗτοι","οὗτος"
"1244","τὸν","ὁ"
"1245","οἶνον","οἶνος"
"1246",",",","
"1247","καὶ","καί"
"1248","Ῥωμαῖοι","Ῥωμαῖος"
"1249","Σκιπίωνος","Σκιπίων"
"1250","οὐδὲν","οὐδείς"
"1251","ἄλλο","ἄλλος"
"1252","ἔχοντες","ἔχω"
"1253","λέγειν","λέγω"
"1254","τὸν","ὁ"
"1255","ὕπνον","ὕπνος"
"1256","ᾐτιῶντο","αἰτιάομαι"
"1257","·","·"
"1258","Πομπήιον","Πομπήιος"
"1259","δὲ","δέ"
"1260","Μάγνον","Μάγνος"
"1261","ἐλοιδόρουν","λοιδορέω"
"1262","οἱ","ὁ"
"1263","ἐχθροί","ἐχθρός"
"1264",",",","
"1265","παραφυλάξαντες","παραφυλαίξω"
"1266","ἑνὶ","εἷς"
"1267","δακτύλῳ","δάκτυλος"
"1268","τὴν","ὁ"
"1269","κεφαλὴν","κεφαλή"
"1270","κνώμενον","κνώμενον"
"1271",".","."
"1272","ὡς","ὡς"
"1273","γὰρ","γάρ"
"1274","ἐν","ἐν"
"1275","προσώπῳ","πρόσωπον"
"1276","φακὸς","φακός"
"1277","καὶ","καί"
"1278","ἀκροχορδὼν","ἀκροχορδών"
"1279","δυσχεραίνεται","δυσχεραίνεται"
"1280","μᾶλλον","μᾶλλον"
"1281","ἢ","ἤ"
"1282","στίγματα","στίγμα"
"1283","καὶ","καί"
"1284","κολοβότητες","κολοβότητες"
"1285","καὶ","καί"
"1286","οὐλαὶ","οὐλή"
"1287","τοῦ","ὁ"
"1288","λοιποῦ","λοιπός"
"1289","σώματος","σῶμα"
"1290",",",","
"1291","οὕτω","οὕτως"
"1292","τὰ","ὁ"
"1293","μικρὰ","μικρός"
"1294","φαίνεται","φαίνω"
"1295","μεγάλα","μέγας"
"1296","τῶν","ὁ"
"1297","ἁμαρτημάτων","ἁμάρτημα"
"1298","ἐν","ἐν"
"1299","ἡγεμονικοῖς","ἡγεμονικός"
"1300","καὶ","καί"
"1301","πολιτικοῖς","πολιτικός"
"1302","ὁρώμενα","ὁράω"
"1303","βίοις","βίος"
"1304","διὰ","διά"
"1305","δόξαν","δόξα"
"1306",",",","
"1307","ἣν","ὅς"
"1308","οἱ","ὁ"
"1309","πολλοὶ","πολύς"
"1310","περὶ","περί"
"1311","ἀρχῆς","ἀρχή"
"1312","καὶ","καί"
"1313","πολιτείας","πολιτεία"
"1314","ἔχουσιν","ἔχω"
"1315",",",","
"1316","ὡς","ὡς"
"1317","πράγματος","πρᾶγμα"
"1318","μεγάλου","μέγας"
"1319","καὶ","καί"
"1320","καθαρεύειν","καθαρεύω"
"1321","ἀξίου","ἄξιος"
"1322","πάσης","πᾶς"
"1323","ἀτοπίας","ἀτοπία"
"1324","καὶ","καί"
"1325","πλημμελείας","πλημμελεία"
"1326",".","."
"1327","εἰκότως","εἰκός"
"1328","οὖν","οὖν"
"1329","Λιούιος","Λιούιος"
"1330","Δροῦσος","Δροῦσος"
"1331","ὁ","ὁ"
"1332","δημαγωγὸς","δημαγωγός"
"1333","εὐδοκίμησεν","εὐδοκιμέω"
"1334","ὅτι","ὅτι"
"1335",",",","
"1336","τῆς","ὁ"
"1337","οἰκίας","οἰκία"
"1338","αὐτοῦ","αὐτός"
"1339","πολλὰ","πολύς"
