"ID","TOKEN","UPOS"
"3424","ὁ","DET"
"3425","πρεσβύτερος","ADJ"
"3426","ἀνεφώνησεν","VERB"
"3427","οἶος","PRON"
"3428","πέπνυται","VERB"
"3429",",","PUNCT"
"3430","τοὶ","PRON"
"3431","δὲ","ADV"
"3432","σκιαὶ","NOUN"
"3433","ἀίσσουσιν","VERB"
"3434",".","PUNCT"
"3435","νῦν","ADV"
"3436","οὖν","ADV"
"3437","ὅτε","SCONJ"
"3438","τὰ","DET"
"3439","πράγματα","NOUN"
"3440","τῶν","DET"
"3441","πόλεων","NOUN"
"3442","οὐκ","ADV"
"3443","ἔχει","VERB"
"3444","πολέμων","NOUN"
"3445","ἡγεμονίας","NOUN"
"3446","οὐδὲ","CCONJ"
"3447","τυραννίδων","NOUN"
"3448","καταλύσεις","NOUN"
"3449","οὐδὲ","CCONJ"
"3450","συμμαχικὰς","ADJ"
"3451","πράξεις","NOUN"
"3452",",","PUNCT"
"3453","τίνʼ","PRON"
"3454","ἄν","ADV"
"3455","τις","ADJ"
"3456","ἀρχὴν","NOUN"
"3457","ἐπιφανοῦς","ADJ"
"3458","λάβοι","VERB"
"3459","καὶ","CCONJ"
"3460","λαμπρᾶς","ADJ"
"3461","πολιτείας","NOUN"
"3462",";","PUNCT"
"3463","αἱ","DET"
"3464","δίκαι","NOUN"
"3465",",","PUNCT"
"3466","τε","CCONJ"
"3467","λείπονται","VERB"
"3468","αἱ","DET"
"3469","δημόσιαι","ADJ"
"3470","καὶ","CCONJ"
"3471","πρεσβεῖαι","NOUN"
"3472","πρὸς","ADP"
"3473","αὐτοκράτορα","ADJ"
"3474","ἀνδρὸς","NOUN"
"3475","διαπύρου","ADJ"
"3476","καὶ","CCONJ"
"3477","θάρσος","NOUN"
"3478","ἅμα","ADV"
"3479","καὶ","CCONJ"
"3480","νοῦν","NOUN"
"3481","ἔχοντος","VERB"
"3482","δεόμεναι","VERB"
"3483",".","PUNCT"
"3484","πολλὰ","ADJ"
"3485","δʼ","ADV"
"3486","ἔστι","AUX"
"3487","καὶ","ADV"
"3488","τῶν","DET"
"3489","παρειμένων","VERB"
"3490","ἐν","ADP"
"3491","ταῖς","DET"
"3492","πόλεσι","NOUN"
"3493","καλῶν","ADJ"
"3494","ἀναλαμβάνοντα","VERB"
"3495","καὶ","CCONJ"
"3496","τῶν","DET"
"3497","ἐξ","ADP"
"3498","ἔθους","NOUN"
"3499","φαύλου","ADJ"
"3500","παραδυομένων","VERB"
"3501","ἐπʼ","ADP"
"3502","αἰσχύνῃ","NOUN"
"3503","τινὶ","DET"
"3504","τῆς","DET"
"3505","πόλεως","NOUN"
"3506","ἢ","CCONJ"
"3507","βλάβῃ","NOUN"
"3508","μεθιστάντα","VERB"
"3509","πρὸς","ADP"
"3510","αὑτὸν","PRON"
"3511","ἐπιστρέφειν","VERB"
"3512",".","PUNCT"
"3513","ἤδη","ADV"
"3514","δὲ","ADV"
"3515","καὶ","ADV"
"3516","δίκη","NOUN"
"3517","μεγάλη","ADJ"
"3518","καλῶς","ADV"
"3519","δικασθεῖσα","VERB"
"3520","καὶ","CCONJ"
"3521","πίστις","NOUN"
"3522","ἐν","ADP"
"3523","συνηγορίᾳ","NOUN"
"3524","πρὸς","ADP"
"3525","ἀντίδικον","NOUN"
"3526","ἰσχυρὸν","ADJ"
"3527","ὑπὲρ","ADP"
"3528","ἀσθενοῦς","ADJ"
"3529","καὶ","CCONJ"
"3530","παρρησία","NOUN"
"3531","πρὸς","ADP"
"3532","ἡγεμόνα","NOUN"
"3533","μοχθηρὸν","ADJ"
"3534","ὑπὲρ","ADP"
"3535","τοῦ","DET"
"3536","δικαίου","ADJ"
"3537","κατέστησεν","VERB"
"3538","ἐνίους","ADJ"
"3539","εἰς","ADP"
"3540","ἀρχὴν","NOUN"
"3541","πολιτείας","NOUN"
"3542","ἔνδοξον","ADJ"
"3543",".","PUNCT"
"3544","οὐκ","ADV"
"3545","ὀλίγοι","ADJ"
"3546","δὲ","ADV"
"3547","καὶ","CCONJ"
"3548","διʼ","ADP"
"3549","ἔχθρας","NOUN"
"3550","ηὐξήθησαν","VERB"
"3551",",","PUNCT"
"3552","ἐπιχειρήσαντες","VERB"
"3553","ἀνθρώποις","NOUN"
"3554","ἐπίφθονον","ADJ"
"3555","ἔχουσιν","VERB"
"3556","ἀξίωμα","NOUN"
"3557","καὶ","CCONJ"
"3558","φοβερόν","ADJ"
"3559","·","PUNCT"
"3560","εὐθὺς","ADV"
"3561","γὰρ","ADV"
"3562","ἡ","DET"
"3563","τοῦ","DET"
"3564","καταλυθέντος","VERB"
"3565","ἰσχὺς","NOUN"
"3566","τῷ","DET"
"3567","κρατήσαντι","VERB"
"3568","μετὰ","ADP"
"3569","βελτίονος","ADJ"
"3570","δόξης","NOUN"
"3571","ὑπάρχει","VERB"
"3572",".","PUNCT"
"3573","τὸ","DET"
"3574","μὲν","ADV"
"3575","γὰρ","ADV"
"3576","ἀνδρὶ","NOUN"
"3577","χρηστῷ","ADJ"
"3578","καὶ","CCONJ"
"3579","διʼ","ADP"
"3580","ἀρετὴν","NOUN"
"3581","πρωτεύοντι","VERB"
"3582","προσμάχεσθαι","VERB"
"3583","κατὰ","ADP"
"3584","φθόνον","NOUN"
"3585",",","PUNCT"
"3586","ὡς","ADV"
"3587","Περικλεῖ","PROPN"
"3588","Σιμμίας","PROPN"
"3589",",","PUNCT"
"3590","Ἀλκμέων","PROPN"
"3591","δὲ","ADV"
"3592","Θεμιστοκλεῖ","PROPN"
"3593",",","PUNCT"
"3594","Πομπηίῳ","PROPN"
"3595","δὲ","ADV"
"3596","Κλώδιος","PROPN"
"3597",",","PUNCT"
"3598","Ἐπαμεινώνδᾳ","PROPN"
"3599","δὲ","ADV"
"3600","Μενεκλείδης","PROPN"
"3601","ὁ","DET"
"3602","ῥήτωρ","NOUN"
"3603",",","PUNCT"
"3604","οὔτε","CCONJ"
"3605","πρὸς","ADP"
"3606","δόξαν","NOUN"
"3607","καλὸν","ADJ"
"3608","οὔτʼ","CCONJ"
"3609","ἄλλως","ADV"
"3610","συμφέρον","VERB"
"3611","·","PUNCT"
"3612","ὅταν","ADV"
"3613","γὰρ","ADV"
"3614","ἐξαμαρτόντες","VERB"
"3615","οἱ","DET"
"3616","πολλοὶ","ADJ"
"3617","πρὸς","ADP"
"3618","ἄνδρα","NOUN"
"3619","χρηστόν","ADJ"
"3620",",","PUNCT"
"3621","εἶθʼ","CCONJ"
"3622","ὃ","PRON"
"3623","γίγνεται","VERB"
"3624","ταχέως","ADV"
"3625","ἐπʼ","ADP"
"3626","ὀργῇ","NOUN"
"3627","μετανοήσωσι","VERB"
"3628",",","PUNCT"
"3629","πρὸς","ADP"
"3630","τοῦτο","ADJ"
"3631","τὴν","DET"
"3632","ῥᾴστην","ADJ"
"3633","ἀπολογίαν","NOUN"
"3634","δικαιοτάτην","ADJ"
"3635","νομίζουσιν","VERB"
"3636",",","PUNCT"
"3637","ἐπιτρῖψαι","VERB"
"3638","τὸν","DET"
"3639","ἀναπεί","VERB"
"3640","σαντα","VERB"
"3641","καὶ","CCONJ"
"3642","καταρξάμενον","VERB"
"3643",".","PUNCT"
"3644","τὸ","DET"
"3645","μέντοι","ADV"
"3646","φαῦλον","ADJ"
"3647","ἄνθρωπον","NOUN"
"3648",",","PUNCT"
"3649","ἀπονοίᾳ","NOUN"
"3650","δὲ","ADV"
"3651","καὶ","CCONJ"
"3652","δεινότητι","NOUN"
"3653","πεποιημένον","VERB"
"3654","ὑφʼ","ADP"
"3655","αὑτῷ","PRON"
"3656","τὴν","DET"
"3657","πόλιν","NOUN"
"3658",",","PUNCT"
"3659","οἷος","PRON"
"3660","ἦν","AUX"
"3661","Κλέων","PROPN"
"3662","Ἀθήνησι","PROPN"
"3663","καὶ","CCONJ"
"3664","Κλεοφῶν","PROPN"
"3665",",","PUNCT"
"3666",",","PUNCT"
"3667","ἐπαναστάντα","VERB"
"3668","καθελεῖν","VERB"
"3669","καὶ","CCONJ"
"3670","ταπεινῶσαι","VERB"
"3671","λαμπρὰν","ADJ"
"3672","ποιεῖται","VERB"
"3673","τὴν","DET"
"3674","πάροδον","NOUN"
"3675","ὥσπερ","ADV"
"3676","δράματος","NOUN"
"3677","τῆς","DET"
"3678","πολιτείας","NOUN"
"3679",".","PUNCT"
"3680","οὐκ","ADV"
"3681","ἀγνοῶ","VERB"
"3682","δʼ","ADV"
"3683","ὅτι","SCONJ"
"3684","καὶ","CCONJ"
"3685","βουλήν","NOUN"
"3686","τινες","ADJ"
"3687","ἐπαχθῆ","VERB"
"3688","καὶ","CCONJ"
"3689","ὀλιγαρχικὴν","ADJ"
"3690","κολούσαντες","VERB"
"3691",",","PUNCT"
"3692","ὥσπερ","ADV"
"3693","Ἐφιάλτης","PROPN"
"3694","Ἀθήνησι","PROPN"
"3695","καὶ","CCONJ"
"3696","Φορμίων","PROPN"
"3697","παρʼ","ADP"
"3698","Ἠλείοις","ADJ"
"3699",",","PUNCT"
"3700","δύναμιν","NOUN"
"3701","ἅμα","ADV"
"3702","καὶ","CCONJ"
"3703","δόξαν","NOUN"
"3704","ἔσχον","VERB"
"3705","·","PUNCT"
"3706","ἀλλὰ","CCONJ"
"3707","μέγας","ADJ"
"3708","ἀρχομένῳ","VERB"
"3709","πολιτείας","NOUN"
"3710","οὗτος","DET"
"3711","ὁ","DET"
"3712","κίνδυνός","NOUN"
"3713","ἐστι","AUX"
"3714",".","PUNCT"
"3715","διὸ","ADV"
"3716","καὶ","ADV"
"3717","βελτίονα","ADJ"
"3718","Σόλων","PROPN"
"3719","ἔλαβεν","VERB"
"3720","ἀρχήν","NOUN"
"3721",",","PUNCT"
"3722","διεστώσης","VERB"
"3723","ἐς","ADP"
"3724","τρία","NUM"
"3725","μέρη","NOUN"
"3726","τῆς","DET"
"3727","πόλεως","NOUN"
"3728",",","PUNCT"
"3729","τὸ","DET"
"3730","τῶν","DET"
"3731","Διακρίων","ADJ"
"3732","λεγομένων","VERB"
"3733","καὶ","CCONJ"
"3734","τὸ","DET"
"3735","τῶν","DET"
"3736","Πεδιέων","NOUN"
"3737","καὶ","CCONJ"
"3738","τὸ","DET"
"3739","τῶν","DET"
"3740","Παραλίων","ADJ"
"3741","οὐδενὶ","ADJ"
"3742","γὰρ","ADV"
"3743","ἐμμίξας","VERB"
"3744","ἑαυτόν","PRON"
"3745",",","PUNCT"
"3746","ἀλλὰ","CCONJ"
"3747","κοινὸς","ADJ"
"3748","ὢν","AUX"
"3749","πᾶσι","ADJ"
"3750","καὶ","CCONJ"
"3751","πάντα","ADJ"
"3752","λέγων","VERB"
"3753","καὶ","CCONJ"
"3754","πράττων","VERB"
"3755","πρὸς","ADP"
"3756","ὁμόνοιαν","NOUN"
"3757","ᾑρέθη","VERB"
"3758","νομοθέτης","NOUN"
"3759","ἐπὶ","ADP"
"3760","τὰς","DET"
"3761","διαλύσεις","NOUN"
"3762","καὶ","CCONJ"
"3763","κατέστησεν","VERB"
"3764","οὕτω","ADV"
"3765","τὴν","DET"
"3766","ἀρχήν","NOUN"
"3767",".","PUNCT"
"3768","ἡ","DET"
"3769","μὲν","ADV"
"3770","οὖν","ADV"
"3771","ἐπιφανεστέρα","ADJ"
"3772","πάροδος","NOUN"
"3773","εἰς","ADP"
"3774","τὴν","DET"
"3775","πολιτείαν","NOUN"
"3776","τοσαύτας","DET"
"3777","ἔχει","VERB"
"3778","καὶ","CCONJ"
"3779","τοιαύτας","DET"
"3780","ἀρχάς","NOUN"
"3781",".","PUNCT"
"3782","τὴν","DET"
"3783","δʼ","ADV"
"3784","ἀσφαλῆ","ADJ"
"3785","καὶ","CCONJ"
"3786","σχολαίαν","ADJ"
"3787","εἵλοντο","VERB"
"3788","πολλοὶ","ADJ"
"3789","τῶν","DET"
"3790","ἐνδόξων","ADJ"
"3791",",","PUNCT"
"3792","Ἀριστείδης","PROPN"
"3793",",","PUNCT"
"3794","Φωκίων","PROPN"
"3795",",","PUNCT"
"3796","Παμμένης","PROPN"
"3797","ὁ","DET"
"3798","Θηβαῖος","ADJ"
"3799",",","PUNCT"
"3800","Λεύκολλος","PROPN"
"3801","ἐν","ADP"
"3802","Ῥώμῃ","PROPN"
"3803",",","PUNCT"
"3804","Κάτων","PROPN"
"3805",",","PUNCT"
"3806","Ἀγησίλαος","PROPN"
"3807","ὁ","DET"
"3808","Λακεδαιμόνιος","ADJ"
"3809","·","PUNCT"
"3810","τούτων","ADJ"
"3811","γὰρ","ADV"
"3812","ἕκαστος","ADJ"
"3813",",","PUNCT"
"3814","ὥσπερ","ADV"
"3815","οἱ","DET"
"3816","κιττοὶ","NOUN"
"3817","τοῖς","DET"
"3818","ἰσχύουσι","VERB"
"3819","τῶν","DET"
"3820","δένδρων","NOUN"
"3821","περιπλεκόμενοι","VERB"
"3822","συνεξανίστανται","VERB"
"3823",",","PUNCT"
"3824","προσδραμὼν","VERB"
"3825","ἀνδρὶ","NOUN"
"3826","πρεσβυτέρῳ","ADJ"
"3827","νέος","ADJ"
"3828","ἔτι","ADV"
"3829","καὶ","CCONJ"
"3830","ἄδοξος","ADJ"
"3831","ἐνδόξῳ","ADJ"
"3832",",","PUNCT"
"3833","κατὰ","ADP"
"3834","μικρὸν","ADJ"
"3835","αἰρόμενος","VERB"
"3836","ὑπὸ","ADP"
"3837","τῆς","DET"
"3838","περὶ","ADP"
"3839","ἐκεῖνον","DET"
"3840","δυνάμεως","NOUN"
"3841","καὶ","CCONJ"
"3842","συναυξανόμενος","VERB"
"3843","ἤρεισε","VERB"
"3844","καὶ","CCONJ"
"3845","κατερρίζωσεν","VERB"
"3846","ἑαυτὸν","PRON"
"3847","εἰς","ADP"
"3848","τὴν","DET"
"3849","πολιτείαν","NOUN"
"3850",".","PUNCT"
"3851","Ἀριστείδην","PROPN"
"3852","μὲν","ADV"
"3853","γὰρ","ADV"
"3854","ηὔξησε","VERB"
"3855","Κλεισθένης","PROPN"
"3856","καὶ","CCONJ"
"3857","Φωκίωνα","PROPN"
"3858","Χαβρίας","PROPN"
"3859",",","PUNCT"
"3860","Λεύκολλον","PROPN"
"3861","δὲ","ADV"
"3862","Σύλλας","PROPN"
"3863","Κάτωνα","PROPN"
"3864","δὲ","ADV"
"3865","Μάξιμος","PROPN"
"3866",",","PUNCT"
"3867","Ἐπαμεινώνδας","PROPN"
"3868","δὲ","ADV"
"3869","Παμμένη","PROPN"
"3870","καὶ","CCONJ"
"3871","Λύσανδρος","PROPN"
"3872","Ἀγησίλαον","PROPN"
"3873","ἀλλʼ","CCONJ"
"3874","οὗτος","ADJ"
"3875","μὲν","ADV"
"3876","ὑπὸ","ADP"
"3877","φιλοτιμίας","NOUN"
"3878","ἀκαίρου","ADJ"
"3879","καὶ","CCONJ"
"3880","ζηλοτυπίας","NOUN"
"3881","διὰ","ADP"
"3882","δόξαν","NOUN"
"3883","ὑβρίσας","VERB"
"3884","ἀπέρριψε","VERB"
"3885","ταχὺ","ADJ"
"3886","τὸν","DET"
"3887","καθηγεμόνα","NOUN"
"3888","τῶν","DET"
"3889","πρακτέων","VERB"
"3890","·","PUNCT"
"3891","οἱ","DET"
"3892","δʼ","ADV"
"3893","ἄλλοι","ADJ"
"3894","καλῶς","ADV"
"3895","καὶ","CCONJ"
"3896","πολιτικῶς","ADV"
"3897","καὶ","CCONJ"
"3898","ἄχρι","ADP"
"3899","τέλους","NOUN"
"3900","ἑθεράπευσαν","VERB"
"3901","καὶ","CCONJ"
"3902","συνεπεκόσμησαν","VERB"
"3903","ὥσπερ","ADV"
"3904","τὰ","DET"
"3905","πρὸς","ADP"
"3906","ἣλιον","NOUN"
"3907","ὑφιστάμενα","VERB"
"3908","σώματα","NOUN"
"3909","τὸ","DET"
"3910","λαμπρῦνον","VERB"
"3911","αὑτοὺς","PRON"
"3912","πάλιν","ADV"
"3913","ἀφʼ","ADP"
"3914","ἑαυτῶν","PRON"
"3915","αὔξοντις","VERB"
"3916","καὶ","CCONJ"
"3917","συνεκφωτίζοντες","VERB"
"3918",".","PUNCT"
"3919","οἱ","PRON"
"3920","γοῦν","ADV"
"3921","Σκιπίωνι","PROPN"
"3922","βασκαίνοντες","VERB"
"3923","ὑποκριτὴν","NOUN"
"3924","αὐτὸν","PRON"
"3925","ἀπεφαίνοντο","VERB"
"3926","τῶν","DET"
"3927","πράξεων","NOUN"
"3928","ποιητὴν","NOUN"
"3929","δὲ","ADV"
"3930","Λαίλιον","PROPN"
"3931","τὸν","DET"
"3932","ἑταῖρον","NOUN"
"3933",",","PUNCT"
"3934","ὁ","DET"
"3935","δὲ","ADV"
"3936","Λαίλιος","PROPN"
"3937","ὑπʼ","ADP"
"3938","οὐδενὸς","ADJ"
"3939","ἐπήρθη","VERB"
"3940","τούτων","ADJ"
"3941","ἀλλʼ","CCONJ"
"3942","ἀεὶ","ADV"
"3943","διετέλεσε","VERB"
"3944","τῇ","DET"
"3945","Σκιπίωνος","PROPN"
"3946","ἀρετῇ","NOUN"
"3947","καὶ","CCONJ"
"3948","δόξῃ","NOUN"
"3949","συμφιλοτιμούμενος","VERB"
"3950",".","PUNCT"
"3951","Ἀφράνιος","PROPN"
"3952","δὲ","ADV"
"3953","Πομπηίου","PROPN"
"3954","φίλος","NOUN"
"3955",",","PUNCT"
"3956","εἰ","SCONJ"
"3957","καὶ","ADV"
"3958","πάνυ","ADV"
"3959","ταπεινὸς","ADJ"
"3960","ἦν","AUX"
"3961",",","PUNCT"
"3962","ὅμως","ADV"
"3963","ἐπίδοξος","ADJ"
"3964","ὢν","AUX"
"3965","ὕπατος","NOUN"
"3966","αἱρεθήσεσθαι","VERB"
"3967",",","PUNCT"
"3968","Πομπηίου","PROPN"
"3969","σπουδάζοντος","VERB"
"3970","ἑτέροις","ADJ"
"3971",",","PUNCT"
"3972","ἀπέστη","VERB"
"3973","τῆς","DET"
"3974","φιλοτιμίας","NOUN"
"3975","εἰπὼν","VERB"
"3976","οὐκ","ADV"
"3977","ἂν","ADV"
"3978","οὕτω","ADV"
"3979","λαμπρὸν","ADJ"
"3980","αὐτῷ","PRON"
"3981","γενέσθαι","VERB"
"3982","τὸ","DET"
"3983","τυχεῖν","VERB"
"3984","ὑπατείας","NOUN"
"3985",",","PUNCT"
"3986","ὡς","ADV"
"3987","ἀνιαρὸν","ADJ"
"3988","ἅμα","ADV"
"3989","καὶ","CCONJ"
"3990","δυσχερές","ADJ"
"3991",",","PUNCT"
"3992","εἰ","SCONJ"
"3993","Πομπηίου","PROPN"
"3994","μὴ","ADV"
"3995","θέλοντος","VERB"
"3996","μηδὲ","CCONJ"
"3997","συμπράττοντος","VERB"
"3998","·","PUNCT"
"3999","ἐνιαυτὸν","NOUN"
"4000","οὖν","ADV"
"4001","ἀνασχόμενος","VERB"
"4002","μόνον","ADJ"
"4003","οὔτε","CCONJ"
"4004","τῆς","DET"
"4005","ἀρχῆς","NOUN"
"4006","ἀπέτυχε","VERB"
"4007","καὶ","CCONJ"
"4008","τὴν","DET"
"4009","φιλίαν","NOUN"
"4010","διετήρησε","VERB"
"4011",".","PUNCT"
"4012","τοῖς","DET"
"4013","δʼ","ADV"
"4014","οὕτω","ADV"
"4015","χειραγωγουμένοις","VERB"
"4016","ὑφʼ","ADP"
"4017","ἑτέρων","ADJ"
"4018","ἐπὶ","ADP"
"4019","δόξαν","NOUN"
"4020","ἅμα","ADV"
"4021","συμβαίνει","VERB"
"4022","χαρίζεσθαί","VERB"
"4023","τε","CCONJ"
"4024","πολλοῖς","ADJ"
"4025",",","PUNCT"
"4026","κἄν","SCONJ"
"4027","τι","ADJ"
"4028","συμβαίνῃ","VERB"
"4029","δύσκολον","ADJ"
"4030",",","PUNCT"
"4031","ἧττον","ADJ"
"4032","ἀπεχθάνεσθαι","VERB"
"4033","διὸ","ADV"
"4034","καὶ","ADV"
"4035","Φίλιππος","PROPN"
"4036","Ἀλεξάνδρῳ","PROPN"
"4037","παρῄνει","VERB"
"4038","κτᾶσθαι","VERB"
"4039","φίλους","NOUN"
"4040",",","PUNCT"
"4041","ἕως","SCONJ"
"4042","ἔξεστι","VERB"
"4043",",","PUNCT"
"4044","βασιλεύοντος","VERB"
"4045","ἑτέρου","ADJ"
"4046","πρὸς","ADP"
"4047","χάριν","NOUN"
"4048","ὁμιλοῦντα","VERB"
"4049","καὶ","CCONJ"
"4050","φιλοφρονούμενον","VERB"
"4051",".","PUNCT"
"4052","αἱρεῖσθαι","VERB"
"4053","δὲ","ADV"
"4054","δεῖ","VERB"
"4055","τὸν","DET"
"4056","ἀρχόμενον","VERB"
"4057","πολιτείας","NOUN"
"4058","ἡγεμόνα","NOUN"
"4059","μὴ","ADV"
"4060","ἁπλῶς","ADV"
"4061","τὸν","DET"
"4062","ἔνδοξον","ADJ"
"4063","καὶ","CCONJ"
"4064","δυνατόν","ADJ"
"4065",",","PUNCT"
"4066","ἀλλὰ","CCONJ"
"4067","καὶ","ADV"
"4068","τὸν","DET"
"4069","διʼ","ADP"
"4070","ἀρετὴν","NOUN"
"4071","τοιοῦτον","ADJ"
"4072",".","PUNCT"
"4073","ὡς","ADV"
"4074","γὰρ","ADV"
"4075","οὐ","ADV"
"4076","πᾶν","DET"
"4077","δένδρον","NOUN"
"4078","ἐθέλει","VERB"
"4079","προσίεσθαι","VERB"
"4080","καὶ","CCONJ"
"4081","φέρειν","VERB"
"4082","περιπλεκομένην","VERB"
"4083","τὴν","DET"
"4084","ἄμπελον","NOUN"
"4085","ἀλλʼ","CCONJ"
"4086","ἔνια","ADJ"
"4087","καταπνίγει","VERB"
"4088","καὶ","CCONJ"
"4089","διαφθείρει","VERB"
"4090","τὴν","DET"
"4091","αὔξησιν","NOUN"
"4092","αὐτῆς","PRON"
"4093",",","PUNCT"
"4094","οὕτως","ADV"
"4095","ἐν","ADP"
"4096","ταῖς","DET"
"4097","πόλεσιν","NOUN"
"4098","οἱ","DET"
"4099","μὴ","ADV"
"4100","φιλόκαλοι","ADJ"
"4101",",","PUNCT"
"4102","φιλότιμοι","ADJ"
"4103","δὲ","ADV"
"4104","καὶ","CCONJ"
"4105","φίλαρχοι","ADJ"
"4106","μόνον","ADJ"
"4107",",","PUNCT"
"4108","οὐ","ADV"
"4109","προΐενται","VERB"
"4110","τοῖς","DET"
"4111","νέοις","ADJ"
"4112","πράξεων","NOUN"
"4113","ἀφορμάς","NOUN"
"4114",",","PUNCT"
"4115","ἀλλʼ","CCONJ"
"4116","ὥσπερ","ADV"
"4117","τροφὴν","NOUN"
"4118","ἑαυτῶν","PRON"
"4119","τὴν","DET"
"4120","δόξαν","NOUN"
"4121","ἀφαιρουμένους","VERB"
"4122","πιέζουσιν","VERB"
"4123","ὑπὸ","ADP"
"4124","φθόνου","NOUN"
"4125","καὶ","CCONJ"
"4126","καταμαραίνουσιν","VERB"
"4127","ὡς","ADV"
"4128","Μάριος","PROPN"
"4129","ἐν","ADP"
