"ID","TOKEN","IS_STOP"
"907","τὴν","TRUE"
"908","ἀκροτάτῃσι","FALSE"
"909","τεμοῦσα","FALSE"
"910","Πηλίου","FALSE"
"911","ἐν","TRUE"
"912","κορυφαῖς","FALSE"
"913","Παλλὰς","FALSE"
"914","θέτʼ","FALSE"
"915","ἀν","FALSE"
"916","ἀστράσιν","FALSE"
"917","Ἀργώ","FALSE"
"918",".","FALSE"
"919","οἱ","TRUE"
"920","δὲ","TRUE"
"921","δύω","FALSE"
"922",",","FALSE"
"923","τοίπερ","FALSE"
"924","τε","TRUE"
"925","πόλῳ","FALSE"
"926","διαπειραίνονται","FALSE"
"927",",","FALSE"
"928","ἀστεμφεῖς","FALSE"
"929","ἑστᾶσι","FALSE"
"930","καὶ","TRUE"
"931","ἀκλινέες","FALSE"
"932","περὶ","TRUE"
"933","κόσμον","FALSE"
"934",",","FALSE"
"935","πάντων","FALSE"
"936","δεικήλων","FALSE"
"937","αἰεὶ","FALSE"
"938","ἐπαφώμενοι","FALSE"
"939","ὁλκοῦ","FALSE"
"940","·","FALSE"
"941","ὃς","TRUE"
"942","μὲν","TRUE"
"943","γάρ","TRUE"
"944","θʼὑψοῦ","FALSE"
"945","θοοῦ","FALSE"
"946","οὐρανοῦ","FALSE"
"947","ἐστήρικται","FALSE"
"948","ἠῴην","FALSE"
"949","οἶμον","FALSE"
"950","καὶ","TRUE"
"951","δείελον","FALSE"
"952","Ἠελίοιο","FALSE"
"953","κρίνων","FALSE"
"954","καὶ","TRUE"
"955","θνητοῖσιν","FALSE"
"956","ἄγῶν","FALSE"
"957","βαιὴν","FALSE"
"958","λύσιν","FALSE"
"959","ἔργων","FALSE"
"960","·","FALSE"
"961","ὃς","TRUE"
"962","δὲ","TRUE"
"963","περιστρέφεται","FALSE"
"964","πύματον","FALSE"
"965","πόντον","FALSE"
"966","τε","TRUE"
"967","καὶ","TRUE"
"968","αἶαν","FALSE"
"969","φαίνων","FALSE"
"970","ἀντολίας","FALSE"
"971",",","FALSE"
"972","δύσιάς","FALSE"
"973","θʼ","FALSE"
"974","ὑπὸ","TRUE"
"975","βένθεσι","FALSE"
"976","κεύθων","FALSE"
"977",",","FALSE"
"978","ὅς","TRUE"
"979","ῥά","TRUE"
"980","θʼ","FALSE"
"981","Ὁρίζων","FALSE"
"982","κύκλος","FALSE"
"983","ὑπ","FALSE"
"984","ἀνθρώπωνπεφάτισται","FALSE"
"985",",","FALSE"
"986","οὕνεκα","FALSE"
"987","μηκίστην","FALSE"
"988","ὄσσων","FALSE"
"989","ἐπιτέμνει","FALSE"
"990","ὀπωπήν","FALSE"
"991",".","FALSE"
"992","ὁλκὸς","FALSE"
"993","δʼ","FALSE"
"994","αὖτε","FALSE"
"995","Γαλαξίεω","FALSE"
"996","βαιῇ","FALSE"
"997","μὲν","TRUE"
"998","ὁρᾶται","FALSE"
"999","λαμπετόων","FALSE"
"1000","μοίρῃ","FALSE"
"1001",",","FALSE"
"1002","τὸ","TRUE"
"1003","δέ","TRUE"
"1004","οἱ","TRUE"
"1005","πλέον","FALSE"
"1006","ἐστὶν","TRUE"
"1007","ἀμαυρόν","FALSE"
"1008","·","FALSE"
"1009","γυροῦται","FALSE"
"1010","δʼ","FALSE"
"1011","ὑψοῦ","FALSE"
"1012","μὲν","TRUE"
"1013","ἐπὶ","TRUE"
"1014","πνοιαῖς","FALSE"
"1015","Βορέαο","FALSE"
"1016","ἐν","TRUE"
"1017","θρόνῳ","FALSE"
"1018","ἑζομένης","FALSE"
"1019","γούνων","FALSE"
"1020","ἄχρι","FALSE"
"1021","Κασσιεπείης","FALSE"
"1022",",","FALSE"
"1023","πὰρ","TRUE"
"1024","κεφαλὴν","FALSE"
"1025","Κηφῆος","FALSE"
"1026","·","FALSE"
"1027","ὁ","TRUE"
"1028","δʼ","FALSE"
"1029","Ὄρνιθος","FALSE"
"1030","πτερὰ","FALSE"
"1031","τέμνει","FALSE"
"1032",",","FALSE"
"1033","Αἰητοῦ","FALSE"
"1034","τε","TRUE"
"1035","μέσον","FALSE"
"1036",",","FALSE"
"1037","καὶ","TRUE"
"1038","Τόξων","FALSE"
"1039","ἄγχι","FALSE"
"1040","κορώνης","FALSE"
"1041","ἀκρότατον","FALSE"
"1042","νεῦρον","FALSE"
"1043",",","FALSE"
"1044","θηρὸς","FALSE"
"1045","φονίοιό","FALSE"
"1046","τε","TRUE"
"1047","κέντρον","FALSE"
"1048",",","FALSE"
"1049","ἠδὲ","FALSE"
"1050","Θυτήριον","FALSE"
"1051","ἄκρον","FALSE"
"1052","ἰδ","FALSE"
"1053","ὁπλὰς","FALSE"
"1054","Κενταύροιο","FALSE"
"1055","τέσσαρας","FALSE"
"1056","·","FALSE"
"1057","ἐκ","TRUE"
"1058","δʼ","FALSE"
"1059","ἄρα","TRUE"
"1060","κεῖθεν","FALSE"
"1061","ἀνέρχεται","FALSE"
"1062","ἐκ","TRUE"
"1063","Βορέαο","FALSE"
"1064","ἄψορρος","FALSE"
"1065","διὰ","TRUE"
"1066","Νηὸς","FALSE"
"1067","ἀμειβόμενος","FALSE"
"1068","κατὰ","TRUE"
"1069","πρύμνην","FALSE"
"1070",",","FALSE"
"1071","καὶ","TRUE"
"1072","κνήμας","FALSE"
"1073","Διδύμων","FALSE"
"1074",",","FALSE"
"1075","κορυφῆς","FALSE"
"1076","θʼ","FALSE"
"1077","ὕπερ","TRUE"
"1078","Ὠρίωνος","FALSE"
"1079",",","FALSE"
"1080","καὶ","TRUE"
"1081","γόναθʼ","FALSE"
"1082","Ἡνιόχου","FALSE"
"1083",",","FALSE"
"1084","γουνός","FALSE"
"1085","τʼ","FALSE"
"1086","ἔπι","TRUE"
"1087","γοργοφόνοιο","FALSE"
"1088","δεξιτεροῦ","FALSE"
"1089","Περσῆος","FALSE"
"1090",",","FALSE"
"1091","ὃ","TRUE"
"1092","δὴ","TRUE"
"1093","τέταθʼ","FALSE"
"1094","ὥστε","TRUE"
"1095","θέοντος","FALSE"
"1096",".","FALSE"
"1097","Ζω","FALSE"
"1098","δισκὸς","FALSE"
"1099","δʼ","FALSE"
"1100",",","FALSE"
"1101","ὅσπερ","TRUE"
"1102","τε","TRUE"
"1103","κατʼ","FALSE"
"1104","οὐρανὸν","FALSE"
"1105","ἔπλετο","FALSE"
"1106","πάντων","FALSE"
"1107","εὐτροχάλων","FALSE"
"1108","κύκλων","FALSE"
"1109","μάλʼ","FALSE"
"1110","ἀγαυότατος","FALSE"
"1111","καὶ","TRUE"
"1112","ὁρητός","FALSE"
"1113",",","FALSE"
"1114","δώδεχ","FALSE"
"1115","ὑπ","FALSE"
"1116","εἰδώλοισι","FALSE"
"1117","κεκασμένος","FALSE"
"1118","εἶσι","FALSE"
"1119","διʼ","FALSE"
"1120","αἴθρης","FALSE"
"1121","·","FALSE"
"1122","ἀμφὶ","FALSE"
"1123","δʼ","FALSE"
"1124","ἄρ","TRUE"
"1125","αὐτὸν","TRUE"
"1126","κεῖται","FALSE"
"1127","ὑπʼ","FALSE"
"1128","ἀστράσι","FALSE"
"1129","παμφαίνοντα","FALSE"
"1130","Κριὸς","FALSE"
"1131","καὶ","TRUE"
"1132","Ταῦρος","FALSE"
"1133",",","FALSE"
"1134","Δίδυμοι","FALSE"
"1135","δʼ","FALSE"
"1136","ἐπὶ","TRUE"
"1137","τῷδε","TRUE"
"1138",",","FALSE"
"1139","μετ","FALSE"
"1140","αὐτοὺς","TRUE"
"1141","Καρκίνος","FALSE"
"1142","ἠδὲ","FALSE"
"1143","Λέων","FALSE"
"1144",",","FALSE"
"1145","στάχυάς","FALSE"
"1146","τʼ","FALSE"
"1147","ἐν","TRUE"
"1148","χερσὶ","FALSE"
"1149","φέρουσα","FALSE"
"1150","Παρθένος","FALSE"
"1151","ἀνθρώπων","FALSE"
"1152","γενεὴν","FALSE"
"1153","ποθέουσα","FALSE"
"1154","παλαιῶν","FALSE"
"1155",",","FALSE"
"1156","Χηλαί","FALSE"
"1157","θʼ","FALSE"
"1158",",","FALSE"
"1159","ἃς","TRUE"
"1160","καὶ","TRUE"
"1161","δὴ","TRUE"
"1162","μετεφήμισαν","FALSE"
"1163","ἀνέρες","FALSE"
"1164","ἱροὶ","FALSE"
"1165","καὶ","TRUE"
"1166","Ζυγὸν","FALSE"
"1167","ἐκλήισσαν","FALSE"
"1168",",","FALSE"
"1169","ἐπεὶτετάνυνθʼ","FALSE"
"1170","ἑκάτερθεν","FALSE"
"1171","οἷαί","FALSE"
"1172","περ","FALSE"
"1173","πλάστιγγες","FALSE"
"1174","ἐπὶ","TRUE"
"1175","ζυγοῦ","FALSE"
"1176","ἑλκομένοιο","FALSE"
"1177",",","FALSE"
"1178","Σκορπίος","FALSE"
"1179","ἐστὶ","TRUE"
"1180","δʼ","FALSE"
"1181","ἔπειτα","FALSE"
"1182",",","FALSE"
"1183","βίη","FALSE"
"1184","τʼ","FALSE"
"1185","ἔπι","TRUE"
"1186","Τξευτῆρος","FALSE"
"1187",",","FALSE"
"1188","καὶ","TRUE"
"1189","δὲ","TRUE"
"1190","καὶ","TRUE"
"1191","Αἰγόκερως","FALSE"
"1192",",","FALSE"
"1193","μεθʼ","FALSE"
"1194","ὃν","TRUE"
"1195","Ὑδροχόος","FALSE"
"1196","τε","TRUE"
"1197","καὶ","TRUE"
"1198","χθῦς","FALSE"
"1199",".","FALSE"
"1200","—","FALSE"
"1201","Οἴκοις","FALSE"
"1202","μὲν","TRUE"
"1203","δὴ","TRUE"
"1204","πάντες","FALSE"
"1205","ἑοῖς","FALSE"
"1206","παρεόντες","FALSE"
"1207","ἄριστοι","FALSE"
"1208","ἀστέρες","FALSE"
"1209","ἐν","TRUE"
"1210","γενέθλῃ","FALSE"
"1211",",","FALSE"
"1212","ἐπεὶ","FALSE"
"1213","ἐσθλοδόται","FALSE"
"1214","μὲν","TRUE"
"1215","ἀρείω","FALSE"
"1216","καὶ","TRUE"
"1217","πλέον","FALSE"
"1218","ἐσθλὰ","FALSE"
"1219","διδοῦσι","FALSE"
"1220",",","FALSE"
"1221","κακοὶ","FALSE"
"1222","δέ","TRUE"
"1223","τε","TRUE"
"1224","μείονα","FALSE"
"1225","λυγρά","FALSE"
"1226",".","FALSE"
"1227","τῷ","TRUE"
"1228","μάλα","FALSE"
"1229","χρὴ","FALSE"
"1230","σκέπτεσθʼ","FALSE"
"1231",",","FALSE"
"1232","ὁπόσοι","FALSE"
"1233","σφετέροισι","FALSE"
"1234","δόμοισιν","FALSE"
"1235","ἠὲ","TRUE"
"1236","καὶ","TRUE"
"1237","εἰν","TRUE"
"1238","ὁρίοισιν","FALSE"
"1239","ἑοῖς","FALSE"
"1240","βεβαῶτες","FALSE"
"1241","ὁρῶνται","FALSE"
"1242","·","FALSE"
"1243","εἰ","TRUE"
"1244","μὲν","TRUE"
"1245","γὰρ","TRUE"
"1246","πλέονες","FALSE"
"1247",",","FALSE"
"1248","πολὺ","FALSE"
"1249","φέρτερον","FALSE"
"1250",",","FALSE"
"1251","εἰ","TRUE"
"1252","δέ","TRUE"
"1253","τε","TRUE"
"1254","παῦροι","FALSE"
"1255",",","FALSE"
"1256","μειότερον","FALSE"
"1257","κῦδος","FALSE"
"1258","βιότῳ","FALSE"
"1259","καὶ","TRUE"
"1260","πρῆξιν","FALSE"
"1261","ὄπασσαν","FALSE"
"1262",".","FALSE"
"1263","Ἀλλὰ","TRUE"
"1264","καὶ","TRUE"
"1265","ἀλλήλων","FALSE"
"1266","ὅσ","FALSE"
"1267","ἀμειβόμενοι","FALSE"
"1268","κλυτοφεγγεῖς","FALSE"
"1269","οἴκοις","FALSE"
"1270","ἐκτελέουσι","FALSE"
"1271",",","FALSE"
"1272","μάλα","FALSE"
"1273","χρειὼ","FALSE"
"1274","καταλέξαι","FALSE"
"1275",".","FALSE"
"1276","Φαίνων","FALSE"
"1277","μέν","TRUE"
"1278","τε","TRUE"
"1279","Διὸς","FALSE"
"1280","ζώοις","FALSE"
"1281","μεγακύδεος","FALSE"
"1282","ἄνδρας","FALSE"
"1283","τεύχει","FALSE"
"1284",",","FALSE"
"1285","καὶ","TRUE"
"1286","βασιλεῦσιν","FALSE"
"1287","ἰδʼ","FALSE"
"1288","αὖθ","FALSE"
"1289","ἑτάροισιν","FALSE"
"1290","ἀνάκτων","FALSE"
"1291","ἐς","TRUE"
"1292","φιλίην","FALSE"
"1293","ζεύγνυσι","FALSE"
"1294",",","FALSE"
"1295","καὶ","TRUE"
"1296","αὐτοὺς","TRUE"
"1297","πολλάκι","FALSE"
"1298","δασμῶν","FALSE"
"1299","πρήκτορας","FALSE"
"1300","ἐξανέφηνεν","FALSE"
"1301","ἐυπρήσσοντας","FALSE"
"1302","ἄναξιν","FALSE"
"1303",",","FALSE"
"1304","χρήματά","FALSE"
"1305","τʼ","FALSE"
"1306","ἐν","TRUE"
"1307","χερσὶν","FALSE"
"1308","δῶκεν","FALSE"
"1309","βασιλήια","FALSE"
"1310","νωμᾶν","FALSE"
"1311","·","FALSE"
"1312","πολλάκι","FALSE"
"1313","δʼ","FALSE"
"1314","ἀλλοτρίων","FALSE"
"1315","τέκνων","FALSE"
"1316","πατέρας","FALSE"
"1317","καλέεσθαι","FALSE"
"1318","δῶκεν","FALSE"
"1319",",","FALSE"
"1320","ἢ","TRUE"
"1321","ἐκθεμένοις","FALSE"
"1322","παῖδας","FALSE"
"1323","σφετέρους","FALSE"
"1324","πάλι","FALSE"
"1325","δῶκεν","FALSE"
"1326",".","FALSE"
"1327","Ζεὺς","FALSE"
"1328","δὲ","TRUE"
"1329","Κρόνοιο","FALSE"
"1330","τόποις","FALSE"
"1331","παρεὼν","FALSE"
"1332","βίοτον","FALSE"
"1333","μὲν","TRUE"
"1334","ὀπάζει","FALSE"
"1335","εὐκτεάνους","FALSE"
"1336","τε","TRUE"
"1337","τίθησιν","FALSE"
"1338",",","FALSE"
"1339","ἀτὰρ","FALSE"
"1340","πολυγηθέος","FALSE"
"1341","ὄλβου","FALSE"
"1342","φειδωλούς","FALSE"
"1343",",","FALSE"
"1344","μηδ","FALSE"
"1345","ὅσσον","FALSE"
"1346","ἑῶν","FALSE"
"1347","κτεάνων","FALSE"
"1348","ὀρέγοντας","FALSE"
"1349",",","FALSE"
"1350","ἠπεδανὸν","FALSE"
"1351","στέρνοισι","FALSE"
"1352","νόον","FALSE"
"1353","καὶ","TRUE"
"1354","ἄναλκιν","FALSE"
"1355","ἔχοντας","FALSE"
"1356",",","FALSE"
"1357","ἀμφὶ","FALSE"
"1358","ἕθεν","FALSE"
"1359","πολὺ","FALSE"
"1360","μεῖον","FALSE"
"1361","ἢ","TRUE"
"1362","ὧν","TRUE"
"1363","πέλας","FALSE"
"1364","ὦσι","FALSE"
"1365","φρονοῦντας","FALSE"
"1366",",","FALSE"
"1367","ἐν","TRUE"
"1368","δʼ","FALSE"
"1369","ἔργοις","FALSE"
"1370","πρήξει","FALSE"
"1371","θʼ","FALSE"
"1372","ἑτέροις","FALSE"
"1373","ὑποπεπτηῶτας","FALSE"
"1374","·","FALSE"
"1375","ὅσσα","FALSE"
"1376","δέ","TRUE"
"1377","τʼ","FALSE"
"1378","ἐκτελέουσιν","FALSE"
"1379",",","FALSE"
"1380","ἀποκρύπτει","FALSE"
"1381","κλέος","FALSE"
"1382","ἐσθλὸν","FALSE"
"1383","πολλάκις","FALSE"
"1384","ἀλλοτρίων","FALSE"
"1385",",","FALSE"
"1386","οἳ","TRUE"
"1387","καί","TRUE"
"1388","σφισιν","FALSE"
"1389","αἴσχεʼ","FALSE"
"1390","ἔδωκαν","FALSE"
"1391",".","FALSE"
"1392","ἐν","TRUE"
"1393","δʼ","FALSE"
"1394","Ἄρεως","FALSE"
"1395","ὁρίοισιν","FALSE"
"1396","ἢ","TRUE"
"1397","ἐν","TRUE"
"1398","ζώοισι","FALSE"
"1399","βεβηκὼς","FALSE"
"1400","Φαίνων","FALSE"
"1401","νωχελέας","FALSE"
"1402","τε","TRUE"
"1403","καὶ","TRUE"
"1404","ἀδρανέας","FALSE"
"1405","μάλα","FALSE"
"1406","ῥέζει","FALSE"
"1407",",","FALSE"
"1408","δειλοὺς","FALSE"
"1409","πανταρβεῖς","FALSE"
"1410","τε","TRUE"
"1411",",","FALSE"
"1412","φρεσὶν","FALSE"
"1413","καταπεπτηῶτας","FALSE"
"1414",",","FALSE"
"1415","αὐχμηρούς","FALSE"
"1416",",","FALSE"
"1417","ἐὸν","TRUE"
"1418","ἦτορ","FALSE"
"1419","ἀεὶ","FALSE"
"1420","βλάπτοντας","FALSE"
"1421","ἀνίαις","FALSE"
"1422",".","FALSE"
"1423","ἀλλʼ","FALSE"
"1424","Ἄρης","FALSE"
"1425","οἴκοισι","FALSE"
"1426","Κρόνου","FALSE"
"1427","πολιοῖο","FALSE"
"1428","βεβηκὼς","FALSE"
"1429","πανθαρσεῖς","FALSE"
"1430","τεύχει","FALSE"
"1431","καὶ","TRUE"
"1432","πρήξεσι","FALSE"
"1433","τολμήεντας","FALSE"
"1434",",","FALSE"
"1435","πρὸς","TRUE"
"1436","δʼ","FALSE"
"1437","ἔτι","TRUE"
"1438","θαρσαλέους","FALSE"
"1439","τε","TRUE"
"1440","καὶ","TRUE"
"1441","εὐτόλμους","FALSE"
"1442","καὶ","TRUE"
"1443","ἀτρέστους","FALSE"
"1444",",","FALSE"
"1445","πρῆξιν","FALSE"
"1446","παντοίην","FALSE"
"1447","τε","TRUE"
"1448","καὶ","TRUE"
"1449","ἔργα","FALSE"
"1450","τελοῦντας","FALSE"
"1451","ἀμόχθως","FALSE"
"1452",",","FALSE"
"1453","οἷσί","TRUE"
"1454","τʼ","FALSE"
"1455","ἐφορμήσωσιν","FALSE"
"1456","ἀεὶ","FALSE"
"1457","τέκμωρ","FALSE"
"1458","ἐπάγοντας","FALSE"
"1459","·","FALSE"
"1460","φθείρει","FALSE"
"1461","δὲ","TRUE"
"1462","κλῆρον","FALSE"
"1463","πατρώιον","FALSE"
"1464",",","FALSE"
"1465","ἠδὲ","FALSE"
"1466","συναίμους","FALSE"
"1467","πρεσβυτέρους","FALSE"
"1468","πάντας","FALSE"
"1469","κρυερῷζόφῳ","FALSE"
"1470","ἀμφικαλύπτει","FALSE"
"1471",".","FALSE"
"1472","Ἀφρογενοῦς","FALSE"
"1473","δὲ","TRUE"
"1474","Κρόνος","FALSE"
"1475","παρεών","FALSE"
"1476","οἴκοις","FALSE"
"1477","τάδε","TRUE"
"1478","ποιεῖ","FALSE"
"1479","·","FALSE"
"1480","πρεσβυτέραις","FALSE"
"1481","ζεύγνυσιν","FALSE"
"1482","ἰδὲ","FALSE"
"1483","δμωῇσιν","FALSE"
"1484","ἀκιδναῖς","FALSE"
"1485",",","FALSE"
"1486","ἢ","TRUE"
"1487","ξυνὴν","FALSE"
"1488","δήμοισι","FALSE"
"1489","κύπριν","FALSE"
"1490","μισθοῦ","FALSE"
"1491","παρεχούσαις","FALSE"
"1492","·","FALSE"
"1493","πρὸς","TRUE"
"1494","δʼ","FALSE"
"1495","ἔτι","TRUE"
"1496","δυσγαμίην","FALSE"
"1497","καὶ","TRUE"
"1498","δυστεκνίην","FALSE"
"1499","μάλʼ","FALSE"
"1500","ὀπάζει","FALSE"
"1501",",","FALSE"
"1502","στείραις","FALSE"
"1503","ἠδʼ","FALSE"
"1504","ἀτόκοισι","FALSE"
"1505","συνάπτων","FALSE"
"1506","δυσκλέα","FALSE"
"1507","λέκτρα","FALSE"
"1508","·","FALSE"
"1509","δηθάκι","FALSE"
"1510","καὶ","TRUE"
"1511","χείρεσσιν","FALSE"
"1512","ἑαῖς","FALSE"
"1513","ἀλόχους","FALSE"
"1514","ἐδάιξαν","FALSE"
"1515","ζήλῳ","FALSE"
"1516","ἀλαστήσαντες","FALSE"
"1517","ἐπʼ","FALSE"
"1518","αἴσχεσιν","FALSE"
"1519",",","FALSE"
"1520","οἷς","TRUE"
"1521","τελέουσιν","FALSE"
"1522",".","FALSE"
"1523","Ἀφρογενὴς","FALSE"
"1524","δὲ","TRUE"
"1525","Κρόνοιο","FALSE"
"1526","δόμοις","FALSE"
"1527","λεχέων","FALSE"
"1528","ὀλετῆρας","FALSE"
"1529","ἀλλοτρίων","FALSE"
"1530","ἔρρεξε","FALSE"
"1531",",","FALSE"
"1532","καὶ","TRUE"
"1533","ἀσπέρμους","FALSE"
"1534","θέτο","FALSE"
"1535","τέκνων","FALSE"
"1536",",","FALSE"
"1537","οὐ","TRUE"
"1538","μάλα","FALSE"
"1539","κηδομένους","FALSE"
"1540","μάχλου","FALSE"
"1541","ἕνεκεν","FALSE"
"1542","φιλότητος","FALSE"
"1543","οὔτε","TRUE"
"1544","φίλων","FALSE"
"1545","σφετέρων","FALSE"
"1546",",","FALSE"
"1547","οὐδʼ","FALSE"
"1548","οὖ","FALSE"
"1549","πατέρων","FALSE"
"1550","ἀλέγοντας","FALSE"
"1551","·","FALSE"
"1552","ἢ","TRUE"
"1553","γὰρ","TRUE"
"1554","δὴ","TRUE"
"1555","κεδνῶν","FALSE"
"1556","ἑτάρων","FALSE"
"1557","γάμον","FALSE"
"1558","αἰσχύνουσιν","FALSE"
"1559",",","FALSE"
"1560","ἢ","TRUE"
"1561","καὶ","TRUE"
"1562","μητρυιῇσιν","FALSE"
"1563","ἑαῖς","FALSE"
"1564","ἢ","TRUE"
"1565","παλλακίδεσσιν","FALSE"
"1566","σφωιτέρου","FALSE"
"1567","γενετῆρος","FALSE"
"1568","ὁμὸν","FALSE"
"1569","λέχος","FALSE"
"1570","εἰσανέβησαν","FALSE"
"1571",".","FALSE"
"1572","ἐν","TRUE"
"1573","δʼ","FALSE"
"1574","ἄρα","TRUE"
"1575","χρυσοφαοῦς","FALSE"
"1576","Ἑρμοῦ","FALSE"
"1577","ζώοισι","FALSE"
"1578","βεβηκὼς","FALSE"
"1579","Φαίνων","FALSE"
"1580","ὀξείας","FALSE"
"1581","μερόπων","FALSE"
"1582","ἤμβλυνεν","FALSE"
"1583","ἀκουάς","FALSE"
"1584",",","FALSE"
"1585","ἢ","TRUE"
"1586","λαλιῆς","FALSE"
"1587","ἤμερσε","FALSE"
"1588","φίλης","FALSE"
"1589","καὶ","TRUE"
"1590","γλῶσσαν","FALSE"
