"ID","TOKEN","NER"
"1115","ὑπ","O"
"1116","εἰδώλοισι","O"
"1117","κεκασμένος","O"
"1118","εἶσι","O"
"1119","διʼ","O"
"1120","αἴθρης","O"
"1121","·","O"
"1122","ἀμφὶ","O"
"1123","δʼ","O"
"1124","ἄρ","O"
"1125","αὐτὸν","O"
"1126","κεῖται","O"
"1127","ὑπʼ","O"
"1128","ἀστράσι","O"
"1129","παμφαίνοντα","O"
"1130","Κριὸς","O"
"1131","καὶ","O"
"1132","Ταῦρος","O"
"1133",",","O"
"1134","Δίδυμοι","O"
"1135","δʼ","O"
"1136","ἐπὶ","O"
"1137","τῷδε","O"
"1138",",","O"
"1139","μετ","O"
"1140","αὐτοὺς","O"
"1141","Καρκίνος","O"
"1142","ἠδὲ","O"
"1143","Λέων","O"
"1144",",","O"
"1145","στάχυάς","O"
"1146","τʼ","O"
"1147","ἐν","O"
"1148","χερσὶ","O"
"1149","φέρουσα","O"
"1150","Παρθένος","O"
"1151","ἀνθρώπων","O"
"1152","γενεὴν","O"
"1153","ποθέουσα","O"
"1154","παλαιῶν","O"
"1155",",","O"
"1156","Χηλαί","O"
"1157","θʼ","O"
"1158",",","O"
"1159","ἃς","O"
"1160","καὶ","O"
"1161","δὴ","O"
"1162","μετεφήμισαν","O"
"1163","ἀνέρες","O"
"1164","ἱροὶ","O"
"1165","καὶ","O"
"1166","Ζυγὸν","O"
"1167","ἐκλήισσαν","O"
"1168",",","O"
"1169","ἐπεὶτετάνυνθʼ","O"
"1170","ἑκάτερθεν","O"
"1171","οἷαί","O"
"1172","περ","O"
"1173","πλάστιγγες","O"
"1174","ἐπὶ","O"
"1175","ζυγοῦ","O"
"1176","ἑλκομένοιο","O"
"1177",",","O"
"1178","Σκορπίος","O"
"1179","ἐστὶ","O"
"1180","δʼ","O"
"1181","ἔπειτα","O"
"1182",",","O"
"1183","βίη","O"
"1184","τʼ","O"
"1185","ἔπι","O"
"1186","Τξευτῆρος","O"
"1187",",","O"
"1188","καὶ","O"
"1189","δὲ","O"
"1190","καὶ","O"
"1191","Αἰγόκερως","O"
"1192",",","O"
"1193","μεθʼ","O"
"1194","ὃν","O"
"1195","Ὑδροχόος","O"
"1196","τε","O"
"1197","καὶ","O"
"1198","χθῦς","O"
"1199",".","O"
"1200","—","O"
"1201","Οἴκοις","O"
"1202","μὲν","O"
"1203","δὴ","O"
"1204","πάντες","O"
"1205","ἑοῖς","O"
"1206","παρεόντες","O"
"1207","ἄριστοι","O"
"1208","ἀστέρες","O"
"1209","ἐν","O"
"1210","γενέθλῃ","O"
"1211",",","O"
"1212","ἐπεὶ","O"
"1213","ἐσθλοδόται","O"
"1214","μὲν","O"
"1215","ἀρείω","O"
"1216","καὶ","O"
"1217","πλέον","O"
"1218","ἐσθλὰ","O"
"1219","διδοῦσι","O"
"1220",",","O"
"1221","κακοὶ","O"
"1222","δέ","O"
"1223","τε","O"
"1224","μείονα","O"
"1225","λυγρά","O"
"1226",".","O"
"1227","τῷ","O"
"1228","μάλα","O"
"1229","χρὴ","O"
"1230","σκέπτεσθʼ","O"
"1231",",","O"
"1232","ὁπόσοι","O"
"1233","σφετέροισι","O"
"1234","δόμοισιν","O"
"1235","ἠὲ","O"
"1236","καὶ","O"
"1237","εἰν","O"
"1238","ὁρίοισιν","O"
"1239","ἑοῖς","O"
"1240","βεβαῶτες","O"
"1241","ὁρῶνται","O"
"1242","·","O"
"1243","εἰ","O"
"1244","μὲν","O"
"1245","γὰρ","O"
"1246","πλέονες","O"
"1247",",","O"
"1248","πολὺ","O"
"1249","φέρτερον","O"
"1250",",","O"
"1251","εἰ","O"
"1252","δέ","O"
"1253","τε","O"
"1254","παῦροι","O"
"1255",",","O"
"1256","μειότερον","O"
"1257","κῦδος","O"
"1258","βιότῳ","O"
"1259","καὶ","O"
"1260","πρῆξιν","O"
"1261","ὄπασσαν","O"
"1262",".","O"
"1263","Ἀλλὰ","O"
"1264","καὶ","O"
"1265","ἀλλήλων","O"
"1266","ὅσ","O"
"1267","ἀμειβόμενοι","O"
"1268","κλυτοφεγγεῖς","O"
"1269","οἴκοις","O"
"1270","ἐκτελέουσι","O"
"1271",",","O"
"1272","μάλα","O"
"1273","χρειὼ","O"
"1274","καταλέξαι","O"
"1275",".","O"
"1276","Φαίνων","O"
"1277","μέν","O"
"1278","τε","O"
"1279","Διὸς","GOD"
"1280","ζώοις","O"
"1281","μεγακύδεος","O"
"1282","ἄνδρας","O"
"1283","τεύχει","O"
"1284",",","O"
"1285","καὶ","O"
"1286","βασιλεῦσιν","O"
"1287","ἰδʼ","O"
"1288","αὖθ","O"
"1289","ἑτάροισιν","O"
"1290","ἀνάκτων","O"
"1291","ἐς","O"
"1292","φιλίην","O"
"1293","ζεύγνυσι","O"
"1294",",","O"
"1295","καὶ","O"
"1296","αὐτοὺς","O"
"1297","πολλάκι","O"
"1298","δασμῶν","O"
"1299","πρήκτορας","O"
"1300","ἐξανέφηνεν","O"
"1301","ἐυπρήσσοντας","O"
"1302","ἄναξιν","O"
"1303",",","O"
"1304","χρήματά","O"
"1305","τʼ","O"
"1306","ἐν","O"
"1307","χερσὶν","O"
"1308","δῶκεν","O"
"1309","βασιλήια","O"
"1310","νωμᾶν","O"
"1311","·","O"
"1312","πολλάκι","O"
"1313","δʼ","O"
"1314","ἀλλοτρίων","O"
"1315","τέκνων","O"
"1316","πατέρας","O"
"1317","καλέεσθαι","O"
"1318","δῶκεν","O"
"1319",",","O"
"1320","ἢ","O"
"1321","ἐκθεμένοις","O"
"1322","παῖδας","O"
"1323","σφετέρους","O"
"1324","πάλι","O"
"1325","δῶκεν","O"
"1326",".","O"
"1327","Ζεὺς","GOD"
"1328","δὲ","O"
"1329","Κρόνοιο","GOD"
"1330","τόποις","O"
"1331","παρεὼν","O"
"1332","βίοτον","O"
"1333","μὲν","O"
"1334","ὀπάζει","O"
"1335","εὐκτεάνους","O"
"1336","τε","O"
"1337","τίθησιν","O"
"1338",",","O"
"1339","ἀτὰρ","O"
"1340","πολυγηθέος","O"
"1341","ὄλβου","O"
"1342","φειδωλούς","O"
"1343",",","O"
"1344","μηδ","O"
"1345","ὅσσον","O"
"1346","ἑῶν","O"
"1347","κτεάνων","O"
"1348","ὀρέγοντας","O"
"1349",",","O"
"1350","ἠπεδανὸν","O"
"1351","στέρνοισι","O"
"1352","νόον","O"
"1353","καὶ","O"
"1354","ἄναλκιν","O"
"1355","ἔχοντας","O"
"1356",",","O"
"1357","ἀμφὶ","O"
"1358","ἕθεν","O"
"1359","πολὺ","O"
"1360","μεῖον","O"
"1361","ἢ","O"
"1362","ὧν","O"
"1363","πέλας","O"
"1364","ὦσι","O"
"1365","φρονοῦντας","O"
"1366",",","O"
"1367","ἐν","O"
"1368","δʼ","O"
"1369","ἔργοις","O"
"1370","πρήξει","O"
"1371","θʼ","O"
"1372","ἑτέροις","O"
"1373","ὑποπεπτηῶτας","O"
"1374","·","O"
"1375","ὅσσα","O"
"1376","δέ","O"
"1377","τʼ","O"
"1378","ἐκτελέουσιν","O"
"1379",",","O"
"1380","ἀποκρύπτει","O"
"1381","κλέος","O"
"1382","ἐσθλὸν","O"
"1383","πολλάκις","O"
"1384","ἀλλοτρίων","O"
"1385",",","O"
"1386","οἳ","O"
"1387","καί","O"
"1388","σφισιν","O"
"1389","αἴσχεʼ","O"
"1390","ἔδωκαν","O"
"1391",".","O"
"1392","ἐν","O"
"1393","δʼ","O"
"1394","Ἄρεως","GOD"
"1395","ὁρίοισιν","O"
"1396","ἢ","O"
"1397","ἐν","O"
"1398","ζώοισι","O"
"1399","βεβηκὼς","O"
"1400","Φαίνων","O"
"1401","νωχελέας","O"
"1402","τε","O"
"1403","καὶ","O"
"1404","ἀδρανέας","O"
"1405","μάλα","O"
"1406","ῥέζει","O"
"1407",",","O"
"1408","δειλοὺς","O"
"1409","πανταρβεῖς","O"
"1410","τε","O"
"1411",",","O"
"1412","φρεσὶν","O"
"1413","καταπεπτηῶτας","O"
"1414",",","O"
"1415","αὐχμηρούς","O"
"1416",",","O"
"1417","ἐὸν","O"
"1418","ἦτορ","O"
"1419","ἀεὶ","O"
"1420","βλάπτοντας","O"
"1421","ἀνίαις","O"
"1422",".","O"
"1423","ἀλλʼ","O"
"1424","Ἄρης","GOD"
"1425","οἴκοισι","O"
"1426","Κρόνου","GOD"
"1427","πολιοῖο","O"
"1428","βεβηκὼς","O"
"1429","πανθαρσεῖς","O"
"1430","τεύχει","O"
"1431","καὶ","O"
"1432","πρήξεσι","O"
"1433","τολμήεντας","O"
"1434",",","O"
"1435","πρὸς","O"
"1436","δʼ","O"
"1437","ἔτι","O"
"1438","θαρσαλέους","O"
"1439","τε","O"
"1440","καὶ","O"
"1441","εὐτόλμους","O"
"1442","καὶ","O"
"1443","ἀτρέστους","O"
"1444",",","O"
"1445","πρῆξιν","O"
"1446","παντοίην","O"
"1447","τε","O"
"1448","καὶ","O"
"1449","ἔργα","O"
"1450","τελοῦντας","O"
"1451","ἀμόχθως","O"
"1452",",","O"
"1453","οἷσί","O"
"1454","τʼ","O"
"1455","ἐφορμήσωσιν","O"
"1456","ἀεὶ","O"
"1457","τέκμωρ","O"
"1458","ἐπάγοντας","O"
"1459","·","O"
"1460","φθείρει","O"
"1461","δὲ","O"
"1462","κλῆρον","O"
"1463","πατρώιον","O"
"1464",",","O"
"1465","ἠδὲ","O"
"1466","συναίμους","O"
"1467","πρεσβυτέρους","O"
"1468","πάντας","O"
"1469","κρυερῷζόφῳ","O"
"1470","ἀμφικαλύπτει","O"
"1471",".","O"
"1472","Ἀφρογενοῦς","O"
"1473","δὲ","O"
"1474","Κρόνος","GOD"
"1475","παρεών","O"
"1476","οἴκοις","O"
"1477","τάδε","O"
"1478","ποιεῖ","O"
"1479","·","O"
"1480","πρεσβυτέραις","O"
"1481","ζεύγνυσιν","O"
"1482","ἰδὲ","O"
"1483","δμωῇσιν","O"
"1484","ἀκιδναῖς","O"
"1485",",","O"
"1486","ἢ","O"
"1487","ξυνὴν","O"
"1488","δήμοισι","O"
"1489","κύπριν","GOD"
"1490","μισθοῦ","O"
"1491","παρεχούσαις","O"
"1492","·","O"
"1493","πρὸς","O"
"1494","δʼ","O"
"1495","ἔτι","O"
"1496","δυσγαμίην","O"
"1497","καὶ","O"
"1498","δυστεκνίην","O"
"1499","μάλʼ","O"
"1500","ὀπάζει","O"
"1501",",","O"
"1502","στείραις","O"
"1503","ἠδʼ","O"
"1504","ἀτόκοισι","O"
"1505","συνάπτων","O"
"1506","δυσκλέα","O"
"1507","λέκτρα","O"
"1508","·","O"
"1509","δηθάκι","O"
"1510","καὶ","O"
"1511","χείρεσσιν","O"
"1512","ἑαῖς","O"
"1513","ἀλόχους","O"
"1514","ἐδάιξαν","O"
"1515","ζήλῳ","O"
"1516","ἀλαστήσαντες","O"
"1517","ἐπʼ","O"
"1518","αἴσχεσιν","O"
"1519",",","O"
"1520","οἷς","O"
"1521","τελέουσιν","O"
"1522",".","O"
"1523","Ἀφρογενὴς","O"
"1524","δὲ","O"
"1525","Κρόνοιο","GOD"
"1526","δόμοις","O"
"1527","λεχέων","O"
"1528","ὀλετῆρας","O"
"1529","ἀλλοτρίων","O"
"1530","ἔρρεξε","O"
"1531",",","O"
"1532","καὶ","O"
"1533","ἀσπέρμους","O"
"1534","θέτο","O"
"1535","τέκνων","O"
"1536",",","O"
"1537","οὐ","O"
"1538","μάλα","O"
"1539","κηδομένους","O"
"1540","μάχλου","O"
"1541","ἕνεκεν","O"
"1542","φιλότητος","O"
"1543","οὔτε","O"
"1544","φίλων","O"
"1545","σφετέρων","O"
"1546",",","O"
"1547","οὐδʼ","O"
"1548","οὖ","O"
"1549","πατέρων","O"
"1550","ἀλέγοντας","O"
"1551","·","O"
"1552","ἢ","O"
"1553","γὰρ","O"
"1554","δὴ","O"
"1555","κεδνῶν","O"
"1556","ἑτάρων","O"
"1557","γάμον","O"
"1558","αἰσχύνουσιν","O"
"1559",",","O"
"1560","ἢ","O"
"1561","καὶ","O"
"1562","μητρυιῇσιν","O"
"1563","ἑαῖς","O"
"1564","ἢ","O"
"1565","παλλακίδεσσιν","O"
"1566","σφωιτέρου","O"
"1567","γενετῆρος","O"
"1568","ὁμὸν","O"
"1569","λέχος","O"
"1570","εἰσανέβησαν","O"
"1571",".","O"
"1572","ἐν","O"
"1573","δʼ","O"
"1574","ἄρα","O"
"1575","χρυσοφαοῦς","O"
"1576","Ἑρμοῦ","GOD"
"1577","ζώοισι","O"
"1578","βεβηκὼς","O"
"1579","Φαίνων","O"
"1580","ὀξείας","O"
"1581","μερόπων","NORP"
"1582","ἤμβλυνεν","O"
"1583","ἀκουάς","O"
"1584",",","O"
"1585","ἢ","O"
"1586","λαλιῆς","O"
"1587","ἤμερσε","O"
"1588","φίλης","O"
"1589","καὶ","O"
"1590","γλῶσσαν","O"
"1591","ἔδησεν","O"
"1592",",","O"
"1593","δεινοὺς","O"
"1594","δʼ","O"
"1595","ἐν","O"
"1596","πραπίδεσσι","O"
"1597","καὶ","O"
"1598","οὐλοὰ","O"
"1599","μητιόωντας","O"
"1600","κρυπταδίως","O"
"1601","τεύχει","O"
"1602",",","O"
"1603","σφέτερον","O"
"1604","νόον","O"
"1605","οὔτινι","O"
"1606","θνητῶν","O"
"1607","φαίνοντας","O"
"1608",",","O"
"1609","δακετῶν","O"
"1610","φονιώτερον","O"
"1611","ἰὸν","O"
"1612","ἔχοντας","O"
"1613",",","O"
"1614","καὶ","O"
"1615","δὲ","O"
"1616","καὶ","O"
"1617","ἀρρήτων","O"
"1618","μύστας","O"
"1619","τελετῶν","O"
"1620",",","O"
"1621","μακάρων","O"
"1622","τε","O"
"1623","ὄργια","O"
"1624","γιγνώσκοντας","O"
"1625",",","O"
"1626","ὅσ","O"
"1627","ἐν","O"
"1628","βίβλοις","O"
"1629","ἐχαράχθη","O"
"1630","κρυπταῖς","O"
"1631",",","O"
"1632","ἃς","O"
"1633","οὐ","O"
"1634","πᾶσι","O"
"1635","βροτοῖς","O"
"1636","θέμις","O"
"1637","ἐν","O"
"1638","φρεσὶν","O"
"1639","ἴδμεν","O"
"1640","ταύτης","O"
"1641","δʼ","O"
"1642","οὐκ","O"
"1643","ἂν","O"
"1644","ὄναιντοδαημοσύνης","O"
"1645","·","O"
"1646","τάδε","O"
"1647","γάρσφιν","O"
"1648","ἀντʼ","O"
"1649","ἀγαθῶν","O"
"1650","καὶ","O"
"1651","λυγρὰ","O"
"1652","καὶ","O"
"1653","ἀντία","O"
"1654","γίνεται","O"
"1655","αἰεί","O"
"1656",".","O"
"1657","ταῦτα","O"
"1658","δὲ","O"
"1659","καὶ","O"
"1660","Στίλβων","O"
"1661","ῥέζει","O"
"1662","Κρόνου","GOD"
"1663","ἐν","O"
"1664","μεγάροισιν","O"
"1665","·","O"
"1666","ἀλλʼ","O"
"1667","ἄρα","O"
"1668","τοῖς","O"
"1669","ἦδος","O"
"1670","πέλεται","O"
"1671","σφετέρων","O"
"1672","ἀπὸ","O"
"1673","μόχθων","O"
"1674","·","O"
"1675","τεύχει","O"
"1676","δʼ","O"
"1677","οὐ","O"
"1678","μοῦνον","O"
"1679","βίβλων","O"
"1680","ἐπιίστορας","O"
"1681","ἱρῶν","O"
"1682",",","O"
"1683","παννυχίδων","O"
"1684","τελετῶν","O"
"1685","θʼ","O"
"1686","ἡγήτορας","O"
"1687",",","O"
"1688","ἀλλὰ","O"
"1689","καὶ","O"
"1690","ἐσθλούς","O"
"1691","μάντιας","O"
"1692",",","O"
"1693","ἀστρονόμους","O"
"1694","καὶ","O"
"1695","ὁνειροπόλους","O"
"1696",",","O"
"1697","προπάροιθεν","O"
"1698","ἑζομένους","O"
"1699","θυσιῶν","O"
"1700",",","O"
"1701","μακάρων","O"
"1702","ἄπο","O"
"1703","θέφατα","O"
"1704","θνητοῖς","O"
"1705","φαίνοντας","O"
"1706",",","O"
"1707","πτηνῶν","O"
"1708","τε","O"
"1709","ποτῆς","O"
"1710","ἄπο","O"
"1711","θεσπίζοντας","O"
"1712",",","O"
"1713","πρήξεσι","O"
"1714","δʼ","O"
"1715","ἐν","O"
"1716","βιότου","O"
"1717","ἑτέροις","O"
"1718","ὑποπεπτηῶτας","O"
"1719",".","O"
"1720","ὅσσοις","O"
"1721","δʼ","O"
"1722","οὖ","O"
"1723","Φαέθων","O"
"1724","Ἄρεως","GOD"
"1725","οἴκοισι","O"
"1726","βέβηκεν","O"
"1727",",","O"
"1728","τρισμάκαρες","O"
"1729","στρατιῶν","O"
"1730","ἡγήτορες","O"
"1731",",","O"
"1732","ἔν","O"
"1733","τε","O"
"1734","βροτοῖσιν","O"
"1735","τιόμενοι","O"
"1736","πολίων","O"
"1737","ἡγήτορες","O"
"1738","ἢ","O"
"1739","βασιλῆες","O"
"1740",".","O"
"1741","ὣς","O"
"1742","δʼ","O"
"1743","αὔτως","O"
"1744","καὶ","O"
"1745","Θοῦρος","O"
"1746","ἐπὴν","O"
"1747","Δί","O"
"1748","ὸς","O"
"1749","ἐς","O"
"1750","δόμον","O"
"1751","ἔλθῃ","O"
"1752",",","O"
"1753","δωρεῖται","O"
"1754","κῦδος","O"
"1755","καὶ","O"
"1756","ἀπειρέσιον","O"
"1757","κράτος","O"
"1758","ἀνδρῶν","O"
"1759","·","O"
"1760","τεύχει","O"
"1761","καὶ","O"
"1762","νηῶν","O"
"1763","ἡδʼ","O"
"1764","ἱππήων","O"
"1765","πρυλέων","O"
"1766","τε","O"
"1767","ἡγεμόνας","O"
"1768","βασιλεῦσιν","O"
"1769","ἀρηρότας","O"
"1770",",","O"
"1771","οἳ","O"
"1772","κατὰ","O"
"1773","μῶλον","O"
"1774","ἀνθρώπους","O"
"1775","κτείνοντας","O"
"1776","ἑῇ","O"
"1777","ὀπὶ","O"
"1778","καὶ","O"
"1779","μεμαῶτας","O"
"1780","εὖ","O"
"1781","δεδάασιν","O"
"1782","·","O"
"1783","εἰ","O"
"1784","δʼ","O"
"1785","ἄρα","O"
"1786","μὴ","O"
"1787","κέντρῳ","O"
"1788","πέλεται","O"
"1789","μηδʼ","O"
"1790","ἐς","O"
"1791","τόσον","O"
"1792","εἴη","O"
"1793","ὕψος","O"
"1794",",","O"
"1795","ἀειρόμενοι","O"
"1796","πάντων","O"
"1797","σφετέρων","O"
"1798","ὕπερ","O"
"1799","αὐτοὶ","O"
"1800","τάττονται","O"
"1801",",","O"
"1802","κἢν","O"
"1803","δμῶες","O"
"1804","ἀεικέλιοι","O"
"1805","τελέθωσιν","O"
"1806",".","O"
"1807","ἐν","O"
"1808","δʼ","O"
"1809","ἄρα","O"
"1810","Κυπρογενοῦς","O"
"1811","ζώοις","O"
"1812","Ζεὺς","GOD"
"1813","ὄλβον","O"
"1814","ὀπάζει","O"
"1815","παντοῖον","O"
"1816",",","O"
"1817","κτεάνων","O"
"1818","τε","O"
"1819","δόμους","O"
"1820","πίμπλησι","O"
"1821","βροτοῖσιν","O"
"1822",",","O"
"1823","αὐτοὺς","O"
"1824","δʼ","O"
