"ID","TOKEN","LEMMA"
"875","Τξευτῆρος","Τξευτῆρος"
"876",".","."
"877","τὸν","ὁ"
"878","δʼ","δέ"
"879","ἄρα","ἆρα"
"880","δὴ","δή"
"881","νότιον","νότιος"
"882",",",","
"883","μεθʼ","μετά"
"884","ὃν","ὅς"
"885","οὐκέτι","οὐκέτι"
"886","φέγγος","φέγγος"
"887","ὁρᾶται","ὁράω"
"888","ἄστρων","ἄστρον"
"889","ἀνθρώποις","ἄνθρωπος"
"890",",",","
"891","οἳ","ὁ"
"892","δὴ","δή"
"893","χθόνα","χθών"
"894","τήνδε","ὅδε"
"895","νέμονται","νέμω"
"896",",",","
"897","ὁπλῇσιν","ὁπλῇσις"
"898","Κένταυρος","Κένταυρος"
"899","ὑπὸ","ὑπό"
"900","σφετέρῃσι","σφετέρα"
"901","χαράσσει","χαράσζω"
"902",",",","
"903","πηδάλιόν","πηδάλιος"
"904","τε","τε"
"905","νεός","ναῦς"
"906",",",","
"907","τὴν","ὁ"
"908","ἀκροτάτῃσι","ἄκρος"
"909","τεμοῦσα","τέμνω"
"910","Πηλίου","Πήλιον"
"911","ἐν","ἐν"
"912","κορυφαῖς","κορυφή"
"913","Παλλὰς","Παλλάς"
"914","θέτʼ","τίθημι"
"915","ἀν","ἀνά"
"916","ἀστράσιν","ἀστράσις"
"917","Ἀργώ","Ἀργώ"
"918",".","."
"919","οἱ","ὁ"
"920","δὲ","δέ"
"921","δύω","δύο"
"922",",",","
"923","τοίπερ","ὅς"
"924","τε","τε"
"925","πόλῳ","πόλος"
"926","διαπειραίνονται","διαπειραίνω"
"927",",",","
"928","ἀστεμφεῖς","ἀστεμφέω"
"929","ἑστᾶσι","ἵστημι"
"930","καὶ","καί"
"931","ἀκλινέες","ἀκλινής"
"932","περὶ","περί"
"933","κόσμον","κόσμος"
"934",",",","
"935","πάντων","πᾶς"
"936","δεικήλων","δεικήλω"
"937","αἰεὶ","ἀεί"
"938","ἐπαφώμενοι","ἐπαφώμενοι"
"939","ὁλκοῦ","ὁλκός"
"940","·","·"
"941","ὃς","ὅς"
"942","μὲν","μέν"
"943","γάρ","γάρ"
"944","θʼὑψοῦ","θʼὑψός"
"945","θοοῦ","θοός"
"946","οὐρανοῦ","οὐρανός"
"947","ἐστήρικται","στηρίζω"
"948","ἠῴην","ἠῷος"
"949","οἶμον","οἶμος"
"950","καὶ","καί"
"951","δείελον","δείελος"
"952","Ἠελίοιο","ἥλιος"
"953","κρίνων","κρίνω"
"954","καὶ","καί"
"955","θνητοῖσιν","θνητός"
"956","ἄγῶν","ἄγέω"
"957","βαιὴν","βαιά"
"958","λύσιν","λύσις"
"959","ἔργων","ἔργον"
"960","·","·"
"961","ὃς","ὅς"
"962","δὲ","δέ"
"963","περιστρέφεται","περιστρέφημι"
"964","πύματον","πύματος"
"965","πόντον","Πόντος"
"966","τε","τε"
"967","καὶ","καί"
"968","αἶαν","αἶα"
"969","φαίνων","φαίνω"
"970","ἀντολίας","ἀντολία"
"971",",",","
"972","δύσιάς","δύσιά"
"973","θʼ","θ"
"974","ὑπὸ","ὑπό"
"975","βένθεσι","βένθος"
"976","κεύθων","κεύθω"
"977",",",","
"978","ὅς","ὅς"
"979","ῥά","ἄρα"
"980","θʼ","τε"
"981","Ὁρίζων","Ὁρίζω"
"982","κύκλος","κύκλος"
"983","ὑπ","ὑπ"
"984","ἀνθρώπωνπεφάτισται","ἀνθρώπωνπεφάτισται"
"985",",",","
"986","οὕνεκα","οὕνεκα"
"987","μηκίστην","μήκιστος"
"988","ὄσσων","ὄσσε"
"989","ἐπιτέμνει","ἐπιτέμνω"
"990","ὀπωπήν","ὀπωπός"
"991",".","."
"992","ὁλκὸς","ὁλκός"
"993","δʼ","δέ"
"994","αὖτε","αὖτε"
"995","Γαλαξίεω","Γαλαξίας"
"996","βαιῇ","βαιός"
"997","μὲν","μέν"
"998","ὁρᾶται","ὁράω"
"999","λαμπετόων","λαμπετάω"
"1000","μοίρῃ","μοῖρα"
"1001",",",","
"1002","τὸ","ὁ"
"1003","δέ","δέ"
"1004","οἱ","ὁ"
"1005","πλέον","πολύς"
"1006","ἐστὶν","εἰμί"
"1007","ἀμαυρόν","ἀμαυρός"
"1008","·","·"
"1009","γυροῦται","γυροῦται"
"1010","δʼ","δέ"
"1011","ὑψοῦ","ὑψοῦ"
"1012","μὲν","μέν"
"1013","ἐπὶ","ἐπί"
"1014","πνοιαῖς","πνοιός"
"1015","Βορέαο","Βορέας"
"1016","ἐν","ἐν"
"1017","θρόνῳ","θρόνος"
"1018","ἑζομένης","ἑζομένη"
"1019","γούνων","γόνυ"
"1020","ἄχρι","ἄχρι"
"1021","Κασσιεπείης","Κασσιεπεία"
"1022",",",","
"1023","πὰρ","παρά"
"1024","κεφαλὴν","κεφαλή"
"1025","Κηφῆος","Κηφεύς"
"1026","·","·"
"1027","ὁ","ὁ"
"1028","δʼ","δέ"
"1029","Ὄρνιθος","Ὄρνις"
"1030","πτερὰ","πτερόν"
"1031","τέμνει","τέμνω"
"1032",",",","
"1033","Αἰητοῦ","Αἰητός"
"1034","τε","τε"
"1035","μέσον","μέσος"
"1036",",",","
"1037","καὶ","καί"
"1038","Τόξων","Τόξων"
"1039","ἄγχι","ἄγχι"
"1040","κορώνης","κορώνη"
"1041","ἀκρότατον","ἄκρος"
"1042","νεῦρον","νεῦρος"
"1043",",",","
"1044","θηρὸς","θήρ"
"1045","φονίοιό","φονίος"
"1046","τε","τε"
"1047","κέντρον","κέντρον"
"1048",",",","
"1049","ἠδὲ","ἠδέ"
"1050","Θυτήριον","Θυτήριος"
"1051","ἄκρον","ἄκρον"
"1052","ἰδ","ἰδ"
"1053","ὁπλὰς","ὁπλή"
"1054","Κενταύροιο","Κενταύρος"
"1055","τέσσαρας","τέσσαρες"
"1056","·","·"
"1057","ἐκ","ἐκ"
"1058","δʼ","δέ"
"1059","ἄρα","ἆρα"
"1060","κεῖθεν","ἐκεῖθεν"
"1061","ἀνέρχεται","ἀνέρχω"
"1062","ἐκ","ἐκ"
"1063","Βορέαο","Βορέας"
"1064","ἄψορρος","ἄψορρος"
"1065","διὰ","διά"
"1066","Νηὸς","Ναός"
"1067","ἀμειβόμενος","ἀμείβω"
"1068","κατὰ","κατά"
"1069","πρύμνην","πρύμνα"
"1070",",",","
"1071","καὶ","καί"
"1072","κνήμας","κνήμη"
"1073","Διδύμων","Διδύμων"
"1074",",",","
"1075","κορυφῆς","κορυφή"
"1076","θʼ","θ"
"1077","ὕπερ","ὑπέρ"
"1078","Ὠρίωνος","Ὠρίων"
"1079",",",","
"1080","καὶ","καί"
"1081","γόναθʼ","γόνα"
"1082","Ἡνιόχου","Ἡνίοχος"
"1083",",",","
"1084","γουνός","γουνός"
"1085","τʼ","τε"
"1086","ἔπι","ἐπί"
"1087","γοργοφόνοιο","γοργοφόνος"
"1088","δεξιτεροῦ","δεξιτερός"
"1089","Περσῆος","Περσεύς"
"1090",",",","
"1091","ὃ","ὁ"
"1092","δὴ","δή"
"1093","τέταθʼ","τείνω"
"1094","ὥστε","ὥστε"
"1095","θέοντος","θέω"
"1096",".","."
"1097","Ζω","Ζω"
"1098","δισκὸς","δισκός"
"1099","δʼ","δέ"
"1100",",",","
"1101","ὅσπερ","ὅς"
"1102","τε","τε"
"1103","κατʼ","κατά"
"1104","οὐρανὸν","οὐρανός"
"1105","ἔπλετο","πέλω"
"1106","πάντων","πᾶς"
"1107","εὐτροχάλων","εὐτροχάλω"
"1108","κύκλων","κύκλος"
"1109","μάλʼ","μάλα"
"1110","ἀγαυότατος","ἀγαυότατος"
"1111","καὶ","καί"
"1112","ὁρητός","ὁρητός"
"1113",",",","
"1114","δώδεχ","δώδεχ"
"1115","ὑπ","ὑπ"
"1116","εἰδώλοισι","εἰδώλος"
"1117","κεκασμένος","κεκασμένος"
"1118","εἶσι","εἶμι"
"1119","διʼ","διά"
"1120","αἴθρης","αἴθρα"
"1121","·","·"
"1122","ἀμφὶ","ἀμφί"
"1123","δʼ","δέ"
"1124","ἄρ","ἄρα"
"1125","αὐτὸν","αὐτός"
"1126","κεῖται","κεῖμαι"
"1127","ὑπʼ","ὑπό"
"1128","ἀστράσι","ἀστήρ"
"1129","παμφαίνοντα","παμφαίνω"
"1130","Κριὸς","Κριός"
"1131","καὶ","καί"
"1132","Ταῦρος","Ταῦρος"
"1133",",",","
"1134","Δίδυμοι","δίδυμοι"
"1135","δʼ","δέ"
"1136","ἐπὶ","ἐπί"
"1137","τῷδε","ὅδε"
"1138",",",","
"1139","μετ","μετ"
"1140","αὐτοὺς","αὐτός"
"1141","Καρκίνος","Καρκίνος"
"1142","ἠδὲ","ἠδέ"
"1143","Λέων","Λέων"
"1144",",",","
"1145","στάχυάς","στάχυάς"
"1146","τʼ","τε"
"1147","ἐν","ἐν"
"1148","χερσὶ","χείρ"
"1149","φέρουσα","φέρω"
"1150","Παρθένος","Παρθέν"
"1151","ἀνθρώπων","ἄνθρωπος"
"1152","γενεὴν","γενεά"
"1153","ποθέουσα","ποθέω"
"1154","παλαιῶν","παλαιός"
"1155",",",","
"1156","Χηλαί","Χηλή"
"1157","θʼ","τε"
"1158",",",","
"1159","ἃς","ὅς"
"1160","καὶ","καί"
"1161","δὴ","δή"
"1162","μετεφήμισαν","μετεφήμισαν"
"1163","ἀνέρες","ἀνήρ"
"1164","ἱροὶ","ἱερός"
"1165","καὶ","καί"
"1166","Ζυγὸν","Ζυγόν"
"1167","ἐκλήισσαν","ἐκλήισσαν"
"1168",",",","
"1169","ἐπεὶτετάνυνθʼ","ἐπεὶτετάνυντα"
"1170","ἑκάτερθεν","ἑκάτερθε"
"1171","οἷαί","οἷος"
"1172","περ","πέρ"
"1173","πλάστιγγες","πλάστιγξ"
"1174","ἐπὶ","ἐπί"
"1175","ζυγοῦ","ζυγόν"
"1176","ἑλκομένοιο","ἑλκομένον"
"1177",",",","
"1178","Σκορπίος","Σκορπίος"
"1179","ἐστὶ","εἰμί"
"1180","δʼ","δέ"
"1181","ἔπειτα","ἔπειτα"
"1182",",",","
"1183","βίη","βία"
"1184","τʼ","τε"
"1185","ἔπι","ἐπί"
"1186","Τξευτῆρος","Τξευτῆρος"
"1187",",",","
"1188","καὶ","καί"
"1189","δὲ","δέ"
"1190","καὶ","καί"
"1191","Αἰγόκερως","Αἰγόκερως"
"1192",",",","
"1193","μεθʼ","μετά"
"1194","ὃν","ὅς"
"1195","Ὑδροχόος","Ὑδροχόος"
"1196","τε","τε"
"1197","καὶ","καί"
"1198","χθῦς","χθύς"
"1199",".","."
"1200","—","—"
"1201","Οἴκοις","οἴκοις"
"1202","μὲν","μέν"
"1203","δὴ","δή"
"1204","πάντες","πᾶς"
"1205","ἑοῖς","ἑός"
"1206","παρεόντες","πάρειμι"
"1207","ἄριστοι","ἀγαθός"
"1208","ἀστέρες","ἀστήρ"
"1209","ἐν","ἐν"
"1210","γενέθλῃ","γενέθλα"
"1211",",",","
"1212","ἐπεὶ","ἐπεί"
"1213","ἐσθλοδόται","ἐσθλοδόται"
"1214","μὲν","μέν"
"1215","ἀρείω","ἀρείων"
"1216","καὶ","καί"
"1217","πλέον","πολύς"
"1218","ἐσθλὰ","ἐσθλός"
"1219","διδοῦσι","δίδωμι"
"1220",",",","
"1221","κακοὶ","κακός"
"1222","δέ","δέ"
"1223","τε","τε"
"1224","μείονα","μείων"
"1225","λυγρά","λυγρός"
"1226",".","."
"1227","τῷ","ὁ"
"1228","μάλα","μάλα"
"1229","χρὴ","χρή"
"1230","σκέπτεσθʼ","σκέπτομαι"
"1231",",",","
"1232","ὁπόσοι","ὁπόσος"
"1233","σφετέροισι","σφέτερος"
"1234","δόμοισιν","δόμος"
"1235","ἠὲ","ἤ"
"1236","καὶ","καί"
"1237","εἰν","ἐν"
"1238","ὁρίοισιν","ὁρίοι"
"1239","ἑοῖς","ἑός"
"1240","βεβαῶτες","βαίνω"
"1241","ὁρῶνται","ὁράω"
"1242","·","·"
"1243","εἰ","εἰ"
"1244","μὲν","μέν"
"1245","γὰρ","γάρ"
"1246","πλέονες","πλείων"
"1247",",",","
"1248","πολὺ","πολύς"
"1249","φέρτερον","φέρτατος"
"1250",",",","
"1251","εἰ","εἰ"
"1252","δέ","δέ"
"1253","τε","τε"
"1254","παῦροι","παῦρος"
"1255",",",","
"1256","μειότερον","μειότερος"
"1257","κῦδος","κῦδος"
"1258","βιότῳ","βίοτος"
"1259","καὶ","καί"
"1260","πρῆξιν","πρᾶξις"
"1261","ὄπασσαν","ὀπάζω"
"1262",".","."
"1263","Ἀλλὰ","ἀλλά"
"1264","καὶ","καί"
"1265","ἀλλήλων","ἀλλήλων"
"1266","ὅσ","ὅσ"
"1267","ἀμειβόμενοι","ἀμείβω"
"1268","κλυτοφεγγεῖς","κλυτοφεγγής"
"1269","οἴκοις","οἶκος"
"1270","ἐκτελέουσι","ἐκτελέω"
"1271",",",","
"1272","μάλα","μάλα"
"1273","χρειὼ","χρεώ"
"1274","καταλέξαι","καταλέγω"
"1275",".","."
"1276","Φαίνων","Φαίνω"
"1277","μέν","μέν"
"1278","τε","τε"
"1279","Διὸς","Ζεύς"
"1280","ζώοις","ζῶος"
"1281","μεγακύδεος","μεγακύδεος"
"1282","ἄνδρας","ἀνήρ"
"1283","τεύχει","τεύχω"
"1284",",",","
"1285","καὶ","καί"
"1286","βασιλεῦσιν","βασιλεύς"
"1287","ἰδʼ","ἰδέ"
"1288","αὖθ","αὖθ"
"1289","ἑτάροισιν","ἑταῖρος"
"1290","ἀνάκτων","ἄναξ"
"1291","ἐς","εἰς"
"1292","φιλίην","φιλία"
"1293","ζεύγνυσι","ζεύγνυσι"
"1294",",",","
"1295","καὶ","καί"
"1296","αὐτοὺς","αὐτός"
"1297","πολλάκι","πολλάκις"
"1298","δασμῶν","δασμέω"
"1299","πρήκτορας","πρήκτορα"
"1300","ἐξανέφηνεν","ἐξανιφηγνάνω"
"1301","ἐυπρήσσοντας","ἐυπρήσσω"
"1302","ἄναξιν","ἄναξις"
"1303",",",","
"1304","χρήματά","χρῆμα"
"1305","τʼ","τε"
"1306","ἐν","ἐν"
"1307","χερσὶν","χείρ"
"1308","δῶκεν","δίδωμι"
"1309","βασιλήια","βασίλειον"
"1310","νωμᾶν","νωμάω"
"1311","·","·"
"1312","πολλάκι","πολλάκις"
"1313","δʼ","δέ"
"1314","ἀλλοτρίων","ἀλλότριος"
"1315","τέκνων","τέκνον"
"1316","πατέρας","πατήρ"
"1317","καλέεσθαι","καλέω"
"1318","δῶκεν","δίδωμι"
"1319",",",","
"1320","ἢ","ἤ"
"1321","ἐκθεμένοις","ἐκθεμένοις"
"1322","παῖδας","παῖς"
"1323","σφετέρους","σφέτερος"
"1324","πάλι","πάλιν"
"1325","δῶκεν","δίδωμι"
"1326",".","."
"1327","Ζεὺς","Ζεύς"
"1328","δὲ","δέ"
"1329","Κρόνοιο","Κρόνος"
"1330","τόποις","τόπος"
"1331","παρεὼν","πάρειμι"
"1332","βίοτον","βίοτος"
"1333","μὲν","μέν"
"1334","ὀπάζει","ὀπάζω"
"1335","εὐκτεάνους","εὐκτεάνος"
"1336","τε","τε"
"1337","τίθησιν","τίθημι"
"1338",",",","
"1339","ἀτὰρ","ἀτάρ"
"1340","πολυγηθέος","πολυγηθής"
"1341","ὄλβου","ὄλβος"
"1342","φειδωλούς","φειδωλός"
"1343",",",","
"1344","μηδ","μηδ"
"1345","ὅσσον","ὅσος"
"1346","ἑῶν","ἑός"
"1347","κτεάνων","κτέανον"
"1348","ὀρέγοντας","ὀρέγω"
"1349",",",","
"1350","ἠπεδανὸν","ἠπεδανός"
"1351","στέρνοισι","στέρνον"
"1352","νόον","νόος"
"1353","καὶ","καί"
"1354","ἄναλκιν","ἄναλκις"
"1355","ἔχοντας","ἔχω"
"1356",",",","
"1357","ἀμφὶ","ἀμφί"
"1358","ἕθεν","ἕ"
"1359","πολὺ","πολύς"
"1360","μεῖον","μείων"
"1361","ἢ","ἤ"
"1362","ὧν","ὅς"
"1363","πέλας","πέλας"
"1364","ὦσι","εἰμί"
"1365","φρονοῦντας","φρονέω"
"1366",",",","
"1367","ἐν","ἐν"
"1368","δʼ","δέ"
"1369","ἔργοις","ἔργον"
"1370","πρήξει","πρήγω"
"1371","θʼ","θ"
"1372","ἑτέροις","ἕτερος"
"1373","ὑποπεπτηῶτας","ὑποπεπτηῶτας"
"1374","·","·"
"1375","ὅσσα","ὅσος"
"1376","δέ","δέ"
"1377","τʼ","τε"
"1378","ἐκτελέουσιν","ἐκτελέω"
"1379",",",","
"1380","ἀποκρύπτει","ἀποκρύπτω"
"1381","κλέος","κλέος"
"1382","ἐσθλὸν","ἐσθλός"
"1383","πολλάκις","πολλάκις"
"1384","ἀλλοτρίων","ἀλλότριος"
"1385",",",","
"1386","οἳ","ὁ"
"1387","καί","καί"
"1388","σφισιν","σφεῖς"
"1389","αἴσχεʼ","αἶσχος"
"1390","ἔδωκαν","δίδωμι"
"1391",".","."
"1392","ἐν","ἐν"
"1393","δʼ","δέ"
"1394","Ἄρεως","Ἄρης"
"1395","ὁρίοισιν","ὁρίοισις"
"1396","ἢ","ἤ"
