"ID","TOKEN","UPOS"
"923","τοίπερ","PRON"
"924","τε","CCONJ"
"925","πόλῳ","NOUN"
"926","διαπειραίνονται","VERB"
"927",",","PUNCT"
"928","ἀστεμφεῖς","ADJ"
"929","ἑστᾶσι","VERB"
"930","καὶ","CCONJ"
"931","ἀκλινέες","ADJ"
"932","περὶ","ADP"
"933","κόσμον","NOUN"
"934",",","PUNCT"
"935","πάντων","DET"
"936","δεικήλων","NOUN"
"937","αἰεὶ","ADV"
"938","ἐπαφώμενοι","VERB"
"939","ὁλκοῦ","NOUN"
"940","·","PUNCT"
"941","ὃς","PRON"
"942","μὲν","ADV"
"943","γάρ","ADV"
"944","θʼὑψοῦ","NOUN"
"945","θοοῦ","ADJ"
"946","οὐρανοῦ","NOUN"
"947","ἐστήρικται","VERB"
"948","ἠῴην","ADJ"
"949","οἶμον","NOUN"
"950","καὶ","CCONJ"
"951","δείελον","NOUN"
"952","Ἠελίοιο","PROPN"
"953","κρίνων","VERB"
"954","καὶ","CCONJ"
"955","θνητοῖσιν","ADJ"
"956","ἄγῶν","VERB"
"957","βαιὴν","ADJ"
"958","λύσιν","NOUN"
"959","ἔργων","NOUN"
"960","·","PUNCT"
"961","ὃς","PRON"
"962","δὲ","ADV"
"963","περιστρέφεται","VERB"
"964","πύματον","ADJ"
"965","πόντον","NOUN"
"966","τε","CCONJ"
"967","καὶ","CCONJ"
"968","αἶαν","PROPN"
"969","φαίνων","VERB"
"970","ἀντολίας","NOUN"
"971",",","PUNCT"
"972","δύσιάς","NOUN"
"973","θʼ","CCONJ"
"974","ὑπὸ","ADP"
"975","βένθεσι","NOUN"
"976","κεύθων","VERB"
"977",",","PUNCT"
"978","ὅς","PRON"
"979","ῥά","ADV"
"980","θʼ","ADV"
"981","Ὁρίζων","VERB"
"982","κύκλος","NOUN"
"983","ὑπ","ADP"
"984","ἀνθρώπωνπεφάτισται","VERB"
"985",",","PUNCT"
"986","οὕνεκα","SCONJ"
"987","μηκίστην","ADJ"
"988","ὄσσων","PRON"
"989","ἐπιτέμνει","VERB"
"990","ὀπωπήν","NOUN"
"991",".","PUNCT"
"992","ὁλκὸς","NOUN"
"993","δʼ","ADV"
"994","αὖτε","ADV"
"995","Γαλαξίεω","PROPN"
"996","βαιῇ","ADJ"
"997","μὲν","ADV"
"998","ὁρᾶται","VERB"
"999","λαμπετόων","VERB"
"1000","μοίρῃ","NOUN"
"1001",",","PUNCT"
"1002","τὸ","DET"
"1003","δέ","ADV"
"1004","οἱ","PRON"
"1005","πλέον","ADJ"
"1006","ἐστὶν","AUX"
"1007","ἀμαυρόν","ADJ"
"1008","·","PUNCT"
"1009","γυροῦται","VERB"
"1010","δʼ","ADV"
"1011","ὑψοῦ","ADV"
"1012","μὲν","ADV"
"1013","ἐπὶ","ADP"
"1014","πνοιαῖς","NOUN"
"1015","Βορέαο","NOUN"
"1016","ἐν","ADP"
"1017","θρόνῳ","NOUN"
"1018","ἑζομένης","VERB"
"1019","γούνων","NOUN"
"1020","ἄχρι","ADP"
"1021","Κασσιεπείης","PROPN"
"1022",",","PUNCT"
"1023","πὰρ","ADP"
"1024","κεφαλὴν","NOUN"
"1025","Κηφῆος","PROPN"
"1026","·","PUNCT"
"1027","ὁ","PRON"
"1028","δʼ","ADV"
"1029","Ὄρνιθος","NOUN"
"1030","πτερὰ","NOUN"
"1031","τέμνει","VERB"
"1032",",","PUNCT"
"1033","Αἰητοῦ","PROPN"
"1034","τε","CCONJ"
"1035","μέσον","ADJ"
"1036",",","PUNCT"
"1037","καὶ","CCONJ"
"1038","Τόξων","NOUN"
"1039","ἄγχι","ADP"
"1040","κορώνης","NOUN"
"1041","ἀκρότατον","ADJ"
"1042","νεῦρον","NOUN"
"1043",",","PUNCT"
"1044","θηρὸς","NOUN"
"1045","φονίοιό","ADJ"
"1046","τε","CCONJ"
"1047","κέντρον","NOUN"
"1048",",","PUNCT"
"1049","ἠδὲ","CCONJ"
"1050","Θυτήριον","NOUN"
"1051","ἄκρον","ADJ"
"1052","ἰδ","CCONJ"
"1053","ὁπλὰς","NOUN"
"1054","Κενταύροιο","PROPN"
"1055","τέσσαρας","NUM"
"1056","·","PUNCT"
"1057","ἐκ","ADP"
"1058","δʼ","ADV"
"1059","ἄρα","ADV"
"1060","κεῖθεν","ADV"
"1061","ἀνέρχεται","VERB"
"1062","ἐκ","ADP"
"1063","Βορέαο","NOUN"
"1064","ἄψορρος","ADJ"
"1065","διὰ","ADP"
"1066","Νηὸς","NOUN"
"1067","ἀμειβόμενος","VERB"
"1068","κατὰ","ADP"
"1069","πρύμνην","NOUN"
"1070",",","PUNCT"
"1071","καὶ","CCONJ"
"1072","κνήμας","NOUN"
"1073","Διδύμων","ADJ"
"1074",",","PUNCT"
"1075","κορυφῆς","NOUN"
"1076","θʼ","CCONJ"
"1077","ὕπερ","ADP"
"1078","Ὠρίωνος","PROPN"
"1079",",","PUNCT"
"1080","καὶ","CCONJ"
"1081","γόναθʼ","NOUN"
"1082","Ἡνιόχου","NOUN"
"1083",",","PUNCT"
"1084","γουνός","NOUN"
"1085","τʼ","CCONJ"
"1086","ἔπι","ADP"
"1087","γοργοφόνοιο","ADJ"
"1088","δεξιτεροῦ","ADJ"
"1089","Περσῆος","NOUN"
"1090",",","PUNCT"
"1091","ὃ","PRON"
"1092","δὴ","ADV"
"1093","τέταθʼ","VERB"
"1094","ὥστε","ADV"
"1095","θέοντος","VERB"
"1096",".","PUNCT"
"1097","Ζω","NOUN"
"1098","δισκὸς","NOUN"
"1099","δʼ","ADV"
"1100",",","PUNCT"
"1101","ὅσπερ","PRON"
"1102","τε","CCONJ"
"1103","κατʼ","ADP"
"1104","οὐρανὸν","NOUN"
"1105","ἔπλετο","VERB"
"1106","πάντων","DET"
"1107","εὐτροχάλων","ADJ"
"1108","κύκλων","NOUN"
"1109","μάλʼ","ADV"
"1110","ἀγαυότατος","ADJ"
"1111","καὶ","CCONJ"
"1112","ὁρητός","ADJ"
"1113",",","PUNCT"
"1114","δώδεχ","NOUN"
"1115","ὑπ","ADP"
"1116","εἰδώλοισι","NOUN"
"1117","κεκασμένος","VERB"
"1118","εἶσι","AUX"
"1119","διʼ","ADP"
"1120","αἴθρης","NOUN"
"1121","·","PUNCT"
"1122","ἀμφὶ","ADP"
"1123","δʼ","ADV"
"1124","ἄρ","ADV"
"1125","αὐτὸν","PRON"
"1126","κεῖται","VERB"
"1127","ὑπʼ","ADP"
"1128","ἀστράσι","NOUN"
"1129","παμφαίνοντα","VERB"
"1130","Κριὸς","PROPN"
"1131","καὶ","CCONJ"
"1132","Ταῦρος","NOUN"
"1133",",","PUNCT"
"1134","Δίδυμοι","ADJ"
"1135","δʼ","ADV"
"1136","ἐπὶ","ADP"
"1137","τῷδε","ADJ"
"1138",",","PUNCT"
"1139","μετ","ADP"
"1140","αὐτοὺς","PRON"
"1141","Καρκίνος","NOUN"
"1142","ἠδὲ","CCONJ"
"1143","Λέων","NOUN"
"1144",",","PUNCT"
"1145","στάχυάς","NOUN"
"1146","τʼ","CCONJ"
"1147","ἐν","ADP"
"1148","χερσὶ","NOUN"
"1149","φέρουσα","VERB"
"1150","Παρθένος","NOUN"
"1151","ἀνθρώπων","NOUN"
"1152","γενεὴν","NOUN"
"1153","ποθέουσα","VERB"
"1154","παλαιῶν","ADJ"
"1155",",","PUNCT"
"1156","Χηλαί","NOUN"
"1157","θʼ","CCONJ"
"1158",",","PUNCT"
"1159","ἃς","PRON"
"1160","καὶ","CCONJ"
"1161","δὴ","ADV"
"1162","μετεφήμισαν","VERB"
"1163","ἀνέρες","NOUN"
"1164","ἱροὶ","ADJ"
"1165","καὶ","CCONJ"
"1166","Ζυγὸν","NOUN"
"1167","ἐκλήισσαν","VERB"
"1168",",","PUNCT"
"1169","ἐπεὶτετάνυνθʼ","VERB"
"1170","ἑκάτερθεν","ADV"
"1171","οἷαί","PRON"
"1172","περ","ADV"
"1173","πλάστιγγες","NOUN"
"1174","ἐπὶ","ADP"
"1175","ζυγοῦ","NOUN"
"1176","ἑλκομένοιο","VERB"
"1177",",","PUNCT"
"1178","Σκορπίος","NOUN"
"1179","ἐστὶ","AUX"
"1180","δʼ","ADV"
"1181","ἔπειτα","ADV"
"1182",",","PUNCT"
"1183","βίη","NOUN"
"1184","τʼ","CCONJ"
"1185","ἔπι","ADP"
"1186","Τξευτῆρος","PROPN"
"1187",",","PUNCT"
"1188","καὶ","CCONJ"
"1189","δὲ","ADV"
"1190","καὶ","ADV"
"1191","Αἰγόκερως","PROPN"
"1192",",","PUNCT"
"1193","μεθʼ","ADP"
"1194","ὃν","PRON"
"1195","Ὑδροχόος","PROPN"
"1196","τε","CCONJ"
"1197","καὶ","CCONJ"
"1198","χθῦς","ADJ"
"1199",".","PUNCT"
"1200","—","ADV"
"1201","Οἴκοις","NOUN"
"1202","μὲν","ADV"
"1203","δὴ","ADV"
"1204","πάντες","DET"
"1205","ἑοῖς","AUX"
"1206","παρεόντες","VERB"
"1207","ἄριστοι","ADJ"
"1208","ἀστέρες","NOUN"
"1209","ἐν","ADP"
"1210","γενέθλῃ","NOUN"
"1211",",","PUNCT"
"1212","ἐπεὶ","SCONJ"
"1213","ἐσθλοδόται","ADJ"
"1214","μὲν","ADV"
"1215","ἀρείω","ADJ"
"1216","καὶ","CCONJ"
"1217","πλέον","ADJ"
"1218","ἐσθλὰ","ADJ"
"1219","διδοῦσι","VERB"
"1220",",","PUNCT"
"1221","κακοὶ","ADJ"
"1222","δέ","ADV"
"1223","τε","ADV"
"1224","μείονα","ADJ"
"1225","λυγρά","ADJ"
"1226",".","PUNCT"
"1227","τῷ","PRON"
"1228","μάλα","ADV"
"1229","χρὴ","VERB"
"1230","σκέπτεσθʼ","VERB"
"1231",",","PUNCT"
"1232","ὁπόσοι","PRON"
"1233","σφετέροισι","ADJ"
"1234","δόμοισιν","NOUN"
"1235","ἠὲ","CCONJ"
"1236","καὶ","ADV"
"1237","εἰν","ADP"
"1238","ὁρίοισιν","NOUN"
"1239","ἑοῖς","ADJ"
"1240","βεβαῶτες","VERB"
"1241","ὁρῶνται","VERB"
"1242","·","PUNCT"
"1243","εἰ","SCONJ"
"1244","μὲν","ADV"
"1245","γὰρ","ADV"
"1246","πλέονες","ADJ"
"1247",",","PUNCT"
"1248","πολὺ","ADJ"
"1249","φέρτερον","ADJ"
"1250",",","PUNCT"
"1251","εἰ","SCONJ"
"1252","δέ","ADV"
"1253","τε","ADV"
"1254","παῦροι","ADJ"
"1255",",","PUNCT"
"1256","μειότερον","ADJ"
"1257","κῦδος","NOUN"
"1258","βιότῳ","NOUN"
"1259","καὶ","CCONJ"
"1260","πρῆξιν","NOUN"
"1261","ὄπασσαν","VERB"
"1262",".","PUNCT"
"1263","Ἀλλὰ","CCONJ"
"1264","καὶ","ADV"
"1265","ἀλλήλων","PRON"
"1266","ὅσ","PRON"
"1267","ἀμειβόμενοι","VERB"
"1268","κλυτοφεγγεῖς","ADJ"
"1269","οἴκοις","NOUN"
"1270","ἐκτελέουσι","VERB"
"1271",",","PUNCT"
"1272","μάλα","ADV"
"1273","χρειὼ","NOUN"
"1274","καταλέξαι","VERB"
"1275",".","PUNCT"
"1276","Φαίνων","VERB"
"1277","μέν","ADV"
"1278","τε","CCONJ"
"1279","Διὸς","PROPN"
"1280","ζώοις","NOUN"
"1281","μεγακύδεος","ADJ"
"1282","ἄνδρας","NOUN"
"1283","τεύχει","VERB"
"1284",",","PUNCT"
"1285","καὶ","CCONJ"
"1286","βασιλεῦσιν","NOUN"
"1287","ἰδʼ","VERB"
"1288","αὖθ","ADV"
"1289","ἑτάροισιν","NOUN"
"1290","ἀνάκτων","NOUN"
"1291","ἐς","ADP"
"1292","φιλίην","NOUN"
"1293","ζεύγνυσι","VERB"
"1294",",","PUNCT"
"1295","καὶ","CCONJ"
"1296","αὐτοὺς","PRON"
"1297","πολλάκι","ADV"
"1298","δασμῶν","ADJ"
"1299","πρήκτορας","NOUN"
"1300","ἐξανέφηνεν","VERB"
"1301","ἐυπρήσσοντας","VERB"
"1302","ἄναξιν","PROPN"
"1303",",","PUNCT"
"1304","χρήματά","NOUN"
"1305","τʼ","CCONJ"
"1306","ἐν","ADP"
"1307","χερσὶν","NOUN"
"1308","δῶκεν","VERB"
"1309","βασιλήια","ADJ"
"1310","νωμᾶν","VERB"
"1311","·","PUNCT"
"1312","πολλάκι","ADV"
"1313","δʼ","ADV"
"1314","ἀλλοτρίων","ADJ"
"1315","τέκνων","NOUN"
"1316","πατέρας","NOUN"
"1317","καλέεσθαι","VERB"
"1318","δῶκεν","VERB"
"1319",",","PUNCT"
"1320","ἢ","CCONJ"
"1321","ἐκθεμένοις","VERB"
"1322","παῖδας","NOUN"
"1323","σφετέρους","ADJ"
"1324","πάλι","ADV"
"1325","δῶκεν","VERB"
"1326",".","PUNCT"
"1327","Ζεὺς","PROPN"
"1328","δὲ","ADV"
"1329","Κρόνοιο","PROPN"
"1330","τόποις","NOUN"
"1331","παρεὼν","VERB"
"1332","βίοτον","NOUN"
"1333","μὲν","ADV"
"1334","ὀπάζει","VERB"
"1335","εὐκτεάνους","ADJ"
"1336","τε","CCONJ"
"1337","τίθησιν","VERB"
"1338",",","PUNCT"
"1339","ἀτὰρ","ADV"
"1340","πολυγηθέος","ADJ"
"1341","ὄλβου","NOUN"
"1342","φειδωλούς","ADJ"
"1343",",","PUNCT"
"1344","μηδ","CCONJ"
"1345","ὅσσον","PRON"
"1346","ἑῶν","AUX"
"1347","κτεάνων","NOUN"
"1348","ὀρέγοντας","VERB"
"1349",",","PUNCT"
"1350","ἠπεδανὸν","ADJ"
"1351","στέρνοισι","NOUN"
"1352","νόον","NOUN"
"1353","καὶ","CCONJ"
"1354","ἄναλκιν","ADJ"
"1355","ἔχοντας","VERB"
"1356",",","PUNCT"
"1357","ἀμφὶ","ADP"
"1358","ἕθεν","PRON"
"1359","πολὺ","ADJ"
"1360","μεῖον","ADJ"
"1361","ἢ","ADV"
"1362","ὧν","ADV"
"1363","πέλας","ADV"
"1364","ὦσι","AUX"
"1365","φρονοῦντας","VERB"
"1366",",","PUNCT"
"1367","ἐν","ADP"
"1368","δʼ","ADV"
"1369","ἔργοις","NOUN"
"1370","πρήξει","VERB"
"1371","θʼ","CCONJ"
"1372","ἑτέροις","ADJ"
"1373","ὑποπεπτηῶτας","ADJ"
"1374","·","PUNCT"
"1375","ὅσσα","PRON"
"1376","δέ","ADV"
"1377","τʼ","ADV"
"1378","ἐκτελέουσιν","VERB"
"1379",",","PUNCT"
"1380","ἀποκρύπτει","VERB"
"1381","κλέος","NOUN"
"1382","ἐσθλὸν","ADJ"
"1383","πολλάκις","ADV"
"1384","ἀλλοτρίων","ADJ"
"1385",",","PUNCT"
"1386","οἳ","PRON"
"1387","καί","ADV"
"1388","σφισιν","PRON"
"1389","αἴσχεʼ","ADJ"
"1390","ἔδωκαν","VERB"
"1391",".","PUNCT"
"1392","ἐν","ADP"
"1393","δʼ","ADV"
"1394","Ἄρεως","PROPN"
"1395","ὁρίοισιν","ADJ"
"1396","ἢ","CCONJ"
"1397","ἐν","ADP"
"1398","ζώοισι","NOUN"
"1399","βεβηκὼς","VERB"
"1400","Φαίνων","VERB"
"1401","νωχελέας","ADJ"
"1402","τε","CCONJ"
"1403","καὶ","CCONJ"
"1404","ἀδρανέας","ADJ"
"1405","μάλα","ADV"
"1406","ῥέζει","VERB"
"1407",",","PUNCT"
"1408","δειλοὺς","ADJ"
"1409","πανταρβεῖς","ADJ"
"1410","τε","CCONJ"
"1411",",","PUNCT"
"1412","φρεσὶν","NOUN"
"1413","καταπεπτηῶτας","VERB"
"1414",",","PUNCT"
"1415","αὐχμηρούς","ADJ"
"1416",",","PUNCT"
"1417","ἐὸν","AUX"
"1418","ἦτορ","NOUN"
"1419","ἀεὶ","ADV"
"1420","βλάπτοντας","VERB"
"1421","ἀνίαις","NOUN"
"1422",".","PUNCT"
"1423","ἀλλʼ","CCONJ"
"1424","Ἄρης","PROPN"
"1425","οἴκοισι","NOUN"
"1426","Κρόνου","PROPN"
"1427","πολιοῖο","NOUN"
"1428","βεβηκὼς","VERB"
"1429","πανθαρσεῖς","ADJ"
"1430","τεύχει","VERB"
"1431","καὶ","CCONJ"
"1432","πρήξεσι","NOUN"
"1433","τολμήεντας","VERB"
"1434",",","PUNCT"
"1435","πρὸς","ADV"
"1436","δʼ","ADV"
"1437","ἔτι","ADV"
"1438","θαρσαλέους","ADJ"
"1439","τε","CCONJ"
"1440","καὶ","CCONJ"
"1441","εὐτόλμους","ADJ"
"1442","καὶ","CCONJ"
"1443","ἀτρέστους","ADJ"
"1444",",","PUNCT"
"1445","πρῆξιν","NOUN"
"1446","παντοίην","ADJ"
"1447","τε","CCONJ"
"1448","καὶ","CCONJ"
"1449","ἔργα","NOUN"
"1450","τελοῦντας","VERB"
"1451","ἀμόχθως","ADV"
"1452",",","PUNCT"
"1453","οἷσί","PRON"
"1454","τʼ","CCONJ"
"1455","ἐφορμήσωσιν","VERB"
"1456","ἀεὶ","ADV"
"1457","τέκμωρ","NOUN"
"1458","ἐπάγοντας","VERB"
"1459","·","PUNCT"
"1460","φθείρει","VERB"
"1461","δὲ","ADV"
"1462","κλῆρον","NOUN"
"1463","πατρώιον","ADJ"
"1464",",","PUNCT"
"1465","ἠδὲ","CCONJ"
"1466","συναίμους","ADJ"
"1467","πρεσβυτέρους","ADJ"
"1468","πάντας","DET"
"1469","κρυερῷζόφῳ","ADJ"
"1470","ἀμφικαλύπτει","VERB"
"1471",".","PUNCT"
"1472","Ἀφρογενοῦς","ADJ"
"1473","δὲ","ADV"
"1474","Κρόνος","NOUN"
"1475","παρεών","VERB"
"1476","οἴκοις","NOUN"
"1477","τάδε","ADJ"
"1478","ποιεῖ","VERB"
"1479","·","PUNCT"
"1480","πρεσβυτέραις","ADJ"
"1481","ζεύγνυσιν","VERB"
"1482","ἰδὲ","VERB"
"1483","δμωῇσιν","NOUN"
"1484","ἀκιδναῖς","ADJ"
"1485",",","PUNCT"
"1486","ἢ","CCONJ"
"1487","ξυνὴν","ADJ"
"1488","δήμοισι","NOUN"
"1489","κύπριν","NOUN"
"1490","μισθοῦ","NOUN"
"1491","παρεχούσαις","VERB"
"1492","·","PUNCT"
"1493","πρὸς","ADV"
"1494","δʼ","ADV"
"1495","ἔτι","ADV"
"1496","δυσγαμίην","NOUN"
"1497","καὶ","CCONJ"
"1498","δυστεκνίην","ADJ"
"1499","μάλʼ","ADV"
"1500","ὀπάζει","VERB"
"1501",",","PUNCT"
"1502","στείραις","NOUN"
"1503","ἠδʼ","CCONJ"
"1504","ἀτόκοισι","ADJ"
"1505","συνάπτων","VERB"
"1506","δυσκλέα","ADJ"
"1507","λέκτρα","NOUN"
"1508","·","PUNCT"
"1509","δηθάκι","ADV"
"1510","καὶ","ADV"
"1511","χείρεσσιν","NOUN"
"1512","ἑαῖς","ADJ"
"1513","ἀλόχους","NOUN"
"1514","ἐδάιξαν","VERB"
"1515","ζήλῳ","NOUN"
"1516","ἀλαστήσαντες","VERB"
"1517","ἐπʼ","ADP"
"1518","αἴσχεσιν","NOUN"
"1519",",","PUNCT"
"1520","οἷς","PRON"
"1521","τελέουσιν","VERB"
"1522",".","PUNCT"
"1523","Ἀφρογενὴς","ADJ"
"1524","δὲ","ADV"
"1525","Κρόνοιο","PROPN"
"1526","δόμοις","NOUN"
"1527","λεχέων","NOUN"
"1528","ὀλετῆρας","NOUN"
"1529","ἀλλοτρίων","ADJ"
"1530","ἔρρεξε","VERB"
"1531",",","PUNCT"
"1532","καὶ","CCONJ"
"1533","ἀσπέρμους","ADJ"
"1534","θέτο","VERB"
"1535","τέκνων","NOUN"
"1536",",","PUNCT"
"1537","οὐ","ADV"
"1538","μάλα","ADV"
"1539","κηδομένους","VERB"
"1540","μάχλου","ADJ"
"1541","ἕνεκεν","ADP"
"1542","φιλότητος","NOUN"
"1543","οὔτε","CCONJ"
"1544","φίλων","NOUN"
"1545","σφετέρων","ADJ"
"1546",",","PUNCT"
"1547","οὐδʼ","CCONJ"
"1548","οὖ","ADV"
"1549","πατέρων","NOUN"
"1550","ἀλέγοντας","VERB"
"1551","·","PUNCT"
"1552","ἢ","CCONJ"
"1553","γὰρ","ADV"
"1554","δὴ","ADV"
"1555","κεδνῶν","ADJ"
"1556","ἑτάρων","NOUN"
"1557","γάμον","NOUN"
"1558","αἰσχύνουσιν","VERB"
"1559",",","PUNCT"
"1560","ἢ","CCONJ"
"1561","καὶ","ADV"
"1562","μητρυιῇσιν","NOUN"
"1563","ἑαῖς","ADJ"
"1564","ἢ","CCONJ"
"1565","παλλακίδεσσιν","NOUN"
"1566","σφωιτέρου","ADJ"
"1567","γενετῆρος","NOUN"
"1568","ὁμὸν","ADJ"
"1569","λέχος","NOUN"
"1570","εἰσανέβησαν","VERB"
"1571",".","PUNCT"
"1572","ἐν","ADP"
"1573","δʼ","ADV"
"1574","ἄρα","ADV"
"1575","χρυσοφαοῦς","ADJ"
"1576","Ἑρμοῦ","PROPN"
"1577","ζώοισι","NOUN"
"1578","βεβηκὼς","VERB"
"1579","Φαίνων","VERB"
"1580","ὀξείας","ADJ"
"1581","μερόπων","NOUN"
"1582","ἤμβλυνεν","VERB"
"1583","ἀκουάς","NOUN"
"1584",",","PUNCT"
"1585","ἢ","CCONJ"
"1586","λαλιῆς","NOUN"
"1587","ἤμερσε","VERB"
"1588","φίλης","ADJ"
"1589","καὶ","CCONJ"
"1590","γλῶσσαν","NOUN"
"1591","ἔδησεν","VERB"
"1592",",","PUNCT"
"1593","δεινοὺς","ADJ"
"1594","δʼ","ADV"
"1595","ἐν","ADP"
"1596","πραπίδεσσι","NOUN"
"1597","καὶ","CCONJ"
"1598","οὐλοὰ","ADJ"
"1599","μητιόωντας","VERB"
"1600","κρυπταδίως","ADV"
"1601","τεύχει","VERB"
"1602",",","PUNCT"
"1603","σφέτερον","ADJ"
"1604","νόον","NOUN"
"1605","οὔτινι","ADV"
"1606","θνητῶν","NOUN"
"1607","φαίνοντας","VERB"
"1608",",","PUNCT"
"1609","δακετῶν","NOUN"
"1610","φονιώτερον","ADJ"
"1611","ἰὸν","NOUN"
"1612","ἔχοντας","VERB"
"1613",",","PUNCT"
"1614","καὶ","CCONJ"
"1615","δὲ","ADV"
"1616","καὶ","ADV"
"1617","ἀρρήτων","ADJ"
"1618","μύστας","NOUN"
"1619","τελετῶν","NOUN"
"1620",",","PUNCT"
"1621","μακάρων","ADJ"
"1622","τε","CCONJ"
"1623","ὄργια","NOUN"
"1624","γιγνώσκοντας","VERB"
"1625",",","PUNCT"
"1626","ὅσ","PRON"
"1627","ἐν","ADP"
"1628","βίβλοις","NOUN"
"1629","ἐχαράχθη","VERB"
"1630","κρυπταῖς","ADJ"
"1631",",","PUNCT"
"1632","ἃς","PRON"
"1633","οὐ","ADV"
"1634","πᾶσι","DET"
"1635","βροτοῖς","NOUN"
"1636","θέμις","NOUN"
"1637","ἐν","ADP"
"1638","φρεσὶν","NOUN"
"1639","ἴδμεν","VERB"
"1640","ταύτης","DET"
"1641","δʼ","ADV"
"1642","οὐκ","ADV"
