"ID","TOKEN","UPOS"
"952","οὐκέτι","ADV"
"953","δὲ","ADV"
"954","καὶ","ADV"
"955","τὰ","DET"
"956","νοσώδη","ADJ"
"957",",","PUNCT"
"958","ὡς","ADV"
"959","καὶ","ADV"
"960","τὰ","DET"
"961","νοσώδη","ADJ"
"962","ἐκ","ADP"
"963","τῆς","DET"
"964","νόσου","NOUN"
"965",",","PUNCT"
"966","οὐ","ADV"
"967","μὴν","ADV"
"968","καὶ","ADV"
"969","τὰ","DET"
"970","ὑγιεινά","ADJ"
"971",".","PUNCT"
"972","ἐκεῖνος","ADJ"
"973","γὰρ","ADV"
"974","βαδίζει","VERB"
"975","ὑγιεινῶς","ADV"
"976","ὁ","DET"
"977","τὴν","DET"
"978","ὑγείαν","NOUN"
"979","ἔχων","VERB"
"980",",","PUNCT"
"981","οὐκ","ADV"
"982","ἐνδέχεται","VERB"
"983","δὲ","ADV"
"984","καὶ","ADV"
"985","τὸν","DET"
"986","νοσοῦντα","VERB"
"987","οὕτως","ADV"
"988","βαδίζειν","VERB"
"989",".","PUNCT"
"990","ὁμοίως","ADV"
"991","καὶ","ADV"
"992","ὁ","DET"
"993","τὴν","DET"
"994","δικαιοσύνην","NOUN"
"995","ἔχων","VERB"
"996","τῶν","DET"
"997","δικαίων","ADJ"
"998","μόνων","ADJ"
"999","ἐστὶ","AUX"
"1000","πρακτικὸς","ADJ"
"1001","καὶ","CCONJ"
"1002","ὁ","DET"
"1003","τὴν","DET"
"1004","ἀδικίαν","NOUN"
"1005","τῶν","DET"
"1006","ἀδίκων","ADJ"
"1007",",","PUNCT"
"1008","οὐ","ADV"
"1009","μὴν","ADV"
"1010","τἀνάπαλιν","NOUN"
"1011",".","PUNCT"
"1012","Πολλάκις","ADV"
"1013","μὲν","ADV"
"1014","οὗν","ADV"
"1015","γνωρίζεται","VERB"
"1016","ἡ","DET"
"1017","ἐναντία","ADJ"
"1018","ἕξις","NOUN"
"1019","ἀπὸ","ADP"
"1020","τῆς","DET"
"1021","ἐναντίας","ADJ"
"1022",".","PUNCT"
"1023","Μέλλων","VERB"
"1024","δεικνύειν","VERB"
"1025","ὅτι","SCONJ"
"1026","πολλαχῶς","ADV"
"1027","ἡ","DET"
"1028","δικαιοσύνη","NOUN"
"1029",",","PUNCT"
"1030","καὶ","CCONJ"
"1031","ἔστιν","AUX"
"1032","ἡ","PRON"
"1033","μὲν","ADV"
"1034","ὡς","ADV"
"1035","ὅλον","ADJ"
"1036","ἡ","DET"
"1037","καθόλου","ADV"
"1038","δικαιοσύνη","NOUN"
"1039","ἡ","PRON"
"1040","δὲ","ADV"
"1041","ὡς","ADV"
"1042","μέρος","NOUN"
"1043",",","PUNCT"
"1044","ἡ","CCONJ"
"1045","ἡ","PRON"
"1046","μὲν","ADV"
"1047","ὡς","ADV"
"1048","γένος","NOUN"
"1049","ἡ","PRON"
"1050","δ","ADV"
"1051","ὡς","ADV"
"1052","εἶδος","NOUN"
"1053","τινὲν","ADP"
"1054","μὲν","ADV"
"1055","γὰρ","ADV"
"1056","τὴν","DET"
"1057","καθόλου","ADV"
"1058","δικαιοσύνην","NOUN"
"1059","γένος","NOUN"
"1060","ἀπεφήναντο","VERB"
"1061","τῆς","DET"
"1062","καὶ","ADV"
"1063","τῶν","DET"
"1064","λοιπῶν","ADJ"
"1065","τριῶν","NUM"
"1066","ἀρετῶν","NOUN"
"1067",",","PUNCT"
"1068","τινὲς","ADJ"
"1069","δὲ","ADV"
"1070","οὐ","ADV"
"1071","γένος","NOUN"
"1072","ἀλλ","CCONJ"
"1073","ὅλον","ADJ"
"1074","μέλλων","VERB"
"1075","δὴ","ADV"
"1076","τοῦτο","ADJ"
"1077","δεικνύειν","VERB"
"1078",",","PUNCT"
"1079","πρῶτον","ADJ"
"1080","λέγει","VERB"
"1081","καὶ","CCONJ"
"1082","συνίστησιν","VERB"
"1083","ἐκεῖνα","ADJ"
"1084",",","PUNCT"
"1085","οἷς","PRON"
"1086","μέλλει","VERB"
"1087","χρῆσθαι","VERB"
"1088","πρὸς","ADP"
"1089","τὴν","DET"
"1090","τοιαύτην","DET"
"1091","δεῖξιν","NOUN"
"1092",",","PUNCT"
"1093","λέγων","VERB"
"1094","πολλάκις","ADV"
"1095","μὲν","ADV"
"1096","γνωρίζεται","VERB"
"1097","ἡ","DET"
"1098","ἐναντία","ADJ"
"1099","ἕξις","NOUN"
"1100","ἀπὸ","ADP"
"1101","τῆς","DET"
"1102","ἐναντίας","ADJ"
"1103","·","PUNCT"
"1104","οἷον","ADV"
"1105","ὁ","DET"
"1106","εἰδὼς","VERB"
"1107","ὅτι","SCONJ"
"1108","εὐεξία","NOUN"
"1109","ἐστὶν","AUX"
"1110","ἡ","DET"
"1111","τῶν","DET"
"1112","σαρκῶν","NOUN"
"1113","πύκνωσις","NOUN"
"1114",",","PUNCT"
"1115","οἶδεν","VERB"
"1116","ὅτι","SCONJ"
"1117","καχεξία","NOUN"
"1118","ἐστὶν","AUX"
"1119","ἡ","DET"
"1120","τῶν","DET"
"1121","σαρκῶν","NOUN"
"1122","μάνωσις","NOUN"
"1123",".","PUNCT"
"1124","καὶ","CCONJ"
"1125","οὐ","ADV"
"1126","μόνον","ADJ"
"1127","ἡ","DET"
"1128","ἕξις","NOUN"
"1129","ἀπὸ","ADP"
"1130","τῆς","DET"
"1131","ἐναντίας","ADJ"
"1132","ἕξεως","NOUN"
"1133","γνωρίζεται","VERB"
"1134",",","PUNCT"
"1135","ἀλλὰ","CCONJ"
"1136","καὶ","ADV"
"1137","ἤδη","ADV"
"1138","ἀπὸ","ADP"
"1139","τῶν","DET"
"1140","ὑπ","ADP"
"1141","αὐτὴν","PRON"
"1142","ἑκτῶν","NUM"
"1143",",","PUNCT"
"1144","καὶ","CCONJ"
"1145","τὰ","DET"
"1146","ἑκτὰ","ADJ"
"1147","ἐκ","ADP"
"1148","τῆς","DET"
"1149","ἕξεως","NOUN"
"1150",".","PUNCT"
"1151","εἰπὼν","VERB"
"1152","δὲ","ADV"
"1153","τὴν","DET"
"1154","ἐναντίαν","ADJ"
"1155","ἕξιν","NOUN"
"1156","ἀπὸ","ADP"
"1157","τῆς","DET"
"1158","ἐναντίας","ADJ"
"1159","γνωρίζεσθαι","VERB"
"1160",",","PUNCT"
"1161","προσέθηκε","VERB"
"1162","πάνυ","ADV"
"1163","ἀκριβῶς","ADV"
"1164","τὸ","DET"
"1165","πολλάκις","ADV"
"1166","·","PUNCT"
"1167","οὐ","ADV"
"1168","γὰρ","ADV"
"1169","ἀεὶ","ADV"
"1170","ἀλλ","CCONJ"
"1171","ὡς","ADV"
"1172","ἐπὶ","ADP"
"1173","τὸ","DET"
"1174","πολὺ","ADJ"
"1175","ἡ","DET"
"1176","ἐναντία","ADJ"
"1177","ἀπὸ","ADP"
"1178","τῆς","DET"
"1179","ἐναντίας","ADJ"
"1180","γνωρίζεται","VERB"
"1181",".","PUNCT"
"1182","τοῦ","DET"
"1183","γὰρ","ADV"
"1184","φιλεῖν","VERB"
"1185",",","PUNCT"
"1186","ὡς","ADV"
"1187","ἐν","ADP"
"1188","τοῖς","DET"
"1189","τοπικοῖς","ADJ"
"1190","εἶπε","VERB"
"1191",",","PUNCT"
"1192","πολλαχῶς","ADV"
"1193","λεγομένου","VERB"
"1194","τὸ","DET"
"1195","μισεῖν","VERB"
"1196","πολλαχῶς","ADV"
"1197","οὐ","ADV"
"1198","λέγεται","VERB"
"1199","·","PUNCT"
"1200","ὥστε","ADV"
"1201","ἐπὶ","ADP"
"1202","τούτου","ADJ"
"1203","οὐκ","ADV"
"1204","ἐκ","ADP"
"1205","τοῦ","DET"
"1206","θατέρου","ADJ"
"1207","θάτερον","ADJ"
"1208","γνωρισθήσεται","VERB"
"1209",".","PUNCT"
"1210","λέγεται","VERB"
"1211","δὲ","ADV"
"1212","τὸ","DET"
"1213","φιλεῖν","VERB"
"1214","ἐπί","ADP"
"1215","τε","CCONJ"
"1216","τοῦ","DET"
"1217","κατὰ","ADP"
"1218","διάνοιαν","NOUN"
"1219","ἀγαπᾶν","VERB"
"1220","καὶ","CCONJ"
"1221","ἐπὶ","ADP"
"1222","τοῦ","DET"
"1223","τοῖς","DET"
"1224","χείλεσιν","NOUN"
"1225","ἀσπάζεσθαι","VERB"
"1226",",","PUNCT"
"1227","ᾧ","PRON"
"1228","τῷ","DET"
"1229","τοῖς","DET"
"1230","χείλεσι","NOUN"
"1231","φιλεῖν","VERB"
"1232","οὐκ","ADV"
"1233","ἔστι","AUX"
"1234","τι","DET"
"1235","ἐναντίον","ADJ"
"1236",",","PUNCT"
"1237","τῷ","DET"
"1238","δὲ","ADV"
"1239","κατὰ","ADP"
"1240","διάνοιαν","NOUN"
"1241","φιλεῖν","VERB"
"1242","ἔστι","AUX"
"1243","τι","DET"
"1244","ἐναντίον","ADJ"
"1245",",","PUNCT"
"1246","τὸ","DET"
"1247","κατὰ","ADP"
"1248","διάνοιαν","NOUN"
"1249","μισεῖν","VERB"
"1250",".","PUNCT"
"1251","ἔοικε","VERB"
"1252","δὲ","ADV"
"1253","πολλαχῶς","ADV"
"1254","λέγεσθαι","VERB"
"1255","ἡ","DET"
"1256","δικαιοσύνη","NOUN"
"1257","καὶ","CCONJ"
"1258","ἡ","DET"
"1259","ἀδικία","NOUN"
"1260",",","PUNCT"
"1261","ἀλλὰ","CCONJ"
"1262","διὰ","ADP"
"1263","τὸ","DET"
"1264","σύνεγγυς","ADV"
"1265","εἶναι","AUX"
"1266","τὴν","DET"
"1267","ὁμωνυμίαν","NOUN"
"1268",".","PUNCT"
"1269","διὰ","ADP"
"1270","τούτων","ADJ"
"1271","τὴν","DET"
"1272","αἰτίαν","NOUN"
"1273","λέγει","VERB"
"1274","τοὐ","DET"
"1275","διὰ","ADP"
"1276","τί","PRON"
"1277","πολλαχῶς","ADV"
"1278","λεγομένης","VERB"
"1279","τῆς","DET"
"1280","δικαιοσύνης","NOUN"
"1281","οὐκ","ADV"
"1282","ἔστι","AUX"
"1283","γνώριμον","ADJ"
"1284","τοῦτο","ADJ"
"1285","·","PUNCT"
"1286","καὶ","CCONJ"
"1287","φησὶν","VERB"
"1288","ὅτι","SCONJ"
"1289","αἴτιον","ADJ"
"1290","τούτου","ADJ"
"1291","ἐστὶ","AUX"
"1292","τὸ","DET"
"1293","σύνεγγυς","ADV"
"1294","ἀλλήλων","PRON"
"1295","εἶναι","AUX"
"1296","τὰς","DET"
"1297","δικαιοσύνας","NOUN"
"1298","καὶ","CCONJ"
"1299","πολλὴν","ADJ"
"1300","ἔχειν","VERB"
"1301","τὴν","DET"
"1302","ὁμοιότητα","NOUN"
"1303",".","PUNCT"
"1304","ἐν","ADP"
"1305","γὰρ","ADV"
"1306","τοῖς","DET"
"1307","τοιούτοις","ADJ"
"1308","πᾶσι","DET"
"1309","τοῖς","DET"
"1310","ἐπιτεταμένην","ADJ"
"1311","ἔχουσι","VERB"
"1312","τὴν","DET"
"1313","ὁμοιότητα","NOUN"
"1314","λανθάνειν","VERB"
"1315","συμβαίνει","VERB"
"1316","τὴν","DET"
"1317","κατὰ","ADP"
"1318","αὐτὰ","PRON"
"1319","ὁμωνυμίαν","NOUN"
"1320",".","PUNCT"
"1321","τῶν","DET"
"1322","γὰρ","ADV"
"1323","ὁμωνύμων","ADJ"
"1324","ὅσα","PRON"
"1325","μὲν","ADV"
"1326","πολὺ","ADJ"
"1327","ἀπ","ADP"
"1328","ἀλλήλων","PRON"
"1329","διέστηκε","VERB"
"1330",",","PUNCT"
"1331","γνώριμα","ADJ"
"1332","ταῦτα","ADJ"
"1333","ὅτι","SCONJ"
"1334","ὁμώνυμα","ADJ"
"1335",",","PUNCT"
"1336","ὡς","ADV"
"1337","ὁ","DET"
"1338","Ἀλέξανδρος","PROPN"
"1339","ὁ","DET"
"1340","βασιλεὺς","NOUN"
"1341","καὶ","CCONJ"
"1342","Ἀλέξανδρος","PROPN"
"1343","ὁ","DET"
"1344","ἐξηγητής","NOUN"
"1345",",","PUNCT"
"1346","καὶ","CCONJ"
"1347","ἡ","DET"
"1348","κλεὶς","NOUN"
"1349","ᾗ","DET"
"1350","τὰς","DET"
"1351","θύρας","NOUN"
"1352","κλείομεν","VERB"
"1353",",","PUNCT"
"1354","καὶ","CCONJ"
"1355","τὸ","DET"
"1356","κατὰ","ADP"
"1357","τὸν","DET"
"1358","αὐχένα","NOUN"
"1359","τῶν","DET"
"1360","ζῴων","NOUN"
"1361","ὀστοῦν","NOUN"
"1362",",","PUNCT"
"1363","καὶ","CCONJ"
"1364","ὅλως","ADV"
"1365","τὰ","DET"
"1366","ἔκ","ADP"
"1367","τινος","DET"
"1368","τύχης","NOUN"
"1369","ὀνομασθέντα","VERB"
"1370","·","PUNCT"
"1371","ὅσα","PRON"
"1372","δὲ","ADV"
"1373","σύνεγγύς","ADV"
"1374","ἐστιν","AUX"
"1375","ἀλλήλων","PRON"
"1376",",","PUNCT"
"1377","ταῦτα","ADJ"
"1378","οὐκέτι","ADV"
"1379","δοκεῖ","VERB"
"1380","ὀνόματος","NOUN"
"1381","μόνου","ADJ"
"1382","κοινωνεῖν","VERB"
"1383",".","PUNCT"
"1384","σύνεγγυς","ADV"
"1385","δὲ","ADV"
"1386","ἀλλήλων","PRON"
"1387","τὰ","DET"
"1388","ὄντα","AUX"
"1389",",","PUNCT"
"1390","αἱ","DET"
"1391","κινήσεις","NOUN"
"1392",",","PUNCT"
"1393","τὰ","DET"
"1394","ἀγαθά","ADJ"
"1395",",","PUNCT"
"1396","αἱ","DET"
"1397","δικαιοσύναι","NOUN"
"1398",",","PUNCT"
"1399","ὡς","ADV"
"1400","δειχθήσεται","VERB"
"1401","περὶ","ADP"
"1402","αὐτῶν","PRON"
"1403",",","PUNCT"
"1404","λέγω","VERB"
"1405","δὴ","ADV"
"1406","τῶν","DET"
"1407","δικαιοσυνῶν","NOUN"
"1408",".","PUNCT"
"1409","τούτων","ADJ"
"1410","γὰρ","ADV"
"1411","ἡ","PRON"
"1412","μέν","ADV"
"1413","ἐστιν","AUX"
"1414","ὥσπερ","ADV"
"1415","γένος","NOUN"
"1416","δικαιοσύνη","PROPN"
"1417","ἡ","DET"
"1418","λεγομένη","VERB"
"1419","κατὰ","ADP"
"1420","πάσης","DET"
"1421","ἀρετῆς","NOUN"
"1422",",","PUNCT"
"1423","ἡ","PRON"
"1424","δὲ","ADV"
"1425","ὥσπερ","ADV"
"1426","ταύτης","ADJ"
"1427","εἶδος","NOUN"
"1428","·","PUNCT"
"1429","ὥστε","ADV"
"1430","ὡς","ADV"
"1431","μὲν","ADV"
"1432","γένος","NOUN"
"1433","καὶ","CCONJ"
"1434","εἶδος","NOUN"
"1435","συνώνυμα","ADJ"
"1436","ἔσονται","AUX"
"1437","ἐπιδέχονται","VERB"
"1438","γὰρ","ADV"
"1439","τὰ","DET"
"1440","εἴδη","NOUN"
"1441","τὸν","DET"
"1442","τῶν","DET"
"1443","γενῶν","NOUN"
"1444","καθ","ADP"
"1445","ὅσον","PRON"
"1446","δὲ","ADV"
"1447","ἡ","DET"
"1448","ὡς","ADV"
"1449","εἶδος","NOUN"
"1450","λαμβανομένη","VERB"
"1451","δικαιοσύνη","NOUN"
"1452","τὸ","DET"
"1453","αὐτὸ","DET"
"1454","ὄνομα","NOUN"
"1455","ἔχει","VERB"
"1456","τῇ","DET"
"1457","ὡς","ADV"
"1458","γένος","NOUN"
"1459","λαμβανομένῃ","VERB"
"1460",",","PUNCT"
"1461","κατὰ","ADP"
"1462","τοῦτο","ADJ"
"1463","ἔσονται","AUX"
"1464","ὁμώνυμοι","ADJ"
"1465","·","PUNCT"
"1466","ἄλλο","ADJ"
"1467","γὰρ","ADV"
"1468","ἑκατέρας","ADJ"
"1469","αὐτῶν","PRON"
"1470","ὑπὸ","ADP"
"1471","τοῦ","DET"
"1472","ὀνόματος","NOUN"
"1473","τῆς","DET"
"1474","δικαιοσύνης","NOUN"
"1475","σημαίνεται","VERB"
"1476",".","PUNCT"
"1477","ὁ","DET"
"1478","δ","ADV"
"1479","αὐτὸς","DET"
"1480","λόγος","NOUN"
"1481","καὶ","ADV"
"1482","ἐπὶ","ADP"
"1483","ἀδικίας","NOUN"
"1484","·","PUNCT"
"1485","τοῦτο","ADJ"
"1486","δὲ","ADV"
"1487","δῆλον","ADJ"
"1488","ἔσται","AUX"
"1489","προἰόντος","VERB"
"1490","τοῦ","DET"
"1491","λόγου","NOUN"
"1492",".","PUNCT"
"1493","μέλλων","VERB"
"1494","δὲ","ADV"
"1495","ἤδη","ADV"
"1496","δείκνυ","VERB"
"1497","ναι","INTJ"
"1498","ὅτι","SCONJ"
"1499","πολλαχῶς","ADV"
"1500","ἡ","DET"
"1501","δικαιοσύνη","NOUN"
"1502","λέγεται","VERB"
"1503",",","PUNCT"
"1504","ἀπὸ","ADP"
"1505","τῆς","DET"
"1506","ἀδικίας","NOUN"
"1507","ἄρχεται","VERB"
"1508",",","PUNCT"
"1509","μᾶλλον","ADV"
"1510","δὲ","ADV"
"1511","τοῦ","DET"
"1512","ἀδίκου","ADJ"
"1513","·","PUNCT"
"1514","γνωριμώτερον","ADJ"
"1515","γὰρ","ADV"
"1516","ὅτι","SCONJ"
"1517","ὁ","DET"
"1518","ἄδικος","ADJ"
"1519","πολλαχῶς","ADV"
"1520","λέγεται","VERB"
"1521","ἤπερ","ADV"
"1522","ἡ","DET"
"1523","ἀδικία","NOUN"
"1524",".","PUNCT"
"1525","εἰ","SCONJ"
"1526","δὲ","ADV"
"1527","ὁ","DET"
"1528","ἄδικος","ADJ"
"1529","πλεοναχῶς","ADV"
"1530",",","PUNCT"
"1531","καὶ","ADV"
"1532","ἡ","DET"
"1533","ἀδικία","NOUN"
"1534","·","PUNCT"
"1535","εἰ","SCONJ"
"1536","δὲ","ADV"
"1537","ἡ","DET"
"1538","ἀδικία","NOUN"
"1539",",","PUNCT"
"1540","καὶ","ADV"
"1541","ἡ","DET"
"1542","δικαιοσύνη","NOUN"
"1543","·","PUNCT"
"1544","τοῦτο","ADJ"
"1545","γὰρ","ADV"
"1546","εἴρηται","VERB"
"1547","ὅτι","SCONJ"
"1548","ὡς","ADV"
"1549","ἐπὶ","ADP"
"1550","πολύ","ADJ"
"1551",",","PUNCT"
"1552","ἄν","SCONJ"
"1553","θάτερον","ADJ"
"1554","τῶν","DET"
"1555","ἐναντίων","ADJ"
"1556","πλεοναχῶς","ADV"
"1557","λέγηται","VERB"
"1558",",","PUNCT"
"1559","καὶ","ADV"
"1560","θάτερον","ADJ"
"1561",".","PUNCT"
"1562","Δοκεῖ","VERB"
"1563","δὲ","ADV"
"1564","ὅ","DET"
"1565","τε","CCONJ"
"1566","παράνομος","ADJ"
"1567","ἄδικος","ADJ"
"1568","εἶναι","AUX"
"1569",".","PUNCT"
"1570","Εἰπὼν","VERB"
"1571","ὅτι","SCONJ"
"1572","ἡ","DET"
"1573","δικαιοσύνη","NOUN"
"1574","μεσότης","NOUN"
"1575","ἐστί","AUX"
"1576",",","PUNCT"
"1577","διὰ","ADP"
"1578","τούτων","ADJ"
"1579","δείκνυσι","VERB"
"1580","καὶ","CCONJ"
"1581","ὅτι","SCONJ"
"1582","νόμος","NOUN"
"1583","καὶ","CCONJ"
"1584","ὁ","DET"
"1585","παράνομος","ADJ"
"1586","πλεονέκτης","NOUN"
"1587",",","PUNCT"
"1588","ὁ","DET"
"1589","δὲ","ADV"
"1590","πλεονέκτης","NOUN"
"1591","ἄνισος","ADJ"
"1592",",","PUNCT"
"1593","ὁ","DET"
"1594","ἄδικος","ADJ"
"1595","ἄρα","ADV"
"1596","ἄνισος","ADJ"
"1597",".","PUNCT"
"1598","οὕτως","ADV"
"1599","καὶ","ADV"
"1600","τὸ","DET"
"1601","ἄδικον","ADJ"
"1602","ἄνισον","ADJ"
"1603",",","PUNCT"
"1604","τὸ","DET"
"1605","δὲ","ADV"
"1606","ἄνισον","ADJ"
"1607","περιέχει","VERB"
"1608","τὸ","DET"
"1609","πλέον","ADJ"
"1610","καὶ","CCONJ"
"1611","ἔλαττον","ADJ"
"1612","καὶ","CCONJ"
"1613","κοινῶς","ADV"
"1614","κατηγορεῖται","VERB"
"1615","κατ","ADP"
"1616","ἀμφοῖν","ADJ"
"1617",",","PUNCT"
"1618","τοὐ","DET"
"1619","τε","CCONJ"
"1620","πλείονος","ADJ"
"1621","καὶ","CCONJ"
"1622","τοῦ","DET"
"1623","ἐλάττονος","ADJ"
"1624",".","PUNCT"
"1625","εἰ","SCONJ"
"1626","οὗν","ADV"
"1627","τὸ","DET"
"1628","ἄδικον","ADJ"
"1629","ἄνισον","ADJ"
"1630",",","PUNCT"
"1631","τὸ","DET"
"1632","δίκαιον","ADJ"
"1633","ἴσον","ADJ"
"1634",",","PUNCT"
"1635","καὶ","CCONJ"
"1636","εἰ","SCONJ"
"1637","τὸ","DET"
"1638","ἄδικον","ADJ"
"1639","πλέον","ADJ"
"1640","καὶ","CCONJ"
"1641","ἔλαττον","ADJ"
"1642",",","PUNCT"
"1643","τὸ","DET"
"1644","δίκαιον","ADJ"
"1645","μέσον","ADJ"
"1646","τοῦ","DET"
"1647","πλείονος","ADJ"
"1648","καὶ","CCONJ"
"1649","ἐλάττονος","ADJ"
"1650",",","PUNCT"
"1651","καὶ","CCONJ"
"1652","ἡ","DET"
"1653","δικαιοσύνη","NOUN"
"1654","μεσότης","NOUN"
"1655",",","PUNCT"
"1656","ὅπερ","PRON"
"1657","ἐστὶν","AUX"
"1658","ἀρετῆς","NOUN"
"1659","γνώρισμα","NOUN"
"1660",".","PUNCT"
"1661","εἶπε","VERB"
"1662","γὰρ","ADV"
"1663","ἐν","ADP"
"1664","τῷ","DET"
"1665","Β","ADJ"
"1666","ὅτι","SCONJ"
"1667","ἀρετή","NOUN"
"1668","ἐστιν","AUX"
"1669","ἕξις","NOUN"
"1670","ἐν","ADP"
"1671","μεσότητι","NOUN"
"1672","τῆ","DET"
"1673","πρὸς","ADP"
"1674","ἡμᾶς","PRON"
"1675",".","PUNCT"
"1676","ὅτι","SCONJ"
"1677","δὲ","ADV"
"1678","ὁ","DET"
"1679","ἄοικος","ADJ"
"1680","ἄνισος","ADJ"
"1681","καὶ","CCONJ"
"1682","οὐδέποτε","ADV"
"1683","τὸ","DET"
"1684","ἴσον","ADJ"
"1685","καὶ","CCONJ"
"1686","μέσον","ADJ"
"1687","αἱρεῖται","VERB"
"1688",",","PUNCT"
"1689","ἀλλ","CCONJ"
"1690","ἐπὶ","ADP"
"1691","μὲν","ADV"
"1692","τῶν","DET"
"1693","ἁπλῶς","ADV"
"1694","ἀγαθῶν","ADJ"
"1695","τὸ","DET"
"1696","πλεῖον","ADJ"
"1697",",","PUNCT"
"1698","ἐπὶ","ADP"
"1699","δὲ","ADV"
"1700","τῶν","DET"
"1701","κακῶν","ADJ"
"1702","τὸ","DET"
"1703","ἔλαττον","ADJ"
