"ID","TOKEN","NER"
"1138","ἀπὸ","O"
"1139","τῶν","O"
"1140","ὑπ","O"
"1141","αὐτὴν","O"
"1142","ἑκτῶν","O"
"1143",",","O"
"1144","καὶ","O"
"1145","τὰ","O"
"1146","ἑκτὰ","O"
"1147","ἐκ","O"
"1148","τῆς","O"
"1149","ἕξεως","O"
"1150",".","O"
"1151","εἰπὼν","O"
"1152","δὲ","O"
"1153","τὴν","O"
"1154","ἐναντίαν","O"
"1155","ἕξιν","O"
"1156","ἀπὸ","O"
"1157","τῆς","O"
"1158","ἐναντίας","O"
"1159","γνωρίζεσθαι","O"
"1160",",","O"
"1161","προσέθηκε","O"
"1162","πάνυ","O"
"1163","ἀκριβῶς","O"
"1164","τὸ","O"
"1165","πολλάκις","O"
"1166","·","O"
"1167","οὐ","O"
"1168","γὰρ","O"
"1169","ἀεὶ","O"
"1170","ἀλλ","O"
"1171","ὡς","O"
"1172","ἐπὶ","O"
"1173","τὸ","O"
"1174","πολὺ","O"
"1175","ἡ","O"
"1176","ἐναντία","O"
"1177","ἀπὸ","O"
"1178","τῆς","O"
"1179","ἐναντίας","O"
"1180","γνωρίζεται","O"
"1181",".","O"
"1182","τοῦ","O"
"1183","γὰρ","O"
"1184","φιλεῖν","O"
"1185",",","O"
"1186","ὡς","O"
"1187","ἐν","O"
"1188","τοῖς","O"
"1189","τοπικοῖς","O"
"1190","εἶπε","O"
"1191",",","O"
"1192","πολλαχῶς","O"
"1193","λεγομένου","O"
"1194","τὸ","O"
"1195","μισεῖν","O"
"1196","πολλαχῶς","O"
"1197","οὐ","O"
"1198","λέγεται","O"
"1199","·","O"
"1200","ὥστε","O"
"1201","ἐπὶ","O"
"1202","τούτου","O"
"1203","οὐκ","O"
"1204","ἐκ","O"
"1205","τοῦ","O"
"1206","θατέρου","O"
"1207","θάτερον","O"
"1208","γνωρισθήσεται","O"
"1209",".","O"
"1210","λέγεται","O"
"1211","δὲ","O"
"1212","τὸ","O"
"1213","φιλεῖν","O"
"1214","ἐπί","O"
"1215","τε","O"
"1216","τοῦ","O"
"1217","κατὰ","O"
"1218","διάνοιαν","O"
"1219","ἀγαπᾶν","O"
"1220","καὶ","O"
"1221","ἐπὶ","O"
"1222","τοῦ","O"
"1223","τοῖς","O"
"1224","χείλεσιν","O"
"1225","ἀσπάζεσθαι","O"
"1226",",","O"
"1227","ᾧ","O"
"1228","τῷ","O"
"1229","τοῖς","O"
"1230","χείλεσι","O"
"1231","φιλεῖν","O"
"1232","οὐκ","O"
"1233","ἔστι","O"
"1234","τι","O"
"1235","ἐναντίον","O"
"1236",",","O"
"1237","τῷ","O"
"1238","δὲ","O"
"1239","κατὰ","O"
"1240","διάνοιαν","O"
"1241","φιλεῖν","O"
"1242","ἔστι","O"
"1243","τι","O"
"1244","ἐναντίον","O"
"1245",",","O"
"1246","τὸ","O"
"1247","κατὰ","O"
"1248","διάνοιαν","O"
"1249","μισεῖν","O"
"1250",".","O"
"1251","ἔοικε","O"
"1252","δὲ","O"
"1253","πολλαχῶς","O"
"1254","λέγεσθαι","O"
"1255","ἡ","O"
"1256","δικαιοσύνη","O"
"1257","καὶ","O"
"1258","ἡ","O"
"1259","ἀδικία","O"
"1260",",","O"
"1261","ἀλλὰ","O"
"1262","διὰ","O"
"1263","τὸ","O"
"1264","σύνεγγυς","O"
"1265","εἶναι","O"
"1266","τὴν","O"
"1267","ὁμωνυμίαν","O"
"1268",".","O"
"1269","διὰ","O"
"1270","τούτων","O"
"1271","τὴν","O"
"1272","αἰτίαν","O"
"1273","λέγει","O"
"1274","τοὐ","O"
"1275","διὰ","O"
"1276","τί","O"
"1277","πολλαχῶς","O"
"1278","λεγομένης","O"
"1279","τῆς","O"
"1280","δικαιοσύνης","O"
"1281","οὐκ","O"
"1282","ἔστι","O"
"1283","γνώριμον","O"
"1284","τοῦτο","O"
"1285","·","O"
"1286","καὶ","O"
"1287","φησὶν","O"
"1288","ὅτι","O"
"1289","αἴτιον","O"
"1290","τούτου","O"
"1291","ἐστὶ","O"
"1292","τὸ","O"
"1293","σύνεγγυς","O"
"1294","ἀλλήλων","O"
"1295","εἶναι","O"
"1296","τὰς","O"
"1297","δικαιοσύνας","O"
"1298","καὶ","O"
"1299","πολλὴν","O"
"1300","ἔχειν","O"
"1301","τὴν","O"
"1302","ὁμοιότητα","O"
"1303",".","O"
"1304","ἐν","O"
"1305","γὰρ","O"
"1306","τοῖς","O"
"1307","τοιούτοις","O"
"1308","πᾶσι","O"
"1309","τοῖς","O"
"1310","ἐπιτεταμένην","O"
"1311","ἔχουσι","O"
"1312","τὴν","O"
"1313","ὁμοιότητα","O"
"1314","λανθάνειν","O"
"1315","συμβαίνει","O"
"1316","τὴν","O"
"1317","κατὰ","O"
"1318","αὐτὰ","O"
"1319","ὁμωνυμίαν","O"
"1320",".","O"
"1321","τῶν","O"
"1322","γὰρ","O"
"1323","ὁμωνύμων","O"
"1324","ὅσα","O"
"1325","μὲν","O"
"1326","πολὺ","O"
"1327","ἀπ","O"
"1328","ἀλλήλων","O"
"1329","διέστηκε","O"
"1330",",","O"
"1331","γνώριμα","O"
"1332","ταῦτα","O"
"1333","ὅτι","O"
"1334","ὁμώνυμα","O"
"1335",",","O"
"1336","ὡς","O"
"1337","ὁ","O"
"1338","Ἀλέξανδρος","PERSON"
"1339","ὁ","O"
"1340","βασιλεὺς","O"
"1341","καὶ","O"
"1342","Ἀλέξανδρος","PERSON"
"1343","ὁ","O"
"1344","ἐξηγητής","O"
"1345",",","O"
"1346","καὶ","O"
"1347","ἡ","O"
"1348","κλεὶς","O"
"1349","ᾗ","O"
"1350","τὰς","O"
"1351","θύρας","O"
"1352","κλείομεν","O"
"1353",",","O"
"1354","καὶ","O"
"1355","τὸ","O"
"1356","κατὰ","O"
"1357","τὸν","O"
"1358","αὐχένα","O"
"1359","τῶν","O"
"1360","ζῴων","O"
"1361","ὀστοῦν","O"
"1362",",","O"
"1363","καὶ","O"
"1364","ὅλως","O"
"1365","τὰ","O"
"1366","ἔκ","O"
"1367","τινος","O"
"1368","τύχης","O"
"1369","ὀνομασθέντα","O"
"1370","·","O"
"1371","ὅσα","O"
"1372","δὲ","O"
"1373","σύνεγγύς","O"
"1374","ἐστιν","O"
"1375","ἀλλήλων","O"
"1376",",","O"
"1377","ταῦτα","O"
"1378","οὐκέτι","O"
"1379","δοκεῖ","O"
"1380","ὀνόματος","O"
"1381","μόνου","O"
"1382","κοινωνεῖν","O"
"1383",".","O"
"1384","σύνεγγυς","O"
"1385","δὲ","O"
"1386","ἀλλήλων","O"
"1387","τὰ","O"
"1388","ὄντα","O"
"1389",",","O"
"1390","αἱ","O"
"1391","κινήσεις","O"
"1392",",","O"
"1393","τὰ","O"
"1394","ἀγαθά","O"
"1395",",","O"
"1396","αἱ","O"
"1397","δικαιοσύναι","O"
"1398",",","O"
"1399","ὡς","O"
"1400","δειχθήσεται","O"
"1401","περὶ","O"
"1402","αὐτῶν","O"
"1403",",","O"
"1404","λέγω","O"
"1405","δὴ","O"
"1406","τῶν","O"
"1407","δικαιοσυνῶν","O"
"1408",".","O"
"1409","τούτων","O"
"1410","γὰρ","O"
"1411","ἡ","O"
"1412","μέν","O"
"1413","ἐστιν","O"
"1414","ὥσπερ","O"
"1415","γένος","O"
"1416","δικαιοσύνη","O"
"1417","ἡ","O"
"1418","λεγομένη","O"
"1419","κατὰ","O"
"1420","πάσης","O"
"1421","ἀρετῆς","O"
"1422",",","O"
"1423","ἡ","O"
"1424","δὲ","O"
"1425","ὥσπερ","O"
"1426","ταύτης","O"
"1427","εἶδος","O"
"1428","·","O"
"1429","ὥστε","O"
"1430","ὡς","O"
"1431","μὲν","O"
"1432","γένος","O"
"1433","καὶ","O"
"1434","εἶδος","O"
"1435","συνώνυμα","O"
"1436","ἔσονται","O"
"1437","ἐπιδέχονται","O"
"1438","γὰρ","O"
"1439","τὰ","O"
"1440","εἴδη","O"
"1441","τὸν","O"
"1442","τῶν","O"
"1443","γενῶν","O"
"1444","καθ","O"
"1445","ὅσον","O"
"1446","δὲ","O"
"1447","ἡ","O"
"1448","ὡς","O"
"1449","εἶδος","O"
"1450","λαμβανομένη","O"
"1451","δικαιοσύνη","O"
"1452","τὸ","O"
"1453","αὐτὸ","O"
"1454","ὄνομα","O"
"1455","ἔχει","O"
"1456","τῇ","O"
"1457","ὡς","O"
"1458","γένος","O"
"1459","λαμβανομένῃ","O"
"1460",",","O"
"1461","κατὰ","O"
"1462","τοῦτο","O"
"1463","ἔσονται","O"
"1464","ὁμώνυμοι","O"
"1465","·","O"
"1466","ἄλλο","O"
"1467","γὰρ","O"
"1468","ἑκατέρας","O"
"1469","αὐτῶν","O"
"1470","ὑπὸ","O"
"1471","τοῦ","O"
"1472","ὀνόματος","O"
"1473","τῆς","O"
"1474","δικαιοσύνης","O"
"1475","σημαίνεται","O"
"1476",".","O"
"1477","ὁ","O"
"1478","δ","O"
"1479","αὐτὸς","O"
"1480","λόγος","O"
"1481","καὶ","O"
"1482","ἐπὶ","O"
"1483","ἀδικίας","O"
"1484","·","O"
"1485","τοῦτο","O"
"1486","δὲ","O"
"1487","δῆλον","O"
"1488","ἔσται","O"
"1489","προἰόντος","O"
"1490","τοῦ","O"
"1491","λόγου","O"
"1492",".","O"
"1493","μέλλων","O"
"1494","δὲ","O"
"1495","ἤδη","O"
"1496","δείκνυ","O"
"1497","ναι","O"
"1498","ὅτι","O"
"1499","πολλαχῶς","O"
"1500","ἡ","O"
"1501","δικαιοσύνη","O"
"1502","λέγεται","O"
"1503",",","O"
"1504","ἀπὸ","O"
"1505","τῆς","O"
"1506","ἀδικίας","O"
"1507","ἄρχεται","O"
"1508",",","O"
"1509","μᾶλλον","O"
"1510","δὲ","O"
"1511","τοῦ","O"
"1512","ἀδίκου","O"
"1513","·","O"
"1514","γνωριμώτερον","O"
"1515","γὰρ","O"
"1516","ὅτι","O"
"1517","ὁ","O"
"1518","ἄδικος","O"
"1519","πολλαχῶς","O"
"1520","λέγεται","O"
"1521","ἤπερ","O"
"1522","ἡ","O"
"1523","ἀδικία","O"
"1524",".","O"
"1525","εἰ","O"
"1526","δὲ","O"
"1527","ὁ","O"
"1528","ἄδικος","O"
"1529","πλεοναχῶς","O"
"1530",",","O"
"1531","καὶ","O"
"1532","ἡ","O"
"1533","ἀδικία","O"
"1534","·","O"
"1535","εἰ","O"
"1536","δὲ","O"
"1537","ἡ","O"
"1538","ἀδικία","O"
"1539",",","O"
"1540","καὶ","O"
"1541","ἡ","O"
"1542","δικαιοσύνη","O"
"1543","·","O"
"1544","τοῦτο","O"
"1545","γὰρ","O"
"1546","εἴρηται","O"
"1547","ὅτι","O"
"1548","ὡς","O"
"1549","ἐπὶ","O"
"1550","πολύ","O"
"1551",",","O"
"1552","ἄν","O"
"1553","θάτερον","O"
"1554","τῶν","O"
"1555","ἐναντίων","O"
"1556","πλεοναχῶς","O"
"1557","λέγηται","O"
"1558",",","O"
"1559","καὶ","O"
"1560","θάτερον","O"
"1561",".","O"
"1562","Δοκεῖ","O"
"1563","δὲ","O"
"1564","ὅ","O"
"1565","τε","O"
"1566","παράνομος","O"
"1567","ἄδικος","O"
"1568","εἶναι","O"
"1569",".","O"
"1570","Εἰπὼν","O"
"1571","ὅτι","O"
"1572","ἡ","O"
"1573","δικαιοσύνη","O"
"1574","μεσότης","O"
"1575","ἐστί","O"
"1576",",","O"
"1577","διὰ","O"
"1578","τούτων","O"
"1579","δείκνυσι","O"
"1580","καὶ","O"
"1581","ὅτι","O"
"1582","νόμος","O"
"1583","καὶ","O"
"1584","ὁ","O"
"1585","παράνομος","O"
"1586","πλεονέκτης","O"
"1587",",","O"
"1588","ὁ","O"
"1589","δὲ","O"
"1590","πλεονέκτης","O"
"1591","ἄνισος","O"
"1592",",","O"
"1593","ὁ","O"
"1594","ἄδικος","O"
"1595","ἄρα","O"
"1596","ἄνισος","O"
"1597",".","O"
"1598","οὕτως","O"
"1599","καὶ","O"
"1600","τὸ","O"
"1601","ἄδικον","O"
"1602","ἄνισον","O"
"1603",",","O"
"1604","τὸ","O"
"1605","δὲ","O"
"1606","ἄνισον","O"
"1607","περιέχει","O"
"1608","τὸ","O"
"1609","πλέον","O"
"1610","καὶ","O"
"1611","ἔλαττον","O"
"1612","καὶ","O"
"1613","κοινῶς","O"
"1614","κατηγορεῖται","O"
"1615","κατ","O"
"1616","ἀμφοῖν","O"
"1617",",","O"
"1618","τοὐ","O"
"1619","τε","O"
"1620","πλείονος","O"
"1621","καὶ","O"
"1622","τοῦ","O"
"1623","ἐλάττονος","O"
"1624",".","O"
"1625","εἰ","O"
"1626","οὗν","O"
"1627","τὸ","O"
"1628","ἄδικον","O"
"1629","ἄνισον","O"
"1630",",","O"
"1631","τὸ","O"
"1632","δίκαιον","O"
"1633","ἴσον","O"
"1634",",","O"
"1635","καὶ","O"
"1636","εἰ","O"
"1637","τὸ","O"
"1638","ἄδικον","O"
"1639","πλέον","O"
"1640","καὶ","O"
"1641","ἔλαττον","O"
"1642",",","O"
"1643","τὸ","O"
"1644","δίκαιον","O"
"1645","μέσον","O"
"1646","τοῦ","O"
"1647","πλείονος","O"
"1648","καὶ","O"
"1649","ἐλάττονος","O"
"1650",",","O"
"1651","καὶ","O"
"1652","ἡ","O"
"1653","δικαιοσύνη","O"
"1654","μεσότης","O"
"1655",",","O"
"1656","ὅπερ","O"
"1657","ἐστὶν","O"
"1658","ἀρετῆς","O"
"1659","γνώρισμα","O"
"1660",".","O"
"1661","εἶπε","O"
"1662","γὰρ","O"
"1663","ἐν","O"
"1664","τῷ","O"
"1665","Β","O"
"1666","ὅτι","O"
"1667","ἀρετή","O"
"1668","ἐστιν","O"
"1669","ἕξις","O"
"1670","ἐν","O"
"1671","μεσότητι","O"
"1672","τῆ","O"
"1673","πρὸς","O"
"1674","ἡμᾶς","O"
"1675",".","O"
"1676","ὅτι","O"
"1677","δὲ","O"
"1678","ὁ","O"
"1679","ἄοικος","O"
"1680","ἄνισος","O"
"1681","καὶ","O"
"1682","οὐδέποτε","O"
"1683","τὸ","O"
"1684","ἴσον","O"
"1685","καὶ","O"
"1686","μέσον","O"
"1687","αἱρεῖται","O"
"1688",",","O"
"1689","ἀλλ","O"
"1690","ἐπὶ","O"
"1691","μὲν","O"
"1692","τῶν","O"
"1693","ἁπλῶς","O"
"1694","ἀγαθῶν","O"
"1695","τὸ","O"
"1696","πλεῖον","O"
"1697",",","O"
"1698","ἐπὶ","O"
"1699","δὲ","O"
"1700","τῶν","O"
"1701","κακῶν","O"
"1702","τὸ","O"
"1703","ἔλαττον","O"
"1704",",","O"
"1705","δῆλον","O"
"1706","ἐκ","O"
"1707","τῶν","O"
"1708","ὁσημέραι","O"
"1709","γινομένων","O"
"1710","·","O"
"1711","χρημάτων","O"
"1712","γὰρ","O"
"1713","ἢ","O"
"1714","τιμῶν","O"
"1715","ἢ","O"
"1716","διανομῆς","O"
"1717","χρυσοῦ","O"
"1718","γινομένης","O"
"1719","ἀεὶ","O"
"1720","τὸ","O"
"1721","πλέον","O"
"1722","λαβεῖν","O"
"1723","σπουδάζει","O"
"1724",",","O"
"1725","ζημίας","O"
"1726","δὲ","O"
"1727","προύσης","O"
"1728","ἤ","O"
"1729","τινος","O"
"1730","ἄλλου","O"
"1731","ὧν","O"
"1732","οὐ","O"
"1733","βουλόμεθα","O"
"1734",",","O"
"1735","πάντα","O"
"1736","τρόπον","O"
"1737","μηχανᾶται","O"
"1738","ἢ","O"
"1739","μηδέν","O"
"1740","τι","O"
"1741","ἢ","O"
"1742","μικρόν","O"
"1743","τι","O"
"1744","καὶ","O"
"1745","ὧν","O"
"1746","οἱ","O"
"1747","ἄλλοι","O"
"1748","πάντες","O"
"1749","εἰσενηνόχασι","O"
"1750","τὸ","O"
"1751","βραχύτατον","O"
"1752","εἰσενεγκεῖν","O"
"1753",".","O"
"1754","ὥστε","O"
"1755","τοῦ","O"
"1756","μὲν","O"
"1757","ἀγαθοῦ","O"
"1758","τὸ","O"
"1759","πλέον","O"
"1760",",","O"
"1761","τοῦ","O"
"1762","δὲ","O"
"1763","κακοῦ","O"
"1764","τὸ","O"
"1765","ἔλαττον","O"
"1766","αἱρεῖται","O"
"1767","καὶ","O"
"1768","διώκει","O"
"1769",".","O"
"1770","αἱρεῖται","O"
"1771","δὲ","O"
"1772","τὸ","O"
"1773","ἔλαττον","O"
"1774","κακὸν","O"
"1775","οὐχ","O"
"1776","ὡς","O"
"1777","κακόν","O"
"1778",",","O"
"1779","ἀλλ","O"
"1780","ὡς","O"
"1781","ἀγαθόν","O"
"1782",".","O"
"1783","τὸ","O"
"1784","μὲν","O"
"1785","γὰρ","O"
"1786","ἔλαττον","O"
"1787","κακὸν","O"
"1788","πρὸς","O"
"1789","τὸ","O"
"1790","μεῖζον","O"
"1791","κακὸν","O"
"1792","παραβαλλόμενον","O"
"1793","ἀγαθὸν","O"
"1794","εἶναι","O"
"1795","δοκεῖ","O"
"1796","·","O"
"1797","τὸ","O"
"1798","γὰρ","O"
"1799","ἀντὶ","O"
"1800","δέκα","O"
"1801","νομισμάτων","O"
"1802","δοῦναι","O"
"1803","νόμισμα","O"
"1804","ἓν","O"
"1805","ὡς","O"
"1806","ἀγαθὸν","O"
"1807","αἱρεῖται","O"
"1808",".","O"
"1809","ἔστιν","O"
"1810","οὖν","O"
"1811","τὸ","O"
"1812","μὲν","O"
"1813","δίκαιον","O"
"1814","τὸ","O"
"1815","νόμιμον","O"
"1816","καὶ","O"
"1817","ἴσον","O"
"1818",",","O"
"1819","τὸ","O"
"1820","δ","O"
"1821","ἄδικον","O"
"1822","τὸ","O"
"1823","παράνομον","O"
"1824","καὶ","O"
"1825","ἄνισον","O"
"1826",".","O"
"1827","Ἐπεὶ","O"
"1828","δ","O"
"1829","ὁ","O"
"1830","πλεονέκτης","O"
"1831","ἄδικος","O"
"1832",",","O"
"1833","οὐ","O"
"1834","περὶ","O"
"1835","πάντα","O"
"1836","τὰ","O"
"1837","ἀγαθὰ","O"
"1838","εσται","O"
"1839",".","O"
"1840","Εἰπὼν","O"
"1841","τὸν","O"
"1842","πλεονέκτην","O"
"1843","ἄδικον","O"
"1844","εἶναι","O"
"1845","περὶ","O"
"1846","τὰ","O"
"1847","ἀγαθά","O"
"1848",",","O"
"1849","λέγει","O"
"1850","μὴ","O"
"1851","περὶ","O"
"1852","πάντα","O"
"1853","τὰ","O"
"1854","ἀγαθὰ","O"
"1855","πλεονέκτην","O"
"1856","εἶναι","O"
"1857","·","O"
"1858","οὔτε","O"
"1859","γὰρ","O"
"1860","τοῦ","O"
"1861","ἰατροῦ","O"
"1862","ἢ","O"
"1863","τοῦ","O"
"1864","ῥήτορος","O"
"1865","ἰατρικώτερος","O"
"1866","ἢ","O"
"1867","ῥητορικώτερος","O"
"1868","σπεύδει","O"
"1869","γενέσθαι","O"
"1870","οὔτε","O"
"1871","τοῦ","O"
"1872","μουσικοῦ","O"
"1873","μουσικώτερος","O"
"1874","καὶ","O"
"1875","τὸ","O"
"1876","πλέον","O"
"1877","τούτων","O"
"1878","ἐν","O"
"1879","τούτοις","O"
"1880","ἔχειν","O"
"1881",",","O"
"1882","ἀλλὰ","O"
"1883","περὶ","O"
"1884","ἐκεῖνα","O"
"1885","τὰ","O"
"1886","ἀγαθὰ","O"
"1887","πλεονεκτεῖ","O"
