"ID","TOKEN","IS_STOP"
"920","ὅτι","TRUE"
"921","δὲ","TRUE"
"922","αἱ","TRUE"
"923","ὡς","TRUE"
"924","ἀρειᾶί","FALSE"
"925","ἕξεις","FALSE"
"926","λεγόμεναι","FALSE"
"927","οὔκ","FALSE"
"928","εἰσι","TRUE"
"929","τῶν","TRUE"
"930","ἐναντίων","FALSE"
"931","αἱ","TRUE"
"932","αὐταί","TRUE"
"933",",","FALSE"
"934","ἔδειξε","FALSE"
"935","σαφῶς","FALSE"
"936","ἐπὶ","TRUE"
"937","τῆς","TRUE"
"938","ὑγείας","FALSE"
"939",",","FALSE"
"940","ἀρετῆς","FALSE"
"941","οὔσης","TRUE"
"942","σώματος","FALSE"
"943","·","FALSE"
"944","ἐκ","TRUE"
"945","γὰρ","TRUE"
"946","τῆς","TRUE"
"947","ὑγείας","FALSE"
"948","τὰ","TRUE"
"949","ὑγιεινά","FALSE"
"950","πράττεται","FALSE"
"951",",","FALSE"
"952","οὐκέτι","FALSE"
"953","δὲ","TRUE"
"954","καὶ","TRUE"
"955","τὰ","TRUE"
"956","νοσώδη","FALSE"
"957",",","FALSE"
"958","ὡς","TRUE"
"959","καὶ","TRUE"
"960","τὰ","TRUE"
"961","νοσώδη","FALSE"
"962","ἐκ","TRUE"
"963","τῆς","TRUE"
"964","νόσου","FALSE"
"965",",","FALSE"
"966","οὐ","TRUE"
"967","μὴν","FALSE"
"968","καὶ","TRUE"
"969","τὰ","TRUE"
"970","ὑγιεινά","FALSE"
"971",".","FALSE"
"972","ἐκεῖνος","FALSE"
"973","γὰρ","TRUE"
"974","βαδίζει","FALSE"
"975","ὑγιεινῶς","FALSE"
"976","ὁ","TRUE"
"977","τὴν","TRUE"
"978","ὑγείαν","FALSE"
"979","ἔχων","FALSE"
"980",",","FALSE"
"981","οὐκ","TRUE"
"982","ἐνδέχεται","FALSE"
"983","δὲ","TRUE"
"984","καὶ","TRUE"
"985","τὸν","TRUE"
"986","νοσοῦντα","FALSE"
"987","οὕτως","TRUE"
"988","βαδίζειν","FALSE"
"989",".","FALSE"
"990","ὁμοίως","FALSE"
"991","καὶ","TRUE"
"992","ὁ","TRUE"
"993","τὴν","TRUE"
"994","δικαιοσύνην","FALSE"
"995","ἔχων","FALSE"
"996","τῶν","TRUE"
"997","δικαίων","FALSE"
"998","μόνων","FALSE"
"999","ἐστὶ","TRUE"
"1000","πρακτικὸς","FALSE"
"1001","καὶ","TRUE"
"1002","ὁ","TRUE"
"1003","τὴν","TRUE"
"1004","ἀδικίαν","FALSE"
"1005","τῶν","TRUE"
"1006","ἀδίκων","FALSE"
"1007",",","FALSE"
"1008","οὐ","TRUE"
"1009","μὴν","FALSE"
"1010","τἀνάπαλιν","FALSE"
"1011",".","FALSE"
"1012","Πολλάκις","FALSE"
"1013","μὲν","TRUE"
"1014","οὗν","FALSE"
"1015","γνωρίζεται","FALSE"
"1016","ἡ","TRUE"
"1017","ἐναντία","FALSE"
"1018","ἕξις","FALSE"
"1019","ἀπὸ","TRUE"
"1020","τῆς","TRUE"
"1021","ἐναντίας","FALSE"
"1022",".","FALSE"
"1023","Μέλλων","FALSE"
"1024","δεικνύειν","FALSE"
"1025","ὅτι","TRUE"
"1026","πολλαχῶς","FALSE"
"1027","ἡ","TRUE"
"1028","δικαιοσύνη","FALSE"
"1029",",","FALSE"
"1030","καὶ","TRUE"
"1031","ἔστιν","TRUE"
"1032","ἡ","TRUE"
"1033","μὲν","TRUE"
"1034","ὡς","TRUE"
"1035","ὅλον","FALSE"
"1036","ἡ","TRUE"
"1037","καθόλου","FALSE"
"1038","δικαιοσύνη","FALSE"
"1039","ἡ","TRUE"
"1040","δὲ","TRUE"
"1041","ὡς","TRUE"
"1042","μέρος","FALSE"
"1043",",","FALSE"
"1044","ἡ","TRUE"
"1045","ἡ","TRUE"
"1046","μὲν","TRUE"
"1047","ὡς","TRUE"
"1048","γένος","FALSE"
"1049","ἡ","TRUE"
"1050","δ","FALSE"
"1051","ὡς","TRUE"
"1052","εἶδος","FALSE"
"1053","τινὲν","FALSE"
"1054","μὲν","TRUE"
"1055","γὰρ","TRUE"
"1056","τὴν","TRUE"
"1057","καθόλου","FALSE"
"1058","δικαιοσύνην","FALSE"
"1059","γένος","FALSE"
"1060","ἀπεφήναντο","FALSE"
"1061","τῆς","TRUE"
"1062","καὶ","TRUE"
"1063","τῶν","TRUE"
"1064","λοιπῶν","FALSE"
"1065","τριῶν","FALSE"
"1066","ἀρετῶν","FALSE"
"1067",",","FALSE"
"1068","τινὲς","TRUE"
"1069","δὲ","TRUE"
"1070","οὐ","TRUE"
"1071","γένος","FALSE"
"1072","ἀλλ","FALSE"
"1073","ὅλον","FALSE"
"1074","μέλλων","FALSE"
"1075","δὴ","TRUE"
"1076","τοῦτο","TRUE"
"1077","δεικνύειν","FALSE"
"1078",",","FALSE"
"1079","πρῶτον","FALSE"
"1080","λέγει","FALSE"
"1081","καὶ","TRUE"
"1082","συνίστησιν","FALSE"
"1083","ἐκεῖνα","FALSE"
"1084",",","FALSE"
"1085","οἷς","TRUE"
"1086","μέλλει","FALSE"
"1087","χρῆσθαι","FALSE"
"1088","πρὸς","TRUE"
"1089","τὴν","TRUE"
"1090","τοιαύτην","TRUE"
"1091","δεῖξιν","FALSE"
"1092",",","FALSE"
"1093","λέγων","FALSE"
"1094","πολλάκις","FALSE"
"1095","μὲν","TRUE"
"1096","γνωρίζεται","FALSE"
"1097","ἡ","TRUE"
"1098","ἐναντία","FALSE"
"1099","ἕξις","FALSE"
"1100","ἀπὸ","TRUE"
"1101","τῆς","TRUE"
"1102","ἐναντίας","FALSE"
"1103","·","FALSE"
"1104","οἷον","FALSE"
"1105","ὁ","TRUE"
"1106","εἰδὼς","FALSE"
"1107","ὅτι","TRUE"
"1108","εὐεξία","FALSE"
"1109","ἐστὶν","TRUE"
"1110","ἡ","TRUE"
"1111","τῶν","TRUE"
"1112","σαρκῶν","FALSE"
"1113","πύκνωσις","FALSE"
"1114",",","FALSE"
"1115","οἶδεν","FALSE"
"1116","ὅτι","TRUE"
"1117","καχεξία","FALSE"
"1118","ἐστὶν","TRUE"
"1119","ἡ","TRUE"
"1120","τῶν","TRUE"
"1121","σαρκῶν","FALSE"
"1122","μάνωσις","FALSE"
"1123",".","FALSE"
"1124","καὶ","TRUE"
"1125","οὐ","TRUE"
"1126","μόνον","FALSE"
"1127","ἡ","TRUE"
"1128","ἕξις","FALSE"
"1129","ἀπὸ","TRUE"
"1130","τῆς","TRUE"
"1131","ἐναντίας","FALSE"
"1132","ἕξεως","FALSE"
"1133","γνωρίζεται","FALSE"
"1134",",","FALSE"
"1135","ἀλλὰ","TRUE"
"1136","καὶ","TRUE"
"1137","ἤδη","FALSE"
"1138","ἀπὸ","TRUE"
"1139","τῶν","TRUE"
"1140","ὑπ","FALSE"
"1141","αὐτὴν","TRUE"
"1142","ἑκτῶν","FALSE"
"1143",",","FALSE"
"1144","καὶ","TRUE"
"1145","τὰ","TRUE"
"1146","ἑκτὰ","FALSE"
"1147","ἐκ","TRUE"
"1148","τῆς","TRUE"
"1149","ἕξεως","FALSE"
"1150",".","FALSE"
"1151","εἰπὼν","FALSE"
"1152","δὲ","TRUE"
"1153","τὴν","TRUE"
"1154","ἐναντίαν","FALSE"
"1155","ἕξιν","FALSE"
"1156","ἀπὸ","TRUE"
"1157","τῆς","TRUE"
"1158","ἐναντίας","FALSE"
"1159","γνωρίζεσθαι","FALSE"
"1160",",","FALSE"
"1161","προσέθηκε","FALSE"
"1162","πάνυ","FALSE"
"1163","ἀκριβῶς","FALSE"
"1164","τὸ","TRUE"
"1165","πολλάκις","FALSE"
"1166","·","FALSE"
"1167","οὐ","TRUE"
"1168","γὰρ","TRUE"
"1169","ἀεὶ","FALSE"
"1170","ἀλλ","FALSE"
"1171","ὡς","TRUE"
"1172","ἐπὶ","TRUE"
"1173","τὸ","TRUE"
"1174","πολὺ","FALSE"
"1175","ἡ","TRUE"
"1176","ἐναντία","FALSE"
"1177","ἀπὸ","TRUE"
"1178","τῆς","TRUE"
"1179","ἐναντίας","FALSE"
"1180","γνωρίζεται","FALSE"
"1181",".","FALSE"
"1182","τοῦ","TRUE"
"1183","γὰρ","TRUE"
"1184","φιλεῖν","FALSE"
"1185",",","FALSE"
"1186","ὡς","TRUE"
"1187","ἐν","TRUE"
"1188","τοῖς","TRUE"
"1189","τοπικοῖς","FALSE"
"1190","εἶπε","FALSE"
"1191",",","FALSE"
"1192","πολλαχῶς","FALSE"
"1193","λεγομένου","FALSE"
"1194","τὸ","TRUE"
"1195","μισεῖν","FALSE"
"1196","πολλαχῶς","FALSE"
"1197","οὐ","TRUE"
"1198","λέγεται","FALSE"
"1199","·","FALSE"
"1200","ὥστε","TRUE"
"1201","ἐπὶ","TRUE"
"1202","τούτου","TRUE"
"1203","οὐκ","TRUE"
"1204","ἐκ","TRUE"
"1205","τοῦ","TRUE"
"1206","θατέρου","FALSE"
"1207","θάτερον","FALSE"
"1208","γνωρισθήσεται","FALSE"
"1209",".","FALSE"
"1210","λέγεται","FALSE"
"1211","δὲ","TRUE"
"1212","τὸ","TRUE"
"1213","φιλεῖν","FALSE"
"1214","ἐπί","TRUE"
"1215","τε","TRUE"
"1216","τοῦ","TRUE"
"1217","κατὰ","TRUE"
"1218","διάνοιαν","FALSE"
"1219","ἀγαπᾶν","FALSE"
"1220","καὶ","TRUE"
"1221","ἐπὶ","TRUE"
"1222","τοῦ","TRUE"
"1223","τοῖς","TRUE"
"1224","χείλεσιν","FALSE"
"1225","ἀσπάζεσθαι","FALSE"
"1226",",","FALSE"
"1227","ᾧ","TRUE"
"1228","τῷ","TRUE"
"1229","τοῖς","TRUE"
"1230","χείλεσι","FALSE"
"1231","φιλεῖν","FALSE"
"1232","οὐκ","TRUE"
"1233","ἔστι","TRUE"
"1234","τι","TRUE"
"1235","ἐναντίον","FALSE"
"1236",",","FALSE"
"1237","τῷ","TRUE"
"1238","δὲ","TRUE"
"1239","κατὰ","TRUE"
"1240","διάνοιαν","FALSE"
"1241","φιλεῖν","FALSE"
"1242","ἔστι","TRUE"
"1243","τι","TRUE"
"1244","ἐναντίον","FALSE"
"1245",",","FALSE"
"1246","τὸ","TRUE"
"1247","κατὰ","TRUE"
"1248","διάνοιαν","FALSE"
"1249","μισεῖν","FALSE"
"1250",".","FALSE"
"1251","ἔοικε","FALSE"
"1252","δὲ","TRUE"
"1253","πολλαχῶς","FALSE"
"1254","λέγεσθαι","FALSE"
"1255","ἡ","TRUE"
"1256","δικαιοσύνη","FALSE"
"1257","καὶ","TRUE"
"1258","ἡ","TRUE"
"1259","ἀδικία","FALSE"
"1260",",","FALSE"
"1261","ἀλλὰ","TRUE"
"1262","διὰ","TRUE"
"1263","τὸ","TRUE"
"1264","σύνεγγυς","FALSE"
"1265","εἶναι","TRUE"
"1266","τὴν","TRUE"
"1267","ὁμωνυμίαν","FALSE"
"1268",".","FALSE"
"1269","διὰ","TRUE"
"1270","τούτων","TRUE"
"1271","τὴν","TRUE"
"1272","αἰτίαν","FALSE"
"1273","λέγει","FALSE"
"1274","τοὐ","FALSE"
"1275","διὰ","TRUE"
"1276","τί","TRUE"
"1277","πολλαχῶς","FALSE"
"1278","λεγομένης","FALSE"
"1279","τῆς","TRUE"
"1280","δικαιοσύνης","FALSE"
"1281","οὐκ","TRUE"
"1282","ἔστι","TRUE"
"1283","γνώριμον","FALSE"
"1284","τοῦτο","TRUE"
"1285","·","FALSE"
"1286","καὶ","TRUE"
"1287","φησὶν","FALSE"
"1288","ὅτι","TRUE"
"1289","αἴτιον","FALSE"
"1290","τούτου","TRUE"
"1291","ἐστὶ","TRUE"
"1292","τὸ","TRUE"
"1293","σύνεγγυς","FALSE"
"1294","ἀλλήλων","FALSE"
"1295","εἶναι","TRUE"
"1296","τὰς","TRUE"
"1297","δικαιοσύνας","FALSE"
"1298","καὶ","TRUE"
"1299","πολλὴν","FALSE"
"1300","ἔχειν","FALSE"
"1301","τὴν","TRUE"
"1302","ὁμοιότητα","FALSE"
"1303",".","FALSE"
"1304","ἐν","TRUE"
"1305","γὰρ","TRUE"
"1306","τοῖς","TRUE"
"1307","τοιούτοις","TRUE"
"1308","πᾶσι","FALSE"
"1309","τοῖς","TRUE"
"1310","ἐπιτεταμένην","FALSE"
"1311","ἔχουσι","FALSE"
"1312","τὴν","TRUE"
"1313","ὁμοιότητα","FALSE"
"1314","λανθάνειν","FALSE"
"1315","συμβαίνει","FALSE"
"1316","τὴν","TRUE"
"1317","κατὰ","TRUE"
"1318","αὐτὰ","TRUE"
"1319","ὁμωνυμίαν","FALSE"
"1320",".","FALSE"
"1321","τῶν","TRUE"
"1322","γὰρ","TRUE"
"1323","ὁμωνύμων","FALSE"
"1324","ὅσα","FALSE"
"1325","μὲν","TRUE"
"1326","πολὺ","FALSE"
"1327","ἀπ","FALSE"
"1328","ἀλλήλων","FALSE"
"1329","διέστηκε","FALSE"
"1330",",","FALSE"
"1331","γνώριμα","FALSE"
"1332","ταῦτα","TRUE"
"1333","ὅτι","TRUE"
"1334","ὁμώνυμα","FALSE"
"1335",",","FALSE"
"1336","ὡς","TRUE"
"1337","ὁ","TRUE"
"1338","Ἀλέξανδρος","FALSE"
"1339","ὁ","TRUE"
"1340","βασιλεὺς","FALSE"
"1341","καὶ","TRUE"
"1342","Ἀλέξανδρος","FALSE"
"1343","ὁ","TRUE"
"1344","ἐξηγητής","FALSE"
"1345",",","FALSE"
"1346","καὶ","TRUE"
"1347","ἡ","TRUE"
"1348","κλεὶς","FALSE"
"1349","ᾗ","TRUE"
"1350","τὰς","TRUE"
"1351","θύρας","FALSE"
"1352","κλείομεν","FALSE"
"1353",",","FALSE"
"1354","καὶ","TRUE"
"1355","τὸ","TRUE"
"1356","κατὰ","TRUE"
"1357","τὸν","TRUE"
"1358","αὐχένα","FALSE"
"1359","τῶν","TRUE"
"1360","ζῴων","FALSE"
"1361","ὀστοῦν","FALSE"
"1362",",","FALSE"
"1363","καὶ","TRUE"
"1364","ὅλως","FALSE"
"1365","τὰ","TRUE"
"1366","ἔκ","TRUE"
"1367","τινος","TRUE"
"1368","τύχης","FALSE"
"1369","ὀνομασθέντα","FALSE"
"1370","·","FALSE"
"1371","ὅσα","FALSE"
"1372","δὲ","TRUE"
"1373","σύνεγγύς","FALSE"
"1374","ἐστιν","TRUE"
"1375","ἀλλήλων","FALSE"
"1376",",","FALSE"
"1377","ταῦτα","TRUE"
"1378","οὐκέτι","FALSE"
"1379","δοκεῖ","FALSE"
"1380","ὀνόματος","FALSE"
"1381","μόνου","FALSE"
"1382","κοινωνεῖν","FALSE"
"1383",".","FALSE"
"1384","σύνεγγυς","FALSE"
"1385","δὲ","TRUE"
"1386","ἀλλήλων","FALSE"
"1387","τὰ","TRUE"
"1388","ὄντα","TRUE"
"1389",",","FALSE"
"1390","αἱ","TRUE"
"1391","κινήσεις","FALSE"
"1392",",","FALSE"
"1393","τὰ","TRUE"
"1394","ἀγαθά","FALSE"
"1395",",","FALSE"
"1396","αἱ","TRUE"
"1397","δικαιοσύναι","FALSE"
"1398",",","FALSE"
"1399","ὡς","TRUE"
"1400","δειχθήσεται","FALSE"
"1401","περὶ","TRUE"
"1402","αὐτῶν","TRUE"
"1403",",","FALSE"
"1404","λέγω","FALSE"
"1405","δὴ","TRUE"
"1406","τῶν","TRUE"
"1407","δικαιοσυνῶν","FALSE"
"1408",".","FALSE"
"1409","τούτων","TRUE"
"1410","γὰρ","TRUE"
"1411","ἡ","TRUE"
"1412","μέν","TRUE"
"1413","ἐστιν","TRUE"
"1414","ὥσπερ","FALSE"
"1415","γένος","FALSE"
"1416","δικαιοσύνη","FALSE"
"1417","ἡ","TRUE"
"1418","λεγομένη","FALSE"
"1419","κατὰ","TRUE"
"1420","πάσης","FALSE"
"1421","ἀρετῆς","FALSE"
"1422",",","FALSE"
"1423","ἡ","TRUE"
"1424","δὲ","TRUE"
"1425","ὥσπερ","FALSE"
"1426","ταύτης","TRUE"
"1427","εἶδος","FALSE"
"1428","·","FALSE"
"1429","ὥστε","TRUE"
"1430","ὡς","TRUE"
"1431","μὲν","TRUE"
"1432","γένος","FALSE"
"1433","καὶ","TRUE"
"1434","εἶδος","FALSE"
"1435","συνώνυμα","FALSE"
"1436","ἔσονται","TRUE"
"1437","ἐπιδέχονται","FALSE"
"1438","γὰρ","TRUE"
"1439","τὰ","TRUE"
"1440","εἴδη","FALSE"
"1441","τὸν","TRUE"
"1442","τῶν","TRUE"
"1443","γενῶν","FALSE"
"1444","καθ","FALSE"
"1445","ὅσον","FALSE"
"1446","δὲ","TRUE"
"1447","ἡ","TRUE"
"1448","ὡς","TRUE"
"1449","εἶδος","FALSE"
"1450","λαμβανομένη","FALSE"
"1451","δικαιοσύνη","FALSE"
"1452","τὸ","TRUE"
"1453","αὐτὸ","TRUE"
"1454","ὄνομα","FALSE"
"1455","ἔχει","FALSE"
"1456","τῇ","TRUE"
"1457","ὡς","TRUE"
"1458","γένος","FALSE"
"1459","λαμβανομένῃ","FALSE"
"1460",",","FALSE"
"1461","κατὰ","TRUE"
"1462","τοῦτο","TRUE"
"1463","ἔσονται","TRUE"
"1464","ὁμώνυμοι","FALSE"
"1465","·","FALSE"
"1466","ἄλλο","TRUE"
"1467","γὰρ","TRUE"
"1468","ἑκατέρας","FALSE"
"1469","αὐτῶν","TRUE"
"1470","ὑπὸ","TRUE"
"1471","τοῦ","TRUE"
"1472","ὀνόματος","FALSE"
"1473","τῆς","TRUE"
"1474","δικαιοσύνης","FALSE"
"1475","σημαίνεται","FALSE"
"1476",".","FALSE"
"1477","ὁ","TRUE"
"1478","δ","FALSE"
"1479","αὐτὸς","TRUE"
"1480","λόγος","FALSE"
"1481","καὶ","TRUE"
"1482","ἐπὶ","TRUE"
"1483","ἀδικίας","FALSE"
"1484","·","FALSE"
"1485","τοῦτο","TRUE"
"1486","δὲ","TRUE"
"1487","δῆλον","FALSE"
"1488","ἔσται","TRUE"
"1489","προἰόντος","FALSE"
"1490","τοῦ","TRUE"
"1491","λόγου","FALSE"
"1492",".","FALSE"
"1493","μέλλων","FALSE"
"1494","δὲ","TRUE"
"1495","ἤδη","FALSE"
"1496","δείκνυ","FALSE"
"1497","ναι","FALSE"
"1498","ὅτι","TRUE"
"1499","πολλαχῶς","FALSE"
"1500","ἡ","TRUE"
"1501","δικαιοσύνη","FALSE"
"1502","λέγεται","FALSE"
"1503",",","FALSE"
"1504","ἀπὸ","TRUE"
"1505","τῆς","TRUE"
"1506","ἀδικίας","FALSE"
"1507","ἄρχεται","FALSE"
"1508",",","FALSE"
"1509","μᾶλλον","FALSE"
"1510","δὲ","TRUE"
"1511","τοῦ","TRUE"
"1512","ἀδίκου","FALSE"
"1513","·","FALSE"
"1514","γνωριμώτερον","FALSE"
"1515","γὰρ","TRUE"
"1516","ὅτι","TRUE"
"1517","ὁ","TRUE"
"1518","ἄδικος","FALSE"
"1519","πολλαχῶς","FALSE"
"1520","λέγεται","FALSE"
"1521","ἤπερ","FALSE"
"1522","ἡ","TRUE"
"1523","ἀδικία","FALSE"
"1524",".","FALSE"
"1525","εἰ","TRUE"
"1526","δὲ","TRUE"
"1527","ὁ","TRUE"
"1528","ἄδικος","FALSE"
"1529","πλεοναχῶς","FALSE"
"1530",",","FALSE"
"1531","καὶ","TRUE"
"1532","ἡ","TRUE"
"1533","ἀδικία","FALSE"
"1534","·","FALSE"
"1535","εἰ","TRUE"
"1536","δὲ","TRUE"
"1537","ἡ","TRUE"
"1538","ἀδικία","FALSE"
"1539",",","FALSE"
"1540","καὶ","TRUE"
"1541","ἡ","TRUE"
"1542","δικαιοσύνη","FALSE"
"1543","·","FALSE"
"1544","τοῦτο","TRUE"
"1545","γὰρ","TRUE"
"1546","εἴρηται","FALSE"
"1547","ὅτι","TRUE"
"1548","ὡς","TRUE"
"1549","ἐπὶ","TRUE"
"1550","πολύ","FALSE"
"1551",",","FALSE"
"1552","ἄν","TRUE"
"1553","θάτερον","FALSE"
"1554","τῶν","TRUE"
"1555","ἐναντίων","FALSE"
"1556","πλεοναχῶς","FALSE"
"1557","λέγηται","FALSE"
"1558",",","FALSE"
"1559","καὶ","TRUE"
"1560","θάτερον","FALSE"
"1561",".","FALSE"
"1562","Δοκεῖ","FALSE"
"1563","δὲ","TRUE"
"1564","ὅ","TRUE"
"1565","τε","TRUE"
"1566","παράνομος","FALSE"
"1567","ἄδικος","FALSE"
"1568","εἶναι","TRUE"
"1569",".","FALSE"
"1570","Εἰπὼν","FALSE"
"1571","ὅτι","TRUE"
"1572","ἡ","TRUE"
"1573","δικαιοσύνη","FALSE"
"1574","μεσότης","FALSE"
"1575","ἐστί","TRUE"
"1576",",","FALSE"
"1577","διὰ","TRUE"
"1578","τούτων","TRUE"
"1579","δείκνυσι","FALSE"
"1580","καὶ","TRUE"
"1581","ὅτι","TRUE"
"1582","νόμος","FALSE"
"1583","καὶ","TRUE"
"1584","ὁ","TRUE"
"1585","παράνομος","FALSE"
"1586","πλεονέκτης","FALSE"
"1587",",","FALSE"
"1588","ὁ","TRUE"
"1589","δὲ","TRUE"
"1590","πλεονέκτης","FALSE"
"1591","ἄνισος","FALSE"
"1592",",","FALSE"
"1593","ὁ","TRUE"
"1594","ἄδικος","FALSE"
"1595","ἄρα","TRUE"
"1596","ἄνισος","FALSE"
"1597",".","FALSE"
"1598","οὕτως","TRUE"
"1599","καὶ","TRUE"
"1600","τὸ","TRUE"
"1601","ἄδικον","FALSE"
"1602","ἄνισον","FALSE"
"1603",",","FALSE"
"1604","τὸ","TRUE"
"1605","δὲ","TRUE"
"1606","ἄνισον","FALSE"
"1607","περιέχει","FALSE"
"1608","τὸ","TRUE"
"1609","πλέον","FALSE"
"1610","καὶ","TRUE"
"1611","ἔλαττον","FALSE"
"1612","καὶ","TRUE"
"1613","κοινῶς","FALSE"
"1614","κατηγορεῖται","FALSE"
"1615","κατ","FALSE"
"1616","ἀμφοῖν","FALSE"
"1617",",","FALSE"
"1618","τοὐ","FALSE"
"1619","τε","TRUE"
"1620","πλείονος","FALSE"
"1621","καὶ","TRUE"
"1622","τοῦ","TRUE"
"1623","ἐλάττονος","FALSE"
"1624",".","FALSE"
"1625","εἰ","TRUE"
"1626","οὗν","FALSE"
"1627","τὸ","TRUE"
"1628","ἄδικον","FALSE"
"1629","ἄνισον","FALSE"
"1630",",","FALSE"
"1631","τὸ","TRUE"
"1632","δίκαιον","FALSE"
"1633","ἴσον","FALSE"
"1634",",","FALSE"
"1635","καὶ","TRUE"
"1636","εἰ","TRUE"
"1637","τὸ","TRUE"
"1638","ἄδικον","FALSE"
"1639","πλέον","FALSE"
"1640","καὶ","TRUE"
"1641","ἔλαττον","FALSE"
"1642",",","FALSE"
"1643","τὸ","TRUE"
"1644","δίκαιον","FALSE"
"1645","μέσον","FALSE"
"1646","τοῦ","TRUE"
"1647","πλείονος","FALSE"
"1648","καὶ","TRUE"
"1649","ἐλάττονος","FALSE"
