"ID","TOKEN","LEMMA"
"890","ἰατρικήν","ἰατρικός"
"891","·","·"
"892","καὶ","καί"
"893","γὰρ","γάρ"
"894","αὗται","οὗτος"
"895","τῶν","ὁ"
"896","ἀντικειμένων","ἀντίκειμαι"
"897","εἰσὶ","εἰμί"
"898","γνωστικαί","γνωστικός"
"899",".","."
"900","λέγει","λέγω"
"901","δὲ","δέ"
"902","ἕξεις","ἔχω"
"903","οὐ","οὐ"
"904","τὰς","ὁ"
"905","ἀρετὰς","ἀρετή"
"906","μόνον","μόνος"
"907","ἀλλὰ","ἀλλά"
"908","συμπάσας","σύμπας"
"909","ὁμοῦ","ὁμοῦ"
"910","τὰς","ὁ"
"911","ἀρετὰς","ἀρετή"
"912","καὶ","καί"
"913","κακίας","κακία"
"914","τῆς","ὁ"
"915","ψυχῆς","ψυχή"
"916","καὶ","καί"
"917","τοῦ","ὁ"
"918","σώματος","σῶμα"
"919",".","."
"920","ὅτι","ὅτι"
"921","δὲ","δέ"
"922","αἱ","ὁ"
"923","ὡς","ὡς"
"924","ἀρειᾶί","ἀρειᾶί"
"925","ἕξεις","ἔχω"
"926","λεγόμεναι","λέγω"
"927","οὔκ","οὐ"
"928","εἰσι","εἰμί"
"929","τῶν","ὁ"
"930","ἐναντίων","ἐναντίος"
"931","αἱ","ὁ"
"932","αὐταί","αὐτός"
"933",",",","
"934","ἔδειξε","δείκνυμι"
"935","σαφῶς","σαφής"
"936","ἐπὶ","ἐπί"
"937","τῆς","ὁ"
"938","ὑγείας","ὑγίεια"
"939",",",","
"940","ἀρετῆς","ἀρετή"
"941","οὔσης","εἰμί"
"942","σώματος","σῶμα"
"943","·","·"
"944","ἐκ","ἐκ"
"945","γὰρ","γάρ"
"946","τῆς","ὁ"
"947","ὑγείας","ὑγίεια"
"948","τὰ","ὁ"
"949","ὑγιεινά","ὑγιεινός"
"950","πράττεται","πράσσω"
"951",",",","
"952","οὐκέτι","οὐκέτι"
"953","δὲ","δέ"
"954","καὶ","καί"
"955","τὰ","ὁ"
"956","νοσώδη","νοσώδης"
"957",",",","
"958","ὡς","ὡς"
"959","καὶ","καί"
"960","τὰ","ὁ"
"961","νοσώδη","νοσώδης"
"962","ἐκ","ἐκ"
"963","τῆς","ὁ"
"964","νόσου","νόσος"
"965",",",","
"966","οὐ","οὐ"
"967","μὴν","μείς"
"968","καὶ","καί"
"969","τὰ","ὁ"
"970","ὑγιεινά","ὑγιεινός"
"971",".","."
"972","ἐκεῖνος","ἐκεῖνος"
"973","γὰρ","γάρ"
"974","βαδίζει","βαδίζω"
"975","ὑγιεινῶς","ὑγιεινός"
"976","ὁ","ὁ"
"977","τὴν","ὁ"
"978","ὑγείαν","ὑγίεια"
"979","ἔχων","ἔχω"
"980",",",","
"981","οὐκ","οὐ"
"982","ἐνδέχεται","ἐνδέχομαι"
"983","δὲ","δέ"
"984","καὶ","καί"
"985","τὸν","ὁ"
"986","νοσοῦντα","νοσέω"
"987","οὕτως","οὕτως"
"988","βαδίζειν","βαδίζω"
"989",".","."
"990","ὁμοίως","ὁμοίως"
"991","καὶ","καί"
"992","ὁ","ὁ"
"993","τὴν","ὁ"
"994","δικαιοσύνην","δικαιοσύνη"
"995","ἔχων","ἔχω"
"996","τῶν","ὁ"
"997","δικαίων","δίκαιος"
"998","μόνων","μόνος"
"999","ἐστὶ","εἰμί"
"1000","πρακτικὸς","πρακτικός"
"1001","καὶ","καί"
"1002","ὁ","ὁ"
"1003","τὴν","ὁ"
"1004","ἀδικίαν","ἀδικία"
"1005","τῶν","ὁ"
"1006","ἀδίκων","ἄδικος"
"1007",",",","
"1008","οὐ","οὐ"
"1009","μὴν","μείς"
"1010","τἀνάπαλιν","τἀνάπαλις"
"1011",".","."
"1012","Πολλάκις","πολλάκις"
"1013","μὲν","μέν"
"1014","οὗν","εἰμί"
"1015","γνωρίζεται","γνωρίζω"
"1016","ἡ","ὁ"
"1017","ἐναντία","ἐναντίος"
"1018","ἕξις","ἕξις"
"1019","ἀπὸ","ἀπό"
"1020","τῆς","ὁ"
"1021","ἐναντίας","ἐναντίος"
"1022",".","."
"1023","Μέλλων","Μέλλων"
"1024","δεικνύειν","δείκνυμι"
"1025","ὅτι","ὅτι"
"1026","πολλαχῶς","πολλαχῶς"
"1027","ἡ","ὁ"
"1028","δικαιοσύνη","δικαιοσύνη"
"1029",",",","
"1030","καὶ","καί"
"1031","ἔστιν","εἰμί"
"1032","ἡ","ὁ"
"1033","μὲν","μέν"
"1034","ὡς","ὡς"
"1035","ὅλον","ὅλος"
"1036","ἡ","ὁ"
"1037","καθόλου","καθόλου"
"1038","δικαιοσύνη","δικαιοσύνη"
"1039","ἡ","ὁ"
"1040","δὲ","δέ"
"1041","ὡς","ὡς"
"1042","μέρος","μέρος"
"1043",",",","
"1044","ἡ","ὁ"
"1045","ἡ","ὁ"
"1046","μὲν","μέν"
"1047","ὡς","ὡς"
"1048","γένος","γένος"
"1049","ἡ","ὁ"
"1050","δ","δ"
"1051","ὡς","ὡς"
"1052","εἶδος","εἶδος"
"1053","τινὲν","τινὲν"
"1054","μὲν","μέν"
"1055","γὰρ","γάρ"
"1056","τὴν","ὁ"
"1057","καθόλου","καθόλου"
"1058","δικαιοσύνην","δικαιοσύνη"
"1059","γένος","γένος"
"1060","ἀπεφήναντο","ἀποφαίνω"
"1061","τῆς","ὁ"
"1062","καὶ","καί"
"1063","τῶν","ὁ"
"1064","λοιπῶν","λοιπός"
"1065","τριῶν","τρεῖς"
"1066","ἀρετῶν","ἀρετή"
"1067",",",","
"1068","τινὲς","τίς"
"1069","δὲ","δέ"
"1070","οὐ","οὐ"
"1071","γένος","γένος"
"1072","ἀλλ","ἀλλ"
"1073","ὅλον","ὅλος"
"1074","μέλλων","μέλλω"
"1075","δὴ","δή"
"1076","τοῦτο","οὗτος"
"1077","δεικνύειν","δείκνυμι"
"1078",",",","
"1079","πρῶτον","πρῶτος"
"1080","λέγει","λέγω"
"1081","καὶ","καί"
"1082","συνίστησιν","συνίστημι"
"1083","ἐκεῖνα","ἐκεῖνος"
"1084",",",","
"1085","οἷς","ὅς"
"1086","μέλλει","μέλλω"
"1087","χρῆσθαι","χράω"
"1088","πρὸς","πρός"
"1089","τὴν","ὁ"
"1090","τοιαύτην","τοιοῦτος"
"1091","δεῖξιν","δεῖξις"
"1092",",",","
"1093","λέγων","λέγω"
"1094","πολλάκις","πολλάκις"
"1095","μὲν","μέν"
"1096","γνωρίζεται","γνωρίζω"
"1097","ἡ","ὁ"
"1098","ἐναντία","ἐναντίος"
"1099","ἕξις","ἕξις"
"1100","ἀπὸ","ἀπό"
"1101","τῆς","ὁ"
"1102","ἐναντίας","ἐναντίος"
"1103","·","·"
"1104","οἷον","οἷος"
"1105","ὁ","ὁ"
"1106","εἰδὼς","οἶδα"
"1107","ὅτι","ὅτι"
"1108","εὐεξία","εὐεξία"
"1109","ἐστὶν","εἰμί"
"1110","ἡ","ὁ"
"1111","τῶν","ὁ"
"1112","σαρκῶν","σάρξ"
"1113","πύκνωσις","πύκνωσις"
"1114",",",","
"1115","οἶδεν","οἶδα"
"1116","ὅτι","ὅτι"
"1117","καχεξία","καχεξία"
"1118","ἐστὶν","εἰμί"
"1119","ἡ","ὁ"
"1120","τῶν","ὁ"
"1121","σαρκῶν","σάρξ"
"1122","μάνωσις","μάνωσις"
"1123",".","."
"1124","καὶ","καί"
"1125","οὐ","οὐ"
"1126","μόνον","μόνος"
"1127","ἡ","ὁ"
"1128","ἕξις","ἕξις"
"1129","ἀπὸ","ἀπό"
"1130","τῆς","ὁ"
"1131","ἐναντίας","ἐναντίος"
"1132","ἕξεως","ἕξις"
"1133","γνωρίζεται","γνωρίζω"
"1134",",",","
"1135","ἀλλὰ","ἀλλά"
"1136","καὶ","καί"
"1137","ἤδη","ἤδη"
"1138","ἀπὸ","ἀπό"
"1139","τῶν","ὁ"
"1140","ὑπ","ὑπ"
"1141","αὐτὴν","αὐτός"
"1142","ἑκτῶν","ἑκτέω"
"1143",",",","
"1144","καὶ","καί"
"1145","τὰ","ὁ"
"1146","ἑκτὰ","ἑκτὰ"
"1147","ἐκ","ἐκ"
"1148","τῆς","ὁ"
"1149","ἕξεως","ἕξις"
"1150",".","."
"1151","εἰπὼν","λέγω"
"1152","δὲ","δέ"
"1153","τὴν","ὁ"
"1154","ἐναντίαν","ἐναντίος"
"1155","ἕξιν","ἕξις"
"1156","ἀπὸ","ἀπό"
"1157","τῆς","ὁ"
"1158","ἐναντίας","ἐναντίος"
"1159","γνωρίζεσθαι","γνωρίζω"
"1160",",",","
"1161","προσέθηκε","προστίθημι"
"1162","πάνυ","πάνυ"
"1163","ἀκριβῶς","ἀκριβῶς"
"1164","τὸ","ὁ"
"1165","πολλάκις","πολλάκις"
"1166","·","·"
"1167","οὐ","οὐ"
"1168","γὰρ","γάρ"
"1169","ἀεὶ","ἀεί"
"1170","ἀλλ","ἀλλ"
"1171","ὡς","ὡς"
"1172","ἐπὶ","ἐπί"
"1173","τὸ","ὁ"
"1174","πολὺ","πολύς"
"1175","ἡ","ὁ"
"1176","ἐναντία","ἐναντίος"
"1177","ἀπὸ","ἀπό"
"1178","τῆς","ὁ"
"1179","ἐναντίας","ἐναντίος"
"1180","γνωρίζεται","γνωρίζω"
"1181",".","."
"1182","τοῦ","ὁ"
"1183","γὰρ","γάρ"
"1184","φιλεῖν","φιλέω"
"1185",",",","
"1186","ὡς","ὡς"
"1187","ἐν","ἐν"
"1188","τοῖς","ὁ"
"1189","τοπικοῖς","τοπικός"
"1190","εἶπε","λέγω"
"1191",",",","
"1192","πολλαχῶς","πολλαχῶς"
"1193","λεγομένου","λέγω"
"1194","τὸ","ὁ"
"1195","μισεῖν","μισέω"
"1196","πολλαχῶς","πολλαχῶς"
"1197","οὐ","οὐ"
"1198","λέγεται","λέγω"
"1199","·","·"
"1200","ὥστε","ὥστε"
"1201","ἐπὶ","ἐπί"
"1202","τούτου","οὗτος"
"1203","οὐκ","οὐ"
"1204","ἐκ","ἐκ"
"1205","τοῦ","ὁ"
"1206","θατέρου","ἕτερος"
"1207","θάτερον","ἕτερος"
"1208","γνωρισθήσεται","γνωρισθήσω"
"1209",".","."
"1210","λέγεται","λέγω"
"1211","δὲ","δέ"
"1212","τὸ","ὁ"
"1213","φιλεῖν","φιλέω"
"1214","ἐπί","ἐπί"
"1215","τε","τε"
"1216","τοῦ","ὁ"
"1217","κατὰ","κατά"
"1218","διάνοιαν","διάνοια"
"1219","ἀγαπᾶν","ἀγαπάω"
"1220","καὶ","καί"
"1221","ἐπὶ","ἐπί"
"1222","τοῦ","ὁ"
"1223","τοῖς","ὁ"
"1224","χείλεσιν","χεῖλος"
"1225","ἀσπάζεσθαι","ἀσπάζομαι"
"1226",",",","
"1227","ᾧ","ὅς"
"1228","τῷ","ὁ"
"1229","τοῖς","ὁ"
"1230","χείλεσι","χεῖλος"
"1231","φιλεῖν","φιλέω"
"1232","οὐκ","οὐ"
"1233","ἔστι","εἰμί"
"1234","τι","τίς"
"1235","ἐναντίον","ἐναντίον"
"1236",",",","
"1237","τῷ","ὁ"
"1238","δὲ","δέ"
"1239","κατὰ","κατά"
"1240","διάνοιαν","διάνοια"
"1241","φιλεῖν","φιλέω"
"1242","ἔστι","εἰμί"
"1243","τι","τίς"
"1244","ἐναντίον","ἐναντίον"
"1245",",",","
"1246","τὸ","ὁ"
"1247","κατὰ","κατά"
"1248","διάνοιαν","διάνοια"
"1249","μισεῖν","μισέω"
"1250",".","."
"1251","ἔοικε","ἔοικα"
"1252","δὲ","δέ"
"1253","πολλαχῶς","πολλαχῶς"
"1254","λέγεσθαι","λέγω"
"1255","ἡ","ὁ"
"1256","δικαιοσύνη","δικαιοσύνη"
"1257","καὶ","καί"
"1258","ἡ","ὁ"
"1259","ἀδικία","ἀδικία"
"1260",",",","
"1261","ἀλλὰ","ἀλλά"
"1262","διὰ","διά"
"1263","τὸ","ὁ"
"1264","σύνεγγυς","σύνεγγυς"
"1265","εἶναι","εἰμί"
"1266","τὴν","ὁ"
"1267","ὁμωνυμίαν","ὁμωνυμία"
"1268",".","."
"1269","διὰ","διά"
"1270","τούτων","οὗτος"
"1271","τὴν","ὁ"
"1272","αἰτίαν","αἰτία"
"1273","λέγει","λέγω"
"1274","τοὐ","ἒ"
"1275","διὰ","διά"
"1276","τί","τίς"
"1277","πολλαχῶς","πολλαχῶς"
"1278","λεγομένης","λέγω"
"1279","τῆς","ὁ"
"1280","δικαιοσύνης","δικαιοσύνη"
"1281","οὐκ","οὐ"
"1282","ἔστι","εἰμί"
"1283","γνώριμον","γνώριμος"
"1284","τοῦτο","οὗτος"
"1285","·","·"
"1286","καὶ","καί"
"1287","φησὶν","φημί"
"1288","ὅτι","ὅτι"
"1289","αἴτιον","αἴτιος"
"1290","τούτου","οὗτος"
"1291","ἐστὶ","εἰμί"
"1292","τὸ","ὁ"
"1293","σύνεγγυς","σύνεγγυς"
"1294","ἀλλήλων","ἀλλήλων"
"1295","εἶναι","εἰμί"
"1296","τὰς","ὁ"
"1297","δικαιοσύνας","δικαιοσύνη"
"1298","καὶ","καί"
"1299","πολλὴν","πολύς"
"1300","ἔχειν","ἔχω"
"1301","τὴν","ὁ"
"1302","ὁμοιότητα","ὁμοιότης"
"1303",".","."
"1304","ἐν","ἐν"
"1305","γὰρ","γάρ"
"1306","τοῖς","ὁ"
"1307","τοιούτοις","τοιοῦτος"
"1308","πᾶσι","πᾶς"
"1309","τοῖς","ὁ"
"1310","ἐπιτεταμένην","ἐπιτεταμένην"
"1311","ἔχουσι","ἔχω"
"1312","τὴν","ὁ"
"1313","ὁμοιότητα","ὁμοιότης"
"1314","λανθάνειν","λανθάνω"
"1315","συμβαίνει","συμβαίνω"
"1316","τὴν","ὁ"
"1317","κατὰ","κατά"
"1318","αὐτὰ","αὐτός"
"1319","ὁμωνυμίαν","ὁμωνυμία"
"1320",".","."
"1321","τῶν","ὁ"
"1322","γὰρ","γάρ"
"1323","ὁμωνύμων","ὁμώνυμος"
"1324","ὅσα","ὅσος"
"1325","μὲν","μέν"
"1326","πολὺ","πολύς"
"1327","ἀπ","ἀπ"
"1328","ἀλλήλων","ἀλλήλων"
"1329","διέστηκε","διΐστημι"
"1330",",",","
"1331","γνώριμα","γνώριμος"
"1332","ταῦτα","οὗτος"
"1333","ὅτι","ὅτι"
"1334","ὁμώνυμα","ὁμώνυμος"
"1335",",",","
"1336","ὡς","ὡς"
"1337","ὁ","ὁ"
"1338","Ἀλέξανδρος","Ἀλέξανδρος"
"1339","ὁ","ὁ"
"1340","βασιλεὺς","βασιλεύς"
"1341","καὶ","καί"
"1342","Ἀλέξανδρος","Ἀλέξανδρος"
"1343","ὁ","ὁ"
"1344","ἐξηγητής","ἐξηγητής"
"1345",",",","
"1346","καὶ","καί"
"1347","ἡ","ὁ"
"1348","κλεὶς","κτίλημι"
"1349","ᾗ","ὅς"
"1350","τὰς","ὁ"
"1351","θύρας","θύρα"
"1352","κλείομεν","κλείο"
"1353",",",","
"1354","καὶ","καί"
"1355","τὸ","ὁ"
"1356","κατὰ","κατά"
"1357","τὸν","ὁ"
"1358","αὐχένα","αὐχήν"
"1359","τῶν","ὁ"
"1360","ζῴων","ζῷον"
"1361","ὀστοῦν","ὀστέον"
"1362",",",","
"1363","καὶ","καί"
"1364","ὅλως","ὅλως"
"1365","τὰ","ὁ"
"1366","ἔκ","ἐκ"
"1367","τινος","τίς"
"1368","τύχης","τύχη"
"1369","ὀνομασθέντα","ὀνομάζω"
"1370","·","·"
"1371","ὅσα","ὅσος"
"1372","δὲ","δέ"
"1373","σύνεγγύς","σύνεγγυς"
"1374","ἐστιν","εἰμί"
"1375","ἀλλήλων","ἀλλήλων"
"1376",",",","
"1377","ταῦτα","οὗτος"
"1378","οὐκέτι","οὐκέτι"
"1379","δοκεῖ","δοκέω"
"1380","ὀνόματος","ὄνομα"
"1381","μόνου","μόνος"
"1382","κοινωνεῖν","κοινωνέω"
"1383",".","."
"1384","σύνεγγυς","σύνεγγυς"
"1385","δὲ","δέ"
"1386","ἀλλήλων","ἀλλήλων"
"1387","τὰ","ὁ"
"1388","ὄντα","εἰμί"
"1389",",",","
"1390","αἱ","ὁ"
"1391","κινήσεις","κινέω"
"1392",",",","
"1393","τὰ","ὁ"
"1394","ἀγαθά","ἀγαθός"
"1395",",",","
"1396","αἱ","ὁ"
"1397","δικαιοσύναι","δικαίοσυμι"
"1398",",",","
"1399","ὡς","ὡς"
"1400","δειχθήσεται","δείκνυμι"
"1401","περὶ","περί"
"1402","αὐτῶν","αὐτός"
"1403",",",","
"1404","λέγω","λέγω"
"1405","δὴ","δή"
"1406","τῶν","ὁ"
"1407","δικαιοσυνῶν","δικαιοσυνός"
"1408",".","."
"1409","τούτων","οὗτος"
"1410","γὰρ","γάρ"
"1411","ἡ","ὁ"
"1412","μέν","μέν"
"1413","ἐστιν","εἰμί"
"1414","ὥσπερ","ὥσπερ"
"1415","γένος","γένος"
"1416","δικαιοσύνη","δικαιοσύνη"
"1417","ἡ","ὁ"
"1418","λεγομένη","λέγω"
"1419","κατὰ","κατά"
"1420","πάσης","πᾶς"
"1421","ἀρετῆς","ἀρετή"
"1422",",",","
"1423","ἡ","ὁ"
"1424","δὲ","δέ"
"1425","ὥσπερ","ὥσπερ"
"1426","ταύτης","οὗτος"
"1427","εἶδος","εἶδος"
"1428","·","·"
"1429","ὥστε","ὥστε"
"1430","ὡς","ὡς"
"1431","μὲν","μέν"
"1432","γένος","γένος"
"1433","καὶ","καί"
"1434","εἶδος","εἶδος"
"1435","συνώνυμα","συνώνυμα"
"1436","ἔσονται","εἰμί"
"1437","ἐπιδέχονται","ἐπιδέχομαι"
"1438","γὰρ","γάρ"
"1439","τὰ","ὁ"
"1440","εἴδη","εἶδος"
"1441","τὸν","ὁ"
"1442","τῶν","ὁ"
"1443","γενῶν","γένος"
"1444","καθ","καθ"
"1445","ὅσον","ὅσος"
"1446","δὲ","δέ"
"1447","ἡ","ὁ"
"1448","ὡς","ὡς"
"1449","εἶδος","εἶδος"
"1450","λαμβανομένη","λαμβάνω"
"1451","δικαιοσύνη","δικαιοσύνη"
"1452","τὸ","ὁ"
"1453","αὐτὸ","αὐτός"
