"ID","TOKEN","LEMMA"
"878","ἢ","ἤ"
"879","ἀπὸ","ἀπό"
"880","τῆς","ὁ"
"881","πατρίδος","πατρίς"
"882","τοῦ","ὁ"
"883","αἱρεσιάρχου","αἱρεσιάρχω"
"884",",",","
"885","ἢ","ἤ"
"886","ἐκ","ἐκ"
"887","τοῦ","ὁ"
"888","τόπου","τόπος"
"889","ἔνθα","ἔνθα"
"890","ἐπαίδευον","παιδεύω"
"891",",",","
"892","ἢ","ἤ"
"893","ἐκ","ἐκ"
"894","τοῦ","ὁ"
"895","εἴδους","εἶδος"
"896","καὶ","καί"
"897","τοῦ","ὁ"
"898","τρόπου","τρόπος"
"899","τῆς","ὁ"
"900","ζωῆς","ζωή"
"901",",",","
"902","ἢ","ἤ"
"903","ἐκ","ἐκ"
"904","τοῦ","ὁ"
"905","τρόπου","τρόπος"
"906","τῆς","ὁ"
"907","γνώσεως","γνῶσις"
"908",",",","
"909","τοῦτ","τοῦτ"
"910","ἔστιν","εἰμί"
"911","ἀπὸ","ἀπό"
"912","τῆς","ὁ"
"913","ἐν","ἐν"
"914","τῷ","ὁ"
"915","φιλοσοφεῖν","φιλοσοφέω"
"916","κρίσεως","κρίσις"
"917",",",","
"918","ἢ","ἤ"
"919","ἀπό","ἀπό"
"920","τινος","τίς"
"921","συμβεβηκότος","συμβαίνω"
"922",",",","
"923","ἢ","ἤ"
"924","ἀπὸ","ἀπό"
"925","τοῦ","ὁ"
"926","τέλους","τέλος"
"927",".","."
"928","ἀπὸ","ἀπό"
"929","μὲν","μέν"
"930","τῶν","ὁ"
"931","αἱρεσιαρχῶν","αἱρεσιαρχός"
"932",",",","
"933","ὡς","ὡς"
"934","ὅταν","ὅταν"
"935","εἴπωμεν","λέγω"
"936","Πυθαγορείους","Πυθαγορείης"
"937",",",","
"938","Δημοκριτείους","Δημοκριτείης"
"939",",",","
"940","Ἐπικουρείους","Ἐπικουρείης"
"941","ἔκ","ἐκ"
"942","τε","τε"
"943","Πυθαγόρου","Πυθαγόρας"
"944","καὶ","καί"
"945","Δημοκρίτου","Δημόκριτος"
"946","καὶ","καί"
"947","Ἐπικούρου","Ἐπίκουρος"
"948",",",","
"949","οἵτινες","ὅστις"
"950","τῆς","ὁ"
"951","τούτων","οὗτος"
"952","προκατήρξαντο","προκατήρξαντο"
"953","αἱρέσεως","αἵρεσις"
"954",".","."
"955","ἀπὸ","ἀπό"
"956","δὲ","δέ"
"957","τῆς","ὁ"
"958","πατρίδος","πατρίς"
"959","τῶν","ὁ"
"960","προκαταρξαμένων","προκαταρξαμένω"
"961",",",","
"962","ὡς","ὡς"
"963","ἡ","ὁ"
"964","Κυρηναϊκὴ","Κυρηναϊκὴ"
"965","λέγεται","λέγω"
"966","φιλοσοφία","φιλοσοφία"
"967","ἀπὸ","ἀπό"
"968","Ἀριστίππου","Ἀρίστιππος"
"969","τοῦ","ὁ"
"970","Κυρηναϊκοῦ","Κυρηναϊκός"
"971","καὶ","καί"
"972","Ἐρετριακὴ","Ἐρετριακός"
"973","ἀπὸ","ἀπό"
"974","Μενεδήμου","Μενέδημος"
"975","τοῦ","ὁ"
"976","Ἐρετριέως","Ἐρετριεύς"
"977","καὶ","καί"
"978","Μεγαρικὴ","Μεγαρικός"
"979","φιλοσοφία","φιλοσοφία"
"980","ἀπὸ","ἀπό"
"981","Εὐκλείδου","Εὐκλείδης"
"982","καὶ","καί"
"983","Τερψίωνος","Τερψίωνος"
"984","τῶν","ὁ"
"985","Μεγαρέων","Μεγαρεύς"
"986",".","."
"987","ἀπὸ","ἀπό"
"988","δὲ","δέ"
"989","τοὐ","ἒ"
"990","τόπου","τόπος"
"991","ἔνθα","ἔνθα"
"992","ἐπαίδευον","παιδεύω"
"993",",",","
"994","ὡς","ὡς"
"995","Στωϊκοὶ","Στωϊκός"
"996","ὡς","ὡς"
"997","διὰ","διά"
"998","τὸ","ὁ"
"999","ἐν","ἐν"
"1000","τῇ","ὁ"
"1001","ποικίλῃ","ποικίλος"
"1002","στοᾷ","στοά"
"1003","Ζήνωνα","Ζήνων"
"1004","διατρίβοντα","διατρίβω"
"1005","παιδεύειν","παιδεύω"
"1006",",",","
"1007","ἐκεῖσε","ἐκεῖσε"
"1008","ἔνθεν","ἔνθεν"
"1009","καὶ","καί"
"1010","τὴν","ὁ"
"1011","ἐπωνυμίαν","ἐπωνυμία"
"1012","ἡ","ὁ"
"1013","τούτου","οὗτος"
"1014","λέληχεν","λέληχεν"
"1015","αἵρεσις","αἵρεσις"
"1016",".","."
"1017","ἀπὸ","ἀπό"
"1018","δὲ","δέ"
"1019","τοῦ","ὁ"
"1020","εἴδους","εἶδος"
"1021","τῆς","ὁ"
"1022","ζωῆς","ζωή"
"1023",",",","
"1024","ὥσπερ","ὥσπερ"
"1025","οἱ","ὁ"
"1026","Κυνικοὶ","κυνικός"
"1027","φιλόσοφοι","φιλόσοφος"
"1028",".","."
"1029","Κυνικοὶ","κυνικός"
"1030","δὲ","δέ"
"1031","ἐκλήθησαν","καλέω"
"1032","φιλόσοφοι","φιλόσοφος"
"1033","διὰ","διά"
"1034","δύο","δύο"
"1035","τινὰς","τίς"
"1036","αἰτίας","αἰτία"
"1037","·","·"
"1038","ἢ","ἤ"
"1039","ὅτι","ὅτι"
"1040","ἀπλῶς","ἀπλής"
"1041","καὶ","καί"
"1042","ὡς","ὡς"
"1043","ἔτυχεν","τυγχάνω"
"1044","ἔζων","ζῶ"
"1045",",",","
"1046","δίκην","δίκη"
"1047","κυνῶν","κύων"
"1048","ἐσθίοντες","ἐσθίω"
"1049","ἐπ","ἐπ"
"1050","ἀγορᾷ","ἀγορά"
"1051","καὶ","καί"
"1052","πίνοντες","πίνω"
"1053","καὶ","καί"
"1054","ἐν","ἐν"
"1055","πίθοις","πίθος"
"1056","καθεύδοντες","καθεύδω"
"1057","καὶ","καί"
"1058","ἁπλῶς","ἁπλῶς"
"1059","εἰπεῖν","λέγω"
"1060","τὰ","ὁ"
"1061","ἄλλα","ἄλλος"
"1062","ἀπροφύλακτον","ἀπροφύλακτος"
"1063","ποιοῦντες","ποιέω"
"1064",",",","
"1065","ἀρνούμενοι","ἀρνέω"
"1066","κρεῖττον","κρείσσων"
"1067","εἶναι","εἰμί"
"1068","τὸ","ὁ"
"1069","θέσει","θέσις"
"1070","καλὸν","καλός"
"1071","τοῦ","ὁ"
"1072","φύσει","φύσις"
"1073","καλοῦ","καλός"
"1074",",",","
"1075","ἢ","ἤ"
"1076","διότι","διότι"
"1077","ὥσπερ","ὥσπερ"
"1078","κύνες","κύων"
"1079","ὑλακτοῦσιν","ὑλακτέω"
"1080","μὲν","μέν"
"1081","πρὸς","πρός"
"1082","τοὺς","ὁ"
"1083","ξένους","ξένος"
"1084","σαίνουσι","σαίνω"
"1085","δὲ","δέ"
"1086","πρὸς","πρός"
"1087","τοὺς","ὁ"
"1088","οἰκείους","οἰκεῖος"
"1089",",",","
"1090","οὕτω","οὕτως"
"1091","καὶ","καί"
"1092","οὗτοι","οὗτος"
"1093","τοὺς","ὁ"
"1094","μὲν","μέν"
"1095","ἀξίους","ἄξιος"
"1096","φιλοσοφίας","φιλοσοφία"
"1097","ἀπεδέχοντο","ἀποδέχομαι"
"1098","καὶ","καί"
"1099","προθύμως","προθύμως"
"1100","ἠγάπων","ἀγαπάω"
"1101","τοὺς","ὁ"
"1102","δὲ","δέ"
"1103","ἀναξίους","ἀνάξιος"
"1104","φιλοσοφίας","φιλοσοφία"
"1105","καὶ","καί"
"1106","μὴ","μή"
"1107","δυναμένους","δύναμαι"
"1108","ἐντὸς","ἐντός"
"1109","γενέσθαι","γίγνομαι"
"1110","αὐτῆς","αὐτός"
"1111","λόγῳ","λόγος"
"1112","ἀπωθοῦντο","ἀπωθοῦμαι"
"1113","καὶ","καί"
"1114","ἐδίωκον","διώκω"
"1115",".","."
"1116","τούτου","οὗτος"
"1117","οὗν","εἰμί"
"1118","χάριν","χάρις"
"1119","διὰ","διά"
"1120","τὸ","ὁ"
"1121","παρρησιαστικὸν","παρρησιαστικός"
"1122","καὶ","καί"
"1123","ἐλεγκτικὸν","ἐλεγκτικός"
"1124","Κυνικοὶ","κυνικός"
"1125","ὠνομάσθησαν","ὀνομάζω"
"1126","·","·"
"1127","ἀμέλει","ἀμελέω"
"1128","τοι","σύ"
"1129","καὶ","καί"
"1130","ὁ","ὁ"
"1131","Πλάτων","Πλάτων"
"1132","φησὶ","φημί"
"1133","περὶ","περί"
"1134","αὐτῶν","αὐτός"
"1135","ἔχει","ἔχω"
"1136","δέ","δέ"
"1137","τι","τίς"
"1138","καὶ","καί"
"1139","ὁ","ὁ"
"1140","κύων","κύων"
"1141","φιλόσοφον","φιλόσοφος"
"1142",".","."
"1143","ἀπὸ","ἀπό"
"1144","δὲ","δέ"
"1145","τοῦ","ὁ"
"1146","τρόπου","τρόπος"
"1147","τῆς","ὁ"
"1148","γνώσεως","γνῶσις"
"1149",",",","
"1150","τοῦτ","τοῦτ"
"1151","ἔστιν","εἰμί"
"1152","ἀπὸ","ἀπό"
"1153","τῆς","ὁ"
"1154","ἐν","ἐν"
"1155","τῷ","ὁ"
"1156","φιλοσοφεῖν","φιλοσοφέω"
"1157","κρίσεως","κρίσις"
"1158",",",","
"1159","ὠνομάσθησαν","ὀνομάζω"
"1160","αἱρέσεις","αἵρεσις"
"1161",",",","
"1162","ὥσπερ","ὥσπερ"
"1163","φαμὲν","φημί"
"1164","τοὺς","ὁ"
"1165","Ἐφεκτικούς","Ἐφεκτικός"
"1166",",",","
"1167","οἵτινες","ὅστις"
"1168","περὶ","περί"
"1169","τὴν","ὁ"
"1170","τῶν","ὁ"
"1171","πραγμάτων","πρᾶγμα"
"1172","φύσιν","φύσις"
"1173","καταγιγνόμενοι","καταγιγνόμενος"
"1174","καὶ","καί"
"1175","ταύτην","οὗτος"
"1176","ζητοῦντες","ζητέω"
"1177","καὶ","καί"
"1178","μὴ","μή"
"1179","δυνηθέντες","δύναμαι"
"1180","ταύτην","οὗτος"
"1181","κατορθῶσαι","κατορθόω"
"1182","ἀκαταληψίαν","ἀκαταληψία"
"1183","ἐνόουν","ἐνόουν"
"1184",".","."
"1185","πρὸς","πρός"
"1186","ἐπὶ","ἐπί"
"1187","ταύτῃ","οὗτος"
"1188","δὲ","δέ"
"1189","ἔλεγον","λέγω"
"1190","καὶ","καί"
"1191","ὅτι","ὅτι"
"1192","τὸ","ὁ"
"1193","δοκοῦν","δοκέω"
"1194","ἑκάστῳ","ἕκαστος"
"1195","τοῦτο","οὗτος"
"1196","ἀληθές","ἀληθής"
"1197","ἐστι","εἰμί"
"1198",".","."
"1199","τούτων","οὗτος"
"1200","καὶ","καί"
"1201","ἡ","ὁ"
"1202","τρίπους","τρίπους"
"1203","ἡ","ὁ"
"1204","καλουμένη","καλέω"
"1205","Ἀπόλλωνος","Ἀπόλλων"
"1206","ἦν","εἰμί"
"1207",".","."
"1208","τρίπους","τρίπους"
"1209","δὲ","δέ"
"1210","Ἀπόλλωνος","Ἀπόλλων"
"1211","ἐλέγετο","λέγω"
"1212",",",","
"1213","διότι","διότι"
"1214","περὶ","περί"
"1215","παντὸς","πᾶς"
"1216","πράγματος","πρᾶγμα"
"1217","ἐρωτώμενοι","ἐρωτάω"
"1218","τὴν","ὁ"
"1219","ἀπόκρισιν","ἀπόκρισις"
"1220","ἐποιοῦντο","ποιέω"
"1221","τριπλῆν","τριπλέη"
"1222",",",","
"1223","λέγοντες","λέγω"
"1224","ἢ","ἤ"
"1225","ἀμφότερα","ἀμφότεροι"
"1226","εἶναι","εἰμί"
"1227","ἢ","ἤ"
"1228","οὐδέτερον","οὐδέτερος"
"1229","ἢ","ἤ"
"1230","τὸ","ὁ"
"1231","ἕτερον","ἕτερος"
"1232",",",","
"1233","οἷον","οἷος"
"1234","ὡς","ὡς"
"1235","ἔχει","ἔχω"
"1236","ἐπὶ","ἐπί"
"1237","τῆς","ὁ"
"1238","ψυχῆς","ψυχή"
"1239","·","·"
"1240","ἐρωτώμενοι","ἐρωτάω"
"1241","γάρ","γάρ"
"1242",",",","
"1243","εἰ","εἰ"
"1244","τύχοι","τυγχάνω"
"1245",",",","
"1246","τί","τίς"
"1247","ἐστιν","εἰμί"
"1248","ἡ","ὁ"
"1249","ψυχή","ψυχή"
"1250",",",","
"1251","θνητὴ","θνητός"
"1252","ἢ","ἤ"
"1253","ἀθάνατος","ἀθάνατος"
"1254",",",","
"1255","ἀποκρίνοντι","ἀποκρίνω"
"1256","λέγοντες","λέγω"
"1257","ὅτι","ὅτι"
"1258","ἢ","ἤ"
"1259","ἀμφότερα","ἀμφότεροι"
"1260",",",","
"1261","τοῦτ","τοῦτ"
"1262","ἔστι","εἰμί"
"1263","θνητὴ","θνητός"
"1264","καὶ","καί"
"1265","ἀθάνατος","ἀθάνατος"
"1266",",",","
"1267","ἢ","ἤ"
"1268","οὐδέτερον","οὐδέτερος"
"1269",",",","
"1270","οὐδὲ","οὐδέ"
"1271","θνητὴ","θνητός"
"1272","οὐδὲ","οὐδέ"
"1273","ἀθάνατος","ἀθάνατος"
"1274",",",","
"1275","ἢ","ἤ"
"1276","τὸ","ὁ"
"1277","ἕτερον","ἕτερος"
"1278","·","·"
"1279","καὶ","καί"
"1280","τοῦτο","οὗτος"
"1281","διχῶς","διχῶς"
"1282",",",","
"1283","ἢ","ἤ"
"1284","θνητὴ","θνητός"
"1285","ἢ","ἤ"
"1286","ἀθάνατος","ἀθάνατος"
"1287",".","."
"1288","ταῦτα","οὗτος"
"1289","τοίνυν","τοίνυν"
"1290","ἐκείνων","ἐκεῖνος"
"1291","λεγόντων","λέγω"
"1292","ὁ","ὁ"
"1293","θεῖος","θεῖος"
"1294","Πλατῶν","Πλάτης"
"1295","καὶ","καί"
"1296","Ἀριστοτέλης","Ἀριστοτέλης"
"1297","ἐλέγχοις","ἔλεγχος"
"1298","δυσωποῦσιν","δυσωποῦσις"
"1299","τὴν","ὁ"
"1300","αἵρεσιν","αἵρεσις"
"1301","τούτων","οὗτος"
"1302",",",","
"1303","ὁ","ὁ"
"1304","μὲν","μέν"
"1305","Πλατῶν","Πλάτης"
"1306","λέγων","λέγω"
"1307","οὕτως","οὕτως"
"1308","·","·"
"1309","ὑμεῖς","ὑμεῖς"
"1310","οἱ","ὁ"
"1311","πρεσβεύοντες","πρεσβεύω"
"1312","ἀκαταληψίαν","ἀκαταληψία"
"1313","ἢ","ἤ"
"1314","ἐπέγνωτε","ἐπιγιγνώσκω"
"1315","ὅτι","ὅτι"
"1316","ἔστιν","εἰμί"
"1317","ἀκαταληψία","ἀκαταληψία"
"1318","ἢ","ἤ"
"1319","οὐκ","οὐ"
"1320","ἔγνωτε","γιγνώσκω"
"1321","·","·"
"1322","εἴ","εἰ"
"1323","μὲν","μέν"
"1324","οὖν","οὖν"
"1325","μὴ","μή"
"1326","ἔγνωτε","γιγνώσκω"
"1327",",",","
"1328","πῶς","πῶς"
"1329","ὑμῖν","ὑμεῖς"
"1330","πιστεύσωμεν","πιστεύω"
"1331","ἀπὸ","ἀπό"
"1332","γνάθων","γνάθω"
"1333","ἀποφαινομένοις","ἀποφαινομένω"
"1334",";",";"
"1335","εἰ","εἰ"
"1336","δὲ","δέ"
"1337","ἔγνωτε","γιγνώσκω"
"1338","ὅτι","ὅτι"
"1339","ἀκαταληψία","ἀκαταληψία"
"1340","ἔστιν","εἰμί"
"1341",",",","
"1342","ἰδοὺ","ἰδού"
"1343","πάλιν","πάλιν"
"1344","ἔστι","εἰμί"
"1345","κατάληψις","κατάληψις"
"1346","·","·"
"1347","κατελάβετε","κατελάβω"
"1348","γὰρ","γάρ"
"1349","ὅτι","ὅτι"
"1350","ἔστιν","εἰμί"
"1351","ἀκαταληψία","ἀκαταληψία"
"1352",".","."
"1353","ὁ","ὁ"
"1354","δὲ","δέ"
"1355","Ἀριστοτέλης","Ἀριστοτέλης"
"1356","πρὸς","πρός"
"1357","Πρωταγόραν","Πρωταγόρας"
"1358","οἰόμενον","οἴομαι"
"1359",",",","
"1360","ὡς","ὡς"
"1361","εἴρηται","λέγω"
"1362",",",","
"1363","τὸ","ὁ"
"1364","δοκοῦν","δοκέω"
"1365","ἑκάστῳ","ἕκαστος"
"1366","τοῦτο","οὗτος"
"1367","ἀληθὲς","ἀληθής"
"1368","εἶναι","εἰμί"
"1369",",",","
"1370","ταυτί","οὗτος"
"1371","φησιν","φημί"
"1372","·","·"
"1373","εἴ","εἰ"
"1374","τε","τε"
"1375","ψεύδεται","ψεύδω"
"1376","Πρωταγόρας","Πρωταγόρας"
"1377",",",","
"1378","ψεύδεται","ψεύδω"
"1379",",",","
"1380","εἴ","εἰ"
"1381","τε","τε"
"1382","ἀληθεύει","ἀληθεύω"
"1383","Πρωταγόρας","Πρωταγόρας"
"1384",",",","
"1385","ψεύδεται","ψεύδω"
"1386","·","·"
"1387","εἴ","εἰ"
"1388","τε","τε"
"1389","γὰρ","γάρ"
"1390","ψεύδεται","ψεύδω"
"1391","λέγων","λέγω"
"1392","Πρωταγόρας","Πρωταγόρας"
"1393","ἀκαταληψίαν","ἀκαταληψία"
"1394",",",","
"1395","ψεύδεται","ψεύδω"
"1396",",",","
"1397","εἴ","εἰ"
"1398","τε","τε"
"1399","ἀληθεύει","ἀληθεύω"
"1400","Πρωταγόρας","Πρωταγόρας"
"1401","λέγων","λέγω"
"1402","ὅτι","ὅτι"
"1403","πᾶς","πᾶς"
"1404","ὁστισοῦν","ὁστισοῦν"
"1405","πρεσβεύει","πρεσβεύω"
"1406","τι","τίς"
"1407","περί","περί"
"1408","τινος","τίς"
