"ID","TOKEN","NER"
"1114","ἐδίωκον","O"
"1115",".","O"
"1116","τούτου","O"
"1117","οὗν","O"
"1118","χάριν","O"
"1119","διὰ","O"
"1120","τὸ","O"
"1121","παρρησιαστικὸν","O"
"1122","καὶ","O"
"1123","ἐλεγκτικὸν","O"
"1124","Κυνικοὶ","NORP"
"1125","ὠνομάσθησαν","O"
"1126","·","O"
"1127","ἀμέλει","O"
"1128","τοι","O"
"1129","καὶ","O"
"1130","ὁ","O"
"1131","Πλάτων","PERSON"
"1132","φησὶ","O"
"1133","περὶ","O"
"1134","αὐτῶν","O"
"1135","ἔχει","O"
"1136","δέ","O"
"1137","τι","O"
"1138","καὶ","O"
"1139","ὁ","O"
"1140","κύων","O"
"1141","φιλόσοφον","O"
"1142",".","O"
"1143","ἀπὸ","O"
"1144","δὲ","O"
"1145","τοῦ","O"
"1146","τρόπου","O"
"1147","τῆς","O"
"1148","γνώσεως","O"
"1149",",","O"
"1150","τοῦτ","O"
"1151","ἔστιν","O"
"1152","ἀπὸ","O"
"1153","τῆς","O"
"1154","ἐν","O"
"1155","τῷ","O"
"1156","φιλοσοφεῖν","O"
"1157","κρίσεως","O"
"1158",",","O"
"1159","ὠνομάσθησαν","O"
"1160","αἱρέσεις","O"
"1161",",","O"
"1162","ὥσπερ","O"
"1163","φαμὲν","O"
"1164","τοὺς","O"
"1165","Ἐφεκτικούς","O"
"1166",",","O"
"1167","οἵτινες","O"
"1168","περὶ","O"
"1169","τὴν","O"
"1170","τῶν","O"
"1171","πραγμάτων","O"
"1172","φύσιν","O"
"1173","καταγιγνόμενοι","O"
"1174","καὶ","O"
"1175","ταύτην","O"
"1176","ζητοῦντες","O"
"1177","καὶ","O"
"1178","μὴ","O"
"1179","δυνηθέντες","O"
"1180","ταύτην","O"
"1181","κατορθῶσαι","O"
"1182","ἀκαταληψίαν","O"
"1183","ἐνόουν","O"
"1184",".","O"
"1185","πρὸς","O"
"1186","ἐπὶ","O"
"1187","ταύτῃ","O"
"1188","δὲ","O"
"1189","ἔλεγον","O"
"1190","καὶ","O"
"1191","ὅτι","O"
"1192","τὸ","O"
"1193","δοκοῦν","O"
"1194","ἑκάστῳ","O"
"1195","τοῦτο","O"
"1196","ἀληθές","O"
"1197","ἐστι","O"
"1198",".","O"
"1199","τούτων","O"
"1200","καὶ","O"
"1201","ἡ","O"
"1202","τρίπους","O"
"1203","ἡ","O"
"1204","καλουμένη","O"
"1205","Ἀπόλλωνος","GOD"
"1206","ἦν","O"
"1207",".","O"
"1208","τρίπους","O"
"1209","δὲ","O"
"1210","Ἀπόλλωνος","GOD"
"1211","ἐλέγετο","O"
"1212",",","O"
"1213","διότι","O"
"1214","περὶ","O"
"1215","παντὸς","O"
"1216","πράγματος","O"
"1217","ἐρωτώμενοι","O"
"1218","τὴν","O"
"1219","ἀπόκρισιν","O"
"1220","ἐποιοῦντο","O"
"1221","τριπλῆν","O"
"1222",",","O"
"1223","λέγοντες","O"
"1224","ἢ","O"
"1225","ἀμφότερα","O"
"1226","εἶναι","O"
"1227","ἢ","O"
"1228","οὐδέτερον","O"
"1229","ἢ","O"
"1230","τὸ","O"
"1231","ἕτερον","O"
"1232",",","O"
"1233","οἷον","O"
"1234","ὡς","O"
"1235","ἔχει","O"
"1236","ἐπὶ","O"
"1237","τῆς","O"
"1238","ψυχῆς","O"
"1239","·","O"
"1240","ἐρωτώμενοι","O"
"1241","γάρ","O"
"1242",",","O"
"1243","εἰ","O"
"1244","τύχοι","O"
"1245",",","O"
"1246","τί","O"
"1247","ἐστιν","O"
"1248","ἡ","O"
"1249","ψυχή","O"
"1250",",","O"
"1251","θνητὴ","O"
"1252","ἢ","O"
"1253","ἀθάνατος","O"
"1254",",","O"
"1255","ἀποκρίνοντι","O"
"1256","λέγοντες","O"
"1257","ὅτι","O"
"1258","ἢ","O"
"1259","ἀμφότερα","O"
"1260",",","O"
"1261","τοῦτ","O"
"1262","ἔστι","O"
"1263","θνητὴ","O"
"1264","καὶ","O"
"1265","ἀθάνατος","O"
"1266",",","O"
"1267","ἢ","O"
"1268","οὐδέτερον","O"
"1269",",","O"
"1270","οὐδὲ","O"
"1271","θνητὴ","O"
"1272","οὐδὲ","O"
"1273","ἀθάνατος","O"
"1274",",","O"
"1275","ἢ","O"
"1276","τὸ","O"
"1277","ἕτερον","O"
"1278","·","O"
"1279","καὶ","O"
"1280","τοῦτο","O"
"1281","διχῶς","O"
"1282",",","O"
"1283","ἢ","O"
"1284","θνητὴ","O"
"1285","ἢ","O"
"1286","ἀθάνατος","O"
"1287",".","O"
"1288","ταῦτα","O"
"1289","τοίνυν","O"
"1290","ἐκείνων","O"
"1291","λεγόντων","O"
"1292","ὁ","O"
"1293","θεῖος","O"
"1294","Πλατῶν","PERSON"
"1295","καὶ","O"
"1296","Ἀριστοτέλης","PERSON"
"1297","ἐλέγχοις","O"
"1298","δυσωποῦσιν","O"
"1299","τὴν","O"
"1300","αἵρεσιν","O"
"1301","τούτων","O"
"1302",",","O"
"1303","ὁ","O"
"1304","μὲν","O"
"1305","Πλατῶν","PERSON"
"1306","λέγων","O"
"1307","οὕτως","O"
"1308","·","O"
"1309","ὑμεῖς","O"
"1310","οἱ","O"
"1311","πρεσβεύοντες","O"
"1312","ἀκαταληψίαν","O"
"1313","ἢ","O"
"1314","ἐπέγνωτε","O"
"1315","ὅτι","O"
"1316","ἔστιν","O"
"1317","ἀκαταληψία","O"
"1318","ἢ","O"
"1319","οὐκ","O"
"1320","ἔγνωτε","O"
"1321","·","O"
"1322","εἴ","O"
"1323","μὲν","O"
"1324","οὖν","O"
"1325","μὴ","O"
"1326","ἔγνωτε","O"
"1327",",","O"
"1328","πῶς","O"
"1329","ὑμῖν","O"
"1330","πιστεύσωμεν","O"
"1331","ἀπὸ","O"
"1332","γνάθων","O"
"1333","ἀποφαινομένοις","O"
"1334",";","O"
"1335","εἰ","O"
"1336","δὲ","O"
"1337","ἔγνωτε","O"
"1338","ὅτι","O"
"1339","ἀκαταληψία","LOC"
"1340","ἔστιν","O"
"1341",",","O"
"1342","ἰδοὺ","O"
"1343","πάλιν","O"
"1344","ἔστι","O"
"1345","κατάληψις","O"
"1346","·","O"
"1347","κατελάβετε","O"
"1348","γὰρ","O"
"1349","ὅτι","O"
"1350","ἔστιν","O"
"1351","ἀκαταληψία","O"
"1352",".","O"
"1353","ὁ","O"
"1354","δὲ","O"
"1355","Ἀριστοτέλης","PERSON"
"1356","πρὸς","O"
"1357","Πρωταγόραν","PERSON"
"1358","οἰόμενον","O"
"1359",",","O"
"1360","ὡς","O"
"1361","εἴρηται","O"
"1362",",","O"
"1363","τὸ","O"
"1364","δοκοῦν","O"
"1365","ἑκάστῳ","O"
"1366","τοῦτο","O"
"1367","ἀληθὲς","O"
"1368","εἶναι","O"
"1369",",","O"
"1370","ταυτί","O"
"1371","φησιν","O"
"1372","·","O"
"1373","εἴ","O"
"1374","τε","O"
"1375","ψεύδεται","O"
"1376","Πρωταγόρας","PERSON"
"1377",",","O"
"1378","ψεύδεται","O"
"1379",",","O"
"1380","εἴ","O"
"1381","τε","O"
"1382","ἀληθεύει","O"
"1383","Πρωταγόρας","PERSON"
"1384",",","O"
"1385","ψεύδεται","O"
"1386","·","O"
"1387","εἴ","O"
"1388","τε","O"
"1389","γὰρ","O"
"1390","ψεύδεται","O"
"1391","λέγων","O"
"1392","Πρωταγόρας","PERSON"
"1393","ἀκαταληψίαν","O"
"1394",",","O"
"1395","ψεύδεται","O"
"1396",",","O"
"1397","εἴ","O"
"1398","τε","O"
"1399","ἀληθεύει","O"
"1400","Πρωταγόρας","PERSON"
"1401","λέγων","O"
"1402","ὅτι","O"
"1403","πᾶς","O"
"1404","ὁστισοῦν","O"
"1405","πρεσβεύει","O"
"1406","τι","O"
"1407","περί","O"
"1408","τινος","O"
"1409","ἀληθεύει","O"
"1410",",","O"
"1411","δοξάζομεν","O"
"1412","δὲ","O"
"1413","ἡμεῖς","O"
"1414","ὅτι","O"
"1415","ἔστι","O"
"1416","κατάληψις","O"
"1417",",","O"
"1418","οὐκοῦν","O"
"1419","δῆλον","O"
"1420","ὅτι","O"
"1421","ἀληθῶς","O"
"1422","καὶ","O"
"1423","ἔστι","O"
"1424","κατάληψις","O"
"1425","·","O"
"1426","εἰ","O"
"1427","δὲ","O"
"1428","ἔστι","O"
"1429","κατάληψις","O"
"1430",",","O"
"1431","ψεύδεται","O"
"1432","Πρωταγόρας","PERSON"
"1433",".","O"
"1434","ὁ","O"
"1435","δὲ","O"
"1436","Γαληνὸς","PERSON"
"1437","ἐλέγχει","O"
"1438","τούτους","O"
"1439","ἀπὸ","O"
"1440","τῆς","O"
"1441","ἐναργείας","O"
"1442",",","O"
"1443","λέγων","O"
"1444","ὅτι","O"
"1445","εἰ","O"
"1446","μὴ","O"
"1447","ἔστι","O"
"1448","κατάληψις","O"
"1449","καὶ","O"
"1450","ἔστι","O"
"1451","ὡρισμένη","O"
"1452","ἡ","O"
"1453","φύσις","O"
"1454","τῶν","O"
"1455","πραγμάτων","O"
"1456",",","O"
"1457","τί","O"
"1458","δήποτε","O"
"1459","ὕδωρ","O"
"1460","μὲν","O"
"1461","ζητοῦντες","O"
"1462","οὐκ","O"
"1463","ἐπὶ","O"
"1464","κάμινον","O"
"1465","βαδιούμεθα","O"
"1466",",","O"
"1467","τροφὴν","O"
"1468","δὲ","O"
"1469","ὁμοίως","O"
"1470","ζητοῦντες","O"
"1471","οὐκ","O"
"1472","ἐπὶ","O"
"1473","θάλατταν","O"
"1474","βαδιούμεθα","O"
"1475",";","O"
"1476","ἀλλ","O"
"1477","ἐπειδὴ","O"
"1478","ἱκανοὶ","O"
"1479","ἔλεγχοι","O"
"1480","εἴρηνται","O"
"1481","πρὸς","O"
"1482","αὐτούς","O"
"1483",",","O"
"1484","φέρε","O"
"1485","ζητήσωμεν","O"
"1486","ἀπὸ","O"
"1487","ποίας","O"
"1488","ἐννοίας","O"
"1489","ὁρμώμενοι","O"
"1490","ἐπρέσβευσαν","O"
"1491","ἀκαταληψίαν","O"
"1492","εἶναι","O"
"1493",".","O"
"1494","φαμὲν","O"
"1495","τοίνυν","O"
"1496","ὡς","O"
"1497","τοιούτων","O"
"1498","λόγων","O"
"1499","κεχρημένοι","O"
"1500","ἐπρέσβευον","O"
"1501","ἀκαταληψίαν","O"
"1502","·","O"
"1503","ἔλεγον","O"
"1504","γὰρ","O"
"1505","ὡς","O"
"1506","δεῖ","O"
"1507","τὸ","O"
"1508","γιγνῶσκον","O"
"1509","ἐφαρμόζειν","O"
"1510","τῷ","O"
"1511","γιγνωσκομένῳ","O"
"1512","·","O"
"1513","ἀλλ","O"
"1514","εἰ","O"
"1515","μέλλοι","O"
"1516",",","O"
"1517","φασίν","O"
"1518",",","O"
"1519","ἐφαρμόζειν","O"
"1520","τὸ","O"
"1521","γιγνῶσκον","O"
"1522","τῷ","O"
"1523","γιγνωσκομένῳ","O"
"1524",",","O"
"1525","δεῖ","O"
"1526","στάσιμον","O"
"1527","εἶναι","O"
"1528","καὶ","O"
"1529","βέβαιον","O"
"1530","καὶ","O"
"1531","ἀεὶ","O"
"1532","ὡσαύτως","O"
"1533","ἔχον","O"
"1534","τὸ","O"
"1535","γιγνωσκόμενον","O"
"1536","·","O"
"1537","εἰ","O"
"1538","δὲ","O"
"1539","καὶ","O"
"1540","κινοῖτο","O"
"1541",",","O"
"1542","δεῖ","O"
"1543","συγκινεῖσθαι","O"
"1544","καὶ","O"
"1545","μεταβαίνειν","O"
"1546","τὸ","O"
"1547","γιγνῶσκον","O"
"1548","μετὰ","O"
"1549","τοῦ","O"
"1550","γιγνωσκομένου","O"
"1551",".","O"
"1552","ἀλλὰ","O"
"1553","μὴν","O"
"1554","τὰ","O"
"1555","μὲν","O"
"1556","γιγνωσκόμενα","O"
"1557",",","O"
"1558","τοῦτ","O"
"1559","ἔστι","O"
"1560","τὰ","O"
"1561","πράγματα","O"
"1562",",","O"
"1563","ῥευστὰ","O"
"1564","καὶ","O"
"1565","μεταβλητὰ","O"
"1566","καὶ","O"
"1567","οὐ","O"
"1568","μόνιμα","O"
"1569","τυγχάνει","O"
"1570",",","O"
"1571","ἡ","O"
"1572","δὲ","O"
"1573","ψυχὴ","O"
"1574","ἡ","O"
"1575","ταῦτα","O"
"1576","γιγνώσκουσα","O"
"1577","οὔτε","O"
"1578","κινεῖται","O"
"1579","οὔτε","O"
"1580","συνακολουθεῖ","O"
"1581","τούτοις","O"
"1582","·","O"
"1583","δῆλον","O"
"1584","ἄρα","O"
"1585","ὅτι","O"
"1586","οὐκ","O"
"1587","ἔστι","O"
"1588","κατάληψις","O"
"1589",".","O"
"1590","ταύτης","O"
"1591","μὲν","O"
"1592","οὖν","O"
"1593","τῆς","O"
"1594","ἐννοίας","O"
"1595","ἐχόμενοι","O"
"1596","τοιούτῳ","O"
"1597","λόγῳ","O"
"1598","ἐκέχρηντο","O"
"1599","πρὸς","O"
"1600","πίστιν","O"
"1601","τῆς","O"
"1602","μοχθηρᾶς","O"
"1603","αὐτῶν","O"
"1604","αἱρέσεως","O"
"1605",".","O"
"1606","ἔστι","O"
"1607","δὲ","O"
"1608","εἰπεῖν","O"
"1609","πρὸς","O"
"1610","αὐτοὺς","O"
"1611","ὡς","O"
"1612","οὐκ","O"
"1613","ὀρθὰ","O"
"1614","πρεσβεύετε","O"
"1615","μὴ","O"
"1616","λέγοντες","O"
"1617","συγκινεῖσθαι","O"
"1618","τοῖς","O"
"1619","πράγμασι","O"
"1620","τὴν","O"
"1621","ψυχήν","O"
"1622","·","O"
"1623","ὅτι","O"
"1624","μὲν","O"
"1625","γὰρ","O"
"1626","οὐκ","O"
"1627","ἔχει","O"
"1628","στάσιν","O"
"1629","τὰ","O"
"1630","γεννητὰ","O"
"1631","καὶ","O"
"1632","φθαρτὰ","O"
"1633","δῆλον","O"
"1634",",","O"
"1635","ὡς","O"
"1636","καὶ","O"
"1637","αὐτὴ","O"
"1638","ἡ","O"
"1639","φύσις","O"
"1640","τῶν","O"
"1641","πραγμάτων","O"
"1642","μαρτυρεῖ","O"
"1643","καὶ","O"
"1644","εντι","O"
"1645","μέντοι","O"
"1646","γε","O"
"1647","τὸ","O"
"1648","ἀπόφθεγμά","O"
"1649","τινος","O"
"1650","ἀρχαίου","O"
"1651","τὸ","O"
"1652","λέγον","O"
"1653","ὅτι","O"
"1654","ὃν","O"
"1655","τρόπον","O"
"1656","ἀδυνατόν","O"
"1657","ἐστιν","O"
"1658","ἐν","O"
"1659","τῷ","O"
"1660","αὐτῷ","O"
"1661","ποταμῷ","O"
"1662","δὶς","O"
"1663","ἐμβῆναι","O"
"1664","κατὰ","O"
"1665","τὸν","O"
"1666","αὐτὸν","O"
"1667","χρόνον","O"
"1668","κατὰ","O"
"1669","τὸ","O"
"1670","αὐτὸ","O"
"1671","ὑποκείμενον","O"
"1672","καὶ","O"
"1673","τί","O"
"1674","λέγω","O"
"1675",",","O"
"1676","φησὶν","O"
"1677","ἕτερος","O"
"1678",",","O"
"1679","εἶπεν","O"
"1680","ὅτι","O"
"1681","οὐ","O"
"1682","δυνατὸν","O"
"1683","δὶς","O"
"1684","ἐμβῆναι","O"
"1685","εἰς","O"
"1686","τὸ","O"
"1687","αὐτὸ","O"
"1688","ὕδωρ","O"
"1689",",","O"
"1690","ὅπου","O"
"1691","γε","O"
"1692","καὶ","O"
"1693","οὐδὲ","O"
"1694","ἅπαξ","O"
"1695",";","O"
"1696","ἄλλῳ","O"
"1697","γὰρ","O"
"1698","ὕδατι","O"
"1699","κλύζονται","O"
"1700","μέν","O"
"1701",",","O"
"1702","εἰ","O"
"1703","τύχοι","O"
"1704",",","O"
"1705","δάκτυλοι","O"
"1706","ἄλλῳ","O"
"1707","δὲ","O"
"1708","πούς","O"
"1709",",","O"
"1710","οὕτως","O"
"1711","οὐδὲ","O"
"1712","τὰ","O"
"1713","πράγματα","O"
"1714","δυνατὸν","O"
"1715","στάσιν","O"
"1716","ἔχειν","O"
"1717",",","O"
"1718","ἀλλὰ","O"
"1719","μεταβάλλεσθαι","O"
"1720","ἀεί","O"
"1721",".","O"
"1722","τὴν","O"
"1723","δὲ","O"
"1724","ψυχὴν","O"
"1725","εὑρίσκομεν","O"
"1726","ὅτι","O"
"1727","μὴ","O"
"1728","μόνον","O"
"1729","κατόπιν","O"
"1730","ἐρχομέν","O"
"1731","·","O"
"1732","ην","O"
"1733","τῶν","O"
"1734","πραγμάτων","O"
"1735","ἀλλὰ","O"
"1736","καὶ","O"
"1737","τῇ","O"
"1738","ὀξύτητι","O"
"1739","τῆς","O"
"1740","κινήσεως","O"
"1741","ἔστιν","O"
"1742","ὅτε","O"
"1743","καὶ","O"
"1744","προλαμβάνουσαν","O"
"1745",",","O"
"1746","ὡς","O"
"1747","δηλοῦσιν","O"
"1748","αἱ","O"
"1749","μαντεῖαι","O"
"1750","καὶ","O"
"1751","αἱ","O"
"1752","προρρήσεις","O"
"1753","τῶν","O"
"1754","ἡλιακῶν","O"
"1755",",","O"
"1756","εἰ","O"
"1757","τύχοι","O"
"1758",",","O"
"1759","ἐκλείψεων","O"
"1760","·","O"
"1761","ταῦτα","O"
"1762","γὰρ","O"
"1763","σημεῖά","O"
"1764","ἐστι","O"
"1765","προγιγνωσκούσης","O"
"1766","ψυχῆς","O"
"1767","τὰ","O"
"1768","πράγματα","O"
"1769",".","O"
"1770","Οὕτω","O"
"1771","μὲν","O"
"1772","οὖν","O"
"1773","ἀπὸ","O"
"1774","τοῦ","O"
"1775","τρόπου","O"
"1776","τῆς","O"
"1777","γνώσεως","O"
"1778","ὀνομάζονται","O"
"1779","αἱρέσεις","O"
"1780",".","O"
"1781","ἔστι","O"
"1782","δὲ","O"
"1783","ὅτι","O"
"1784","ἀπὸ","O"
"1785","τοῦ","O"
"1786","τέλους","O"
"1787","ἐκαλοῦντο","O"
"1788","αἱ","O"
"1789","αἱρέσεις","O"
"1790",",","O"
"1791","ὡς","O"
"1792","οἱ","O"
"1793","καλούμενοι","O"
"1794","Ἡδονικοί","NORP"
"1795","·","O"
"1796","οὗτοι","O"
"1797","γὰρ","O"
"1798","τέλος","O"
"1799","τιθέμενοι","O"
"1800","εἶναι","O"
"1801","τὴν","O"
"1802","ἡδονὴν","O"
"1803","τῆς","O"
"1804","φιλοσοφίας","O"
"1805","καὶ","O"
"1806","πάντων","O"
"1807","τῶν","O"
"1808","ὄντων","O"
"1809",",","O"
"1810","ἡδονὴν","O"
"1811","δὲ","O"
"1812","οὐ","O"
"1813","τὴν","O"
"1814","αἰσχρὰν","O"
"1815","οὔτε","O"
"1816","τὴν","O"
"1817","τοῖς","O"
"1818","πολλοῖς","O"
"1819","ἐγνωσμένην","O"
"1820",",","O"
"1821","μετειλήφασι","O"
"1822","τοῦ","O"
"1823","ὀνόματος","O"
"1824","καὶ","O"
"1825","ἐκαλοῦντο","O"
"1826","Ἡδονικοί","NORP"
"1827",".","O"
"1828","ἀλλ","O"
"1829","ἰστέον","O"
"1830","ὅτι","O"
"1831","οὐ","O"
