"ID","TOKEN","UPOS"
"947","Ἐπικούρου","PROPN"
"948",",","PUNCT"
"949","οἵτινες","PRON"
"950","τῆς","DET"
"951","τούτων","ADJ"
"952","προκατήρξαντο","VERB"
"953","αἱρέσεως","NOUN"
"954",".","PUNCT"
"955","ἀπὸ","ADP"
"956","δὲ","ADV"
"957","τῆς","DET"
"958","πατρίδος","NOUN"
"959","τῶν","DET"
"960","προκαταρξαμένων","VERB"
"961",",","PUNCT"
"962","ὡς","ADV"
"963","ἡ","DET"
"964","Κυρηναϊκὴ","ADJ"
"965","λέγεται","VERB"
"966","φιλοσοφία","NOUN"
"967","ἀπὸ","ADP"
"968","Ἀριστίππου","PROPN"
"969","τοῦ","DET"
"970","Κυρηναϊκοῦ","ADJ"
"971","καὶ","CCONJ"
"972","Ἐρετριακὴ","ADJ"
"973","ἀπὸ","ADP"
"974","Μενεδήμου","PROPN"
"975","τοῦ","DET"
"976","Ἐρετριέως","NOUN"
"977","καὶ","CCONJ"
"978","Μεγαρικὴ","ADJ"
"979","φιλοσοφία","NOUN"
"980","ἀπὸ","ADP"
"981","Εὐκλείδου","PROPN"
"982","καὶ","CCONJ"
"983","Τερψίωνος","PROPN"
"984","τῶν","DET"
"985","Μεγαρέων","NOUN"
"986",".","PUNCT"
"987","ἀπὸ","ADP"
"988","δὲ","ADV"
"989","τοὐ","DET"
"990","τόπου","NOUN"
"991","ἔνθα","ADV"
"992","ἐπαίδευον","VERB"
"993",",","PUNCT"
"994","ὡς","ADV"
"995","Στωϊκοὶ","NOUN"
"996","ὡς","SCONJ"
"997","διὰ","ADP"
"998","τὸ","DET"
"999","ἐν","ADP"
"1000","τῇ","DET"
"1001","ποικίλῃ","ADJ"
"1002","στοᾷ","NOUN"
"1003","Ζήνωνα","PROPN"
"1004","διατρίβοντα","VERB"
"1005","παιδεύειν","VERB"
"1006",",","PUNCT"
"1007","ἐκεῖσε","ADV"
"1008","ἔνθεν","ADV"
"1009","καὶ","ADV"
"1010","τὴν","DET"
"1011","ἐπωνυμίαν","NOUN"
"1012","ἡ","DET"
"1013","τούτου","DET"
"1014","λέληχεν","VERB"
"1015","αἵρεσις","NOUN"
"1016",".","PUNCT"
"1017","ἀπὸ","ADP"
"1018","δὲ","ADV"
"1019","τοῦ","DET"
"1020","εἴδους","NOUN"
"1021","τῆς","DET"
"1022","ζωῆς","NOUN"
"1023",",","PUNCT"
"1024","ὥσπερ","ADV"
"1025","οἱ","DET"
"1026","Κυνικοὶ","ADJ"
"1027","φιλόσοφοι","NOUN"
"1028",".","PUNCT"
"1029","Κυνικοὶ","ADJ"
"1030","δὲ","ADV"
"1031","ἐκλήθησαν","VERB"
"1032","φιλόσοφοι","NOUN"
"1033","διὰ","ADP"
"1034","δύο","NUM"
"1035","τινὰς","DET"
"1036","αἰτίας","NOUN"
"1037","·","PUNCT"
"1038","ἢ","CCONJ"
"1039","ὅτι","SCONJ"
"1040","ἀπλῶς","ADV"
"1041","καὶ","CCONJ"
"1042","ὡς","ADV"
"1043","ἔτυχεν","VERB"
"1044","ἔζων","VERB"
"1045",",","PUNCT"
"1046","δίκην","NOUN"
"1047","κυνῶν","NOUN"
"1048","ἐσθίοντες","VERB"
"1049","ἐπ","ADP"
"1050","ἀγορᾷ","NOUN"
"1051","καὶ","CCONJ"
"1052","πίνοντες","VERB"
"1053","καὶ","CCONJ"
"1054","ἐν","ADP"
"1055","πίθοις","NOUN"
"1056","καθεύδοντες","VERB"
"1057","καὶ","CCONJ"
"1058","ἁπλῶς","ADV"
"1059","εἰπεῖν","VERB"
"1060","τὰ","DET"
"1061","ἄλλα","ADJ"
"1062","ἀπροφύλακτον","ADJ"
"1063","ποιοῦντες","VERB"
"1064",",","PUNCT"
"1065","ἀρνούμενοι","VERB"
"1066","κρεῖττον","ADJ"
"1067","εἶναι","AUX"
"1068","τὸ","DET"
"1069","θέσει","ADV"
"1070","καλὸν","ADJ"
"1071","τοῦ","DET"
"1072","φύσει","NOUN"
"1073","καλοῦ","ADJ"
"1074",",","PUNCT"
"1075","ἢ","ADV"
"1076","διότι","SCONJ"
"1077","ὥσπερ","ADV"
"1078","κύνες","NOUN"
"1079","ὑλακτοῦσιν","VERB"
"1080","μὲν","ADV"
"1081","πρὸς","ADP"
"1082","τοὺς","DET"
"1083","ξένους","ADJ"
"1084","σαίνουσι","VERB"
"1085","δὲ","ADV"
"1086","πρὸς","ADP"
"1087","τοὺς","DET"
"1088","οἰκείους","ADJ"
"1089",",","PUNCT"
"1090","οὕτω","ADV"
"1091","καὶ","ADV"
"1092","οὗτοι","ADJ"
"1093","τοὺς","DET"
"1094","μὲν","ADV"
"1095","ἀξίους","ADJ"
"1096","φιλοσοφίας","NOUN"
"1097","ἀπεδέχοντο","VERB"
"1098","καὶ","CCONJ"
"1099","προθύμως","ADV"
"1100","ἠγάπων","VERB"
"1101","τοὺς","DET"
"1102","δὲ","ADV"
"1103","ἀναξίους","ADJ"
"1104","φιλοσοφίας","NOUN"
"1105","καὶ","CCONJ"
"1106","μὴ","ADV"
"1107","δυναμένους","VERB"
"1108","ἐντὸς","ADV"
"1109","γενέσθαι","VERB"
"1110","αὐτῆς","PRON"
"1111","λόγῳ","NOUN"
"1112","ἀπωθοῦντο","VERB"
"1113","καὶ","CCONJ"
"1114","ἐδίωκον","VERB"
"1115",".","PUNCT"
"1116","τούτου","ADJ"
"1117","οὗν","ADV"
"1118","χάριν","ADP"
"1119","διὰ","ADP"
"1120","τὸ","DET"
"1121","παρρησιαστικὸν","ADJ"
"1122","καὶ","CCONJ"
"1123","ἐλεγκτικὸν","ADJ"
"1124","Κυνικοὶ","ADJ"
"1125","ὠνομάσθησαν","VERB"
"1126","·","PUNCT"
"1127","ἀμέλει","ADV"
"1128","τοι","ADV"
"1129","καὶ","ADV"
"1130","ὁ","DET"
"1131","Πλάτων","PROPN"
"1132","φησὶ","VERB"
"1133","περὶ","ADP"
"1134","αὐτῶν","PRON"
"1135","ἔχει","VERB"
"1136","δέ","ADV"
"1137","τι","DET"
"1138","καὶ","ADV"
"1139","ὁ","DET"
"1140","κύων","NOUN"
"1141","φιλόσοφον","ADJ"
"1142",".","PUNCT"
"1143","ἀπὸ","ADP"
"1144","δὲ","ADV"
"1145","τοῦ","DET"
"1146","τρόπου","NOUN"
"1147","τῆς","DET"
"1148","γνώσεως","NOUN"
"1149",",","PUNCT"
"1150","τοῦτ","ADJ"
"1151","ἔστιν","AUX"
"1152","ἀπὸ","ADP"
"1153","τῆς","DET"
"1154","ἐν","ADP"
"1155","τῷ","DET"
"1156","φιλοσοφεῖν","VERB"
"1157","κρίσεως","NOUN"
"1158",",","PUNCT"
"1159","ὠνομάσθησαν","VERB"
"1160","αἱρέσεις","NOUN"
"1161",",","PUNCT"
"1162","ὥσπερ","ADV"
"1163","φαμὲν","VERB"
"1164","τοὺς","DET"
"1165","Ἐφεκτικούς","ADJ"
"1166",",","PUNCT"
"1167","οἵτινες","PRON"
"1168","περὶ","ADP"
"1169","τὴν","DET"
"1170","τῶν","DET"
"1171","πραγμάτων","NOUN"
"1172","φύσιν","NOUN"
"1173","καταγιγνόμενοι","VERB"
"1174","καὶ","CCONJ"
"1175","ταύτην","ADJ"
"1176","ζητοῦντες","VERB"
"1177","καὶ","CCONJ"
"1178","μὴ","ADV"
"1179","δυνηθέντες","VERB"
"1180","ταύτην","DET"
"1181","κατορθῶσαι","VERB"
"1182","ἀκαταληψίαν","NOUN"
"1183","ἐνόουν","VERB"
"1184",".","PUNCT"
"1185","πρὸς","ADP"
"1186","ἐπὶ","ADP"
"1187","ταύτῃ","ADJ"
"1188","δὲ","ADV"
"1189","ἔλεγον","VERB"
"1190","καὶ","CCONJ"
"1191","ὅτι","SCONJ"
"1192","τὸ","DET"
"1193","δοκοῦν","VERB"
"1194","ἑκάστῳ","ADJ"
"1195","τοῦτο","ADJ"
"1196","ἀληθές","ADJ"
"1197","ἐστι","AUX"
"1198",".","PUNCT"
"1199","τούτων","ADJ"
"1200","καὶ","ADV"
"1201","ἡ","DET"
"1202","τρίπους","NOUN"
"1203","ἡ","DET"
"1204","καλουμένη","VERB"
"1205","Ἀπόλλωνος","PROPN"
"1206","ἦν","AUX"
"1207",".","PUNCT"
"1208","τρίπους","NOUN"
"1209","δὲ","ADV"
"1210","Ἀπόλλωνος","PROPN"
"1211","ἐλέγετο","VERB"
"1212",",","PUNCT"
"1213","διότι","SCONJ"
"1214","περὶ","ADP"
"1215","παντὸς","DET"
"1216","πράγματος","NOUN"
"1217","ἐρωτώμενοι","VERB"
"1218","τὴν","DET"
"1219","ἀπόκρισιν","NOUN"
"1220","ἐποιοῦντο","VERB"
"1221","τριπλῆν","ADJ"
"1222",",","PUNCT"
"1223","λέγοντες","VERB"
"1224","ἢ","CCONJ"
"1225","ἀμφότερα","ADJ"
"1226","εἶναι","AUX"
"1227","ἢ","CCONJ"
"1228","οὐδέτερον","ADJ"
"1229","ἢ","CCONJ"
"1230","τὸ","DET"
"1231","ἕτερον","ADJ"
"1232",",","PUNCT"
"1233","οἷον","PRON"
"1234","ὡς","ADV"
"1235","ἔχει","VERB"
"1236","ἐπὶ","ADP"
"1237","τῆς","DET"
"1238","ψυχῆς","NOUN"
"1239","·","PUNCT"
"1240","ἐρωτώμενοι","VERB"
"1241","γάρ","ADV"
"1242",",","PUNCT"
"1243","εἰ","SCONJ"
"1244","τύχοι","VERB"
"1245",",","PUNCT"
"1246","τί","PRON"
"1247","ἐστιν","AUX"
"1248","ἡ","DET"
"1249","ψυχή","NOUN"
"1250",",","PUNCT"
"1251","θνητὴ","ADJ"
"1252","ἢ","CCONJ"
"1253","ἀθάνατος","ADJ"
"1254",",","PUNCT"
"1255","ἀποκρίνοντι","VERB"
"1256","λέγοντες","VERB"
"1257","ὅτι","SCONJ"
"1258","ἢ","CCONJ"
"1259","ἀμφότερα","ADJ"
"1260",",","PUNCT"
"1261","τοῦτ","ADJ"
"1262","ἔστι","AUX"
"1263","θνητὴ","ADJ"
"1264","καὶ","CCONJ"
"1265","ἀθάνατος","ADJ"
"1266",",","PUNCT"
"1267","ἢ","CCONJ"
"1268","οὐδέτερον","ADJ"
"1269",",","PUNCT"
"1270","οὐδὲ","CCONJ"
"1271","θνητὴ","ADJ"
"1272","οὐδὲ","CCONJ"
"1273","ἀθάνατος","ADJ"
"1274",",","PUNCT"
"1275","ἢ","CCONJ"
"1276","τὸ","DET"
"1277","ἕτερον","ADJ"
"1278","·","PUNCT"
"1279","καὶ","CCONJ"
"1280","τοῦτο","ADJ"
"1281","διχῶς","ADV"
"1282",",","PUNCT"
"1283","ἢ","CCONJ"
"1284","θνητὴ","ADJ"
"1285","ἢ","CCONJ"
"1286","ἀθάνατος","ADJ"
"1287",".","PUNCT"
"1288","ταῦτα","ADJ"
"1289","τοίνυν","ADV"
"1290","ἐκείνων","ADJ"
"1291","λεγόντων","VERB"
"1292","ὁ","DET"
"1293","θεῖος","ADJ"
"1294","Πλατῶν","PROPN"
"1295","καὶ","CCONJ"
"1296","Ἀριστοτέλης","PROPN"
"1297","ἐλέγχοις","NOUN"
"1298","δυσωποῦσιν","VERB"
"1299","τὴν","DET"
"1300","αἵρεσιν","NOUN"
"1301","τούτων","ADJ"
"1302",",","PUNCT"
"1303","ὁ","DET"
"1304","μὲν","ADV"
"1305","Πλατῶν","PROPN"
"1306","λέγων","VERB"
"1307","οὕτως","ADV"
"1308","·","PUNCT"
"1309","ὑμεῖς","PRON"
"1310","οἱ","DET"
"1311","πρεσβεύοντες","VERB"
"1312","ἀκαταληψίαν","NOUN"
"1313","ἢ","CCONJ"
"1314","ἐπέγνωτε","VERB"
"1315","ὅτι","SCONJ"
"1316","ἔστιν","AUX"
"1317","ἀκαταληψία","NOUN"
"1318","ἢ","CCONJ"
"1319","οὐκ","ADV"
"1320","ἔγνωτε","VERB"
"1321","·","PUNCT"
"1322","εἴ","SCONJ"
"1323","μὲν","ADV"
"1324","οὖν","ADV"
"1325","μὴ","ADV"
"1326","ἔγνωτε","VERB"
"1327",",","PUNCT"
"1328","πῶς","ADV"
"1329","ὑμῖν","PRON"
"1330","πιστεύσωμεν","VERB"
"1331","ἀπὸ","ADP"
"1332","γνάθων","NOUN"
"1333","ἀποφαινομένοις","VERB"
"1334",";","PUNCT"
"1335","εἰ","SCONJ"
"1336","δὲ","ADV"
"1337","ἔγνωτε","VERB"
"1338","ὅτι","SCONJ"
"1339","ἀκαταληψία","NOUN"
"1340","ἔστιν","AUX"
"1341",",","PUNCT"
"1342","ἰδοὺ","INTJ"
"1343","πάλιν","ADV"
"1344","ἔστι","AUX"
"1345","κατάληψις","NOUN"
"1346","·","PUNCT"
"1347","κατελάβετε","VERB"
"1348","γὰρ","ADV"
"1349","ὅτι","SCONJ"
"1350","ἔστιν","AUX"
"1351","ἀκαταληψία","NOUN"
"1352",".","PUNCT"
"1353","ὁ","DET"
"1354","δὲ","ADV"
"1355","Ἀριστοτέλης","PROPN"
"1356","πρὸς","ADP"
"1357","Πρωταγόραν","PROPN"
"1358","οἰόμενον","VERB"
"1359",",","PUNCT"
"1360","ὡς","ADV"
"1361","εἴρηται","VERB"
"1362",",","PUNCT"
"1363","τὸ","DET"
"1364","δοκοῦν","VERB"
"1365","ἑκάστῳ","ADJ"
"1366","τοῦτο","ADJ"
"1367","ἀληθὲς","ADJ"
"1368","εἶναι","AUX"
"1369",",","PUNCT"
"1370","ταυτί","ADJ"
"1371","φησιν","VERB"
"1372","·","PUNCT"
"1373","εἴ","SCONJ"
"1374","τε","CCONJ"
"1375","ψεύδεται","VERB"
"1376","Πρωταγόρας","PROPN"
"1377",",","PUNCT"
"1378","ψεύδεται","VERB"
"1379",",","PUNCT"
"1380","εἴ","SCONJ"
"1381","τε","CCONJ"
"1382","ἀληθεύει","VERB"
"1383","Πρωταγόρας","PROPN"
"1384",",","PUNCT"
"1385","ψεύδεται","VERB"
"1386","·","PUNCT"
"1387","εἴ","SCONJ"
"1388","τε","CCONJ"
"1389","γὰρ","ADV"
"1390","ψεύδεται","VERB"
"1391","λέγων","VERB"
"1392","Πρωταγόρας","PROPN"
"1393","ἀκαταληψίαν","NOUN"
"1394",",","PUNCT"
"1395","ψεύδεται","VERB"
"1396",",","PUNCT"
"1397","εἴ","SCONJ"
"1398","τε","CCONJ"
"1399","ἀληθεύει","VERB"
"1400","Πρωταγόρας","PROPN"
"1401","λέγων","VERB"
"1402","ὅτι","SCONJ"
"1403","πᾶς","DET"
"1404","ὁστισοῦν","ADJ"
"1405","πρεσβεύει","VERB"
"1406","τι","ADJ"
"1407","περί","ADP"
"1408","τινος","ADJ"
"1409","ἀληθεύει","VERB"
"1410",",","PUNCT"
"1411","δοξάζομεν","VERB"
"1412","δὲ","ADV"
"1413","ἡμεῖς","PRON"
"1414","ὅτι","SCONJ"
"1415","ἔστι","AUX"
"1416","κατάληψις","NOUN"
"1417",",","PUNCT"
"1418","οὐκοῦν","ADV"
"1419","δῆλον","ADJ"
"1420","ὅτι","SCONJ"
"1421","ἀληθῶς","ADV"
"1422","καὶ","ADV"
"1423","ἔστι","AUX"
"1424","κατάληψις","NOUN"
"1425","·","PUNCT"
"1426","εἰ","SCONJ"
"1427","δὲ","ADV"
"1428","ἔστι","AUX"
"1429","κατάληψις","NOUN"
"1430",",","PUNCT"
"1431","ψεύδεται","VERB"
"1432","Πρωταγόρας","PROPN"
"1433",".","PUNCT"
"1434","ὁ","DET"
"1435","δὲ","ADV"
"1436","Γαληνὸς","PROPN"
"1437","ἐλέγχει","VERB"
"1438","τούτους","ADJ"
"1439","ἀπὸ","ADP"
"1440","τῆς","DET"
"1441","ἐναργείας","NOUN"
"1442",",","PUNCT"
"1443","λέγων","VERB"
"1444","ὅτι","SCONJ"
"1445","εἰ","SCONJ"
"1446","μὴ","ADV"
"1447","ἔστι","AUX"
"1448","κατάληψις","NOUN"
"1449","καὶ","CCONJ"
"1450","ἔστι","AUX"
"1451","ὡρισμένη","ADJ"
"1452","ἡ","DET"
"1453","φύσις","NOUN"
"1454","τῶν","DET"
"1455","πραγμάτων","NOUN"
"1456",",","PUNCT"
"1457","τί","PRON"
"1458","δήποτε","ADV"
"1459","ὕδωρ","NOUN"
"1460","μὲν","ADV"
"1461","ζητοῦντες","VERB"
"1462","οὐκ","ADV"
"1463","ἐπὶ","ADP"
"1464","κάμινον","NOUN"
"1465","βαδιούμεθα","VERB"
"1466",",","PUNCT"
"1467","τροφὴν","NOUN"
"1468","δὲ","ADV"
"1469","ὁμοίως","ADV"
"1470","ζητοῦντες","VERB"
"1471","οὐκ","ADV"
"1472","ἐπὶ","ADP"
"1473","θάλατταν","NOUN"
"1474","βαδιούμεθα","VERB"
"1475",";","PUNCT"
"1476","ἀλλ","CCONJ"
"1477","ἐπειδὴ","SCONJ"
"1478","ἱκανοὶ","ADJ"
"1479","ἔλεγχοι","NOUN"
"1480","εἴρηνται","VERB"
"1481","πρὸς","ADP"
"1482","αὐτούς","PRON"
"1483",",","PUNCT"
"1484","φέρε","VERB"
"1485","ζητήσωμεν","VERB"
"1486","ἀπὸ","ADP"
"1487","ποίας","PRON"
"1488","ἐννοίας","NOUN"
"1489","ὁρμώμενοι","VERB"
"1490","ἐπρέσβευσαν","VERB"
"1491","ἀκαταληψίαν","NOUN"
"1492","εἶναι","AUX"
"1493",".","PUNCT"
"1494","φαμὲν","VERB"
"1495","τοίνυν","ADV"
"1496","ὡς","SCONJ"
"1497","τοιούτων","DET"
"1498","λόγων","NOUN"
"1499","κεχρημένοι","VERB"
"1500","ἐπρέσβευον","VERB"
"1501","ἀκαταληψίαν","NOUN"
"1502","·","PUNCT"
"1503","ἔλεγον","VERB"
"1504","γὰρ","ADV"
"1505","ὡς","SCONJ"
"1506","δεῖ","VERB"
"1507","τὸ","DET"
"1508","γιγνῶσκον","VERB"
"1509","ἐφαρμόζειν","VERB"
"1510","τῷ","DET"
"1511","γιγνωσκομένῳ","VERB"
"1512","·","PUNCT"
"1513","ἀλλ","CCONJ"
"1514","εἰ","SCONJ"
"1515","μέλλοι","VERB"
"1516",",","PUNCT"
"1517","φασίν","VERB"
"1518",",","PUNCT"
"1519","ἐφαρμόζειν","VERB"
"1520","τὸ","DET"
"1521","γιγνῶσκον","VERB"
"1522","τῷ","DET"
"1523","γιγνωσκομένῳ","VERB"
"1524",",","PUNCT"
"1525","δεῖ","VERB"
"1526","στάσιμον","ADJ"
"1527","εἶναι","AUX"
"1528","καὶ","CCONJ"
"1529","βέβαιον","ADJ"
"1530","καὶ","CCONJ"
"1531","ἀεὶ","ADV"
"1532","ὡσαύτως","ADV"
"1533","ἔχον","VERB"
"1534","τὸ","DET"
"1535","γιγνωσκόμενον","VERB"
"1536","·","PUNCT"
"1537","εἰ","SCONJ"
"1538","δὲ","ADV"
"1539","καὶ","ADV"
"1540","κινοῖτο","VERB"
"1541",",","PUNCT"
"1542","δεῖ","VERB"
"1543","συγκινεῖσθαι","VERB"
"1544","καὶ","CCONJ"
"1545","μεταβαίνειν","VERB"
"1546","τὸ","DET"
"1547","γιγνῶσκον","VERB"
"1548","μετὰ","ADP"
"1549","τοῦ","DET"
"1550","γιγνωσκομένου","VERB"
"1551",".","PUNCT"
"1552","ἀλλὰ","CCONJ"
"1553","μὴν","ADV"
"1554","τὰ","DET"
"1555","μὲν","ADV"
"1556","γιγνωσκόμενα","VERB"
"1557",",","PUNCT"
"1558","τοῦτ","ADJ"
"1559","ἔστι","AUX"
"1560","τὰ","DET"
"1561","πράγματα","NOUN"
"1562",",","PUNCT"
"1563","ῥευστὰ","ADJ"
"1564","καὶ","CCONJ"
"1565","μεταβλητὰ","ADJ"
"1566","καὶ","CCONJ"
"1567","οὐ","ADV"
"1568","μόνιμα","ADJ"
"1569","τυγχάνει","VERB"
"1570",",","PUNCT"
"1571","ἡ","DET"
"1572","δὲ","ADV"
"1573","ψυχὴ","NOUN"
"1574","ἡ","DET"
"1575","ταῦτα","ADJ"
"1576","γιγνώσκουσα","VERB"
"1577","οὔτε","CCONJ"
"1578","κινεῖται","VERB"
"1579","οὔτε","CCONJ"
"1580","συνακολουθεῖ","VERB"
"1581","τούτοις","ADJ"
"1582","·","PUNCT"
"1583","δῆλον","ADJ"
"1584","ἄρα","ADV"
"1585","ὅτι","SCONJ"
"1586","οὐκ","ADV"
"1587","ἔστι","AUX"
"1588","κατάληψις","NOUN"
"1589",".","PUNCT"
"1590","ταύτης","DET"
"1591","μὲν","ADV"
"1592","οὖν","ADV"
"1593","τῆς","DET"
"1594","ἐννοίας","NOUN"
"1595","ἐχόμενοι","VERB"
"1596","τοιούτῳ","DET"
"1597","λόγῳ","NOUN"
"1598","ἐκέχρηντο","VERB"
"1599","πρὸς","ADP"
"1600","πίστιν","NOUN"
"1601","τῆς","DET"
"1602","μοχθηρᾶς","ADJ"
"1603","αὐτῶν","PRON"
"1604","αἱρέσεως","NOUN"
"1605",".","PUNCT"
"1606","ἔστι","AUX"
"1607","δὲ","ADV"
"1608","εἰπεῖν","VERB"
"1609","πρὸς","ADP"
"1610","αὐτοὺς","PRON"
"1611","ὡς","SCONJ"
"1612","οὐκ","ADV"
"1613","ὀρθὰ","ADJ"
"1614","πρεσβεύετε","VERB"
"1615","μὴ","ADV"
"1616","λέγοντες","VERB"
"1617","συγκινεῖσθαι","VERB"
"1618","τοῖς","DET"
"1619","πράγμασι","NOUN"
"1620","τὴν","DET"
"1621","ψυχήν","NOUN"
"1622","·","PUNCT"
"1623","ὅτι","SCONJ"
"1624","μὲν","ADV"
"1625","γὰρ","ADV"
"1626","οὐκ","ADV"
"1627","ἔχει","VERB"
"1628","στάσιν","NOUN"
"1629","τὰ","DET"
"1630","γεννητὰ","ADJ"
"1631","καὶ","CCONJ"
"1632","φθαρτὰ","ADJ"
"1633","δῆλον","ADJ"
"1634",",","PUNCT"
"1635","ὡς","SCONJ"
"1636","καὶ","ADV"
"1637","αὐτὴ","DET"
"1638","ἡ","DET"
"1639","φύσις","NOUN"
"1640","τῶν","DET"
"1641","πραγμάτων","NOUN"
"1642","μαρτυρεῖ","VERB"
"1643","καὶ","CCONJ"
"1644","εντι","VERB"
"1645","μέντοι","ADV"
"1646","γε","ADV"
"1647","τὸ","DET"
"1648","ἀπόφθεγμά","NOUN"
"1649","τινος","DET"
"1650","ἀρχαίου","ADJ"
"1651","τὸ","DET"
"1652","λέγον","VERB"
"1653","ὅτι","SCONJ"
