"ID","TOKEN","IS_STOP"
"8262","ἐστὶ","TRUE"
"8263","τὰ","TRUE"
"8264","νοήματα","FALSE"
"8265","τῶν","TRUE"
"8266","τε","TRUE"
"8267","φωνῶν","FALSE"
"8268","καὶ","TRUE"
"8269","τῶν","TRUE"
"8270","πραγμάτων","FALSE"
"8271",".","FALSE"
"8272","λέγετε","FALSE"
"8273","δὲ","TRUE"
"8274","ὑμεῖς","TRUE"
"8275","ὅτι","TRUE"
"8276","περὶ","TRUE"
"8277","φωνῶν","FALSE"
"8278","καὶ","TRUE"
"8279","περὶ","TRUE"
"8280","πραγμάτων","FALSE"
"8281","ζητεῖ","FALSE"
"8282",",","FALSE"
"8283","μέσα","FALSE"
"8284","δὲ","TRUE"
"8285","τούτων","TRUE"
"8286","τὰ","TRUE"
"8287","νοήματα","FALSE"
"8288",",","FALSE"
"8289","ὁ","TRUE"
"8290","δὲ","TRUE"
"8291","περὶ","TRUE"
"8292","τῶν","TRUE"
"8293","ἄκρων","FALSE"
"8294","διαλαμβάνων","FALSE"
"8295","περὶ","TRUE"
"8296","τῶν","TRUE"
"8297","μέσων","FALSE"
"8298","διαλαμβάνει","FALSE"
"8299","·","FALSE"
"8300","περὶ","TRUE"
"8301","νοημάτων","FALSE"
"8302","ἄρα","TRUE"
"8303","αὐτῷ","TRUE"
"8304","ὁ","TRUE"
"8305","σκοπός","FALSE"
"8306",".","FALSE"
"8307","εὐπορεῖ","FALSE"
"8308","δὲ","TRUE"
"8309","ὁ","TRUE"
"8310","Ἀλέξανδρος","FALSE"
"8311","καὶ","TRUE"
"8312","ἄλλου","TRUE"
"8313","λόγου","FALSE"
"8314","τοιούτου","TRUE"
"8315","·","FALSE"
"8316","τοσοῦτόν","FALSE"
"8317","φησιν","FALSE"
"8318","ὅτι","TRUE"
"8319","περὶ","TRUE"
"8320","νοημάτων","FALSE"
"8321","ἐστὶν","TRUE"
"8322","αὐτῷ","TRUE"
"8323","ὁ","TRUE"
"8324","σκοπός","FALSE"
"8325",",","FALSE"
"8326","ὅτι","TRUE"
"8327","ἐν","TRUE"
"8328","τῷ","TRUE"
"8329","τέλει","FALSE"
"8330","τῶν","TRUE"
"8331","Κατηγοριῶν","FALSE"
"8332","φησιν","FALSE"
"8333","ὑπὲρ","TRUE"
"8334","μὲν","TRUE"
"8335","οὖν","TRUE"
"8336","τῶν","TRUE"
"8337","προτεθέντων","FALSE"
"8338","γενῶν","FALSE"
"8339","ἱκανὰ","FALSE"
"8340","ταῦτα","TRUE"
"8341",".","FALSE"
"8342","εἰ","TRUE"
"8343","τοίνυν","FALSE"
"8344","περὶ","TRUE"
"8345","γενῶν","FALSE"
"8346",",","FALSE"
"8347","ὡς","TRUE"
"8348","εἴρηται","FALSE"
"8349","ἐστὶν","TRUE"
"8350","αὐτῷ","TRUE"
"8351","ὁ","TRUE"
"8352","σκοπός","FALSE"
"8353",",","FALSE"
"8354","οἶδε","FALSE"
"8355","δὲ","TRUE"
"8356","πάλιν","FALSE"
"8357","ἡ","TRUE"
"8358","λογικὴ","FALSE"
"8359","οὐ","TRUE"
"8360","τὰ","TRUE"
"8361","πρὸ","FALSE"
"8362","τῶν","TRUE"
"8363","πολλῶν","FALSE"
"8364","θεολογίας","FALSE"
"8365","γὰρ","TRUE"
"8366","ἔργον","FALSE"
"8367","τοῦτο","TRUE"
"8368",",","FALSE"
"8369","οὐδὲ","TRUE"
"8370","τὰ","TRUE"
"8371","ἐν","TRUE"
"8372","τοῖς","TRUE"
"8373","πολλοῖς","FALSE"
"8374","φυσιολογίας","FALSE"
"8375","γὰρ","TRUE"
"8376","τοῦτο","TRUE"
"8377",",","FALSE"
"8378","ἀλλὰ","TRUE"
"8379","τὰ","TRUE"
"8380","ἐννοηματικὰ","FALSE"
"8381","τὰ","TRUE"
"8382","ἐπὶ","TRUE"
"8383","τοῖς","TRUE"
"8384","πολλοῖς","FALSE"
"8385","καὶ","TRUE"
"8386","ὑστερογενῆ","FALSE"
"8387",",","FALSE"
"8388","πῶς","FALSE"
"8389","οὐκ","TRUE"
"8390","ἔσται","TRUE"
"8391","αὐτῷ","TRUE"
"8392","ὁ","TRUE"
"8393","σκοπὸς","FALSE"
"8394","περὶ","TRUE"
"8395","νοημάτων","FALSE"
"8396","ἐνταῦθα","FALSE"
"8397",",","FALSE"
"8398","εἴ","TRUE"
"8399","γε","TRUE"
"8400","λογική","FALSE"
"8401","ἐστιν","TRUE"
"8402","ἡ","TRUE"
"8403","μετὰ","TRUE"
"8404","χεῖρας","FALSE"
"8405","πραγματεία","FALSE"
"8406",";","FALSE"
"8407","καὶ","TRUE"
"8408","οὕτω","TRUE"
"8409","μὲν","TRUE"
"8410","αἱ","TRUE"
"8411","τρεῖς","FALSE"
"8412","αἱρέσεις","FALSE"
"8413","τὸ","TRUE"
"8414","οἰκεῖον","FALSE"
"8415","ἐξ","TRUE"
"8416","αὐτοῦ","TRUE"
"8417","τοῦ","TRUE"
"8418","φιλοσόφου","FALSE"
"8419","πιστούμεναι","FALSE"
"8420","προίεσαν","FALSE"
"8421",".","FALSE"
"8422","ὁ","TRUE"
"8423","δὲ","TRUE"
"8424","θεῖος","FALSE"
"8425","Ἰάμβλιχος","FALSE"
"8426",",","FALSE"
"8427","ἐπιγενόμενος","FALSE"
"8428","ὕστερον","FALSE"
"8429",",","FALSE"
"8430","φησὶ","FALSE"
"8431","πρὸς","TRUE"
"8432","αὐτοὺς","TRUE"
"8433","ὅτι","TRUE"
"8434","μάχεσθε","FALSE"
"8435",",","FALSE"
"8436","ἄνθρωποι","FALSE"
"8437",",","FALSE"
"8438","μὴ","TRUE"
"8439","μαχόμενοι","FALSE"
"8440","·","FALSE"
"8441","καὶ","TRUE"
"8442","γὰρ","TRUE"
"8443","καὶ","TRUE"
"8444","ἀληθεύετε","FALSE"
"8445","καὶ","TRUE"
"8446","οὐκ","TRUE"
"8447","ἀληθεύετε","FALSE"
"8448","·","FALSE"
"8449","ἀληθεύει","FALSE"
"8450","γὰρ","TRUE"
"8451","ἕκαστος","FALSE"
"8452","ὑμῶν","TRUE"
"8453","λέγων","FALSE"
"8454","τοῦτον","TRUE"
"8455","εἶναι","TRUE"
"8456","τὸν","TRUE"
"8457","σκοπὸν","FALSE"
"8458","τοῦ","TRUE"
"8459","Ἀριστοτέλους","FALSE"
"8460",",","FALSE"
"8461","ψεύδεται","FALSE"
"8462","δέ","TRUE"
"8463",",","FALSE"
"8464","ὅτι","TRUE"
"8465","τοῦτον","TRUE"
"8466","λέγει","FALSE"
"8467","καὶ","TRUE"
"8468","μόνον","FALSE"
"8469","ἢ","TRUE"
"8470","περὶ","TRUE"
"8471","φωνῶν","FALSE"
"8472","μόνως","FALSE"
"8473","εἴρηται","FALSE"
"8474","ἢ","TRUE"
"8475","περὶ","TRUE"
"8476","νοημάτων","FALSE"
"8477","μόνον","FALSE"
"8478","ἢ","TRUE"
"8479","περὶ","TRUE"
"8480","πραγμάτων","FALSE"
"8481","μόνον","FALSE"
"8482",".","FALSE"
"8483","ὥσπερ","FALSE"
"8484","εἴ","TRUE"
"8485","που","FALSE"
"8486","ὁριζόμενός","FALSE"
"8487","τις","TRUE"
"8488","τὸν","TRUE"
"8489","ἄνθρωπον","FALSE"
"8490","εἴποι","FALSE"
"8491","αὐτὸν","TRUE"
"8492","ἢ","TRUE"
"8493","ζῷον","FALSE"
"8494","μόνον","FALSE"
"8495","εἶναι","TRUE"
"8496","ἢ","TRUE"
"8497","λογικὸν","FALSE"
"8498","ἢ","TRUE"
"8499","θνητὸν","FALSE"
"8500","μόνον","FALSE"
"8501",".","FALSE"
"8502","ἀληθεύει","FALSE"
"8503","μέν","TRUE"
"8504",",","FALSE"
"8505","ἐπειδὴ","FALSE"
"8506","ταῦτα","TRUE"
"8507","ἔστιν","TRUE"
"8508","ὁ","TRUE"
"8509","ἄνθρωπος","FALSE"
"8510",",","FALSE"
"8511","ψεύδεται","FALSE"
"8512","δὲ","TRUE"
"8513","ἓν","FALSE"
"8514","ἕκαστον","FALSE"
"8515","μόνον","FALSE"
"8516","εἷναι","FALSE"
"8517","λέγων","FALSE"
"8518","τὸν","TRUE"
"8519","ἄνθρωπον","FALSE"
"8520","·","FALSE"
"8521","οὕτω","TRUE"
"8522","καὶ","TRUE"
"8523","ὁ","TRUE"
"8524","περὶ","TRUE"
"8525","φωνῶν","FALSE"
"8526","μόνον","FALSE"
"8527","ἢ","TRUE"
"8528","περὶ","TRUE"
"8529","πραγμάτων","FALSE"
"8530","ἢ","TRUE"
"8531","περὶ","TRUE"
"8532","νοημάτων","FALSE"
"8533","μόνον","FALSE"
"8534","οἰόμενος","FALSE"
"8535","τὸν","TRUE"
"8536","Ἀριστοτέλη","FALSE"
"8537","λέγειν","FALSE"
"8538","κατορθοῖ","FALSE"
"8539","τι","TRUE"
"8540","καὶ","TRUE"
"8541","οὐ","TRUE"
"8542","κατορθοῖ","FALSE"
"8543","·","FALSE"
"8544","κατορθοῖ","FALSE"
"8545","μέν","TRUE"
"8546",",","FALSE"
"8547","ἐπειδὴ","FALSE"
"8548","μερικῶς","FALSE"
"8549","πως","FALSE"
"8550","ἥψατο","FALSE"
"8551","τοῦ","TRUE"
"8552","σκοποῦ","FALSE"
"8553",",","FALSE"
"8554","οὐ","TRUE"
"8555","κατορθοῖ","FALSE"
"8556","δέ","TRUE"
"8557",",","FALSE"
"8558","ἐπειδὴ","FALSE"
"8559","μὴ","TRUE"
"8560","τελείως","FALSE"
"8561","ἠδυνήθη","FALSE"
"8562","ἀποδοῦναι","FALSE"
"8563","τὸν","TRUE"
"8564","σκοπὸν","FALSE"
"8565","τοῦ","TRUE"
"8566","συγγράμματος","FALSE"
"8567","·","FALSE"
"8568","ἔστιν","TRUE"
"8569","οὖν","TRUE"
"8570","τῷ","TRUE"
"8571","ὄντι","TRUE"
"8572","ὁ","TRUE"
"8573","σκοπὸς","FALSE"
"8574","τοῦ","TRUE"
"8575","Ἀριστοτέλους","FALSE"
"8576","οὔτε","TRUE"
"8577","περὶ","TRUE"
"8578","φωνῶν","FALSE"
"8579","μόνον","FALSE"
"8580","οὔτε","TRUE"
"8581","περὶ","TRUE"
"8582","νοημάτων","FALSE"
"8583","μόνον","FALSE"
"8584","οὔτε","TRUE"
"8585","περὶ","TRUE"
"8586","πραγμάτων","FALSE"
"8587","μόνον","FALSE"
"8588",",","FALSE"
"8589","ἀλλὰ","TRUE"
"8590","περὶ","TRUE"
"8591","τῶν","TRUE"
"8592","τριῶν","FALSE"
"8593","ἅμα","FALSE"
"8594",",","FALSE"
"8595","φωνῶν","FALSE"
"8596",",","FALSE"
"8597","νοημάτων","FALSE"
"8598",",","FALSE"
"8599","πραγμάτων","FALSE"
"8600","·","FALSE"
"8601","οὐδὲ","TRUE"
"8602","γὰρ","TRUE"
"8603","δυνατὸν","FALSE"
"8604","περὶ","TRUE"
"8605","ἑνὸς","FALSE"
"8606","διαλεχθῆναι","FALSE"
"8607","ἄνευ","FALSE"
"8608","τῶν","TRUE"
"8609","λοιπῶν","FALSE"
"8610",".","FALSE"
"8611","Καὶ","TRUE"
"8612","ὅτι","TRUE"
"8613","τοῦτο","TRUE"
"8614","οὕτως","TRUE"
"8615","ἔχει","FALSE"
"8616",",","FALSE"
"8617","ἐρωτήσωμεν","FALSE"
"8618","τοὺς","TRUE"
"8619","περὶ","TRUE"
"8620","φωνῶν","FALSE"
"8621","καὶ","TRUE"
"8622","μόνον","FALSE"
"8623","λέγοντας","FALSE"
"8624","αὐτὸν","TRUE"
"8625","ζητεῖν","FALSE"
"8626","ὅτι","TRUE"
"8627","οἱ","TRUE"
"8628","βουλόμενοι","FALSE"
"8629","τὸν","TRUE"
"8630","Ἀριστοτέλη","FALSE"
"8631","διαλεχθῆναι","FALSE"
"8632","περὶ","TRUE"
"8633","φωνῶν","FALSE"
"8634",",","FALSE"
"8635","περὶ","TRUE"
"8636","ποίων","FALSE"
"8637","ἄρα","TRUE"
"8638","βούλεσθε","FALSE"
"8639",";","FALSE"
"8640","ἀσήμων","FALSE"
"8641","ἢ","TRUE"
"8642","σημαντικῶν","FALSE"
"8643",";","FALSE"
"8644","ἀσήμων","FALSE"
"8645","μὲν","TRUE"
"8646","οὐδαμῶς","FALSE"
"8647","·","FALSE"
"8648","γραμματικῆς","FALSE"
"8649","γὰρ","TRUE"
"8650","ἴδιον","FALSE"
"8651","τὰς","TRUE"
"8652","τοιαύτας","TRUE"
"8653","σκοπεῖν","FALSE"
"8654",",","FALSE"
"8655","οἷς","TRUE"
"8656","οὐδὲν","TRUE"
"8657","διαφέρει","FALSE"
"8658","τὸ","TRUE"
"8659","σκινδαψός","FALSE"
"8660","καὶ","TRUE"
"8661","Ὅμηρος","FALSE"
"8662","κατὰ","TRUE"
"8663","κλίσιν","FALSE"
"8664",".","FALSE"
"8665","οὐκοῦν","FALSE"
"8666","εἰ","TRUE"
"8667","μὴ","TRUE"
"8668","περὶ","TRUE"
"8669","ἀσήμων","FALSE"
"8670","ἐστὶν","TRUE"
"8671","αὐτῷ","TRUE"
"8672","ὁ","TRUE"
"8673","λόγος","FALSE"
"8674",",","FALSE"
"8675","περὶ","TRUE"
"8676","σημαντικῶν","FALSE"
"8677","ἄρα","TRUE"
"8678",".","FALSE"
"8679","ἀλλ","FALSE"
"8680","ἐπειδὴ","FALSE"
"8681","αἱ","TRUE"
"8682","σημαντικαὶ","FALSE"
"8683","φωναὶ","FALSE"
"8684","πραγμάτων","FALSE"
"8685","εἰσὶ","TRUE"
"8686","σημαντικαί","FALSE"
"8687",",","FALSE"
"8688","καὶ","TRUE"
"8689","περὶ","TRUE"
"8690","πραγμάτων","FALSE"
"8691","ἄρα","TRUE"
"8692","ζητεῖ","FALSE"
"8693","·","FALSE"
"8694","ταῦτα","TRUE"
"8695","δὲ","TRUE"
"8696","ἄκρα","FALSE"
"8697",",","FALSE"
"8698","ὡς","TRUE"
"8699","ἄνω","FALSE"
"8700","δέδεικται","FALSE"
"8701","·","FALSE"
"8702","ὁ","TRUE"
"8703","δὲ","TRUE"
"8704","περὶ","TRUE"
"8705","τῶν","TRUE"
"8706","ἄκρων","FALSE"
"8707","διαλεγόμενος","FALSE"
"8708","καὶ","TRUE"
"8709","τὰ","TRUE"
"8710","μέσα","FALSE"
"8711","περιλαμβάνει","FALSE"
"8712",",","FALSE"
"8713","ἅπερ","TRUE"
"8714","ἐστὶ","TRUE"
"8715","τὰ","TRUE"
"8716","νοήματα","FALSE"
"8717","·","FALSE"
"8718","καὶ","TRUE"
"8719","περὶ","TRUE"
"8720","νοημάτων","FALSE"
"8721","ἄρα","TRUE"
"8722","ἐστὶν","TRUE"
"8723","αὐτῷ","TRUE"
"8724","ὁ","TRUE"
"8725","λόγος","FALSE"
"8726",".","FALSE"
"8727","οὐκοῦν","FALSE"
"8728","ἔχομεν","FALSE"
"8729","ἀναφανὲν","FALSE"
"8730","ἡμῖν","TRUE"
"8731","τέως","FALSE"
"8732","τοῦτο","TRUE"
"8733",",","FALSE"
"8734","ὅτι","TRUE"
"8735","ὁ","TRUE"
"8736","περὶ","TRUE"
"8737","φωνῶν","FALSE"
"8738","διαλεγόμενος","FALSE"
"8739","καὶ","TRUE"
"8740","περὶ","TRUE"
"8741","νοημάτων","FALSE"
"8742","καὶ","TRUE"
"8743","περὶ","TRUE"
"8744","πραγμάτων","FALSE"
"8745","διαλέγεται","FALSE"
"8746",".","FALSE"
"8747","πάλιν","FALSE"
"8748","οἱ","TRUE"
"8749","περὶ","TRUE"
"8750","πραγμάτων","FALSE"
"8751","λέγοντες","FALSE"
"8752","εἶναι","TRUE"
"8753","τὸν","TRUE"
"8754","σκοπὸν","FALSE"
"8755","καὶ","TRUE"
"8756","μόνων","FALSE"
"8757","τῷ","TRUE"
"8758","Ἀριστοτέλει","FALSE"
"8759","ἐρωτῶσιν","FALSE"
"8760","ἡμῖν","TRUE"
"8761","ἀποκρινέσθωσαν","FALSE"
"8762","·","FALSE"
"8763","πῶς","FALSE"
"8764","περὶ","TRUE"
"8765","πραγμάτων","FALSE"
"8766","αὐτὸν","TRUE"
"8767","λέγετε","FALSE"
"8768","διαλέγεσθαι","FALSE"
"8769",";","FALSE"
"8770","ἆρα","FALSE"
"8771","περὶ","TRUE"
"8772","πραγμάτων","FALSE"
"8773","ᾗ","TRUE"
"8774","πράγματα","FALSE"
"8775","ἢ","TRUE"
"8776","ὡς","TRUE"
"8777","ὑπὸ","TRUE"
"8778","φωνῶν","FALSE"
"8779","σημαινομένων","FALSE"
"8780",";","FALSE"
"8781","οὐ","TRUE"
"8782","δήπου","FALSE"
"8783","ἐρεῖτε","FALSE"
"8784","αὐτὸν","TRUE"
"8785","περὶ","TRUE"
"8786","πραγμάτων","FALSE"
"8787","ᾗ","TRUE"
"8788","πράγματα","FALSE"
"8789","ἔχειν","FALSE"
"8790","τὸν","TRUE"
"8791","σκοπὸν","FALSE"
"8792","ἐν","TRUE"
"8793","τούτῳ","TRUE"
"8794","·","FALSE"
"8795","πρώτης","FALSE"
"8796","γὰρ","TRUE"
"8797","φιλοσοφίας","FALSE"
"8798","ἔργον","FALSE"
"8799","ἐστὶ","TRUE"
"8800","τοῦτο","TRUE"
"8801",".","FALSE"
"8802","οὐκοῦν","FALSE"
"8803","ὡς","TRUE"
"8804","ὑπὸ","TRUE"
"8805","φωνῶν","FALSE"
"8806","σημαινομένων","FALSE"
"8807",".","FALSE"
"8808","ζητεῖ","FALSE"
"8809","ταῦτα","TRUE"
"8810","·","FALSE"
"8811","οὐ","TRUE"
"8812","δήπου","FALSE"
"8813","γὰρ","TRUE"
"8814","δακτύλῳ","FALSE"
"8815","δείκνυσι","FALSE"
"8816","ταῦτα","TRUE"
"8817","φιλοσοφῶν","FALSE"
"8818","·","FALSE"
"8819","οὐκοῦν","FALSE"
"8820","καὶ","TRUE"
"8821","περὶ","TRUE"
"8822","φωνῶν","FALSE"
"8823","ἐστιν","TRUE"
"8824","αὐτῷ","TRUE"
"8825","ὁ","TRUE"
"8826","λόγος","FALSE"
"8827",".","FALSE"
"8828","ἀλλ","FALSE"
"8829","ἐπειδὴ","FALSE"
"8830","σημαίνουσι","FALSE"
"8831","τὰ","TRUE"
"8832","πράγματα","FALSE"
"8833","αἱ","TRUE"
"8834","φωναὶ","FALSE"
"8835","διὰ","TRUE"
"8836","μέσων","FALSE"
"8837","νοημάτων","FALSE"
"8838",",","FALSE"
"8839","καὶ","TRUE"
"8840","περὶ","TRUE"
"8841","νοημάτων","FALSE"
"8842","ἐστὶν","TRUE"
"8843","ἄρα","TRUE"
"8844","αὐτῷ","TRUE"
"8845","φροντίς","FALSE"
"8846",".","FALSE"
"8847","καὶ","TRUE"
"8848","πάλιν","FALSE"
"8849","ἀναπέφανται","FALSE"
"8850","ἡμῖν","TRUE"
"8851","τὸ","TRUE"
"8852","ἐξ","TRUE"
"8853","ἀρχῆς","FALSE"
"8854",",","FALSE"
"8855","ὅτι","TRUE"
"8856","ὁ","TRUE"
"8857","περὶ","TRUE"
"8858","πραγμάτων","FALSE"
"8859","διαλεγόμενος","FALSE"
"8860","καὶ","TRUE"
"8861","περὶ","TRUE"
"8862","τῶν","TRUE"
"8863","λοιπῶν","FALSE"
"8864","διαλέγεται","FALSE"
"8865",".","FALSE"
"8866","ἀλλὰ","TRUE"
"8867","δὴ","TRUE"
"8868","καὶ","TRUE"
"8869","οἱ","TRUE"
"8870","περὶ","TRUE"
"8871","νοημάτων","FALSE"
"8872","λέγοντες","FALSE"
"8873","αὐτὸν","TRUE"
"8874","ἔχειν","FALSE"
"8875","τὸν","TRUE"
"8876","σκοπὸν","FALSE"
"8877","εἰς","TRUE"
"8878","μέσον","FALSE"
"8879","ἀγέσθωσαν","FALSE"
"8880","·","FALSE"
"8881","ἐρωτητέον","FALSE"
"8882","γὰρ","TRUE"
"8883","αὐτοὺς","TRUE"
"8884","ὅτι","TRUE"
"8885","οἱ","TRUE"
"8886","περὶ","TRUE"
"8887","νοημάτων","FALSE"
"8888","βουλόμενοι","FALSE"
"8889","τὸν","TRUE"
"8890","Ἀριστοτέλην","FALSE"
"8891","διαλαβεῖν","FALSE"
"8892",",","FALSE"
"8893","ποίων","FALSE"
"8894","ἄρα","TRUE"
"8895","νοημάτων","FALSE"
"8896",";","FALSE"
"8897","ἆρα","FALSE"
"8898","τῶν","TRUE"
"8899","ἐπὶ","TRUE"
"8900","ψιλῇ","FALSE"
"8901","ἐπινοίᾳ","FALSE"
"8902",";","FALSE"
"8903","οὐδαμῶς","FALSE"
"8904",".","FALSE"
"8905","οὐκοῦν","FALSE"
"8906","τῶν","TRUE"
"8907","σημαινόντων","FALSE"
"8908",".","FALSE"
"8909","τί","TRUE"
"8910","σημαίνουσι","FALSE"
"8911","δέ","TRUE"
"8912",";","FALSE"
"8913","τὰ","TRUE"
"8914","πράγματα","FALSE"
"8915","·","FALSE"
"8916","δῆλον","FALSE"
"8917","ἄρα","TRUE"
"8918","ὅτι","TRUE"
"8919","καὶ","TRUE"
"8920","περὶ","TRUE"
"8921","πραγμάτων","FALSE"
"8922","διαλέγεται","FALSE"
"8923",".","FALSE"
"8924","καὶ","TRUE"
"8925","ἐπειδὴ","FALSE"
"8926","μὴ","TRUE"
"8927","μόνον","FALSE"
"8928","σημαίνουσιν","FALSE"
"8929",",","FALSE"
"8930","ἀλλὰ","TRUE"
"8931","καὶ","TRUE"
"8932","σημαίνονται","FALSE"
"8933","ὑπὸ","TRUE"
"8934","τῶν","TRUE"
"8935","φωνῶν","FALSE"
"8936",",","FALSE"
"8937","δῆλον","FALSE"
"8938","ἄρα","TRUE"
"8939","καὶ","TRUE"
"8940","περὶ","TRUE"
"8941","φωνῶν","FALSE"
"8942","διαλεχθήσεται","FALSE"
"8943",".","FALSE"
"8944","καὶ","TRUE"
"8945","ἄλλως","TRUE"
"8946","·","FALSE"
"8947","εἰ","TRUE"
"8948","δέδεικται","FALSE"
"8949","ὅτι","TRUE"
"8950","μέσα","FALSE"
"8951","τὰ","TRUE"
"8952","νοήματα","FALSE"
"8953","σεται","FALSE"
"8954","καὶ","TRUE"
"8955","περὶ","TRUE"
"8956","τῶν","TRUE"
"8957","ἄκρων","FALSE"
"8958",";","FALSE"
"8959","ἐκ","TRUE"
"8960","τούτων","TRUE"
"8961","τοίνυν","FALSE"
"8962","ἔχομεν","FALSE"
"8963","ὡς","TRUE"
"8964","ἔστιν","TRUE"
"8965","ὁ","TRUE"
"8966","σκοπὸς","FALSE"
"8967","τῶν","TRUE"
"8968","Κατηγοριῶν","FALSE"
"8969","περὶ","TRUE"
"8970","φωνῶν","FALSE"
"8971","καὶ","TRUE"
"8972","νοημάτων","FALSE"
"8973","καὶ","TRUE"
"8974","πραγμάτων","FALSE"
"8975",".","FALSE"
"8976","φωνὰς","FALSE"
"8977","μὲν","TRUE"
"8978","οὗν","FALSE"
"8979","ᾗ","TRUE"
"8980","φωναὶ","FALSE"
"8981","σκοπεῖν","FALSE"
"8982","γραμματικῆς","FALSE"
"8983","ἔργον","FALSE"
"8984",",","FALSE"
"8985","νοήματα","FALSE"
"8986","δὲ","TRUE"
"8987","ᾗ","TRUE"
"8988","νοήματα","FALSE"
"8989","τῆς","TRUE"
"8990","περὶ","TRUE"
"8991","ψυχῆς","FALSE"
"8992","πραγματείας","FALSE"
"8993",",","FALSE"
"8994","πράγματα","FALSE"
"8995","δὲ","TRUE"
"8996","ᾗ","TRUE"
"8997","πράγματα","FALSE"
"8998","τῆς","TRUE"
"8999","πρώτης","FALSE"
"9000","φιλοσοφίας","FALSE"
"9001","·","FALSE"
"9002","ἐπεὶ","FALSE"
"9003","τοίνυν","FALSE"
"9004","τὸ","TRUE"
"9005","παρὸν","FALSE"
"9006","βιβλίον","FALSE"
"9007","οὔτε","TRUE"
"9008","πρώτη","FALSE"
"9009","ἐστὶ","TRUE"
"9010","φιλοσοφία","FALSE"
"9011","οὔτε","TRUE"
"9012","ψυχῆς","FALSE"
"9013","θεωρία","FALSE"
"9014","οὔτε","TRUE"
"9015","γραμματικὸν","FALSE"
"9016","σύγγραμμα","FALSE"
"9017",",","FALSE"
"9018","οὐ","TRUE"
"9019","σκοπήσει","FALSE"
"9020","τὰ","TRUE"
"9021","πράγματα","FALSE"
"9022","ᾗ","TRUE"
"9023","πράγματα","FALSE"
"9024","οὐδὲ","TRUE"
"9025","τὰ","TRUE"
"9026","νοήματα","FALSE"
"9027","ᾗ","TRUE"
"9028","νοήματα","FALSE"
"9029","οὐδὲ","TRUE"
"9030","τὰς","TRUE"
"9031","φωνὰς","FALSE"
"9032","ᾗ","TRUE"
"9033","φωναί","FALSE"
"9034",",","FALSE"
"9035","ἀλλὰ","TRUE"
"9036","σκοπήσει","FALSE"
"9037","τὰς","TRUE"
"9038","φωνὰς","FALSE"
"9039","ὡς","TRUE"
"9040","σημαινούσας","FALSE"
"9041","πράγματα","FALSE"
"9042","διὰ","TRUE"
"9043","μέσων","FALSE"
"9044","νοημάτων","FALSE"
"9045",".","FALSE"
"9046","οὐκοῦν","FALSE"
"9047","σκοπὸς","FALSE"
"9048","τῶν","TRUE"
"9049","Κατηγοριῶν","FALSE"
"9050","διαλεχθῆναι","FALSE"
"9051","περὶ","TRUE"
"9052","φωνῶν","FALSE"
"9053","πράγματα","FALSE"
"9054","σημαινουσῶν","FALSE"
"9055","διὰ","TRUE"
"9056","μέσων","FALSE"
"9057","νοημάτων","FALSE"
"9058",",","FALSE"
"9059","καὶ","TRUE"
"9060","ἁπλῶς","FALSE"
"9061","εἰπεῖν","FALSE"
"9062",",","FALSE"
"9063","περὶ","TRUE"
"9064","φωνῶν","FALSE"
"9065","καὶ","TRUE"
"9066","πραγμάτων","FALSE"
"9067","καὶ","TRUE"
"9068","νοημάτων","FALSE"
"9069","διαλέγεται","FALSE"
"9070","κατὰ","TRUE"
"9071","τὴν","TRUE"
"9072","πρὸς","TRUE"
"9073","ἄλληλα","FALSE"
"9074","σχέσιν","FALSE"
"9075",".","FALSE"
"9076","ἁλλ","FALSE"
"9077","οὔπω","FALSE"
"9078","ἔχομεν","FALSE"
"9079","τέλειον","FALSE"
"9080","τὸν","TRUE"
"9081","τῶν","TRUE"
"9082","Κατηγοριῶν","FALSE"
"9083","σκοπόν","FALSE"
"9084","·","FALSE"
"9085","καὶ","TRUE"
"9086","γὰρ","TRUE"
"9087","καὶ","TRUE"
"9088","τὰ","TRUE"
"9089","Ἀναλυτικά","FALSE"
"9090",",","FALSE"
"9091","τοῦτ","FALSE"
"9092","ἔστιν","TRUE"
"9093","ἡ","TRUE"
"9094","περὶ","TRUE"
"9095","συλλογισμῶν","FALSE"
"9096","πραγματεία","FALSE"
"9097",",","FALSE"
"9098","καὶ","TRUE"
"9099","τὸ","TRUE"
"9100","Περὶ","TRUE"
"9101","ἑρμηνείας","FALSE"
"9102",",","FALSE"
"9103","ὅ","TRUE"
"9104","ἐστι","TRUE"
"9105","τὸ","TRUE"
"9106","περὶ","TRUE"
"9107","προτάσεων","FALSE"
"9108","σύγγραμμα","FALSE"
"9109",",","FALSE"
"9110","τοιοῦτον","TRUE"
"9111","ἐπιδέχεται","FALSE"
"9112","τὸν","TRUE"
"9113","σκοπόν","FALSE"
"9114",".","FALSE"
"9115","οὐκοῦν","FALSE"
"9116","πρὸς","TRUE"
"9117","χωρισμὸν","FALSE"
"9118","τούτων","TRUE"
"9119","ῥητέον","FALSE"
"9120","ὅτι","TRUE"
"9121","ἐκεῖνα","FALSE"
"9122","μὲν","TRUE"
"9123","περὶ","TRUE"
"9124","συνθέτων","FALSE"
"9125","φωνῶν","FALSE"
"9126","διαλέγεται","FALSE"
"9127",",","FALSE"
"9128","τοῦτο","TRUE"
"9129","δὲ","TRUE"
"9130","περὶ","TRUE"
