"ID","TOKEN","LEMMA"
"872","πλατύς","πλατύς"
"873","·","·"
"874","οὕτω","οὕτως"
"875","δὲ","δέ"
"876","καὶ","καί"
"877","ἐὰν","ἐάν"
"878","κατὰ","κατά"
"879","μῆκος","μῆκος"
"880","πλεῖον","πολύς"
"881","τοῦ","ὁ"
"882","κατὰ","κατά"
"883","φύσιν","φύσις"
"884","ὑποπίπτῃ","ὑποπίπτω"
"885","τοῖς","ὁ"
"886","ἁπτομένοις","ἅπτω"
"887",",",","
"888","μακρός","μακρός"
"889",".","."
"890","εὔδηλοι","εὔδηλος"
"891","δὲ","δέ"
"892","καὶ","καί"
"893","οἱ","ὁ"
"894","ἐναντίοι","ἐναντίος"
"895","τούτοις","οὗτος"
"896","ὁ","ὁ"
"897","ταπεινὸς","ταπεινός"
"898","καὶ","καί"
"899","στενὸς","στενός"
"900","καὶ","καί"
"901","βραχύς","βραχύς"
"902",".","."
"903","ὁ","ὁ"
"904","δὲ","δέ"
"905","καθ","καθ"
"906","ἑκάστην","ἕκαστος"
"907","τῶν","ὁ"
"908","τριῶν","τρεῖς"
"909","καταστάσεων","καταστάσις"
"910","κατὰ","κατά"
"911","φύσιν","φύσις"
"912","ἔχων","ἔχω"
"913","σφυγμὸς","σφυγμός"
"914","σύμμετρος","σύμμετρος"
"915","ὀνομασθήσεται","ὀνομασθήσω"
"916","καὶ","καί"
"917","κατ","κατ"
"918","ἐκείνην","ἐκεῖνος"
"919","τὴν","ὁ"
"920","διάστασιν","διάστασις"
"921",".","."
"922","ἀνάγκη","ἀνάγκη"
"923","τοίνυν","τοίνυν"
"924","εἶναι","εἰμί"
"925","τὰς","ὁ"
"926","πάσας","πᾶς"
"927","διαφορὰς","διαφορά"
"928","τῶν","ὁ"
"929","σφυγμῶν","σφυγμός"
"930","ἑπτὰ","ἑπτά"
"931","καὶ","καί"
"932","εἴκοσι","εἴκοσι"
"933","τὰς","ὁ"
"934","ὑπογεγραμμένας","ὑπογεγραμμένη"
"935",".","."
"936","μῆκος","μῆκος"
"937","πλάτος","πλάτος"
"938","βάθος","βάθος"
"939","α΄","α"
"940","μακρὸς","μακρός"
"941","πλατὺς","πλατὺς"
"942","ὑψηλὸς","ὑψηλός"
"943","μέγας","μέγας"
"944","β΄","β"
"945","μακρὸς","μακρός"
"946","πλατὺς","πλατύς"
"947","σύμμετρος","σύμμετρος"
"948","γ΄","γ"
"949","μακρὸς","μακρός"
"950","πλατὺς","πλατὺς"
"951","ταπεινὸς","ταπεινός"
"952","δ΄","δ"
"953","μακρὸς","μακρός"
"954","σύμμετρος","σύμμετρος"
"955","ὑψηλὸς","ὑψηλός"
"956","ε΄","ε"
"957","μακρὸς","μακρός"
"958","σύμμετρος","σύμμετρος"
"959","σύμμετρος","σύμμετρος"
"960","ς΄","ς"
"961","μακρὸς","μακρός"
"962","σύμμετρος","σύμμετρος"
"963","ταπεινὸς","ταπεινός"
"964","ζ΄","ζ"
"965","μακρὸς","μακρός"
"966","στενὸς","στενός"
"967","ὑψηλὸς","ὑψηλός"
"968","η΄","η"
"969","μακρὸς","μακρός"
"970","στενὸς","στενός"
"971","σύμμετρος","σύμμετρος"
"972","θ΄","θ"
"973","μακρὸς","μακρός"
"974","στενὸς","στενός"
"975","ταπεινὸς","ταπεινός"
"976","ι΄","ι"
"977","σύμμετρος","σύμμετρος"
"978","πλατὺς","πλατὺς"
"979","ὑψηλὸς","ὑψηλός"
"980","ια΄","ια΄"
"981","σύμμετρος","σύμμετρος"
"982","πλατὺς","πλατὺς"
"983","σύμμετρος","σύμμετρος"
"984","ιβ΄","ιβ΄"
"985","σύμμετρος","σύμμετρος"
"986","πλατὺς","πλατὺς"
"987","ταπεινὸς","ταπεινός"
"988","μῆκος","μῆκος"
"989","πλάτος","πλάτος"
"990","βάθος","βάθος"
"991","ιγ΄","ιγ΄"
"992","σύμμετρος","σύμμετρος"
"993","σύμμετρος","σύμμετρος"
"994","ὑψηλὸς","ὑψηλός"
"995","ιδ΄","ιδ΄"
"996","σύμμετρος","σύμμετρος"
"997","σύμμετρος","σύμμετρος"
"998","σύμμετρος","σύμμετρος"
"999","ιε΄","ιε΄"
"1000","σύμμετρος","σύμμετρος"
"1001","σύμμετρος","σύμμετρος"
"1002","ταπεινὸς","ταπεινός"
"1003","ις΄","ις΄"
"1004","σύμμετρος","σύμμετρος"
"1005","στενὸς","στενός"
"1006","ὑψηλὸς","ὑψηλός"
"1007","ιζ΄","ιζ΄"
"1008","σύμμετρος","σύμμετρος"
"1009","στενὸς","στενός"
"1010","σύμμετρος","σύμμετρος"
"1011","ιη΄","ιη΄"
"1012","σύμμετρος","σύμμετρος"
"1013","στενὸς","στενός"
"1014","ταπεινὸς","ταπεινός"
"1015","ιθ΄","ιθ΄"
"1016","βραχὺς","βραχύς"
"1017","πλατὺς","πλατὺς"
"1018","ὑψηλὸς","ὑψηλός"
"1019","κ΄","κ"
"1020","βραχὺς","βραχύς"
"1021","πλατὺς","πλατὺς"
"1022","σύμμετρος","σύμμετρος"
"1023","κα΄","κα"
"1024","βραχὺς","βραχύς"
"1025","πλατὺς","πλατὺς"
"1026","ταπεινὸς","ταπεινός"
"1027","κβ΄","κβ"
"1028","βραχὺς","βραχύς"
"1029","σύμμετρος","σύμμετρος"
"1030","ὑψηλὸς","ὑψηλός"
"1031","κγ΄","κγ"
"1032","βραχὺς","βραχύς"
"1033","σύμμετρος","σύμμετρος"
"1034","σύμμετρος","σύμμετρος"
"1035","κδ΄","κδ"
"1036","βραχὺς","βραχύς"
"1037","σύμμετρος","σύμμετρος"
"1038","ταπεινὸς","ταπεινός"
"1039","κε΄","κε"
"1040","βραχὺς","βραχύς"
"1041","στενὸς","στενός"
"1042","ὑψηλὸς","ὑψηλός"
"1043","κς΄","κς"
"1044","βραχὺς","βραχύς"
"1045","στενὸς","στενός"
"1046","σύμμετρος","σύμμετρος"
"1047","κζ΄","κζ"
"1048","βραχὺς","βραχύς"
"1049","στενὸς","στενός"
"1050","ταπεινὸς","ταπεινός"
"1051","μικρός","μικρός"
"1052",".","."
"1053","οὕτω","οὕτως"
"1054","δὴ","δή"
"1055","τούτων","οὗτος"
"1056","ἑπτὰ","ἑπτά"
"1057","καὶ","καί"
"1058","εἴκοσι","εἴκοσι"
"1059","σφυγμῶν","σφυγμός"
"1060","ὄντων","εἰμί"
"1061","κατὰ","κατά"
"1062","τὸ","ὁ"
"1063","ποσὸν","ποσός"
"1064","ἐν","ἐν"
"1065","ταῖς","ὁ"
"1066","τρισὶν","τρεῖς"
"1067","ἅμα","ἅμα"
"1068","διαστάσεσι","διαστάσος"
"1069","συνισταμένων","συνισταμένω"
"1070",",",","
"1071","δύο","δύο"
"1072","μὲν","μέν"
"1073","ἐξ","ἐκ"
"1074","αὐτῶν","αὐτός"
"1075","ἔχουσιν","ἔχω"
"1076","ὀνόματα","ὄνομα"
"1077","πρὸς","πρός"
"1078","ἁπάντων","ἅπας"
"1079","ὁμολογούμενα","ὁμολογέω"
"1080","τῶν","ὁ"
"1081","ἰατρῶν","ἰατρός"
"1082",",",","
"1083","ὅ","ὅς"
"1084","τε","τε"
"1085","πρῶτος","πρῶτος"
"1086","ἐν","ἐν"
"1087","αὐτοῖς","αὐτός"
"1088","γεγραμμένος","γράφω"
"1089","καὶ","καί"
"1090","ὁ","ὁ"
"1091","ἔσχατος","ἔσχατος"
"1092","·","·"
"1093","ὁ","ὁ"
"1094","μὲν","μέν"
"1095","γὰρ","γάρ"
"1096","μέγας","μέγας"
"1097",",",","
"1098","ὁ","ὁ"
"1099","δὲ","δέ"
"1100","μικρὸς","μικρός"
"1101","καλεῖται","καλέω"
"1102","·","·"
"1103","τὸ","ὁ"
"1104","δὲ","δέ"
"1105","ἄλλο","ἄλλος"
"1106","πᾶν","πᾶς"
"1107","πλῆθος","πλῆθος"
"1108","οὐκ","οὐ"
"1109","ἔχει","ἔχω"
"1110",".","."
"1111","οὐδὲ","οὐδέ"
"1112","γὰρ","γάρ"
"1113","οἱ","ὁ"
"1114","ἰσχνοὶ","ἰσχνός"
"1115","καὶ","καί"
"1116","ἁδροὶ","ἁδρός"
"1117","λεγόμενοι","λέγω"
"1118","σφυγμοὶ","σφυγμός"
"1119","ἕνα","εἷς"
"1120","τινὰ","τίς"
"1121","τῶν","ὁ"
"1122","ἐκ","ἐκ"
"1123","τοῦ","ὁ"
"1124","διαγράμματος","διαγράμμας"
"1125","δηλοῦσιν","δηλόω"
"1126",",",","
"1127","ἀλλὰ","ἀλλά"
"1128","κατὰ","κατά"
"1129","πολλῶν","πολύς"
"1130","ἅμα","ἅμα"
"1131","γενικῶς","γενικός"
"1132","κατηγοροῦνται","κατηγοροῦνμι"
"1133",".","."
"1134","ἐφ","ἐφ"
"1135","ὧν","ὅς"
"1136","γὰρ","γάρ"
"1137","ἂν","ἄν"
"1138","ἡ","ὁ"
"1139","κατὰ","κατά"
"1140","τὸ","ὁ"
"1141","μῆκος","μῆκος"
"1142","διάστασις","διάστασις"
"1143","πλεονεκτῇ","πλεονεκτέω"
"1144","τῶν","ὁ"
"1145","λοιπῶν","λοιπός"
"1146","δυοῖν","δύο"
"1147",",",","
"1148","τούτους","οὗτος"
"1149","πάντας","πᾶς"
"1150","ἰσχνοὺς","ἰσχνός"
"1151","καλοῦσιν","καλέω"
"1152","·","·"
"1153","ἐφ","ἐφ"
"1154","ὧν","ὅς"
"1155","δ","ΑΒΓ"
"1156","ἂν","ἄν"
"1157","αἱ","ὁ"
"1158","λοιπαὶ","λοιπός"
"1159","δύο","δύο"
"1160",",",","
"1161","τούτους","οὗτος"
"1162","ἅπαντας","ἅπας"
"1163","ἔμπαλιν","ἔμπαλιν"
"1164","ἐκείνοις","ἐκεῖνος"
"1165","ἁδρούς","ἁδρός"
"1166",".","."
"1167","ὥστε","ὥστε"
"1168","καὶ","καί"
"1169","τὸν","ὁ"
"1170","ε΄","ε"
"1171","ἐν","ἐν"
"1172","τῷ","ὁ"
"1173","διαγράμματι","διαγράμμα"
"1174","καὶ","καί"
"1175","τὸν","ὁ"
"1176","στ΄","στ΄"
"1177",",",","
"1178","ἔτι","ἔτι"
"1179","τε","τε"
"1180","πρὸς","πρός"
"1181","αὐτοῖς","αὐτός"
"1182","τὸν","ὁ"
"1183","η΄","η"
"1184","καὶ","καί"
"1185","τὸν","ὁ"
"1186","θ΄","θ"
"1187","καὶ","καί"
"1188","τὸν","ὁ"
"1189","ιη΄","ιη΄"
"1190","ἰσχνοὺς","ἰσχνός"
"1191","καλεῖσθαι","καλέω"
"1192","·","·"
"1193","ἔμπαλιν","ἔμπαλιν"
"1194","δὲ","δέ"
"1195","τούτοις","οὗτος"
"1196","ἁδροὺς","ἁδρός"
"1197","τόν","ὁ"
"1198","τε","τε"
"1199","δέκατον","δέκατος"
"1200","ἐν","ἐν"
"1201","τῷ","ὁ"
"1202","διαγράμματι","διαγράμμα"
"1203","καὶ","καί"
"1204","τὸν","ὁ"
"1205","ιθ΄","ιθ΄"
"1206","καὶ","καί"
"1207","τὸν","ὁ"
"1208","κ΄","κ΄"
"1209",",",","
"1210","καὶ","καί"
"1211","προσέτι","προσέτι"
"1212","τὸν","ὁ"
"1213","κβ΄","κβ΄"
"1214","καὶ","καί"
"1215","κγ΄","κγ΄"
"1216","·","·"
"1217","ὥστε","ὥστε"
"1218","γενικώτερα","γενικώτερος"
"1219","ταῦτα","οὗτος"
"1220","τὰ","ὁ"
"1221","ὀνόματα","ὄνομα"
"1222","καὶ","καί"
"1223","πλειόνων","πολύς"
"1224","κοινά","κοινός"
"1225",".","."
"1226","καλοῦσι","καλέω"
"1227","δὲ","δέ"
"1228","τοὺς","ὁ"
"1229","αὐτοὺς","αὐτός"
"1230","τούτους","οὗτος"
"1231","σφυγμοὺς","σφυγμός"
"1232","καὶ","καί"
"1233","ἑτέρως","ἑτέρως"
"1234",",",","
"1235","λεπτὸν","λεπτός"
"1236","μὲν","μέν"
"1237","τὸν","ὁ"
"1238","ἰσχνὸν","ἰσχνός"
"1239",",",","
"1240","παχὺν","παχύς"
"1241","δὲ","δέ"
"1242","τὸν","ὁ"
"1243","ἁδρόν","ἁδρός"
"1244","·","·"
"1245","ἀλλ","ἀλλ"
"1246","οὐδὲ","οὐδέ"
"1247","τοῦ","ὁ"
"1248","συμμέτρου","σύμμετρος"
"1249","κατὰ","κατά"
"1250","τὰς","ὁ"
"1251","τρεῖς","τρεῖς"
"1252","διαστάσεις","διαστάσω"
"1253",",",","
"1254","ὅσπερ","ὅς"
"1255","μόνος","μόνος"
"1256","ἐστὶ","εἰμί"
"1257","τῶν","ὁ"
"1258","κατὰ","κατά"
"1259","φύσιν","φύσις"
"1260","ἐν","ἐν"
"1261","τοῖς","ὁ"
"1262","ἑπτὰ","ἑπτά"
"1263","καὶ","καί"
"1264","εἴκοσιν","εἴκοσι"
"1265",",",","
"1266","ἔχομεν","ἔχω"
"1267","ἴδιον","ἴδιος"
"1268","ὄνομα","ὄνομα"
"1269",",",","
"1270","λόγῳ","λόγος"
"1271","δὲ","δέ"
"1272","καὶ","καί"
"1273","τοῦτον","οὗτος"
"1274","δηλοῦμεν","δηλέω"
"1275",",",","
"1276","ἤτοι","ἤτοι"
"1277","σύμμετρον","σύμμετρος"
"1278","εἶναι","εἰμί"
"1279","λέγοντες","λέγω"
"1280","ἐν","ἐν"
"1281","ταῖς","ὁ"
"1282","τρισὶ","τρεῖς"
"1283","διαστάσεσιν","διαστάσεσις"
"1284",",",","
"1285","ἢ","ἤ"
"1286","μέσον","μέσος"
"1287","μεγάλου","μέγας"
"1288","τε","τε"
"1289","καὶ","καί"
"1290","μικροῦ","μικρός"
"1291",",",","
"1292","ἢ","ἤ"
"1293","κατὰ","κατά"
"1294","φύσιν","φύσις"
"1295","ἐν","ἐν"
"1296","τῷ","ὁ"
"1297","ποσῷ","ποσός"
"1298","τῆς","ὁ"
"1299","διαστολῆς","διαστολή"
"1300",",",","
"1301","ἢ","ἤ"
"1302","σύμμετρον","σύμμετρος"
"1303","ἐν","ἐν"
"1304","τῷ","ὁ"
"1305","ποσῷ","ποσός"
"1306","τῆς","ὁ"
"1307","διαστολῆς","διαστολή"
"1308",",",","
"1309","ἢ","ἤ"
"1310","ὅπως","ὅπως"
"1311","οὖν","οὖν"
"1312","ἄλλως","ἄλλως"
"1313","μάλιστα","μάλα"
"1314","σαφὲς","σαφής"
"1315","ἐλπίσωμεν","ἐλπίθω"
"1316","ἔσεσθαι","εἰμί"
"1317","τὸ","ὁ"
"1318","λεγόμενον","λέγω"
"1319",".","."
"1320","τὰς","ὁ"
"1321","δὲ","δέ"
"1322","κατὰ","κατά"
"1323","τὸν","ὁ"
"1324","χρόνον","χρόνος"
"1325","τῆς","ὁ"
"1326","διαστολῆς","διαστολή"
"1327","οὐχὶ","οὐχί"
"1328","ἑπτὰ","ἑπτά"
"1329","καὶ","καί"
"1330","εἴκοσιν","εἴκοσι"
"1331",",",","
"1332","οὐδ","οὐδ"
"1333","ὅλως","ὅλως"
"1334","πολλὰς","πολύς"
"1335",",",","
"1336","ἀλλ","ἀλλ"
"1337","ὅσαι","ὅσος"
"1338","παρ","παρ"
"1339","ἑκάστης","ἕκαστος"
"1340","τῶν","ὁ"
"1341","κατὰ","κατά"
"1342","μίαν","εἷς"
"1343","διάστασιν","διάσταμι"
"1344","γενικῶς","γενικός"
"1345","τε","τε"
"1346","νοουμένων","νοουμένω"
"1347","εἰσὶ","εἰμί"
"1348","διαφοραὶ","διαφορά"
"1349",",",","
"1350","τοσαύτας","τοσοῦτος"
"1351","εὑρήσεις","εὑρίσκω"
"1352",".","."
"1353","ὥσπερ","ὥσπερ"
"1354","γὰρ","γάρ"
"1355","ἐπ","ἐπ"
"1356","ἐκείνων","ἐκεῖνος"
"1357","κατὰ","κατά"
"1358","μῆκος","μῆκος"
"1359","μὲν","μέν"
"1360","ὅ","ὅς"
"1361","τε","τε"
"1362","σύμμετρος","σύμμετρος"
"1363","ἦν","εἰμί"
"1364","καὶ","καί"
"1365","ὁ","ὁ"
"1366","μακρὸς","μακρός"
"1367","καὶ","καί"
"1368","ὁ","ὁ"
"1369","βραχὺς","βραχύς"
"1370",",",","
"1371","κατὰ","κατά"
"1372","πλάτος","πλάτος"
"1373","δ","δ"
"1374","ὅ","ὅς"
"1375","τε","τε"
"1376","σύμμετρος","σύμμετρος"
"1377","καὶ","καί"
"1378","ὁ","ὁ"
"1379","πλατὺς","πλατὺς"
"1380","καὶ","καί"
"1381","ὁ","ὁ"
"1382","στενὸς","στενός"
"1383",",",","
"1384","κατὰ","κατά"
"1385","βάθος","βάθος"
"1386","δ","ΑΒΓ"
"1387","ὅ","ὅς"
"1388","τε","τε"
"1389","σύμμετρος","σύμμετρος"
"1390","καὶ","καί"
"1391","ὁ","ὁ"
"1392","ὑψηλὸς","ὑψηλός"
"1393","καὶ","καί"
"1394","ὁ","ὁ"
"1395","ταπεινὸς","ταπεινός"
"1396",",",","
"1397","οὕτως","οὕτως"
"1398","ἐπὶ","ἐπί"
"1399","τοῦ","ὁ"
"1400","χρόνου","χρόνος"
"1401","τῆς","ὁ"
"1402","διαστολῆς","διαστολή"
"1403","ὅ","ὅς"
"1404","τε","τε"
"1405","σύμμετρος","σύμμετρος"
"1406","ἐν","ἐν"
