"ID","TOKEN","IS_STOP"
"911","φύσιν","FALSE"
"912","ἔχων","FALSE"
"913","σφυγμὸς","FALSE"
"914","σύμμετρος","FALSE"
"915","ὀνομασθήσεται","FALSE"
"916","καὶ","TRUE"
"917","κατ","FALSE"
"918","ἐκείνην","FALSE"
"919","τὴν","TRUE"
"920","διάστασιν","FALSE"
"921",".","FALSE"
"922","ἀνάγκη","FALSE"
"923","τοίνυν","FALSE"
"924","εἶναι","TRUE"
"925","τὰς","TRUE"
"926","πάσας","FALSE"
"927","διαφορὰς","FALSE"
"928","τῶν","TRUE"
"929","σφυγμῶν","FALSE"
"930","ἑπτὰ","FALSE"
"931","καὶ","TRUE"
"932","εἴκοσι","FALSE"
"933","τὰς","TRUE"
"934","ὑπογεγραμμένας","FALSE"
"935",".","FALSE"
"936","μῆκος","FALSE"
"937","πλάτος","FALSE"
"938","βάθος","FALSE"
"939","α΄","FALSE"
"940","μακρὸς","FALSE"
"941","πλατὺς","FALSE"
"942","ὑψηλὸς","FALSE"
"943","μέγας","FALSE"
"944","β΄","FALSE"
"945","μακρὸς","FALSE"
"946","πλατὺς","FALSE"
"947","σύμμετρος","FALSE"
"948","γ΄","FALSE"
"949","μακρὸς","FALSE"
"950","πλατὺς","FALSE"
"951","ταπεινὸς","FALSE"
"952","δ΄","FALSE"
"953","μακρὸς","FALSE"
"954","σύμμετρος","FALSE"
"955","ὑψηλὸς","FALSE"
"956","ε΄","FALSE"
"957","μακρὸς","FALSE"
"958","σύμμετρος","FALSE"
"959","σύμμετρος","FALSE"
"960","ς΄","FALSE"
"961","μακρὸς","FALSE"
"962","σύμμετρος","FALSE"
"963","ταπεινὸς","FALSE"
"964","ζ΄","FALSE"
"965","μακρὸς","FALSE"
"966","στενὸς","FALSE"
"967","ὑψηλὸς","FALSE"
"968","η΄","FALSE"
"969","μακρὸς","FALSE"
"970","στενὸς","FALSE"
"971","σύμμετρος","FALSE"
"972","θ΄","FALSE"
"973","μακρὸς","FALSE"
"974","στενὸς","FALSE"
"975","ταπεινὸς","FALSE"
"976","ι΄","FALSE"
"977","σύμμετρος","FALSE"
"978","πλατὺς","FALSE"
"979","ὑψηλὸς","FALSE"
"980","ια΄","FALSE"
"981","σύμμετρος","FALSE"
"982","πλατὺς","FALSE"
"983","σύμμετρος","FALSE"
"984","ιβ΄","FALSE"
"985","σύμμετρος","FALSE"
"986","πλατὺς","FALSE"
"987","ταπεινὸς","FALSE"
"988","μῆκος","FALSE"
"989","πλάτος","FALSE"
"990","βάθος","FALSE"
"991","ιγ΄","FALSE"
"992","σύμμετρος","FALSE"
"993","σύμμετρος","FALSE"
"994","ὑψηλὸς","FALSE"
"995","ιδ΄","FALSE"
"996","σύμμετρος","FALSE"
"997","σύμμετρος","FALSE"
"998","σύμμετρος","FALSE"
"999","ιε΄","FALSE"
"1000","σύμμετρος","FALSE"
"1001","σύμμετρος","FALSE"
"1002","ταπεινὸς","FALSE"
"1003","ις΄","FALSE"
"1004","σύμμετρος","FALSE"
"1005","στενὸς","FALSE"
"1006","ὑψηλὸς","FALSE"
"1007","ιζ΄","FALSE"
"1008","σύμμετρος","FALSE"
"1009","στενὸς","FALSE"
"1010","σύμμετρος","FALSE"
"1011","ιη΄","FALSE"
"1012","σύμμετρος","FALSE"
"1013","στενὸς","FALSE"
"1014","ταπεινὸς","FALSE"
"1015","ιθ΄","FALSE"
"1016","βραχὺς","FALSE"
"1017","πλατὺς","FALSE"
"1018","ὑψηλὸς","FALSE"
"1019","κ΄","FALSE"
"1020","βραχὺς","FALSE"
"1021","πλατὺς","FALSE"
"1022","σύμμετρος","FALSE"
"1023","κα΄","FALSE"
"1024","βραχὺς","FALSE"
"1025","πλατὺς","FALSE"
"1026","ταπεινὸς","FALSE"
"1027","κβ΄","FALSE"
"1028","βραχὺς","FALSE"
"1029","σύμμετρος","FALSE"
"1030","ὑψηλὸς","FALSE"
"1031","κγ΄","FALSE"
"1032","βραχὺς","FALSE"
"1033","σύμμετρος","FALSE"
"1034","σύμμετρος","FALSE"
"1035","κδ΄","FALSE"
"1036","βραχὺς","FALSE"
"1037","σύμμετρος","FALSE"
"1038","ταπεινὸς","FALSE"
"1039","κε΄","FALSE"
"1040","βραχὺς","FALSE"
"1041","στενὸς","FALSE"
"1042","ὑψηλὸς","FALSE"
"1043","κς΄","FALSE"
"1044","βραχὺς","FALSE"
"1045","στενὸς","FALSE"
"1046","σύμμετρος","FALSE"
"1047","κζ΄","FALSE"
"1048","βραχὺς","FALSE"
"1049","στενὸς","FALSE"
"1050","ταπεινὸς","FALSE"
"1051","μικρός","FALSE"
"1052",".","FALSE"
"1053","οὕτω","TRUE"
"1054","δὴ","TRUE"
"1055","τούτων","TRUE"
"1056","ἑπτὰ","FALSE"
"1057","καὶ","TRUE"
"1058","εἴκοσι","FALSE"
"1059","σφυγμῶν","FALSE"
"1060","ὄντων","TRUE"
"1061","κατὰ","TRUE"
"1062","τὸ","TRUE"
"1063","ποσὸν","FALSE"
"1064","ἐν","TRUE"
"1065","ταῖς","TRUE"
"1066","τρισὶν","FALSE"
"1067","ἅμα","FALSE"
"1068","διαστάσεσι","FALSE"
"1069","συνισταμένων","FALSE"
"1070",",","FALSE"
"1071","δύο","FALSE"
"1072","μὲν","TRUE"
"1073","ἐξ","TRUE"
"1074","αὐτῶν","TRUE"
"1075","ἔχουσιν","FALSE"
"1076","ὀνόματα","FALSE"
"1077","πρὸς","TRUE"
"1078","ἁπάντων","FALSE"
"1079","ὁμολογούμενα","FALSE"
"1080","τῶν","TRUE"
"1081","ἰατρῶν","FALSE"
"1082",",","FALSE"
"1083","ὅ","TRUE"
"1084","τε","TRUE"
"1085","πρῶτος","FALSE"
"1086","ἐν","TRUE"
"1087","αὐτοῖς","TRUE"
"1088","γεγραμμένος","FALSE"
"1089","καὶ","TRUE"
"1090","ὁ","TRUE"
"1091","ἔσχατος","FALSE"
"1092","·","FALSE"
"1093","ὁ","TRUE"
"1094","μὲν","TRUE"
"1095","γὰρ","TRUE"
"1096","μέγας","FALSE"
"1097",",","FALSE"
"1098","ὁ","TRUE"
"1099","δὲ","TRUE"
"1100","μικρὸς","FALSE"
"1101","καλεῖται","FALSE"
"1102","·","FALSE"
"1103","τὸ","TRUE"
"1104","δὲ","TRUE"
"1105","ἄλλο","TRUE"
"1106","πᾶν","FALSE"
"1107","πλῆθος","FALSE"
"1108","οὐκ","TRUE"
"1109","ἔχει","FALSE"
"1110",".","FALSE"
"1111","οὐδὲ","TRUE"
"1112","γὰρ","TRUE"
"1113","οἱ","TRUE"
"1114","ἰσχνοὶ","FALSE"
"1115","καὶ","TRUE"
"1116","ἁδροὶ","FALSE"
"1117","λεγόμενοι","FALSE"
"1118","σφυγμοὶ","FALSE"
"1119","ἕνα","FALSE"
"1120","τινὰ","TRUE"
"1121","τῶν","TRUE"
"1122","ἐκ","TRUE"
"1123","τοῦ","TRUE"
"1124","διαγράμματος","FALSE"
"1125","δηλοῦσιν","FALSE"
"1126",",","FALSE"
"1127","ἀλλὰ","TRUE"
"1128","κατὰ","TRUE"
"1129","πολλῶν","FALSE"
"1130","ἅμα","FALSE"
"1131","γενικῶς","FALSE"
"1132","κατηγοροῦνται","FALSE"
"1133",".","FALSE"
"1134","ἐφ","FALSE"
"1135","ὧν","TRUE"
"1136","γὰρ","TRUE"
"1137","ἂν","TRUE"
"1138","ἡ","TRUE"
"1139","κατὰ","TRUE"
"1140","τὸ","TRUE"
"1141","μῆκος","FALSE"
"1142","διάστασις","FALSE"
"1143","πλεονεκτῇ","FALSE"
"1144","τῶν","TRUE"
"1145","λοιπῶν","FALSE"
"1146","δυοῖν","FALSE"
"1147",",","FALSE"
"1148","τούτους","TRUE"
"1149","πάντας","FALSE"
"1150","ἰσχνοὺς","FALSE"
"1151","καλοῦσιν","FALSE"
"1152","·","FALSE"
"1153","ἐφ","FALSE"
"1154","ὧν","TRUE"
"1155","δ","FALSE"
"1156","ἂν","TRUE"
"1157","αἱ","TRUE"
"1158","λοιπαὶ","FALSE"
"1159","δύο","FALSE"
"1160",",","FALSE"
"1161","τούτους","TRUE"
"1162","ἅπαντας","FALSE"
"1163","ἔμπαλιν","FALSE"
"1164","ἐκείνοις","FALSE"
"1165","ἁδρούς","FALSE"
"1166",".","FALSE"
"1167","ὥστε","TRUE"
"1168","καὶ","TRUE"
"1169","τὸν","TRUE"
"1170","ε΄","FALSE"
"1171","ἐν","TRUE"
"1172","τῷ","TRUE"
"1173","διαγράμματι","FALSE"
"1174","καὶ","TRUE"
"1175","τὸν","TRUE"
"1176","στ΄","FALSE"
"1177",",","FALSE"
"1178","ἔτι","TRUE"
"1179","τε","TRUE"
"1180","πρὸς","TRUE"
"1181","αὐτοῖς","TRUE"
"1182","τὸν","TRUE"
"1183","η΄","FALSE"
"1184","καὶ","TRUE"
"1185","τὸν","TRUE"
"1186","θ΄","FALSE"
"1187","καὶ","TRUE"
"1188","τὸν","TRUE"
"1189","ιη΄","FALSE"
"1190","ἰσχνοὺς","FALSE"
"1191","καλεῖσθαι","FALSE"
"1192","·","FALSE"
"1193","ἔμπαλιν","FALSE"
"1194","δὲ","TRUE"
"1195","τούτοις","TRUE"
"1196","ἁδροὺς","FALSE"
"1197","τόν","TRUE"
"1198","τε","TRUE"
"1199","δέκατον","FALSE"
"1200","ἐν","TRUE"
"1201","τῷ","TRUE"
"1202","διαγράμματι","FALSE"
"1203","καὶ","TRUE"
"1204","τὸν","TRUE"
"1205","ιθ΄","FALSE"
"1206","καὶ","TRUE"
"1207","τὸν","TRUE"
"1208","κ΄","FALSE"
"1209",",","FALSE"
"1210","καὶ","TRUE"
"1211","προσέτι","FALSE"
"1212","τὸν","TRUE"
"1213","κβ΄","FALSE"
"1214","καὶ","TRUE"
"1215","κγ΄","FALSE"
"1216","·","FALSE"
"1217","ὥστε","TRUE"
"1218","γενικώτερα","FALSE"
"1219","ταῦτα","TRUE"
"1220","τὰ","TRUE"
"1221","ὀνόματα","FALSE"
"1222","καὶ","TRUE"
"1223","πλειόνων","FALSE"
"1224","κοινά","FALSE"
"1225",".","FALSE"
"1226","καλοῦσι","FALSE"
"1227","δὲ","TRUE"
"1228","τοὺς","TRUE"
"1229","αὐτοὺς","TRUE"
"1230","τούτους","TRUE"
"1231","σφυγμοὺς","FALSE"
"1232","καὶ","TRUE"
"1233","ἑτέρως","FALSE"
"1234",",","FALSE"
"1235","λεπτὸν","FALSE"
"1236","μὲν","TRUE"
"1237","τὸν","TRUE"
"1238","ἰσχνὸν","FALSE"
"1239",",","FALSE"
"1240","παχὺν","FALSE"
"1241","δὲ","TRUE"
"1242","τὸν","TRUE"
"1243","ἁδρόν","FALSE"
"1244","·","FALSE"
"1245","ἀλλ","FALSE"
"1246","οὐδὲ","TRUE"
"1247","τοῦ","TRUE"
"1248","συμμέτρου","FALSE"
"1249","κατὰ","TRUE"
"1250","τὰς","TRUE"
"1251","τρεῖς","FALSE"
"1252","διαστάσεις","FALSE"
"1253",",","FALSE"
"1254","ὅσπερ","TRUE"
"1255","μόνος","FALSE"
"1256","ἐστὶ","TRUE"
"1257","τῶν","TRUE"
"1258","κατὰ","TRUE"
"1259","φύσιν","FALSE"
"1260","ἐν","TRUE"
"1261","τοῖς","TRUE"
"1262","ἑπτὰ","FALSE"
"1263","καὶ","TRUE"
"1264","εἴκοσιν","FALSE"
"1265",",","FALSE"
"1266","ἔχομεν","FALSE"
"1267","ἴδιον","FALSE"
"1268","ὄνομα","FALSE"
"1269",",","FALSE"
"1270","λόγῳ","FALSE"
"1271","δὲ","TRUE"
"1272","καὶ","TRUE"
"1273","τοῦτον","TRUE"
"1274","δηλοῦμεν","FALSE"
"1275",",","FALSE"
"1276","ἤτοι","FALSE"
"1277","σύμμετρον","FALSE"
"1278","εἶναι","TRUE"
"1279","λέγοντες","FALSE"
"1280","ἐν","TRUE"
"1281","ταῖς","TRUE"
"1282","τρισὶ","FALSE"
"1283","διαστάσεσιν","FALSE"
"1284",",","FALSE"
"1285","ἢ","TRUE"
"1286","μέσον","FALSE"
"1287","μεγάλου","FALSE"
"1288","τε","TRUE"
"1289","καὶ","TRUE"
"1290","μικροῦ","FALSE"
"1291",",","FALSE"
"1292","ἢ","TRUE"
"1293","κατὰ","TRUE"
"1294","φύσιν","FALSE"
"1295","ἐν","TRUE"
"1296","τῷ","TRUE"
"1297","ποσῷ","FALSE"
"1298","τῆς","TRUE"
"1299","διαστολῆς","FALSE"
"1300",",","FALSE"
"1301","ἢ","TRUE"
"1302","σύμμετρον","FALSE"
"1303","ἐν","TRUE"
"1304","τῷ","TRUE"
"1305","ποσῷ","FALSE"
"1306","τῆς","TRUE"
"1307","διαστολῆς","FALSE"
"1308",",","FALSE"
"1309","ἢ","TRUE"
"1310","ὅπως","FALSE"
"1311","οὖν","TRUE"
"1312","ἄλλως","TRUE"
"1313","μάλιστα","FALSE"
"1314","σαφὲς","FALSE"
"1315","ἐλπίσωμεν","FALSE"
"1316","ἔσεσθαι","TRUE"
"1317","τὸ","TRUE"
"1318","λεγόμενον","FALSE"
"1319",".","FALSE"
"1320","τὰς","TRUE"
"1321","δὲ","TRUE"
"1322","κατὰ","TRUE"
"1323","τὸν","TRUE"
"1324","χρόνον","FALSE"
"1325","τῆς","TRUE"
"1326","διαστολῆς","FALSE"
"1327","οὐχὶ","TRUE"
"1328","ἑπτὰ","FALSE"
"1329","καὶ","TRUE"
"1330","εἴκοσιν","FALSE"
"1331",",","FALSE"
"1332","οὐδ","FALSE"
"1333","ὅλως","FALSE"
"1334","πολλὰς","FALSE"
"1335",",","FALSE"
"1336","ἀλλ","FALSE"
"1337","ὅσαι","FALSE"
"1338","παρ","FALSE"
"1339","ἑκάστης","FALSE"
"1340","τῶν","TRUE"
"1341","κατὰ","TRUE"
"1342","μίαν","FALSE"
"1343","διάστασιν","FALSE"
"1344","γενικῶς","FALSE"
"1345","τε","TRUE"
"1346","νοουμένων","FALSE"
"1347","εἰσὶ","TRUE"
"1348","διαφοραὶ","FALSE"
"1349",",","FALSE"
"1350","τοσαύτας","FALSE"
"1351","εὑρήσεις","FALSE"
"1352",".","FALSE"
"1353","ὥσπερ","FALSE"
"1354","γὰρ","TRUE"
"1355","ἐπ","FALSE"
"1356","ἐκείνων","FALSE"
"1357","κατὰ","TRUE"
"1358","μῆκος","FALSE"
"1359","μὲν","TRUE"
"1360","ὅ","TRUE"
"1361","τε","TRUE"
"1362","σύμμετρος","FALSE"
"1363","ἦν","TRUE"
"1364","καὶ","TRUE"
"1365","ὁ","TRUE"
"1366","μακρὸς","FALSE"
"1367","καὶ","TRUE"
"1368","ὁ","TRUE"
"1369","βραχὺς","FALSE"
"1370",",","FALSE"
"1371","κατὰ","TRUE"
"1372","πλάτος","FALSE"
"1373","δ","FALSE"
"1374","ὅ","TRUE"
"1375","τε","TRUE"
"1376","σύμμετρος","FALSE"
"1377","καὶ","TRUE"
"1378","ὁ","TRUE"
"1379","πλατὺς","FALSE"
"1380","καὶ","TRUE"
"1381","ὁ","TRUE"
"1382","στενὸς","FALSE"
"1383",",","FALSE"
"1384","κατὰ","TRUE"
"1385","βάθος","FALSE"
"1386","δ","FALSE"
"1387","ὅ","TRUE"
"1388","τε","TRUE"
"1389","σύμμετρος","FALSE"
"1390","καὶ","TRUE"
"1391","ὁ","TRUE"
"1392","ὑψηλὸς","FALSE"
"1393","καὶ","TRUE"
"1394","ὁ","TRUE"
"1395","ταπεινὸς","FALSE"
"1396",",","FALSE"
"1397","οὕτως","TRUE"
"1398","ἐπὶ","TRUE"
"1399","τοῦ","TRUE"
"1400","χρόνου","FALSE"
"1401","τῆς","TRUE"
"1402","διαστολῆς","FALSE"
"1403","ὅ","TRUE"
"1404","τε","TRUE"
"1405","σύμμετρος","FALSE"
"1406","ἐν","TRUE"
"1407","τούτῳ","TRUE"
"1408","τῷ","TRUE"
"1409","γένει","FALSE"
"1410","καὶ","TRUE"
"1411","ὁ","TRUE"
"1412","ταχὺς","FALSE"
"1413","καὶ","TRUE"
"1414","ὁ","TRUE"
"1415","βραχύς","FALSE"
"1416",".","FALSE"
"1417","ἄλλο","TRUE"
"1418","δ","FALSE"
"1419","ἐπὶ","TRUE"
"1420","τοῖς","TRUE"
"1421","γενομένοις","FALSE"
"1422","ἐστὶ","TRUE"
"1423","γένος","FALSE"
"1424","διαφορᾶς","FALSE"
"1425","σφυγμῶν","FALSE"
"1426","τὸ","TRUE"
"1427","κατὰ","TRUE"
"1428","τὸν","TRUE"
"1429","τόνον","FALSE"
"1430",",","FALSE"
"1431","ἐν","TRUE"
"1432","ᾧ","TRUE"
"1433","πάλιν","FALSE"
"1434","εὔτονοί","FALSE"
"1435","﻿","FALSE"
"1436","τε","TRUE"
"1437","καὶ","TRUE"
"1438","ἄτονοι","FALSE"
"1439","γίνονται","FALSE"
"1440","σφυγμοὶ","FALSE"
"1441",",","FALSE"
"1442","καί","TRUE"
"1443","τις","TRUE"
"1444","ἀμφοῖν","FALSE"
"1445","τρίτος","FALSE"
"1446","ὁ","TRUE"
"1447","μέσος","FALSE"
"1448",",","FALSE"
"1449","οὐκ","TRUE"
"1450","ἔθ","FALSE"
"1451","ὅμοιος","FALSE"
"1452","τοῖς","TRUE"
"1453","ἔμπροσθεν","FALSE"
"1454","εἰρημένοις","FALSE"
"1455","κατὰ","TRUE"
"1456","φύσιν","FALSE"
"1457","τε","TRUE"
"1458","καὶ","TRUE"
"1459","σύμμετρος","FALSE"
"1460",".","FALSE"
"1461","ὁ","TRUE"
"1462","γὰρ","TRUE"
"1463","εὔτονος","FALSE"
"1464","ἐν","TRUE"
"1465","τούτῳ","TRUE"
"1466","τῷ","TRUE"
"1467","γένει","FALSE"
"1468","κατὰ","TRUE"
"1469","φύσιν","FALSE"
"1470","ἐστὶν","TRUE"
"1471",",","FALSE"
"1472","αὐξανόμενος","FALSE"
"1473","δὲ","TRUE"
"1474","ἐπὶ","TRUE"
"1475","τροφῇ","FALSE"
"1476","καὶ","TRUE"
"1477","οἴνου","FALSE"
"1478","πόσει","FALSE"
"1479","καὶ","TRUE"
"1480","θυμῷ","FALSE"
"1481","τοῦ","TRUE"
"1482","κατὰ","TRUE"
"1483","φύσιν","FALSE"
"1484","ἐξίσταται","FALSE"
"1485",".","FALSE"
"1486","αὐτὸν","TRUE"
"1487","δὲ","TRUE"
"1488","τοῦτον","TRUE"
"1489","τὸν","TRUE"
"1490","σφυγμὸν","FALSE"
"1491","καὶ","TRUE"
"1492","σφοδρὸν","FALSE"
"1493","ὀνομάζομεν","FALSE"
"1494",",","FALSE"
"1495","ἑπόμενοι","FALSE"
"1496","τῇ","TRUE"
"1497","συνηθείᾳ","FALSE"
"1498","τῶν","TRUE"
"1499","ἰατρῶν","FALSE"
"1500","·","FALSE"
"1501","ἐπεί","FALSE"
"1502","τοι","TRUE"
"1503","συνηθέστερον","FALSE"
"1504","ἴσμεν","FALSE"
"1505","ἅπασι","FALSE"
"1506","τοῖς","TRUE"
"1507","Ἕλλησι","FALSE"
"1508","λεγόμενον","FALSE"
"1509","ἐπὶ","TRUE"
"1510","τοῦ","TRUE"
"1511","ταχέος","FALSE"
"1512","καὶ","TRUE"
"1513","εὐτόνου","FALSE"
"1514","τὸν","TRUE"
"1515","σφοδρόν","FALSE"
"1516",".","FALSE"
"1517","τέταρτον","FALSE"
"1518","γένος","FALSE"
"1519","διαφορᾶς","FALSE"
"1520","σφυγμῶν","FALSE"
"1521","ὲν","FALSE"
"1522","τῇ","TRUE"
"1523","διαστολῇ","FALSE"
"1524","τῆς","TRUE"
"1525","ἀρτηρίας","FALSE"
"1526","γίνεται","FALSE"
"1527","κατ","FALSE"
"1528","αὐτὸ","TRUE"
"1529","τὸ","TRUE"
"1530","σῶμα","FALSE"
"1531","τοῦ","TRUE"
"1532","ἀγγείου","FALSE"
"1533",",","FALSE"
"1534","σκληρότερον","FALSE"
"1535","ἢ","TRUE"
"1536","μαλακώτερον","FALSE"
"1537","φαινόμενον","FALSE"
"1538","τοῦ","TRUE"
"1539","κατὰ","TRUE"
"1540","φύσιν","FALSE"
"1541",".","FALSE"
"1542","ἔσονται","TRUE"
"1543","τοίνυν","FALSE"
"1544","κἀνταῦθα","FALSE"
"1545","τρεῖς","FALSE"
"1546","διαφοραὶ","FALSE"
"1547","σφυγμῶν","FALSE"
"1548",",","FALSE"
"1549","σύμμετρός","FALSE"
"1550","τε","TRUE"
"1551","καὶ","TRUE"
"1552","σκληρὸς","FALSE"
"1553","καὶ","TRUE"
"1554","μαλακός","FALSE"
"1555",".","FALSE"
"1556","Ἄλλο","TRUE"
"1557","δ","FALSE"
"1558","οὐδὲν","TRUE"
"1559","οὔτ","FALSE"
"1560","ἐπινοῆσαι","FALSE"
"1561","δυνατὸν","FALSE"
"1562","οὔτε","TRUE"
"1563","τῇ","TRUE"
"1564","πείρᾳ","FALSE"
"1565","γνῶναι","FALSE"
"1566","γινόμενον","FALSE"
"1567","ἡμῖν","TRUE"
"1568","αἰσθητὸν","FALSE"
"1569","πάθος","FALSE"
"1570","ἐκ","TRUE"
"1571","τῶν","TRUE"
"1572","κινουμένων","FALSE"
"1573","σωμάτων","FALSE"
"1574","·","FALSE"
"1575","ὥστ","FALSE"
"1576","ἐν","TRUE"
"1577","τοῖς","TRUE"
"1578","εἰρημένοις","FALSE"
"1579","τέτταρσι","FALSE"
"1580","γένεσι","FALSE"
"1581","περιγράφεσθαι","FALSE"
"1582","τὰς","TRUE"
"1583","κατὰ","TRUE"
"1584","τὴν","TRUE"
"1585","διαστολὴν","FALSE"
"1586","τῆς","TRUE"
"1587","ἀρτηρίας","FALSE"
"1588","ἁπάσας","FALSE"
"1589","διαφορὰς","FALSE"
"1590","τῶν","TRUE"
"1591","σφυγμῶν","FALSE"
"1592",".","FALSE"
"1593","τὸ","TRUE"
"1594","γὰρ","TRUE"
"1595","ἐγκεχυμένον","FALSE"
"1596","αὐταῖς","TRUE"
"1597","οὔθ","FALSE"
"1598","ὁπόσον","FALSE"
"1599","ἐστὶν","TRUE"
"1600","οὔθ","FALSE"
"1601","ὁποῖον","FALSE"
"1602","αἰσθήσει","FALSE"
"1603","διαγνῶναι","FALSE"
"1604","δυνατὸν","FALSE"
"1605",",","FALSE"
"1606","ἢ","TRUE"
"1607","πάντως","FALSE"
