"ID","TOKEN","NER"
"1117","λεγόμενοι","O"
"1118","σφυγμοὶ","O"
"1119","ἕνα","O"
"1120","τινὰ","O"
"1121","τῶν","O"
"1122","ἐκ","O"
"1123","τοῦ","O"
"1124","διαγράμματος","O"
"1125","δηλοῦσιν","O"
"1126",",","O"
"1127","ἀλλὰ","O"
"1128","κατὰ","O"
"1129","πολλῶν","O"
"1130","ἅμα","O"
"1131","γενικῶς","O"
"1132","κατηγοροῦνται","O"
"1133",".","O"
"1134","ἐφ","O"
"1135","ὧν","O"
"1136","γὰρ","O"
"1137","ἂν","O"
"1138","ἡ","O"
"1139","κατὰ","O"
"1140","τὸ","O"
"1141","μῆκος","O"
"1142","διάστασις","O"
"1143","πλεονεκτῇ","O"
"1144","τῶν","O"
"1145","λοιπῶν","O"
"1146","δυοῖν","O"
"1147",",","O"
"1148","τούτους","O"
"1149","πάντας","O"
"1150","ἰσχνοὺς","NORP"
"1151","καλοῦσιν","O"
"1152","·","O"
"1153","ἐφ","O"
"1154","ὧν","O"
"1155","δ","O"
"1156","ἂν","O"
"1157","αἱ","O"
"1158","λοιπαὶ","O"
"1159","δύο","O"
"1160",",","O"
"1161","τούτους","O"
"1162","ἅπαντας","O"
"1163","ἔμπαλιν","O"
"1164","ἐκείνοις","O"
"1165","ἁδρούς","NORP"
"1166",".","O"
"1167","ὥστε","O"
"1168","καὶ","O"
"1169","τὸν","O"
"1170","ε΄","O"
"1171","ἐν","O"
"1172","τῷ","O"
"1173","διαγράμματι","O"
"1174","καὶ","O"
"1175","τὸν","O"
"1176","στ΄","O"
"1177",",","O"
"1178","ἔτι","O"
"1179","τε","O"
"1180","πρὸς","O"
"1181","αὐτοῖς","O"
"1182","τὸν","O"
"1183","η΄","O"
"1184","καὶ","O"
"1185","τὸν","O"
"1186","θ΄","O"
"1187","καὶ","O"
"1188","τὸν","O"
"1189","ιη΄","O"
"1190","ἰσχνοὺς","O"
"1191","καλεῖσθαι","O"
"1192","·","O"
"1193","ἔμπαλιν","O"
"1194","δὲ","O"
"1195","τούτοις","O"
"1196","ἁδροὺς","NORP"
"1197","τόν","O"
"1198","τε","O"
"1199","δέκατον","O"
"1200","ἐν","O"
"1201","τῷ","O"
"1202","διαγράμματι","O"
"1203","καὶ","O"
"1204","τὸν","O"
"1205","ιθ΄","O"
"1206","καὶ","O"
"1207","τὸν","O"
"1208","κ΄","O"
"1209",",","O"
"1210","καὶ","O"
"1211","προσέτι","O"
"1212","τὸν","O"
"1213","κβ΄","O"
"1214","καὶ","O"
"1215","κγ΄","O"
"1216","·","O"
"1217","ὥστε","O"
"1218","γενικώτερα","O"
"1219","ταῦτα","O"
"1220","τὰ","O"
"1221","ὀνόματα","O"
"1222","καὶ","O"
"1223","πλειόνων","O"
"1224","κοινά","O"
"1225",".","O"
"1226","καλοῦσι","O"
"1227","δὲ","O"
"1228","τοὺς","O"
"1229","αὐτοὺς","O"
"1230","τούτους","O"
"1231","σφυγμοὺς","O"
"1232","καὶ","O"
"1233","ἑτέρως","O"
"1234",",","O"
"1235","λεπτὸν","O"
"1236","μὲν","O"
"1237","τὸν","O"
"1238","ἰσχνὸν","O"
"1239",",","O"
"1240","παχὺν","O"
"1241","δὲ","O"
"1242","τὸν","O"
"1243","ἁδρόν","O"
"1244","·","O"
"1245","ἀλλ","O"
"1246","οὐδὲ","O"
"1247","τοῦ","O"
"1248","συμμέτρου","O"
"1249","κατὰ","O"
"1250","τὰς","O"
"1251","τρεῖς","O"
"1252","διαστάσεις","O"
"1253",",","O"
"1254","ὅσπερ","O"
"1255","μόνος","O"
"1256","ἐστὶ","O"
"1257","τῶν","O"
"1258","κατὰ","O"
"1259","φύσιν","O"
"1260","ἐν","O"
"1261","τοῖς","O"
"1262","ἑπτὰ","O"
"1263","καὶ","O"
"1264","εἴκοσιν","O"
"1265",",","O"
"1266","ἔχομεν","O"
"1267","ἴδιον","O"
"1268","ὄνομα","O"
"1269",",","O"
"1270","λόγῳ","O"
"1271","δὲ","O"
"1272","καὶ","O"
"1273","τοῦτον","O"
"1274","δηλοῦμεν","O"
"1275",",","O"
"1276","ἤτοι","O"
"1277","σύμμετρον","O"
"1278","εἶναι","O"
"1279","λέγοντες","O"
"1280","ἐν","O"
"1281","ταῖς","O"
"1282","τρισὶ","O"
"1283","διαστάσεσιν","O"
"1284",",","O"
"1285","ἢ","O"
"1286","μέσον","O"
"1287","μεγάλου","O"
"1288","τε","O"
"1289","καὶ","O"
"1290","μικροῦ","O"
"1291",",","O"
"1292","ἢ","O"
"1293","κατὰ","O"
"1294","φύσιν","O"
"1295","ἐν","O"
"1296","τῷ","O"
"1297","ποσῷ","O"
"1298","τῆς","O"
"1299","διαστολῆς","O"
"1300",",","O"
"1301","ἢ","O"
"1302","σύμμετρον","O"
"1303","ἐν","O"
"1304","τῷ","O"
"1305","ποσῷ","O"
"1306","τῆς","O"
"1307","διαστολῆς","O"
"1308",",","O"
"1309","ἢ","O"
"1310","ὅπως","O"
"1311","οὖν","O"
"1312","ἄλλως","O"
"1313","μάλιστα","O"
"1314","σαφὲς","O"
"1315","ἐλπίσωμεν","O"
"1316","ἔσεσθαι","O"
"1317","τὸ","O"
"1318","λεγόμενον","O"
"1319",".","O"
"1320","τὰς","O"
"1321","δὲ","O"
"1322","κατὰ","O"
"1323","τὸν","O"
"1324","χρόνον","O"
"1325","τῆς","O"
"1326","διαστολῆς","O"
"1327","οὐχὶ","O"
"1328","ἑπτὰ","O"
"1329","καὶ","O"
"1330","εἴκοσιν","O"
"1331",",","O"
"1332","οὐδ","O"
"1333","ὅλως","O"
"1334","πολλὰς","O"
"1335",",","O"
"1336","ἀλλ","O"
"1337","ὅσαι","O"
"1338","παρ","O"
"1339","ἑκάστης","O"
"1340","τῶν","O"
"1341","κατὰ","O"
"1342","μίαν","O"
"1343","διάστασιν","O"
"1344","γενικῶς","O"
"1345","τε","O"
"1346","νοουμένων","O"
"1347","εἰσὶ","O"
"1348","διαφοραὶ","O"
"1349",",","O"
"1350","τοσαύτας","O"
"1351","εὑρήσεις","O"
"1352",".","O"
"1353","ὥσπερ","O"
"1354","γὰρ","O"
"1355","ἐπ","O"
"1356","ἐκείνων","O"
"1357","κατὰ","O"
"1358","μῆκος","O"
"1359","μὲν","O"
"1360","ὅ","O"
"1361","τε","O"
"1362","σύμμετρος","O"
"1363","ἦν","O"
"1364","καὶ","O"
"1365","ὁ","O"
"1366","μακρὸς","O"
"1367","καὶ","O"
"1368","ὁ","O"
"1369","βραχὺς","O"
"1370",",","O"
"1371","κατὰ","O"
"1372","πλάτος","O"
"1373","δ","O"
"1374","ὅ","O"
"1375","τε","O"
"1376","σύμμετρος","O"
"1377","καὶ","O"
"1378","ὁ","O"
"1379","πλατὺς","O"
"1380","καὶ","O"
"1381","ὁ","O"
"1382","στενὸς","O"
"1383",",","O"
"1384","κατὰ","O"
"1385","βάθος","O"
"1386","δ","O"
"1387","ὅ","O"
"1388","τε","O"
"1389","σύμμετρος","O"
"1390","καὶ","O"
"1391","ὁ","O"
"1392","ὑψηλὸς","O"
"1393","καὶ","O"
"1394","ὁ","O"
"1395","ταπεινὸς","O"
"1396",",","O"
"1397","οὕτως","O"
"1398","ἐπὶ","O"
"1399","τοῦ","O"
"1400","χρόνου","O"
"1401","τῆς","O"
"1402","διαστολῆς","O"
"1403","ὅ","O"
"1404","τε","O"
"1405","σύμμετρος","O"
"1406","ἐν","O"
"1407","τούτῳ","O"
"1408","τῷ","O"
"1409","γένει","O"
"1410","καὶ","O"
"1411","ὁ","O"
"1412","ταχὺς","O"
"1413","καὶ","O"
"1414","ὁ","O"
"1415","βραχύς","O"
"1416",".","O"
"1417","ἄλλο","O"
"1418","δ","O"
"1419","ἐπὶ","O"
"1420","τοῖς","O"
"1421","γενομένοις","O"
"1422","ἐστὶ","O"
"1423","γένος","O"
"1424","διαφορᾶς","O"
"1425","σφυγμῶν","O"
"1426","τὸ","O"
"1427","κατὰ","O"
"1428","τὸν","O"
"1429","τόνον","O"
"1430",",","O"
"1431","ἐν","O"
"1432","ᾧ","O"
"1433","πάλιν","O"
"1434","εὔτονοί","O"
"1435","﻿","O"
"1436","τε","O"
"1437","καὶ","O"
"1438","ἄτονοι","O"
"1439","γίνονται","O"
"1440","σφυγμοὶ","O"
"1441",",","O"
"1442","καί","O"
"1443","τις","O"
"1444","ἀμφοῖν","O"
"1445","τρίτος","O"
"1446","ὁ","O"
"1447","μέσος","O"
"1448",",","O"
"1449","οὐκ","O"
"1450","ἔθ","O"
"1451","ὅμοιος","O"
"1452","τοῖς","O"
"1453","ἔμπροσθεν","O"
"1454","εἰρημένοις","O"
"1455","κατὰ","O"
"1456","φύσιν","O"
"1457","τε","O"
"1458","καὶ","O"
"1459","σύμμετρος","O"
"1460",".","O"
"1461","ὁ","O"
"1462","γὰρ","O"
"1463","εὔτονος","O"
"1464","ἐν","O"
"1465","τούτῳ","O"
"1466","τῷ","O"
"1467","γένει","O"
"1468","κατὰ","O"
"1469","φύσιν","O"
"1470","ἐστὶν","O"
"1471",",","O"
"1472","αὐξανόμενος","O"
"1473","δὲ","O"
"1474","ἐπὶ","O"
"1475","τροφῇ","O"
"1476","καὶ","O"
"1477","οἴνου","O"
"1478","πόσει","O"
"1479","καὶ","O"
"1480","θυμῷ","O"
"1481","τοῦ","O"
"1482","κατὰ","O"
"1483","φύσιν","O"
"1484","ἐξίσταται","O"
"1485",".","O"
"1486","αὐτὸν","O"
"1487","δὲ","O"
"1488","τοῦτον","O"
"1489","τὸν","O"
"1490","σφυγμὸν","O"
"1491","καὶ","O"
"1492","σφοδρὸν","O"
"1493","ὀνομάζομεν","O"
"1494",",","O"
"1495","ἑπόμενοι","O"
"1496","τῇ","O"
"1497","συνηθείᾳ","O"
"1498","τῶν","O"
"1499","ἰατρῶν","O"
"1500","·","O"
"1501","ἐπεί","O"
"1502","τοι","O"
"1503","συνηθέστερον","O"
"1504","ἴσμεν","O"
"1505","ἅπασι","O"
"1506","τοῖς","O"
"1507","Ἕλλησι","NORP"
"1508","λεγόμενον","O"
"1509","ἐπὶ","O"
"1510","τοῦ","O"
"1511","ταχέος","O"
"1512","καὶ","O"
"1513","εὐτόνου","O"
"1514","τὸν","O"
"1515","σφοδρόν","O"
"1516",".","O"
"1517","τέταρτον","O"
"1518","γένος","O"
"1519","διαφορᾶς","O"
"1520","σφυγμῶν","O"
"1521","ὲν","O"
"1522","τῇ","O"
"1523","διαστολῇ","O"
"1524","τῆς","O"
"1525","ἀρτηρίας","LOC"
"1526","γίνεται","O"
"1527","κατ","O"
"1528","αὐτὸ","O"
"1529","τὸ","O"
"1530","σῶμα","O"
"1531","τοῦ","O"
"1532","ἀγγείου","O"
"1533",",","O"
"1534","σκληρότερον","O"
"1535","ἢ","O"
"1536","μαλακώτερον","O"
"1537","φαινόμενον","O"
"1538","τοῦ","O"
"1539","κατὰ","O"
"1540","φύσιν","O"
"1541",".","O"
"1542","ἔσονται","O"
"1543","τοίνυν","O"
"1544","κἀνταῦθα","O"
"1545","τρεῖς","O"
"1546","διαφοραὶ","O"
"1547","σφυγμῶν","O"
"1548",",","O"
"1549","σύμμετρός","O"
"1550","τε","O"
"1551","καὶ","O"
"1552","σκληρὸς","O"
"1553","καὶ","O"
"1554","μαλακός","O"
"1555",".","O"
"1556","Ἄλλο","O"
"1557","δ","O"
"1558","οὐδὲν","O"
"1559","οὔτ","O"
"1560","ἐπινοῆσαι","O"
"1561","δυνατὸν","O"
"1562","οὔτε","O"
"1563","τῇ","O"
"1564","πείρᾳ","O"
"1565","γνῶναι","O"
"1566","γινόμενον","O"
"1567","ἡμῖν","O"
"1568","αἰσθητὸν","O"
"1569","πάθος","O"
"1570","ἐκ","O"
"1571","τῶν","O"
"1572","κινουμένων","O"
"1573","σωμάτων","O"
"1574","·","O"
"1575","ὥστ","O"
"1576","ἐν","O"
"1577","τοῖς","O"
"1578","εἰρημένοις","O"
"1579","τέτταρσι","O"
"1580","γένεσι","O"
"1581","περιγράφεσθαι","O"
"1582","τὰς","O"
"1583","κατὰ","O"
"1584","τὴν","O"
"1585","διαστολὴν","O"
"1586","τῆς","O"
"1587","ἀρτηρίας","O"
"1588","ἁπάσας","O"
"1589","διαφορὰς","O"
"1590","τῶν","O"
"1591","σφυγμῶν","O"
"1592",".","O"
"1593","τὸ","O"
"1594","γὰρ","O"
"1595","ἐγκεχυμένον","O"
"1596","αὐταῖς","O"
"1597","οὔθ","O"
"1598","ὁπόσον","O"
"1599","ἐστὶν","O"
"1600","οὔθ","O"
"1601","ὁποῖον","O"
"1602","αἰσθήσει","O"
"1603","διαγνῶναι","O"
"1604","δυνατὸν","O"
"1605",",","O"
"1606","ἢ","O"
"1607","πάντως","O"
"1608","ἂν","O"
"1609","ἐπέπαυτο","O"
"1610","περὶ","O"
"1611","τοῦ","O"
"1612","κενὰς","O"
"1613","αἵματος","O"
"1614","εἶναι","O"
"1615","τὰς","O"
"1616","ἀρτηρίας","O"
"1617","ἡ","O"
"1618","ζήτησις","O"
"1619",",","O"
"1620","εἴ","O"
"1621","γε","O"
"1622","ἦν","O"
"1623","οἷόν","O"
"1624","τε","O"
"1625","μὴ","O"
"1626","μόνον","O"
"1627","ὅτι","O"
"1628","μετὰ","O"
"1629","πνεύματος","O"
"1630","αἷμα","O"
"1631","περιέχουσιν","O"
"1632","εἰπεῖν","O"
"1633",",","O"
"1634","ἀλλὰ","O"
"1635","καὶ","O"
"1636","ὁποῖόν","O"
"1637","τι","O"
"1638",",","O"
"1639","πότερον","O"
"1640","ὀῤῥῶδες","O"
"1641","καὶ","O"
"1642","λεπτὸν","O"
"1643",",","O"
"1644","ἢ","O"
"1645","παχὺ","O"
"1646","καὶ","O"
"1647","γλίσχρον","O"
"1648",",","O"
"1649","ἢ","O"
"1650","μέσον","O"
"1651","τούτων","O"
"1652",",","O"
"1653","ὅπερ","O"
"1654","ἐστὶ","O"
"1655","τὸ","O"
"1656","κατὰ","O"
"1657","φύσιν","O"
"1658","αἷμα","O"
"1659",".","O"
"1660","καί","O"
"1661","τοι","O"
"1662","τινὲς","O"
"1663","ἐπηγγείλαντο","O"
"1664","καὶ","O"
"1665","τὴν","O"
"1666","τούτου","O"
"1667","διάγνωσιν","O"
"1668","αἰσθητὴν","O"
"1669","εἶναι","O"
"1670",",","O"
"1671","καθάπερ","O"
"1672","γε","O"
"1673","καὶ","O"
"1674","τὴν","O"
"1675","τοῦ","O"
"1676","πνεύματος","O"
"1677",",","O"
"1678","ὁποῖόν","O"
"1679","τι","O"
"1680","κατὰ","O"
"1681","τὴν","O"
"1682","δύναμίν","O"
"1683","ἐστι","O"
"1684","περιεχόμενον","O"
"1685","ἐν","O"
"1686","ταῖς","O"
"1687","ἀρτηρίαις","LOC"
"1688",".","O"
"1689","ἔνιοι","O"
"1690","δ","O"
"1691","ἔτι","O"
"1692","τούτων","O"
"1693","ἀλλοκώτερα","O"
"1694","γράφουσιν","O"
"1695",",","O"
"1696","ἐπεισάγοντές","O"
"1697","τινα","O"
"1698","τοῖς","O"
"1699","εἰρημένοις","O"
"1700","σφυγμοῖς","O"
"1701",",","O"
"1702","ὃν","O"
"1703","αὐτοὶ","O"
"1704","προσαγορεύουσι","O"
"1705","πλήρη","O"
"1706",",","O"
"1707","καὶ","O"
"1708","τούτου","O"
"1709","τοῦ","O"
"1710","γένους","O"
"1711","τρεῖς","O"
"1712","ποιοῦσι","O"
"1713","διαφορὰς","O"
"1714",",","O"
"1715","ὀνομάζουσι","O"
"1716","δὲ","O"
"1717","τὸν","O"
"1718","μέν","O"
"1719","τινα","O"
"1720","πλήρη","O"
"1721",",","O"
"1722","τὸν","O"
"1723","δὲ","O"
"1724","κενόν","O"
"1725","·","O"
"1726","ὁ","O"
"1727","γὰρ","O"
"1728","μέσος","O"
"1729","ἀμφοῖν","O"
"1730","οὐδὲν","O"
"1731","ἴδιον","O"
"1732","ὄνομα","O"
"1733","κέκτηται","O"
"1734",".","O"
"1735","τούτοις","O"
"1736","οὖν","O"
"1737","εἴπερ","O"
"1738","ἐλέγχειν","O"
"1739","βούλοιο","O"
"1740",",","O"
"1741","διχῆ","O"
"1742","διαιρήσεις","O"
"1743","τὸν","O"
"1744","πρὸς","O"
"1745","αὐτοὺς","O"
"1746","λόγον","O"
"1747","·","O"
"1748","εἰς","O"
"1749","πρῶτον","O"
"1750","μὲν","O"
"1751","τὸ","O"
"1752","σημαινόμενον","O"
"1753","ἐκ","O"
"1754","τῆς","O"
"1755","πληρότητος","O"
"1756",",","O"
"1757","ἐφεξῆς","O"
"1758","δ","O"
"1759","αὐτῷ","O"
"1760","τὸ","O"
"1761","τῆς","O"
"1762","διαγνώσεως","O"
"1763",".","O"
"1764","ἐν","O"
"1765","ἑκατέρῳ","O"
"1766","γὰρ","O"
"1767","ἐδείχθησαν","O"
"1768","οὐ","O"
"1769","μικρὰ","O"
"1770","σφαλλόμενοι","O"
"1771","·","O"
"1772","περὶ","O"
"1773","μὲν","O"
"1774","τὸ","O"
"1775","σημαινόμενον","O"
"1776","οὐκ","O"
"1777","ἐν","O"
"1778","τούτῳ","O"
"1779","τῷ","O"
"1780","γένει","O"
"1781","μόνον","O"
"1782","τῶν","O"
"1783","σφυγμῶν","O"
"1784",",","O"
"1785","ἀλλὰ","O"
"1786","κ","O"
"1787","ἀν","O"
"1788","τοῖς","O"
"1789","ἄλλοις","O"
"1790","κατὰ","O"
"1791","τὸ","O"
"1792","δεύτερον","O"
"1793","καὶ","O"
"1794","τρίτον","O"
"1795","περὶ","O"
"1796","τῆς","O"
"1797","διαφορᾶς","O"
"1798","τῶν","O"
"1799","σφυγμῶν","O"
"1800","·","O"
"1801","περὶ","O"
"1802","δὲ","O"
"1803","τὴν","O"
"1804","διάγνωσιν","O"
"1805","ὅσα","O"
"1806","μὲν","O"
"1807","ἐν","O"
"1808","τῇ","O"
"1809","πληρότητι","O"
"1810","σφάλλονται","O"
"1811",",","O"
"1812","κατὰ","O"
"1813","τὸ","O"
"1814","δ΄","O"
"1815","εἴρηται","O"
"1816","γράμμα","O"
"1817","τῆς","O"
"1818","τῶν","O"
"1819","σφυγμῶν","O"
"1820","διαγνώσεως","O"
"1821",",","O"
"1822","τὰ","O"
"1823","δὲ","O"
"1824","ἄλλα","O"
"1825","πάντα","O"
"1826","διὰ","O"
"1827","τῶν","O"
"1828","ἔμπροσθεν","O"
"1829",".","O"
"1830","νυνὶ","O"
"1831","δ","O"
"1832","ἐπειδὴ","O"
"1833","τὸ","O"
"1834","χρήσιμον","O"
"1835","εἰς","O"
"1836","τὴν","O"
"1837","τέχνην","O"
"1838","διδάσκω","O"
"1839","μόνον","O"
"1840",",","O"
"1841","ἄνευ","O"
"1842","τοῦ","O"
"1843","πρὸς","O"
"1844","τοὺς","O"
