"ID","TOKEN","UPOS"
"943","μέγας","ADJ"
"944","β΄","CCONJ"
"945","μακρὸς","ADJ"
"946","πλατὺς","ADJ"
"947","σύμμετρος","ADJ"
"948","γ΄","CCONJ"
"949","μακρὸς","ADJ"
"950","πλατὺς","ADJ"
"951","ταπεινὸς","ADJ"
"952","δ΄","CCONJ"
"953","μακρὸς","ADJ"
"954","σύμμετρος","ADJ"
"955","ὑψηλὸς","ADJ"
"956","ε΄","CCONJ"
"957","μακρὸς","ADJ"
"958","σύμμετρος","ADJ"
"959","σύμμετρος","ADJ"
"960","ς΄","CCONJ"
"961","μακρὸς","ADJ"
"962","σύμμετρος","ADJ"
"963","ταπεινὸς","ADJ"
"964","ζ΄","CCONJ"
"965","μακρὸς","ADJ"
"966","στενὸς","ADJ"
"967","ὑψηλὸς","ADJ"
"968","η΄","CCONJ"
"969","μακρὸς","ADJ"
"970","στενὸς","ADJ"
"971","σύμμετρος","ADJ"
"972","θ΄","CCONJ"
"973","μακρὸς","ADJ"
"974","στενὸς","ADJ"
"975","ταπεινὸς","ADJ"
"976","ι΄","CCONJ"
"977","σύμμετρος","ADJ"
"978","πλατὺς","ADJ"
"979","ὑψηλὸς","ADJ"
"980","ια΄","CCONJ"
"981","σύμμετρος","ADJ"
"982","πλατὺς","ADJ"
"983","σύμμετρος","ADJ"
"984","ιβ΄","CCONJ"
"985","σύμμετρος","ADJ"
"986","πλατὺς","ADJ"
"987","ταπεινὸς","ADJ"
"988","μῆκος","NOUN"
"989","πλάτος","NOUN"
"990","βάθος","NOUN"
"991","ιγ΄","CCONJ"
"992","σύμμετρος","ADJ"
"993","σύμμετρος","ADJ"
"994","ὑψηλὸς","ADJ"
"995","ιδ΄","CCONJ"
"996","σύμμετρος","ADJ"
"997","σύμμετρος","ADJ"
"998","σύμμετρος","ADJ"
"999","ιε΄","CCONJ"
"1000","σύμμετρος","ADJ"
"1001","σύμμετρος","ADJ"
"1002","ταπεινὸς","ADJ"
"1003","ις΄","CCONJ"
"1004","σύμμετρος","ADJ"
"1005","στενὸς","ADJ"
"1006","ὑψηλὸς","ADJ"
"1007","ιζ΄","CCONJ"
"1008","σύμμετρος","ADJ"
"1009","στενὸς","ADJ"
"1010","σύμμετρος","ADJ"
"1011","ιη΄","CCONJ"
"1012","σύμμετρος","ADJ"
"1013","στενὸς","ADJ"
"1014","ταπεινὸς","ADJ"
"1015","ιθ΄","CCONJ"
"1016","βραχὺς","ADJ"
"1017","πλατὺς","ADJ"
"1018","ὑψηλὸς","ADJ"
"1019","κ΄","CCONJ"
"1020","βραχὺς","ADJ"
"1021","πλατὺς","ADJ"
"1022","σύμμετρος","ADJ"
"1023","κα΄","CCONJ"
"1024","βραχὺς","ADJ"
"1025","πλατὺς","ADJ"
"1026","ταπεινὸς","ADJ"
"1027","κβ΄","CCONJ"
"1028","βραχὺς","ADJ"
"1029","σύμμετρος","ADJ"
"1030","ὑψηλὸς","ADJ"
"1031","κγ΄","CCONJ"
"1032","βραχὺς","ADJ"
"1033","σύμμετρος","ADJ"
"1034","σύμμετρος","ADJ"
"1035","κδ΄","CCONJ"
"1036","βραχὺς","ADJ"
"1037","σύμμετρος","ADJ"
"1038","ταπεινὸς","ADJ"
"1039","κε΄","CCONJ"
"1040","βραχὺς","ADJ"
"1041","στενὸς","ADJ"
"1042","ὑψηλὸς","ADJ"
"1043","κς΄","CCONJ"
"1044","βραχὺς","ADJ"
"1045","στενὸς","ADJ"
"1046","σύμμετρος","ADJ"
"1047","κζ΄","CCONJ"
"1048","βραχὺς","ADJ"
"1049","στενὸς","ADJ"
"1050","ταπεινὸς","ADJ"
"1051","μικρός","ADJ"
"1052",".","PUNCT"
"1053","οὕτω","ADV"
"1054","δὴ","ADV"
"1055","τούτων","ADJ"
"1056","ἑπτὰ","NUM"
"1057","καὶ","CCONJ"
"1058","εἴκοσι","NUM"
"1059","σφυγμῶν","NOUN"
"1060","ὄντων","AUX"
"1061","κατὰ","ADP"
"1062","τὸ","DET"
"1063","ποσὸν","NOUN"
"1064","ἐν","ADP"
"1065","ταῖς","DET"
"1066","τρισὶν","NUM"
"1067","ἅμα","ADV"
"1068","διαστάσεσι","NOUN"
"1069","συνισταμένων","VERB"
"1070",",","PUNCT"
"1071","δύο","NUM"
"1072","μὲν","ADV"
"1073","ἐξ","ADP"
"1074","αὐτῶν","PRON"
"1075","ἔχουσιν","VERB"
"1076","ὀνόματα","NOUN"
"1077","πρὸς","ADP"
"1078","ἁπάντων","ADJ"
"1079","ὁμολογούμενα","ADJ"
"1080","τῶν","DET"
"1081","ἰατρῶν","NOUN"
"1082",",","PUNCT"
"1083","ὅ","DET"
"1084","τε","CCONJ"
"1085","πρῶτος","ADJ"
"1086","ἐν","ADP"
"1087","αὐτοῖς","PRON"
"1088","γεγραμμένος","VERB"
"1089","καὶ","CCONJ"
"1090","ὁ","DET"
"1091","ἔσχατος","ADJ"
"1092","·","PUNCT"
"1093","ὁ","DET"
"1094","μὲν","ADV"
"1095","γὰρ","ADV"
"1096","μέγας","ADJ"
"1097",",","PUNCT"
"1098","ὁ","DET"
"1099","δὲ","ADV"
"1100","μικρὸς","ADJ"
"1101","καλεῖται","VERB"
"1102","·","PUNCT"
"1103","τὸ","DET"
"1104","δὲ","ADV"
"1105","ἄλλο","DET"
"1106","πᾶν","DET"
"1107","πλῆθος","NOUN"
"1108","οὐκ","ADV"
"1109","ἔχει","VERB"
"1110",".","PUNCT"
"1111","οὐδὲ","ADV"
"1112","γὰρ","ADV"
"1113","οἱ","DET"
"1114","ἰσχνοὶ","ADJ"
"1115","καὶ","CCONJ"
"1116","ἁδροὶ","ADJ"
"1117","λεγόμενοι","VERB"
"1118","σφυγμοὶ","NOUN"
"1119","ἕνα","NUM"
"1120","τινὰ","DET"
"1121","τῶν","DET"
"1122","ἐκ","ADP"
"1123","τοῦ","DET"
"1124","διαγράμματος","NOUN"
"1125","δηλοῦσιν","VERB"
"1126",",","PUNCT"
"1127","ἀλλὰ","CCONJ"
"1128","κατὰ","ADP"
"1129","πολλῶν","ADJ"
"1130","ἅμα","ADV"
"1131","γενικῶς","ADV"
"1132","κατηγοροῦνται","VERB"
"1133",".","PUNCT"
"1134","ἐφ","ADP"
"1135","ὧν","PRON"
"1136","γὰρ","ADV"
"1137","ἂν","ADV"
"1138","ἡ","DET"
"1139","κατὰ","ADP"
"1140","τὸ","DET"
"1141","μῆκος","NOUN"
"1142","διάστασις","NOUN"
"1143","πλεονεκτῇ","VERB"
"1144","τῶν","DET"
"1145","λοιπῶν","ADJ"
"1146","δυοῖν","NUM"
"1147",",","PUNCT"
"1148","τούτους","ADJ"
"1149","πάντας","DET"
"1150","ἰσχνοὺς","ADJ"
"1151","καλοῦσιν","VERB"
"1152","·","PUNCT"
"1153","ἐφ","ADP"
"1154","ὧν","PRON"
"1155","δ","ADV"
"1156","ἂν","ADV"
"1157","αἱ","DET"
"1158","λοιπαὶ","ADJ"
"1159","δύο","NUM"
"1160",",","PUNCT"
"1161","τούτους","ADJ"
"1162","ἅπαντας","ADJ"
"1163","ἔμπαλιν","ADJ"
"1164","ἐκείνοις","ADJ"
"1165","ἁδρούς","ADJ"
"1166",".","PUNCT"
"1167","ὥστε","ADV"
"1168","καὶ","CCONJ"
"1169","τὸν","DET"
"1170","ε΄","ADP"
"1171","ἐν","ADP"
"1172","τῷ","DET"
"1173","διαγράμματι","NOUN"
"1174","καὶ","CCONJ"
"1175","τὸν","DET"
"1176","στ΄","CCONJ"
"1177",",","PUNCT"
"1178","ἔτι","CCONJ"
"1179","τε","CCONJ"
"1180","πρὸς","ADP"
"1181","αὐτοῖς","PRON"
"1182","τὸν","DET"
"1183","η΄","CCONJ"
"1184","καὶ","CCONJ"
"1185","τὸν","DET"
"1186","θ΄","CCONJ"
"1187","καὶ","CCONJ"
"1188","τὸν","DET"
"1189","ιη΄","CCONJ"
"1190","ἰσχνοὺς","ADJ"
"1191","καλεῖσθαι","VERB"
"1192","·","PUNCT"
"1193","ἔμπαλιν","ADV"
"1194","δὲ","ADV"
"1195","τούτοις","ADJ"
"1196","ἁδροὺς","ADJ"
"1197","τόν","DET"
"1198","τε","CCONJ"
"1199","δέκατον","ADJ"
"1200","ἐν","ADP"
"1201","τῷ","DET"
"1202","διαγράμματι","NOUN"
"1203","καὶ","CCONJ"
"1204","τὸν","DET"
"1205","ιθ΄","CCONJ"
"1206","καὶ","CCONJ"
"1207","τὸν","DET"
"1208","κ΄","CCONJ"
"1209",",","PUNCT"
"1210","καὶ","CCONJ"
"1211","προσέτι","ADV"
"1212","τὸν","DET"
"1213","κβ΄","CCONJ"
"1214","καὶ","CCONJ"
"1215","κγ΄","CCONJ"
"1216","·","PUNCT"
"1217","ὥστε","ADV"
"1218","γενικώτερα","ADJ"
"1219","ταῦτα","DET"
"1220","τὰ","DET"
"1221","ὀνόματα","NOUN"
"1222","καὶ","CCONJ"
"1223","πλειόνων","ADJ"
"1224","κοινά","ADJ"
"1225",".","PUNCT"
"1226","καλοῦσι","VERB"
"1227","δὲ","ADV"
"1228","τοὺς","DET"
"1229","αὐτοὺς","DET"
"1230","τούτους","DET"
"1231","σφυγμοὺς","NOUN"
"1232","καὶ","ADV"
"1233","ἑτέρως","ADV"
"1234",",","PUNCT"
"1235","λεπτὸν","ADJ"
"1236","μὲν","ADV"
"1237","τὸν","DET"
"1238","ἰσχνὸν","ADJ"
"1239",",","PUNCT"
"1240","παχὺν","ADJ"
"1241","δὲ","ADV"
"1242","τὸν","DET"
"1243","ἁδρόν","ADJ"
"1244","·","PUNCT"
"1245","ἀλλ","CCONJ"
"1246","οὐδὲ","CCONJ"
"1247","τοῦ","DET"
"1248","συμμέτρου","ADJ"
"1249","κατὰ","ADP"
"1250","τὰς","DET"
"1251","τρεῖς","NUM"
"1252","διαστάσεις","NOUN"
"1253",",","PUNCT"
"1254","ὅσπερ","PRON"
"1255","μόνος","ADJ"
"1256","ἐστὶ","AUX"
"1257","τῶν","DET"
"1258","κατὰ","ADP"
"1259","φύσιν","NOUN"
"1260","ἐν","ADP"
"1261","τοῖς","DET"
"1262","ἑπτὰ","NUM"
"1263","καὶ","CCONJ"
"1264","εἴκοσιν","NUM"
"1265",",","PUNCT"
"1266","ἔχομεν","VERB"
"1267","ἴδιον","ADJ"
"1268","ὄνομα","NOUN"
"1269",",","PUNCT"
"1270","λόγῳ","NOUN"
"1271","δὲ","ADV"
"1272","καὶ","ADV"
"1273","τοῦτον","ADJ"
"1274","δηλοῦμεν","VERB"
"1275",",","PUNCT"
"1276","ἤτοι","CCONJ"
"1277","σύμμετρον","ADJ"
"1278","εἶναι","AUX"
"1279","λέγοντες","VERB"
"1280","ἐν","ADP"
"1281","ταῖς","DET"
"1282","τρισὶ","NUM"
"1283","διαστάσεσιν","NOUN"
"1284",",","PUNCT"
"1285","ἢ","CCONJ"
"1286","μέσον","ADJ"
"1287","μεγάλου","ADJ"
"1288","τε","CCONJ"
"1289","καὶ","CCONJ"
"1290","μικροῦ","ADJ"
"1291",",","PUNCT"
"1292","ἢ","CCONJ"
"1293","κατὰ","ADP"
"1294","φύσιν","NOUN"
"1295","ἐν","ADP"
"1296","τῷ","DET"
"1297","ποσῷ","NOUN"
"1298","τῆς","DET"
"1299","διαστολῆς","NOUN"
"1300",",","PUNCT"
"1301","ἢ","CCONJ"
"1302","σύμμετρον","ADJ"
"1303","ἐν","ADP"
"1304","τῷ","DET"
"1305","ποσῷ","PRON"
"1306","τῆς","DET"
"1307","διαστολῆς","NOUN"
"1308",",","PUNCT"
"1309","ἢ","CCONJ"
"1310","ὅπως","ADV"
"1311","οὖν","ADV"
"1312","ἄλλως","ADV"
"1313","μάλιστα","ADV"
"1314","σαφὲς","ADJ"
"1315","ἐλπίσωμεν","VERB"
"1316","ἔσεσθαι","AUX"
"1317","τὸ","DET"
"1318","λεγόμενον","VERB"
"1319",".","PUNCT"
"1320","τὰς","DET"
"1321","δὲ","ADV"
"1322","κατὰ","ADP"
"1323","τὸν","DET"
"1324","χρόνον","NOUN"
"1325","τῆς","DET"
"1326","διαστολῆς","NOUN"
"1327","οὐχὶ","ADV"
"1328","ἑπτὰ","NUM"
"1329","καὶ","CCONJ"
"1330","εἴκοσιν","NUM"
"1331",",","PUNCT"
"1332","οὐδ","CCONJ"
"1333","ὅλως","ADV"
"1334","πολλὰς","ADJ"
"1335",",","PUNCT"
"1336","ἀλλ","CCONJ"
"1337","ὅσαι","PRON"
"1338","παρ","ADP"
"1339","ἑκάστης","ADJ"
"1340","τῶν","DET"
"1341","κατὰ","ADP"
"1342","μίαν","NUM"
"1343","διάστασιν","NOUN"
"1344","γενικῶς","ADV"
"1345","τε","CCONJ"
"1346","νοουμένων","VERB"
"1347","εἰσὶ","AUX"
"1348","διαφοραὶ","NOUN"
"1349",",","PUNCT"
"1350","τοσαύτας","ADJ"
"1351","εὑρήσεις","VERB"
"1352",".","PUNCT"
"1353","ὥσπερ","ADV"
"1354","γὰρ","ADV"
"1355","ἐπ","ADP"
"1356","ἐκείνων","ADJ"
"1357","κατὰ","ADP"
"1358","μῆκος","NOUN"
"1359","μὲν","ADV"
"1360","ὅ","DET"
"1361","τε","CCONJ"
"1362","σύμμετρος","ADJ"
"1363","ἦν","AUX"
"1364","καὶ","CCONJ"
"1365","ὁ","DET"
"1366","μακρὸς","ADJ"
"1367","καὶ","CCONJ"
"1368","ὁ","DET"
"1369","βραχὺς","ADJ"
"1370",",","PUNCT"
"1371","κατὰ","ADP"
"1372","πλάτος","NOUN"
"1373","δ","ADV"
"1374","ὅ","DET"
"1375","τε","CCONJ"
"1376","σύμμετρος","ADJ"
"1377","καὶ","CCONJ"
"1378","ὁ","DET"
"1379","πλατὺς","ADJ"
"1380","καὶ","CCONJ"
"1381","ὁ","DET"
"1382","στενὸς","ADJ"
"1383",",","PUNCT"
"1384","κατὰ","ADP"
"1385","βάθος","NOUN"
"1386","δ","ADV"
"1387","ὅ","DET"
"1388","τε","CCONJ"
"1389","σύμμετρος","ADJ"
"1390","καὶ","CCONJ"
"1391","ὁ","DET"
"1392","ὑψηλὸς","ADJ"
"1393","καὶ","CCONJ"
"1394","ὁ","DET"
"1395","ταπεινὸς","ADJ"
"1396",",","PUNCT"
"1397","οὕτως","ADV"
"1398","ἐπὶ","ADP"
"1399","τοῦ","DET"
"1400","χρόνου","NOUN"
"1401","τῆς","DET"
"1402","διαστολῆς","NOUN"
"1403","ὅ","DET"
"1404","τε","CCONJ"
"1405","σύμμετρος","ADJ"
"1406","ἐν","ADP"
"1407","τούτῳ","DET"
"1408","τῷ","DET"
"1409","γένει","NOUN"
"1410","καὶ","CCONJ"
"1411","ὁ","DET"
"1412","ταχὺς","ADJ"
"1413","καὶ","CCONJ"
"1414","ὁ","DET"
"1415","βραχύς","ADJ"
"1416",".","PUNCT"
"1417","ἄλλο","ADJ"
"1418","δ","ADV"
"1419","ἐπὶ","ADP"
"1420","τοῖς","DET"
"1421","γενομένοις","VERB"
"1422","ἐστὶ","AUX"
"1423","γένος","NOUN"
"1424","διαφορᾶς","NOUN"
"1425","σφυγμῶν","NOUN"
"1426","τὸ","DET"
"1427","κατὰ","ADP"
"1428","τὸν","DET"
"1429","τόνον","NOUN"
"1430",",","PUNCT"
"1431","ἐν","ADP"
"1432","ᾧ","PRON"
"1433","πάλιν","ADV"
"1434","εὔτονοί","ADJ"
"1435","﻿","CCONJ"
"1436","τε","CCONJ"
"1437","καὶ","CCONJ"
"1438","ἄτονοι","ADJ"
"1439","γίνονται","VERB"
"1440","σφυγμοὶ","NOUN"
"1441",",","PUNCT"
"1442","καί","CCONJ"
"1443","τις","DET"
"1444","ἀμφοῖν","ADJ"
"1445","τρίτος","ADJ"
"1446","ὁ","DET"
"1447","μέσος","ADJ"
"1448",",","PUNCT"
"1449","οὐκ","ADV"
"1450","ἔθ","ADV"
"1451","ὅμοιος","ADJ"
"1452","τοῖς","DET"
"1453","ἔμπροσθεν","ADV"
"1454","εἰρημένοις","VERB"
"1455","κατὰ","ADP"
"1456","φύσιν","NOUN"
"1457","τε","CCONJ"
"1458","καὶ","CCONJ"
"1459","σύμμετρος","ADJ"
"1460",".","PUNCT"
"1461","ὁ","DET"
"1462","γὰρ","ADV"
"1463","εὔτονος","ADJ"
"1464","ἐν","ADP"
"1465","τούτῳ","DET"
"1466","τῷ","DET"
"1467","γένει","NOUN"
"1468","κατὰ","ADP"
"1469","φύσιν","NOUN"
"1470","ἐστὶν","AUX"
"1471",",","PUNCT"
"1472","αὐξανόμενος","VERB"
"1473","δὲ","ADV"
"1474","ἐπὶ","ADP"
"1475","τροφῇ","NOUN"
"1476","καὶ","CCONJ"
"1477","οἴνου","NOUN"
"1478","πόσει","NOUN"
"1479","καὶ","CCONJ"
"1480","θυμῷ","NOUN"
"1481","τοῦ","DET"
"1482","κατὰ","ADP"
"1483","φύσιν","NOUN"
"1484","ἐξίσταται","VERB"
"1485",".","PUNCT"
"1486","αὐτὸν","DET"
"1487","δὲ","ADV"
"1488","τοῦτον","DET"
"1489","τὸν","DET"
"1490","σφυγμὸν","NOUN"
"1491","καὶ","CCONJ"
"1492","σφοδρὸν","ADJ"
"1493","ὀνομάζομεν","VERB"
"1494",",","PUNCT"
"1495","ἑπόμενοι","VERB"
"1496","τῇ","DET"
"1497","συνηθείᾳ","NOUN"
"1498","τῶν","DET"
"1499","ἰατρῶν","NOUN"
"1500","·","PUNCT"
"1501","ἐπεί","ADV"
"1502","τοι","ADV"
"1503","συνηθέστερον","ADJ"
"1504","ἴσμεν","VERB"
"1505","ἅπασι","DET"
"1506","τοῖς","DET"
"1507","Ἕλλησι","NOUN"
"1508","λεγόμενον","VERB"
"1509","ἐπὶ","ADP"
"1510","τοῦ","DET"
"1511","ταχέος","ADJ"
"1512","καὶ","CCONJ"
"1513","εὐτόνου","ADJ"
"1514","τὸν","DET"
"1515","σφοδρόν","ADJ"
"1516",".","PUNCT"
"1517","τέταρτον","ADJ"
"1518","γένος","NOUN"
"1519","διαφορᾶς","NOUN"
"1520","σφυγμῶν","NOUN"
"1521","ὲν","ADP"
"1522","τῇ","DET"
"1523","διαστολῇ","NOUN"
"1524","τῆς","DET"
"1525","ἀρτηρίας","NOUN"
"1526","γίνεται","VERB"
"1527","κατ","ADP"
"1528","αὐτὸ","DET"
"1529","τὸ","DET"
"1530","σῶμα","NOUN"
"1531","τοῦ","DET"
"1532","ἀγγείου","NOUN"
"1533",",","PUNCT"
"1534","σκληρότερον","ADJ"
"1535","ἢ","CCONJ"
"1536","μαλακώτερον","ADJ"
"1537","φαινόμενον","VERB"
"1538","τοῦ","DET"
"1539","κατὰ","ADP"
"1540","φύσιν","NOUN"
"1541",".","PUNCT"
"1542","ἔσονται","AUX"
"1543","τοίνυν","ADV"
"1544","κἀνταῦθα","ADV"
"1545","τρεῖς","NUM"
"1546","διαφοραὶ","NOUN"
"1547","σφυγμῶν","NOUN"
"1548",",","PUNCT"
"1549","σύμμετρός","ADJ"
"1550","τε","CCONJ"
"1551","καὶ","CCONJ"
"1552","σκληρὸς","ADJ"
"1553","καὶ","CCONJ"
"1554","μαλακός","ADJ"
"1555",".","PUNCT"
"1556","Ἄλλο","ADJ"
"1557","δ","ADV"
"1558","οὐδὲν","DET"
"1559","οὔτ","CCONJ"
"1560","ἐπινοῆσαι","VERB"
"1561","δυνατὸν","ADJ"
"1562","οὔτε","CCONJ"
"1563","τῇ","DET"
"1564","πείρᾳ","NOUN"
"1565","γνῶναι","VERB"
"1566","γινόμενον","VERB"
"1567","ἡμῖν","PRON"
"1568","αἰσθητὸν","ADJ"
"1569","πάθος","NOUN"
"1570","ἐκ","ADP"
"1571","τῶν","DET"
"1572","κινουμένων","VERB"
"1573","σωμάτων","NOUN"
"1574","·","PUNCT"
"1575","ὥστ","ADV"
"1576","ἐν","ADP"
"1577","τοῖς","DET"
"1578","εἰρημένοις","VERB"
"1579","τέτταρσι","NUM"
"1580","γένεσι","NOUN"
"1581","περιγράφεσθαι","VERB"
"1582","τὰς","DET"
"1583","κατὰ","ADP"
"1584","τὴν","DET"
"1585","διαστολὴν","NOUN"
"1586","τῆς","DET"
"1587","ἀρτηρίας","PROPN"
"1588","ἁπάσας","DET"
"1589","διαφορὰς","NOUN"
"1590","τῶν","DET"
"1591","σφυγμῶν","NOUN"
"1592",".","PUNCT"
"1593","τὸ","DET"
"1594","γὰρ","ADV"
"1595","ἐγκεχυμένον","VERB"
"1596","αὐταῖς","PRON"
"1597","οὔθ","CCONJ"
"1598","ὁπόσον","PRON"
"1599","ἐστὶν","AUX"
"1600","οὔθ","CCONJ"
"1601","ὁποῖον","PRON"
"1602","αἰσθήσει","NOUN"
"1603","διαγνῶναι","VERB"
"1604","δυνατὸν","ADJ"
"1605",",","PUNCT"
"1606","ἢ","CCONJ"
"1607","πάντως","ADV"
"1608","ἂν","ADV"
"1609","ἐπέπαυτο","VERB"
"1610","περὶ","ADP"
"1611","τοῦ","DET"
"1612","κενὰς","ADJ"
"1613","αἵματος","NOUN"
"1614","εἶναι","AUX"
"1615","τὰς","DET"
"1616","ἀρτηρίας","NOUN"
"1617","ἡ","DET"
"1618","ζήτησις","NOUN"
"1619",",","PUNCT"
"1620","εἴ","SCONJ"
"1621","γε","ADV"
"1622","ἦν","AUX"
"1623","οἷόν","ADJ"
"1624","τε","ADV"
"1625","μὴ","ADV"
"1626","μόνον","ADJ"
"1627","ὅτι","SCONJ"
"1628","μετὰ","ADP"
"1629","πνεύματος","NOUN"
"1630","αἷμα","NOUN"
"1631","περιέχουσιν","VERB"
"1632","εἰπεῖν","VERB"
"1633",",","PUNCT"
"1634","ἀλλὰ","CCONJ"
"1635","καὶ","ADV"
"1636","ὁποῖόν","PRON"
"1637","τι","DET"
"1638",",","PUNCT"
"1639","πότερον","ADV"
"1640","ὀῤῥῶδες","ADJ"
"1641","καὶ","CCONJ"
"1642","λεπτὸν","ADJ"
"1643",",","PUNCT"
"1644","ἢ","CCONJ"
"1645","παχὺ","ADJ"
"1646","καὶ","CCONJ"
"1647","γλίσχρον","ADJ"
"1648",",","PUNCT"
"1649","ἢ","CCONJ"
"1650","μέσον","ADJ"
"1651","τούτων","ADJ"
"1652",",","PUNCT"
"1653","ὅπερ","PRON"
"1654","ἐστὶ","AUX"
"1655","τὸ","DET"
"1656","κατὰ","ADP"
"1657","φύσιν","NOUN"
"1658","αἷμα","NOUN"
"1659",".","PUNCT"
"1660","καί","CCONJ"
"1661","τοι","ADV"
"1662","τινὲς","ADJ"
"1663","ἐπηγγείλαντο","VERB"
"1664","καὶ","ADV"
