"ID","TOKEN","UPOS"
"3581","οὐδεμία","ADJ"
"3582","λαθεῖν","VERB"
"3583","τὸ","DET"
"3584","γεγενημένον","VERB"
"3585","ὡς","ADV"
"3586","αἰσχύνην","NOUN"
"3587","ἔχον","VERB"
"3588","ἐζήτησεν","VERB"
"3589",",","PUNCT"
"3590","ἀλλʼ","CCONJ"
"3591","ὡς","ADV"
"3592","καλῶν","ADJ"
"3593","ὄντων","AUX"
"3594","τῶν","DET"
"3595","πεπραγμένων","VERB"
"3596","ὑμνεῖσθαι","VERB"
"3597","μᾶλλον","ADV"
"3598","ἢ","ADV"
"3599","σιωπᾶσθαι","VERB"
"3600","περὶ","ADP"
"3601","αὐτῶν","PRON"
"3602","ἠβουλήθησαν","VERB"
"3603",".","PUNCT"
"3604","μέγιστον","ADJ"
"3605","δὲ","ADV"
"3606","τῶν","DET"
"3607","εἰρημένων","VERB"
"3608","τεκμήριον","NOUN"
"3609",".","PUNCT"
"3610","πλείους","ADJ"
"3611","γὰρ","ADV"
"3612","ἂν","ADV"
"3613","εὕροιμεν","VERB"
"3614","διὰ","ADP"
"3615","τὸ","DET"
"3616","κάλλος","NOUN"
"3617","ἀθανάτους","ADJ"
"3618","γεγενημένους","VERB"
"3619","ἢ","ADV"
"3620","διὰ","ADP"
"3621","τὰς","DET"
"3622","ἄλλας","ADJ"
"3623","ἀρετὰς","NOUN"
"3624","ἁπάσας","ADJ"
"3625",".","PUNCT"
"3626","ὧν","PRON"
"3627","Ἑλένη","PROPN"
"3628","τοσούτῳ","ADJ"
"3629","πλέον","ADJ"
"3630","ἔσχεν","VERB"
"3631",",","PUNCT"
"3632","ὅσῳ","PRON"
"3633","περ","ADV"
"3634","καὶ","ADV"
"3635","τὴν","DET"
"3636","ὄψιν","NOUN"
"3637","αὐτῶν","PRON"
"3638","διήνεγκεν","VERB"
"3639",".","PUNCT"
"3640","οὐ","ADV"
"3641","γὰρ","ADV"
"3642","μόνον","ADJ"
"3643","ἀθανασίας","NOUN"
"3644","ἔτυχεν","VERB"
"3645",",","PUNCT"
"3646","ἀλλὰ","CCONJ"
"3647","καὶ","ADV"
"3648","τὴν","DET"
"3649","δύναμιν","NOUN"
"3650","ἰσόθεον","ADJ"
"3651","λαβοῦσα","VERB"
"3652","πρῶτον","ADJ"
"3653","μὲν","ADV"
"3654","τοὺς","DET"
"3655","ἀδελφοὺς","NOUN"
"3656","ἤδη","ADV"
"3657","κατεχομένους","VERB"
"3658","ὑπὸ","ADP"
"3659","τῆς","DET"
"3660","πεπρωμένης","VERB"
"3661","εἰς","ADP"
"3662","θεοὺς","NOUN"
"3663","ἀνήγαγε","VERB"
"3664",",","PUNCT"
"3665","βουλομένη","VERB"
"3666","δὲ","ADV"
"3667","πιστὴν","ADJ"
"3668","ποιῆσαι","VERB"
"3669","τὴν","DET"
"3670","μεταβολὴν","NOUN"
"3671","οὕτως","ADV"
"3672","οὕτως","ADV"
"3673","αὐτοῖς","PRON"
"3674","τὰς","DET"
"3675","τιμὰς","NOUN"
"3676","ἐναργεῖς","ADJ"
"3677","ἔδωκεν","VERB"
"3678","ὥσθʼ","CCONJ"
"3679","ὁρωμένους","VERB"
"3680","ὑπὸ","ADP"
"3681","τῶν","DET"
"3682","ἐν","ADP"
"3683","τῇ","DET"
"3684","θαλάττῃ","NOUN"
"3685","κινδυνευόντων","VERB"
"3686","σῴζειν","VERB"
"3687",",","PUNCT"
"3688","οἵτινες","PRON"
"3689","ἂν","ADV"
"3690","αὐτοὺς","PRON"
"3691","εὐσεβῶς","ADV"
"3692","κατακαλέσωνται","VERB"
"3693",".","PUNCT"
"3694","μετὰ","ADP"
"3695","δὲ","ADV"
"3696","ταῦτα","ADJ"
"3697","τοσαύτην","DET"
"3698","Μενελάω","PROPN"
"3699","χάριν","NOUN"
"3700","ἀπέδωκεν","VERB"
"3701","ὑπὲρ","ADP"
"3702","τῶν","DET"
"3703","πόνων","NOUN"
"3704","καὶ","CCONJ"
"3705","τῶν","DET"
"3706","κινδύνων","NOUN"
"3707","οὓς","PRON"
"3708","διʼ","ADP"
"3709","ἐκείνην","ADJ"
"3710","ὑπέμεινεν","VERB"
"3711",",","PUNCT"
"3712","ὥστε","SCONJ"
"3713","τοῦ","DET"
"3714","γένους","NOUN"
"3715","ἅπαντος","DET"
"3716","τοῦ","DET"
"3717","Πελοπιδῶν","NOUN"
"3718","διαφθαρέντος","VERB"
"3719","καὶ","CCONJ"
"3720","κακοῖς","ADJ"
"3721","ἀνηκέστοις","ADJ"
"3722","περιπεσόντος","VERB"
"3723","οὐ","ADV"
"3724","μόνον","ADJ"
"3725","αὐτὸν","PRON"
"3726","τῶν","DET"
"3727","συμφορῶν","NOUN"
"3728","τούτων","DET"
"3729","ἀπήλλαξεν","VERB"
"3730","ἀλλὰ","CCONJ"
"3731","καὶ","ADV"
"3732","θεὸν","NOUN"
"3733","ἀντὶ","ADP"
"3734","θνητοῦ","ADJ"
"3735","ποιήσασα","VERB"
"3736","σύνοικον","NOUN"
"3737","αὑτῇ","PRON"
"3738","καὶ","CCONJ"
"3739","πάρεδρον","ADJ"
"3740","εἰς","ADP"
"3741","ἅπαντα","ADJ"
"3742","τὸν","DET"
"3743","αἰῶνα","NOUN"
"3744","κατεστήσατο","VERB"
"3745",".","PUNCT"
"3746","καὶ","CCONJ"
"3747","τούτοις","ADJ"
"3748","ἔχω","VERB"
"3749","τὴν","DET"
"3750","πόλιν","NOUN"
"3751","τὴν","DET"
"3752","Σπαρτιατῶν","ADJ"
"3753","τὴν","DET"
"3754","μάλιστα","ADV"
"3755","τὰ","DET"
"3756","παλαιὰ","ADJ"
"3757","διασῴζουσαν","VERB"
"3758","ἔργῳ","NOUN"
"3759","παρασχέσθαι","VERB"
"3760","μαρτυροῦσαν","VERB"
"3761","·","PUNCT"
"3762","ἔτι","ADV"
"3763","γὰρ","ADV"
"3764","καὶ","ADV"
"3765","νῦν","ADV"
"3766","ἐν","ADP"
"3767","Θεράπναις","PROPN"
"3768","τῆς","DET"
"3769","Λακωνικῆς","ADJ"
"3770","θυσίας","NOUN"
"3771","αὐτοῖς","PRON"
"3772","ἁγίας","ADJ"
"3773","καὶ","CCONJ"
"3774","πατρίας","ADJ"
"3775","ἀποτελοῦσιν","VERB"
"3776","οὐχ","ADV"
"3777","ὡς","ADV"
"3778","ἥρωσιν","NOUN"
"3779","ἀλλʼ","CCONJ"
"3780","ὡς","ADV"
"3781","θεοῖς","NOUN"
"3782","ἀμφοτέροις","ADJ"
"3783","οὖσιν","AUX"
"3784",".","PUNCT"
"3785","ἐνεδείξατο","VERB"
"3786","δὲ","ADV"
"3787","καὶ","ADV"
"3788","Στησιχόρῳ","PROPN"
"3789","τῷ","DET"
"3790","ποιητῇ","NOUN"
"3791","τὴν","DET"
"3792","αὑτῆς","PRON"
"3793","δύναμιν","NOUN"
"3794","·","PUNCT"
"3795","ὅτε","SCONJ"
"3796","μὲν","ADV"
"3797","γὰρ","ADV"
"3798","ἀρχόμενος","VERB"
"3799","τῆς","DET"
"3800","ᾠδῆς","NOUN"
"3801","ἐβλασφήμησέ","VERB"
"3802","τι","ADJ"
"3803","περὶ","ADP"
"3804","αὐτῆς","PRON"
"3805",",","PUNCT"
"3806","ἀνέστη","VERB"
"3807","τῶν","DET"
"3808","ὀφθαλμῶν","NOUN"
"3809","ἐστερημένος","VERB"
"3810",",","PUNCT"
"3811","ἐπειδὴ","SCONJ"
"3812","δὲ","ADV"
"3813","γνοὺς","VERB"
"3814","τὴν","DET"
"3815","αἰτίαν","NOUN"
"3816","τῆς","DET"
"3817","συμφορᾶς","NOUN"
"3818","τὴν","DET"
"3819","καλουμένην","VERB"
"3820","παλινῳδίαν","NOUN"
"3821","ἐποίησε","VERB"
"3822",",","PUNCT"
"3823","πάλιν","ADV"
"3824","αὐτὸν","PRON"
"3825","εἰς","ADP"
"3826","τὴν","DET"
"3827","αὐτὴν","DET"
"3828","φύσιν","NOUN"
"3829","κατέστησεν","VERB"
"3830",".","PUNCT"
"3831","λέγουσι","VERB"
"3832","δέ","ADV"
"3833","τινες","ADJ"
"3834","καὶ","ADV"
"3835","τῶν","DET"
"3836","Ὁμηριδῶν","ADJ"
"3837","ὡς","SCONJ"
"3838","ἐπιστᾶσα","VERB"
"3839","τῆς","DET"
"3840","νυκτὸς","NOUN"
"3841","Ὁμήρῳ","PROPN"
"3842","προσέταξε","VERB"
"3843","ποιεῖν","VERB"
"3844","περὶ","ADP"
"3845","τῶν","DET"
"3846","στρατευσαμένων","VERB"
"3847","ἐπὶ","ADP"
"3848","Τροίαν","PROPN"
"3849",",","PUNCT"
"3850","βουλομένη","VERB"
"3851","τὸν","DET"
"3852","ἐκείνων","DET"
"3853","θάνατον","NOUN"
"3854","ζηλωτότερον","ADJ"
"3855","ἢ","ADV"
"3856","τὸν","DET"
"3857","βίον","NOUN"
"3858","τὸν","DET"
"3859","τῶν","DET"
"3860","ἄλλων","ADJ"
"3861","καταστῆσαι","VERB"
"3862","·","PUNCT"
"3863","καὶ","CCONJ"
"3864","μέρος","NOUN"
"3865","μέν","ADV"
"3866","τι","DET"
"3867","καὶ","ADV"
"3868","διὰ","ADP"
"3869","τὴν","DET"
"3870","Ὁμήρου","PROPN"
"3871","τέχνην","NOUN"
"3872",",","PUNCT"
"3873","μάλιστα","ADV"
"3874","δὲ","ADV"
"3875","διὰ","ADP"
"3876","ταύτην","ADJ"
"3877","οὕτως","ADV"
"3878","ἐπαφρόδιτον","ADJ"
"3879","καὶ","CCONJ"
"3880","παρὰ","ADP"
"3881","πᾶσιν","ADJ"
"3882","ὀνομαστὴν","ADJ"
"3883","αὐτοῦ","PRON"
"3884","γενέσθαι","VERB"
"3885","τὴν","DET"
"3886","ποίησιν","NOUN"
"3887",".","PUNCT"
"3888","ὡς","SCONJ"
"3889","οὖν","ADV"
"3890","καὶ","ADV"
"3891","δίκην","NOUN"
"3892","λαβεῖν","VERB"
"3893","καὶ","CCONJ"
"3894","χάριν","NOUN"
"3895","ἀποδοῦναι","VERB"
"3896","δυναμένην","VERB"
"3897",",","PUNCT"
"3898","τοὺς","DET"
"3899","μὲν","ADV"
"3900","τοῖς","DET"
"3901","χρήμασι","NOUN"
"3902","προέχοντας","VERB"
"3903","ἀναθήμασι","NOUN"
"3904","καὶ","CCONJ"
"3905","θυσίαις","NOUN"
"3906","καὶ","CCONJ"
"3907","ταῖς","DET"
"3908","ἄλλαις","ADJ"
"3909","προσόδοις","NOUN"
"3910","ἱλάσκεσθαι","VERB"
"3911","καὶ","CCONJ"
"3912","τιμᾶν","VERB"
"3913","αὐτὴν","PRON"
"3914","χρή","VERB"
"3915",",","PUNCT"
"3916","τοὺς","DET"
"3917","δὲ","ADV"
"3918","φιλοσόφους","ADJ"
"3919","πειρᾶσθαί","VERB"
"3920","τι","DET"
"3921","λέγειν","VERB"
"3922","περὶ","ADP"
"3923","αὐτῆς","PRON"
"3924","ἄξιον","ADJ"
"3925","τῶν","DET"
"3926","ὑπαρχόντων","VERB"
"3927","ἐκείνῃ","ADJ"
"3928","·","PUNCT"
"3929","τοῖς","DET"
"3930","γὰρ","ADV"
"3931","πεπαιδευμένοις","VERB"
"3932","πρέπει","VERB"
"3933","τοιαύτας","DET"
"3934","ποιεῖσθαι","VERB"
"3935","τὰς","DET"
"3936","ἀπαρχάς","NOUN"
"3937",".","PUNCT"
"3938","πολὺ","ADJ"
"3939","δὲ","ADV"
"3940","πλείω","ADJ"
"3941","τὰ","DET"
"3942","παραλελειμμένα","VERB"
"3943","τῶν","DET"
"3944","εἰρημένων","VERB"
"3945","ἐστίν","AUX"
"3946",".","PUNCT"
"3947","χωρὶς","ADP"
"3948","γὰρ","ADV"
"3949","τεχνῶν","NOUN"
"3950","καὶ","CCONJ"
"3951","φιλοσοφιῶν","ADJ"
"3952","καὶ","CCONJ"
"3953","τῶν","DET"
"3954","ἄλλων","ADJ"
"3955","ὠφελειῶν","NOUN"
"3956",",","PUNCT"
"3957","ἃς","PRON"
"3958","ἔχοι","VERB"
"3959","τις","ADJ"
"3960","ἂν","ADV"
"3961","εἰς","ADP"
"3962","ἐκείνην","ADJ"
"3963","καὶ","ADV"
"3964","τὸν","DET"
"3965","πόλεμον","NOUN"
"3966","τὸν","DET"
"3967","Τρωϊκὸν","ADJ"
"3968","ἀνενεγκεῖν","VERB"
"3969",",","PUNCT"
"3970","δικαίως","ADV"
"3971","ἂν","ADV"
"3972","καὶ","ADV"
"3973","τοῦ","DET"
"3974","μὴ","ADV"
"3975","δουλεύειν","VERB"
"3976","ἡμᾶς","PRON"
"3977","τοῖς","DET"
"3978","βαρβάροις","ADJ"
"3979","Ἑλένην","PROPN"
"3980","αἰτίαν","NOUN"
"3981","εἶναι","AUX"
"3982","νομίζοιμεν","VERB"
"3983",".","PUNCT"
"3984","εὑρήσομεν","VERB"
"3985","γὰρ","ADV"
"3986","τοὺς","DET"
"3987","Ἕλληνας","NOUN"
"3988","διʼ","ADP"
"3989","αὐτὴν","PRON"
"3990","ὁμονοήσαντας","VERB"
"3991","καὶ","CCONJ"
"3992","κοινὴν","ADJ"
"3993","στρατείαν","NOUN"
"3994","ἐπὶ","ADP"
"3995","τοὺς","DET"
"3996","βαρβὰρους","ADJ"
"3997","ποιησαμένους","VERB"
"3998",",","PUNCT"
"3999","καὶ","CCONJ"
"4000","τότε","ADV"
"4001","πρῶτον","ADJ"
"4002","τὴν","DET"
"4003","Εὐρώπην","PROPN"
"4004","τῆς","DET"
"4005","Ἀσίας","PROPN"
"4006","τρόπαιον","NOUN"
"4007","στήσασαν","VERB"
"4008","·","PUNCT"
"4009","ἐξ","ADP"
"4010","ὧν","PRON"
"4011","τοσαύτης","DET"
"4012","μεταβολῆς","NOUN"
"4013","ἐτύχομεν","VERB"
"4014","ὥστε","SCONJ"
"4015","τὸν","DET"
"4016","μὲν","ADV"
"4017","ἐπέκεινα","ADV"
"4018","χρόνον","NOUN"
"4019","οἱ","DET"
"4020","δυστυχοῦντες","VERB"
"4021","ἐν","ADP"
"4022","τοῖς","DET"
"4023","βαρβάροις","ADJ"
"4024","τῶν","DET"
"4025","Ἑλληνίδων","ADJ"
"4026","πόλεων","NOUN"
"4027","ἄρχειν","VERB"
"4028","ἠξίουν","VERB"
"4029",",","PUNCT"
"4030","καὶ","CCONJ"
"4031","Δαναὸς","PROPN"
"4032","μὲν","ADV"
"4033","ἐξ","ADP"
"4034","Αἰγύπτου","PROPN"
"4035","φυγὼν","VERB"
"4036","Ἄργος","PROPN"
"4037","κατέσχε","VERB"
"4038",",","PUNCT"
"4039","Κάδμος","PROPN"
"4040","δὲ","ADV"
"4041","Σιδώνιος","ADJ"
"4042","Θηβῶν","PROPN"
"4043","ἐβασίλευσε","VERB"
"4044",",","PUNCT"
"4045","Κᾶρες","NOUN"
"4046","δὲ","ADV"
"4047","τὰς","DET"
"4048","νήσους","NOUN"
"4049","κατῴκουν","VERB"
"4050",",","PUNCT"
"4051","Πελοποννήσου","PROPN"
"4052","δὲ","ADV"
"4053","συμπάσης","ADJ"
"4054","ὁ","DET"
"4055","Ταντάλου","PROPN"
"4056","Πέλοψ","PROPN"
"4057","ἐκράτησεν","VERB"
"4058",",","PUNCT"
"4059","μετὰ","ADP"
"4060","δʼ","ADV"
"4061","ἐκεῖνον","DET"
"4062","τὸν","DET"
"4063","πόλεμον","NOUN"
"4064","τοσαύτην","DET"
"4065","ἐπίδοσιν","NOUN"
"4066","τὸ","DET"
"4067","γένος","NOUN"
"4068","ἡμῶν","PRON"
"4069","ἔλαβεν","VERB"
"4070","ὥστε","SCONJ"
"4071","καὶ","CCONJ"
"4072","πόλεις","NOUN"
"4073","μεγάλας","ADJ"
"4074","καὶ","CCONJ"
"4075","χώραν","NOUN"
"4076","πολλὴν","ADJ"
"4077","ἀφελέσθαι","VERB"
"4078","τῶν","DET"
"4079","βαρβάρων","NOUN"
"4080",".","PUNCT"
"4081","ἢν","SCONJ"
"4082","οὖν","ADV"
"4083","τινὲς","ADJ"
"4084","βούλωνται","VERB"
"4085","ταῦτα","ADJ"
"4086","διεργάζεσθαι","VERB"
"4087","καὶ","CCONJ"
"4088","μηκύνειν","VERB"
"4089",",","PUNCT"
"4090","οὐκ","ADV"
"4091","ἀπορήσουσιν","VERB"
"4092","ἀφορμῆς","NOUN"
"4093",",","PUNCT"
"4094","ὅθεν","ADV"
"4095","Ἑλένην","PROPN"
"4096","ἔξω","ADP"
"4097","τῶν","DET"
"4098","εἰρημένων","VERB"
"4099","ἕξουσιν","VERB"
"4100","ἐπαινεῖν","VERB"
"4101",",","PUNCT"
"4102","ἀλλὰ","CCONJ"
"4103","πολλοῖς","ADJ"
"4104","καὶ","CCONJ"
"4105","καινοῖς","ADJ"
"4106","λόγοις","NOUN"
"4107","ἐντεύξονται","VERB"
"4108","περὶ","ADP"
"4109","αὐτῆς","PRON"
"4110",".","PUNCT"
