"ID","TOKEN","LEMMA"
"3339","εὐθὺς","εὐθύς"
"3340","ἰδόντες","ὁράω"
"3341","εὖνοι","εὔνοος"
"3342","γιγνόμεθα","γίγνομαι"
"3343",",",","
"3344","καὶ","καί"
"3345","μόνους","μόνος"
"3346","αὐτοὺς","αὐτός"
"3347","ὥσπερ","ὥσπερ"
"3348","τοὺς","ὁ"
"3349","θεοὺς","θεός"
"3350","οὐκ","οὐ"
"3351","ἀπαγορεύομεν","ἀπαγορεύο"
"3352","θεραπεύοντες","θεραπεύω"
"3353",",",","
"3354","ἀλλʼ","ἀλλά"
"3355","ἥδιον","ἡδύς"
"3356","δουλεύομεν","δουλεύω"
"3357","τοῖς","ὁ"
"3358","τοιούτοις","τοιοῦτος"
"3359","ἢ","ἤ"
"3360","τῶν","ὁ"
"3361","ἄλλων","ἄλλος"
"3362","ἄρχομεν","ἄρχω"
"3363",",",","
"3364","πλείω","πολύς"
"3365","χάριν","χάρις"
"3366","ἔχοντες","ἔχω"
"3367","τοῖς","ὁ"
"3368","πολλὰ","πολύς"
"3369","προστάττουσιν","προστάττω"
"3370","ἢ","ἤ"
"3371","τοῖς","ὁ"
"3372","μηδὲν","μηδείς"
"3373","ἐπαγγέλλουσιν","ἐπαγγέλλουσις"
"3374",".","."
"3375","καὶ","καί"
"3376","τοὺς","ὁ"
"3377","μὲν","μέν"
"3378","ὑπʼ","ὑπό"
"3379","ἄλλῃ","ἄλλῃ"
"3380","τινὶ","τίς"
"3381","δυνάμει","δύναμις"
"3382","γιγνομένους","γίγνομαι"
"3383","λοιδοροῦμεν","λοιδοροῦμεν"
"3384","καὶ","καί"
"3385","κόλακας","κόλαξ"
"3386","ἀποκαλοῦμεν","ἀποκαλέω"
"3387",",",","
"3388","τοὺς","ὁ"
"3389","δὲ","δέ"
"3390","τῷ","ὁ"
"3391","κάλλει","κάλλος"
"3392","λατρεύοντας","λατρεύονς"
"3393","φιλοκάλους","φιλόκαλος"
"3394","καὶ","καί"
"3395","φιλοπόνους","φιλόπονος"
"3396","εἶναι","εἰμί"
"3397","νομίζομεν","νομίζω"
"3398",".","."
"3399","τοσαύτῃ","τοσοῦτος"
"3400","δʼ","δέ"
"3401","εὐσεβείᾳ","εὐσέβεια"
"3402","καὶ","καί"
"3403","προνοίᾳ","πρόνοια"
"3404","χρώμεθα","χράω"
"3405","περὶ","περί"
"3406","τὴν","ὁ"
"3407","ἰδέαν","ἰδέα"
"3408","τὴν","ὁ"
"3409","τοιαύτην","τοιοῦτος"
"3410","ὥστε","ὥστε"
"3411","καὶ","καί"
"3412","τῶν","ὁ"
"3413","ἐχόντων","ἔχω"
"3414","τὸ","ὁ"
"3415","κάλλος","κάλλος"
"3416","τοὺς","ὁ"
"3417","μὲν","μέν"
"3418","μισθαρνήσαντας","μισθαρνήσαντας"
"3419","καὶ","καί"
"3420","κακῶς","κακῶς"
"3421","βουλευσαμένους","βουλεύω"
"3422","περὶ","περί"
"3423","τῆς","ὁ"
"3424","αὑτῶν","αὐτός"
"3425","ἡλικίας","ἡλικία"
"3426","μᾶλλον","μᾶλλον"
"3427","ἀτιμάζομεν","ἀτιμάζομεν"
"3428","ἢ","ἤ"
"3429","τοὺς","ὁ"
"3430","εἰς","εἰς"
"3431","τὰ","ὁ"
"3432","τῶν","ὁ"
"3433","ἄλλων","ἄλλος"
"3434","σώματʼ","σῶμα"
"3435","ἐξαμαρτόντας","ἐξαμαρτάνω"
"3436","·","·"
"3437","ὅσοι","ὅσος"
"3438","δʼ","δέ"
"3439","ἂν","ἄν"
"3440","τὴν","ὁ"
"3441","αὑτῶν","αὐτός"
"3442","ὥραν","ὥρα"
"3443","διαφυλάξωσιν","διαφυλάξωσις"
"3444","ἄβατον","ἄβατος"
"3445","τοῖς","ὁ"
"3446","πονηροῖς","πονηρός"
"3447","ὥσπερ","ὥσπερ"
"3448","ἱερὸν","ἱερόν"
"3449","ποιήσαντες","ποιέω"
"3450",",",","
"3451","τούτους","οὗτος"
"3452","εἰς","εἰς"
"3453","τὸν","ὁ"
"3454","ἐπίλοιπον","ἐπίλοιπος"
"3455","χρόνον","χρόνος"
"3456","ὁμοίως","ὁμοίως"
"3457","τιμῶμεν","τιμῶ"
"3458","ὥσπερ","ὥσπερ"
"3459","τοὺς","ὁ"
"3460","ὅλην","ὅλος"
"3461","τὴν","ὁ"
"3462","πόλιν","πόλις"
"3463","ἀγαθόν","ἀγαθός"
"3464","τι","τίς"
"3465","ποιήσαντας","ποιέω"
"3466",".","."
"3467","καὶ","καί"
"3468","τὶ","τίς"
"3469","δεῖ","δεῖ"
"3470","τὰς","ὁ"
"3471","ἀνθρωπίνας","ἀνθρώπινος"
"3472","δόξας","δοκέω"
"3473","λέγοντα","λέγω"
"3474","διατρίβειν","διατρίβω"
"3475",";",";"
"3476","ἀλλὰ","ἀλλά"
"3477","Ζεὺς","Ζεύς"
"3478","ὁ","ὁ"
"3479","κρατῶν","κρατέω"
"3480","πάντων","πᾶς"
"3481","ἐν","ἐν"
"3482","μὲν","μέν"
"3483","τοῖς","ὁ"
"3484","ἄλλοις","ἄλλος"
"3485","τὴν","ὁ"
"3486","αὑτοῦ","ἑαυτοῦ"
"3487","δύναμιν","δύναμις"
"3488","ἐνδείκνυται","ἐνδείκνυμι"
"3489",",",","
"3490","πρὸς","πρός"
"3491","δὲ","δέ"
"3492","τὸ","ὁ"
"3493","κάλλος","κάλλος"
"3494","ταπεινὸς","ταπεινός"
"3495","γιγνόμενος","γίγνομαι"
"3496","ἀξιοῖ","ἀξιόω"
"3497","πλησιάζειν","πλησιάζω"
"3498",".","."
"3499","Ἀμφιτρύωνι","Ἀμφιτρύων"
"3500","μὲν","μέν"
"3501","γὰρ","γάρ"
"3502","εἰκασθεὶς","εἰκάζω"
"3503","ὡς","ὡς"
"3504","Ἀλκμήνην","Ἀλκμήνη"
"3505","ἦλθε","ἔρχομαι"
"3506",",",","
"3507","χρυσὸς","χρυσός"
"3508","δὲ","δέ"
"3509","ῥυεὶς","ῥέω"
"3510","Δανάῃ","Δανάῃ"
"3511","συνεγένετο","συγγίγνομαι"
"3512",",",","
"3513","κύκνος","κύκνος"
"3514","δὲ","δέ"
"3515","γενόμενος","γίγνομαι"
"3516","εἰς","εἰς"
"3517","τοὺς","ὁ"
"3518","Νεμέσεως","νέμεσις"
"3519","κόλπους","κόλπος"
"3520","κατέφυγε","καταφεύγω"
"3521",",",","
"3522","τούτῳ","οὗτος"
"3523","δὲ","δέ"
"3524","πάλιν","πάλιν"
"3525","ὁμοιωθεὶς","ὁμοιωθεὶς"
"3526","Λήδαν","Λήδης"
"3527","ἐνύμφευσεν","νυμφεύω"
"3528","·","·"
"3529","ἀεὶ","ἀεί"
"3530","δὲ","δέ"
"3531","μετὰ","μετά"
"3532","τέχνης","τέχνη"
"3533","ἀλλʼ","ἀλλά"
"3534","οὐ","οὐ"
"3535","μετὰ","μετά"
"3536","βίας","βία"
"3537","θηρώμενος","θηράω"
"3538","φαίνεται","φαίνω"
"3539","τὴν","ὁ"
"3540","φύσιν","φύσις"
"3541","τὴν","ὁ"
"3542","τοιαύτην","τοιοῦτος"
"3543",".","."
"3544","τοσούτῳ","τοσοῦτος"
"3545","δὲ","δέ"
"3546","μᾶλλον","μᾶλλον"
"3547","προτετίμηται","προτετίμω"
"3548","τὸ","ὁ"
"3549","κάλλος","κάλλος"
"3550","παρʼ","παρά"
"3551","ἐκείνοις","ἐκεῖνος"
"3552","ἢ","ἤ"
"3553","παρʼ","παρά"
"3554","ἡμῖν","ἡμεῖς"
"3555","ὥστε","ὥστε"
"3556","καὶ","καί"
"3557","ταῖς","ὁ"
"3558","γυναιξὶ","γυνή"
"3559","ταῖς","ὁ"
"3560","αὑτῶν","αὐτός"
"3561","ὑπὸ","ὑπό"
"3562","τούτου","οὗτος"
"3563","κρατουμέναις","κρατουμένα"
"3564","συγγνώμην","συγγνώμη"
"3565","ἔχουσι","ἔχω"
"3566",",",","
"3567","καὶ","καί"
"3568","πολλὰς","πολύς"
"3569","ἄν","ἄν"
"3570","τις","τίς"
"3571","ἐπιδείξειε","ἐπιδείκνυμι"
"3572","τῶν","ὁ"
"3573","ἀθανάτων","ἀθάνατος"
"3574",",",","
"3575","αἳ","ὁ"
"3576","θνητοῦ","θνητός"
"3577","κάλλους","κάλλος"
"3578","ἡττήθησαν","ἡσσάομαι"
"3579",",",","
"3580","ὧν","ὅς"
"3581","οὐδεμία","οὐδείς"
"3582","λαθεῖν","λανθάνω"
"3583","τὸ","ὁ"
"3584","γεγενημένον","γίγνομαι"
"3585","ὡς","ὡς"
"3586","αἰσχύνην","αἰσχύνη"
"3587","ἔχον","ἔχω"
"3588","ἐζήτησεν","ζητέω"
"3589",",",","
"3590","ἀλλʼ","ἀλλά"
"3591","ὡς","ὡς"
"3592","καλῶν","καλός"
"3593","ὄντων","εἰμί"
"3594","τῶν","ὁ"
"3595","πεπραγμένων","πράσσω"
"3596","ὑμνεῖσθαι","ὑμνέω"
"3597","μᾶλλον","μᾶλλον"
"3598","ἢ","ἤ"
"3599","σιωπᾶσθαι","σιωπᾶσθαι"
"3600","περὶ","περί"
"3601","αὐτῶν","αὐτός"
"3602","ἠβουλήθησαν","βούλομαι"
"3603",".","."
"3604","μέγιστον","μέγας"
"3605","δὲ","δέ"
"3606","τῶν","ὁ"
"3607","εἰρημένων","λέγω"
"3608","τεκμήριον","τεκμήριον"
"3609",".","."
"3610","πλείους","πολύς"
"3611","γὰρ","γάρ"
"3612","ἂν","ἄν"
"3613","εὕροιμεν","εὑρίσκω"
"3614","διὰ","διά"
"3615","τὸ","ὁ"
"3616","κάλλος","κάλλος"
"3617","ἀθανάτους","ἀθάνατος"
"3618","γεγενημένους","γίγνομαι"
"3619","ἢ","ἤ"
"3620","διὰ","διά"
"3621","τὰς","ὁ"
"3622","ἄλλας","ἄλλος"
"3623","ἀρετὰς","ἀρετή"
"3624","ἁπάσας","ἅπας"
"3625",".","."
"3626","ὧν","ὅς"
"3627","Ἑλένη","Ἑλένη"
"3628","τοσούτῳ","τοσοῦτος"
"3629","πλέον","πολύς"
"3630","ἔσχεν","ἔχω"
"3631",",",","
"3632","ὅσῳ","ὅσος"
"3633","περ","πέρ"
"3634","καὶ","καί"
"3635","τὴν","ὁ"
"3636","ὄψιν","ὄψις"
"3637","αὐτῶν","αὐτός"
"3638","διήνεγκεν","διαφέρω"
"3639",".","."
"3640","οὐ","οὐ"
"3641","γὰρ","γάρ"
"3642","μόνον","μόνος"
"3643","ἀθανασίας","ἀθανασία"
"3644","ἔτυχεν","τυγχάνω"
"3645",",",","
"3646","ἀλλὰ","ἀλλά"
"3647","καὶ","καί"
"3648","τὴν","ὁ"
"3649","δύναμιν","δύναμις"
"3650","ἰσόθεον","ἰσόθεος"
"3651","λαβοῦσα","λαμβάνω"
"3652","πρῶτον","πρῶτος"
"3653","μὲν","μέν"
"3654","τοὺς","ὁ"
"3655","ἀδελφοὺς","ἀδελφός"
"3656","ἤδη","ἤδη"
"3657","κατεχομένους","κατεχομένος"
"3658","ὑπὸ","ὑπό"
"3659","τῆς","ὁ"
"3660","πεπρωμένης","πόρω"
"3661","εἰς","εἰς"
"3662","θεοὺς","θεός"
"3663","ἀνήγαγε","ἀνάγω"
"3664",",",","
"3665","βουλομένη","βούλομαι"
"3666","δὲ","δέ"
"3667","πιστὴν","πιστός"
"3668","ποιῆσαι","ποιέω"
"3669","τὴν","ὁ"
"3670","μεταβολὴν","μεταβολή"
"3671","οὕτως","οὕτως"
"3672","οὕτως","οὕτως"
"3673","αὐτοῖς","αὐτός"
"3674","τὰς","ὁ"
"3675","τιμὰς","τιμή"
"3676","ἐναργεῖς","ἐναργής"
"3677","ἔδωκεν","δίδωμι"
"3678","ὥσθʼ","ὥστε"
"3679","ὁρωμένους","ὁράω"
"3680","ὑπὸ","ὑπό"
"3681","τῶν","ὁ"
"3682","ἐν","ἐν"
"3683","τῇ","ὁ"
"3684","θαλάττῃ","θάλασσα"
"3685","κινδυνευόντων","κινδυνεύω"
"3686","σῴζειν","σῴζω"
"3687",",",","
"3688","οἵτινες","ὅστις"
"3689","ἂν","ἄν"
"3690","αὐτοὺς","αὐτός"
"3691","εὐσεβῶς","εὐσεβής"
"3692","κατακαλέσωνται","κατακαλέσωνται"
"3693",".","."
"3694","μετὰ","μετά"
"3695","δὲ","δέ"
"3696","ταῦτα","οὗτος"
"3697","τοσαύτην","τοσοῦτος"
"3698","Μενελάω","Μενελάω"
"3699","χάριν","χάρις"
"3700","ἀπέδωκεν","ἀποδίδωμι"
"3701","ὑπὲρ","ὑπέρ"
"3702","τῶν","ὁ"
"3703","πόνων","πόνος"
"3704","καὶ","καί"
"3705","τῶν","ὁ"
"3706","κινδύνων","κίνδυνος"
"3707","οὓς","ὅς"
"3708","διʼ","διά"
"3709","ἐκείνην","ἐκεῖνος"
"3710","ὑπέμεινεν","ὑπομένω"
"3711",",",","
"3712","ὥστε","ὥστε"
"3713","τοῦ","ὁ"
"3714","γένους","γένος"
"3715","ἅπαντος","ἅπας"
"3716","τοῦ","ὁ"
"3717","Πελοπιδῶν","Πελοπίδης"
"3718","διαφθαρέντος","διαφθείρω"
"3719","καὶ","καί"
"3720","κακοῖς","κακός"
"3721","ἀνηκέστοις","ἀνήκεστος"
"3722","περιπεσόντος","περιπίπτω"
"3723","οὐ","οὐ"
"3724","μόνον","μόνος"
"3725","αὐτὸν","αὐτός"
"3726","τῶν","ὁ"
"3727","συμφορῶν","συμφορά"
"3728","τούτων","οὗτος"
"3729","ἀπήλλαξεν","ἀπαλλάσσω"
"3730","ἀλλὰ","ἀλλά"
"3731","καὶ","καί"
"3732","θεὸν","θεός"
"3733","ἀντὶ","ἀντί"
"3734","θνητοῦ","θνητός"
"3735","ποιήσασα","ποιέω"
"3736","σύνοικον","σύνοικος"
"3737","αὑτῇ","ἑαυτοῦ"
"3738","καὶ","καί"
"3739","πάρεδρον","πάρεδρος"
"3740","εἰς","εἰς"
"3741","ἅπαντα","ἅπας"
"3742","τὸν","ὁ"
"3743","αἰῶνα","αἰών"
"3744","κατεστήσατο","καθίστημι"
"3745",".","."
"3746","καὶ","καί"
"3747","τούτοις","οὗτος"
"3748","ἔχω","ἔχω"
"3749","τὴν","ὁ"
"3750","πόλιν","πόλις"
"3751","τὴν","ὁ"
"3752","Σπαρτιατῶν","Σπαρτιάτης"
"3753","τὴν","ὁ"
"3754","μάλιστα","μάλα"
"3755","τὰ","ὁ"
"3756","παλαιὰ","παλαιός"
"3757","διασῴζουσαν","διασῴζω"
"3758","ἔργῳ","ἔργον"
"3759","παρασχέσθαι","παρέχω"
"3760","μαρτυροῦσαν","μαρτυρέω"
"3761","·","·"
"3762","ἔτι","ἔτι"
"3763","γὰρ","γάρ"
"3764","καὶ","καί"
"3765","νῦν","νῦν"
"3766","ἐν","ἐν"
"3767","Θεράπναις","Θεράπναις"
"3768","τῆς","ὁ"
"3769","Λακωνικῆς","Λακωνικός"
"3770","θυσίας","θυσία"
"3771","αὐτοῖς","αὐτός"
"3772","ἁγίας","ἅγιος"
"3773","καὶ","καί"
"3774","πατρίας","πατρία"
"3775","ἀποτελοῦσιν","ἀποτελέω"
"3776","οὐχ","οὐ"
"3777","ὡς","ὡς"
"3778","ἥρωσιν","ἥρως"
"3779","ἀλλʼ","ἀλλά"
"3780","ὡς","ὡς"
"3781","θεοῖς","θεός"
"3782","ἀμφοτέροις","ἀμφότεροι"
"3783","οὖσιν","εἰμί"
"3784",".","."
"3785","ἐνεδείξατο","ἐνδείκνυμι"
"3786","δὲ","δέ"
"3787","καὶ","καί"
"3788","Στησιχόρῳ","στησιχόρῳ"
"3789","τῷ","ὁ"
"3790","ποιητῇ","ποιητής"
"3791","τὴν","ὁ"
"3792","αὑτῆς","ἑαυτοῦ"
"3793","δύναμιν","δύναμις"
"3794","·","·"
"3795","ὅτε","ὅτε"
"3796","μὲν","μέν"
"3797","γὰρ","γάρ"
"3798","ἀρχόμενος","ἄρχω"
"3799","τῆς","ὁ"
"3800","ᾠδῆς","ᾠδή"
"3801","ἐβλασφήμησέ","βλασφήμω"
"3802","τι","τίς"
"3803","περὶ","περί"
"3804","αὐτῆς","αὐτός"
"3805",",",","
"3806","ἀνέστη","ἀνίστημι"
"3807","τῶν","ὁ"
"3808","ὀφθαλμῶν","ὀφθαλμός"
"3809","ἐστερημένος","στερέω"
"3810",",",","
"3811","ἐπειδὴ","ἐπειδή"
"3812","δὲ","δέ"
"3813","γνοὺς","γιγνώσκω"
"3814","τὴν","ὁ"
"3815","αἰτίαν","αἰτία"
"3816","τῆς","ὁ"
"3817","συμφορᾶς","συμφορά"
"3818","τὴν","ὁ"
"3819","καλουμένην","καλέω"
"3820","παλινῳδίαν","παλινῳδία"
"3821","ἐποίησε","ποιέω"
"3822",",",","
"3823","πάλιν","πάλιν"
"3824","αὐτὸν","αὐτός"
"3825","εἰς","εἰς"
"3826","τὴν","ὁ"
"3827","αὐτὴν","αὐτός"
"3828","φύσιν","φύσις"
"3829","κατέστησεν","καθίστημι"
"3830",".","."
"3831","λέγουσι","λέγω"
"3832","δέ","δέ"
"3833","τινες","τίς"
"3834","καὶ","καί"
"3835","τῶν","ὁ"
"3836","Ὁμηριδῶν","Ὁμηρίδης"
"3837","ὡς","ὡς"
"3838","ἐπιστᾶσα","ἐφίστημι"
"3839","τῆς","ὁ"
"3840","νυκτὸς","νύξ"
"3841","Ὁμήρῳ","Ὅμηρος"
"3842","προσέταξε","προστάσσω"
"3843","ποιεῖν","ποιέω"
"3844","περὶ","περί"
"3845","τῶν","ὁ"
"3846","στρατευσαμένων","στρατεύω"
"3847","ἐπὶ","ἐπί"
"3848","Τροίαν","Τροία"
"3849",",",","
"3850","βουλομένη","βούλομαι"
"3851","τὸν","ὁ"
"3852","ἐκείνων","ἐκεῖνος"
"3853","θάνατον","θάνατος"
"3854","ζηλωτότερον","ζηλωτότερος"
"3855","ἢ","ἤ"
"3856","τὸν","ὁ"
"3857","βίον","βίος"
"3858","τὸν","ὁ"
"3859","τῶν","ὁ"
"3860","ἄλλων","ἄλλος"
"3861","καταστῆσαι","καθίστημι"
"3862","·","·"
"3863","καὶ","καί"
"3864","μέρος","μέρος"
"3865","μέν","μέν"
"3866","τι","τίς"
"3867","καὶ","καί"
"3868","διὰ","διά"
"3869","τὴν","ὁ"
"3870","Ὁμήρου","Ὅμηρος"
"3871","τέχνην","τέχνη"
"3872",",",","
"3873","μάλιστα","μάλα"
"3874","δὲ","δέ"
"3875","διὰ","διά"
"3876","ταύτην","οὗτος"
"3877","οὕτως","οὕτως"
"3878","ἐπαφρόδιτον","ἐπαφρόδιτος"
"3879","καὶ","καί"
"3880","παρὰ","παρά"
"3881","πᾶσιν","πᾶς"
"3882","ὀνομαστὴν","ὀνομαστός"
"3883","αὐτοῦ","αὐτός"
"3884","γενέσθαι","γίγνομαι"
"3885","τὴν","ὁ"
"3886","ποίησιν","ποίησις"
"3887",".","."
"3888","ὡς","ὡς"
"3889","οὖν","οὖν"
"3890","καὶ","καί"
"3891","δίκην","δίκη"
"3892","λαβεῖν","λαμβάνω"
"3893","καὶ","καί"
"3894","χάριν","χάρις"
"3895","ἀποδοῦναι","ἀποδίδωμι"
"3896","δυναμένην","δύναμαι"
"3897",",",","
"3898","τοὺς","ὁ"
"3899","μὲν","μέν"
"3900","τοῖς","ὁ"
"3901","χρήμασι","χρῆμα"
"3902","προέχοντας","προέχω"
"3903","ἀναθήμασι","ἀνάθημα"
"3904","καὶ","καί"
"3905","θυσίαις","θυσία"
"3906","καὶ","καί"
"3907","ταῖς","ὁ"
"3908","ἄλλαις","ἄλλος"
"3909","προσόδοις","πρόσοδος"
"3910","ἱλάσκεσθαι","ἱλάσκομαι"
"3911","καὶ","καί"
"3912","τιμᾶν","τιμάω"
"3913","αὐτὴν","αὐτός"
"3914","χρή","χρή"
"3915",",",","
"3916","τοὺς","ὁ"
"3917","δὲ","δέ"
"3918","φιλοσόφους","φιλόσοφος"
"3919","πειρᾶσθαί","πειράομαι"
"3920","τι","τίς"
"3921","λέγειν","λέγω"
"3922","περὶ","περί"
"3923","αὐτῆς","αὐτός"
"3924","ἄξιον","ἄξιος"
"3925","τῶν","ὁ"
"3926","ὑπαρχόντων","ὑπάρχω"
"3927","ἐκείνῃ","ἐκεῖνος"
"3928","·","·"
"3929","τοῖς","ὁ"
"3930","γὰρ","γάρ"
"3931","πεπαιδευμένοις","παιδεύω"
"3932","πρέπει","πρέπω"
"3933","τοιαύτας","τοιοῦτος"
"3934","ποιεῖσθαι","ποιέω"
"3935","τὰς","ὁ"
"3936","ἀπαρχάς","ἀπαρχή"
"3937",".","."
"3938","πολὺ","πολύς"
"3939","δὲ","δέ"
"3940","πλείω","πολύς"
"3941","τὰ","ὁ"
"3942","παραλελειμμένα","παραλείπω"
"3943","τῶν","ὁ"
"3944","εἰρημένων","λέγω"
"3945","ἐστίν","εἰμί"
"3946",".","."
"3947","χωρὶς","χωρίς"
"3948","γὰρ","γάρ"
"3949","τεχνῶν","τέχνη"
"3950","καὶ","καί"
"3951","φιλοσοφιῶν","φιλοσοφία"
"3952","καὶ","καί"
"3953","τῶν","ὁ"
"3954","ἄλλων","ἄλλος"
"3955","ὠφελειῶν","ὠφέλεια"
"3956",",",","
"3957","ἃς","ὅς"
"3958","ἔχοι","ἔχω"
"3959","τις","τίς"
"3960","ἂν","ἄν"
"3961","εἰς","εἰς"
"3962","ἐκείνην","ἐκεῖνος"
"3963","καὶ","καί"
"3964","τὸν","ὁ"
"3965","πόλεμον","πόλεμος"
"3966","τὸν","ὁ"
"3967","Τρωϊκὸν","Τρωϊκός"
"3968","ἀνενεγκεῖν","ἀναφέρω"
"3969",",",","
"3970","δικαίως","δικαίως"
"3971","ἂν","ἄν"
"3972","καὶ","καί"
"3973","τοῦ","ὁ"
"3974","μὴ","μή"
"3975","δουλεύειν","δουλεύω"
"3976","ἡμᾶς","ἡμεῖς"
"3977","τοῖς","ὁ"
"3978","βαρβάροις","βάρβαρος"
"3979","Ἑλένην","Ἑλένη"
"3980","αἰτίαν","αἰτία"
"3981","εἶναι","εἰμί"
"3982","νομίζοιμεν","νεομίζω"
"3983",".","."
"3984","εὑρήσομεν","εὑρίσκω"
"3985","γὰρ","γάρ"
"3986","τοὺς","ὁ"
"3987","Ἕλληνας","Ἕλλην"
"3988","διʼ","διά"
"3989","αὐτὴν","αὐτός"
"3990","ὁμονοήσαντας","ὁμονοήσανς"
"3991","καὶ","καί"
"3992","κοινὴν","κοινός"
"3993","στρατείαν","στρατεία"
"3994","ἐπὶ","ἐπί"
"3995","τοὺς","ὁ"
"3996","βαρβὰρους","βαρβὰρος"
"3997","ποιησαμένους","ποιέω"
"3998",",",","
"3999","καὶ","καί"
"4000","τότε","τότε"
"4001","πρῶτον","πρῶτος"
"4002","τὴν","ὁ"
"4003","Εὐρώπην","Εὐρώπη"
"4004","τῆς","ὁ"
"4005","Ἀσίας","Ἀσία"
"4006","τρόπαιον","τρόπαιον"
"4007","στήσασαν","στήσασαν"
"4008","·","·"
"4009","ἐξ","ἐκ"
"4010","ὧν","ὅς"
"4011","τοσαύτης","τοσοῦτος"
"4012","μεταβολῆς","μεταβολή"
"4013","ἐτύχομεν","τυγχάνω"
"4014","ὥστε","ὥστε"
"4015","τὸν","ὁ"
"4016","μὲν","μέν"
"4017","ἐπέκεινα","ἐπέκεινα"
"4018","χρόνον","χρόνος"
"4019","οἱ","ὁ"
"4020","δυστυχοῦντες","δυστυχέω"
"4021","ἐν","ἐν"
"4022","τοῖς","ὁ"
"4023","βαρβάροις","βάρβαρος"
"4024","τῶν","ὁ"
"4025","Ἑλληνίδων","Ἑλληνίς"
"4026","πόλεων","πόλις"
"4027","ἄρχειν","ἄρχω"
"4028","ἠξίουν","ἀξιόω"
"4029",",",","
"4030","καὶ","καί"
"4031","Δαναὸς","Δαναός"
"4032","μὲν","μέν"
"4033","ἐξ","ἐκ"
"4034","Αἰγύπτου","Αἴγυπτος"
"4035","φυγὼν","φεύγω"
"4036","Ἄργος","Ἄργος"
"4037","κατέσχε","κατέχω"
"4038",",",","
"4039","Κάδμος","Κάδμος"
"4040","δὲ","δέ"
"4041","Σιδώνιος","Σιδώνιος"
"4042","Θηβῶν","Θῆβαι"
"4043","ἐβασίλευσε","βασιλεύω"
"4044",",",","
"4045","Κᾶρες","Κάρ"
"4046","δὲ","δέ"
"4047","τὰς","ὁ"
"4048","νήσους","νῆσος"
"4049","κατῴκουν","κατοικέω"
"4050",",",","
"4051","Πελοποννήσου","Πελοπόννησος"
"4052","δὲ","δέ"
"4053","συμπάσης","σύμπας"
"4054","ὁ","ὁ"
"4055","Ταντάλου","Τάνταλος"
"4056","Πέλοψ","Πέλοψ"
"4057","ἐκράτησεν","κρατέω"
"4058",",",","
"4059","μετὰ","μετά"
"4060","δʼ","δέ"
"4061","ἐκεῖνον","ἐκεῖνος"
"4062","τὸν","ὁ"
"4063","πόλεμον","πόλεμος"
"4064","τοσαύτην","τοσοῦτος"
"4065","ἐπίδοσιν","ἐπίδοσις"
"4066","τὸ","ὁ"
"4067","γένος","γένος"
"4068","ἡμῶν","ἡμεῖς"
"4069","ἔλαβεν","λαμβάνω"
"4070","ὥστε","ὥστε"
"4071","καὶ","καί"
"4072","πόλεις","πόλις"
"4073","μεγάλας","μέγας"
"4074","καὶ","καί"
"4075","χώραν","χώρα"
"4076","πολλὴν","πολύς"
"4077","ἀφελέσθαι","ἀφαιρέω"
"4078","τῶν","ὁ"
"4079","βαρβάρων","βάρβαρος"
"4080",".","."
"4081","ἢν","ἐάν"
"4082","οὖν","οὖν"
"4083","τινὲς","τίς"
"4084","βούλωνται","βούλομαι"
"4085","ταῦτα","οὗτος"
"4086","διεργάζεσθαι","διεργάζω"
"4087","καὶ","καί"
"4088","μηκύνειν","μηκύνω"
"4089",",",","
"4090","οὐκ","οὐ"
"4091","ἀπορήσουσιν","ἀπορήσω"
"4092","ἀφορμῆς","ἀφορμή"
"4093",",",","
"4094","ὅθεν","ὅθεν"
"4095","Ἑλένην","Ἑλένη"
"4096","ἔξω","ἔξω"
"4097","τῶν","ὁ"
"4098","εἰρημένων","λέγω"
"4099","ἕξουσιν","ἔχω"
"4100","ἐπαινεῖν","ἐπαινέω"
"4101",",",","
"4102","ἀλλὰ","ἀλλά"
"4103","πολλοῖς","πολύς"
"4104","καὶ","καί"
"4105","καινοῖς","καινός"
"4106","λόγοις","λόγος"
"4107","ἐντεύξονται","ἐντεύξω"
"4108","περὶ","περί"
"4109","αὐτῆς","αὐτός"
"4110",".","."
