"ID","TOKEN","NER"
"4194","φιλοσοφούντων","O"
"4195","καὶ","O"
"4196","τὰ","O"
"4197","τῶν","O"
"4198","κολακευόντων","O"
"4199","καὶ","O"
"4200","τὰ","O"
"4201","τῶν","O"
"4202","παρρησιαζομένων","O"
"4203","καὶ","O"
"4204","τὰ","O"
"4205","τῶν","O"
"4206","φειδομένων","O"
"4207","καὶ","O"
"4208","τὰ","O"
"4209","τῶν","O"
"4210","δαπανώντων","O"
"4211","ἔχωμεν","O"
"4212","προτερήματα","O"
"4213",",","O"
"4214","συκοφαντοῦμεν","O"
"4215","καὶ","O"
"4216","ἀχαριστοῦμεν","O"
"4217","αὑτοῖς","O"
"4218","καὶ","O"
"4219","καταφρονοῦμεν","O"
"4220","ὡς","O"
"4221",",","O"
"4222","ἐνδεῶς","O"
"4223","καὶ","O"
"4224","εὐτελῶς","O"
"4225","βιούντων","O"
"4226",".","O"
"4227","πρὸς","O"
"4228","δὲ","O"
"4229","τούτῳ","O"
"4230","καὶ","O"
"4231","τὴν","O"
"4232","φύσιν","O"
"4233","ὁρῶμεν","O"
"4234","ὑπομιμνήσκουσαν","O"
"4235","ἡμᾶς","O"
"4236",".","O"
"4237","ὡς","O"
"4238","γὰρ","O"
"4239","τῶν","O"
"4240","θηρίων","O"
"4241","ἑτέροις","O"
"4242","ἀφʼ","O"
"4243","ἑτέρων","O"
"4244","παρεσκεύασε","O"
"4245","τὴν","O"
"4246","τροφὴν","O"
"4247","εἶναι","O"
"4248","καὶ","O"
"4249","οὐ","O"
"4250","πάντα","O"
"4251","σαρκοφαγεῖν","O"
"4252","ἢ","O"
"4253","σπερμολογεῖν","O"
"4254","ἢ","O"
"4255","ῥιζωρυχεῖν","O"
"4256","ἐποίησεν","O"
"4257",",","O"
"4258","οὕτω","O"
"4259","τοῖς","O"
"4260","ἀνθρώποις","O"
"4261","ποικίλας","O"
"4262","πρὸς","O"
"4263","τὸν","O"
"4264","βίον","O"
"4265","ἀφορμὰς","O"
"4266","ἔδωκε","O"
"4267","·","O"
"4268","μηλοβότᾳ","O"
"4269","τʼ","O"
"4270","ἀρότᾳ","O"
"4271","τʼ","O"
"4272","ὀρνιχολόχῳ","O"
"4273","τε","O"
"4274","καὶ","O"
"4275","ὃν","O"
"4276","πόντος","O"
"4277","τρέφει","O"
"4278","δεῖ","O"
"4279","δὲ","O"
"4280","τὸ","O"
"4281","πρόσφορον","O"
"4282","ἑαυτοῖς","O"
"4283","ἑλομένους","O"
"4284","καὶ","O"
"4285","διαπονοῦντας","O"
"4286","ἐᾶν","O"
"4287","τὰ","O"
"4288","τῶν","O"
"4289","ἄλλων","O"
"4290",",","O"
"4291","καὶ","O"
"4292","μὴ","O"
"4293","τὸν","O"
"4294","Ἡσίοδον","PERSON"
"4295","ἐλέγχειν","O"
"4296","ἐνδεέστερον","O"
"4297","εἰπόντα","O"
"4298","καὶ","O"
"4299","κεραμεὺς","O"
"4300","κεραμεῖ","O"
"4301","κοτέει","O"
"4302","καὶ","O"
"4303","τέκτονι","O"
"4304","τέκτων","O"
"4305",".","O"
"4306","οὐ","O"
"4307","γὰρ","O"
"4308","μόνον","O"
"4309","τοὺς","O"
"4310","ὁμοτέχνους","O"
"4311","καὶ","O"
"4312","τοὺς","O"
"4313","ὁμοτρόπους","O"
"4314","ζηλοῦντες","O"
"4315",",","O"
"4316","ἀλλὰ","O"
"4317","καὶ","O"
"4318","λογίους","O"
"4319","πλούσιοι","O"
"4320","καὶ","O"
"4321","πλουσίους","O"
"4322","ἔνδοξοι","O"
"4323","καὶ","O"
"4324","δικολόγοι","O"
"4325","σοφιστάς","O"
"4326",",","O"
"4327","καὶ","O"
"4328","ναὶ","O"
"4329","μὰ","O"
"4330","Δία","GOD"
"4331","κωμῳδοὺς","O"
"4332","εὐημεροῦντας","O"
"4333","ἐν","O"
"4334","θεάτροις","O"
"4335","καὶ","O"
"4336","ὀρχηστὰς","O"
"4337","καὶ","O"
"4338","θεράποντας","O"
"4339","ἐν","O"
"4340","αὐλαῖς","O"
"4341","βασιλέων","O"
"4342","ἐλεύθεροι","O"
"4343","καὶ","O"
"4344","εὐπατρίδαι","O"
"4345","κατατεθαμβημένοι","O"
"4346","καὶ","O"
"4347","μακαρίζοντες","O"
"4348",",","O"
"4349","οὐ","O"
"4350","μετρίως","O"
"4351","λυποῦσιν","O"
"4352","αὑτοὺς","O"
"4353","καὶ","O"
"4354","ταράττουσιν","O"
"4355",".","O"
"4356","ὅτι","O"
"4357","δʼ","O"
"4358","ἕκαστος","O"
"4359","ἐν","O"
"4360","ἑαυτῷ","O"
"4361","τὰ","O"
"4362","τῆς","O"
"4363","εὐθυμίας","O"
"4364","καὶ","O"
"4365","τῆς","O"
"4366","δυσθυμίας","O"
"4367","ἔχει","O"
"4368","ταμιεῖα","O"
"4369",",","O"
"4370","καὶ","O"
"4371","τοὺς","O"
"4372","τῶν","O"
"4373","ἀγαθῶν","O"
"4374","καὶ","O"
"4375","κακῶν","O"
"4376","πίθους","O"
"4377","οὐκ","O"
"4378","ἐν","O"
"4379","Διὸς","GOD"
"4380","οὔδει","O"
"4381","κατακειμένους","O"
"4382","ἀλλʼ","O"
"4383","ἐν","O"
"4384","τῇ","O"
"4385","ψυχῇ","O"
"4386","κειμένους","O"
"4387",",","O"
"4388","αἱ","O"
"4389","διαφοραὶ","O"
"4390","τῶν","O"
"4391","παθῶν","O"
"4392","δηλοῦσιν","O"
"4393",".","O"
"4394","οἱ","O"
"4395","μὲν","O"
"4396","γὰρ","O"
"4397","ἀνόητοι","O"
"4398","καὶ","O"
"4399","παρόντα","O"
"4400","τὰ","O"
"4401","χρηστὰ","O"
"4402","παρορῶσι","O"
"4403","καὶ","O"
"4404","ἀμελοῦσιν","O"
"4405","ὑπὸ","O"
"4406","τοῦ","O"
"4407","συντετάσθαι","O"
"4408","πρὸς","O"
"4409","τὸ","O"
"4410","μέλλον","O"
"4411","ἀεὶ","O"
"4412","ταῖς","O"
"4413","φροντίσιν","O"
"4414",",","O"
"4415","οἱ","O"
"4416","δὲ","O"
"4417","φρόνιμοι","O"
"4418","καὶ","O"
"4419","τὰ","O"
"4420","μηκέτʼ","O"
"4421","ὄντα","O"
"4422","τῷ","O"
"4423","μνημονεύειν","O"
"4424","ἐναργῶς","O"
"4425","ὄντα","O"
"4426","ποιοῦσιν","O"
"4427","ἑαυτοῖς","O"
"4428","·","O"
"4429","τὸ","O"
"4430","γὰρ","O"
"4431","παρὸν","O"
"4432","τῷ","O"
"4433","ἐλαχίστῳ","O"
"4434","τοῦ","O"
"4435","χρόνου","O"
"4436","μορίῳ","O"
"4437","θιγεῖν","O"
"4438","παρασχὸν","O"
"4439","εἶτα","O"
"4440","τὴν","O"
"4441","αἴσθησιν","O"
"4442","ἐκφυγόν","O"
"4443",",","O"
"4444","οὐκέτι","O"
"4445","δοκεῖ","O"
"4446","πρὸς","O"
"4447","ἡμᾶς","O"
"4448","οὐδʼ","O"
"4449","ἡμέτερον","O"
"4450","εἶναι","O"
"4451","τοῖς","O"
"4452","ἀνοήτοις","O"
"4453","·","O"
"4454","ἀλλʼ","O"
"4455","ὥσπερ","O"
"4456","ὁ","O"
"4457","ἐν","O"
"4458","Ἃιδου","O"
"4459","ζωγραφούμενος","O"
"4460","σχοινοστρόφος","O"
"4461","ὄνῳ","O"
"4462","τινὶ","O"
"4463","·","O"
"4464","παρίησιν","O"
"4465","ἐπιβοσκομένῳ","O"
"4466","καταναλίσκειν","O"
"4467","τὸ","O"
"4468","πλεκόμενον","O"
"4469",",","O"
"4470","ὅτῳ","O"
"4471","τῶν","O"
"4472","πολλῶν","O"
"4473","ἀναίσθητος","O"
"4474","καὶ","O"
"4475","ἀχάριστος","O"
"4476","ὑπολαμβάνουσα","O"
"4477","λήθη","O"
"4478","καὶ","O"
"4479","κατανεμομένη","O"
"4480","πρᾶξίν","O"
"4481","τε","O"
"4482","πᾶσαν","O"
"4483","ἀφανίζουσα","O"
"4484","καὶ","O"
"4485","κατόρθωμα","O"
"4486","καὶ","O"
"4487","σχολὴν","O"
"4488","ἐπίχαριν","O"
"4489","καὶ","O"
"4490","συμπεριφορὰν","O"
"4491","καὶ","O"
"4492","ἀπόλαυσιν","O"
"4493",",","O"
"4494","οὐκ","O"
"4495","ἐᾷ","O"
"4496","τὸν","O"
"4497","βίον","O"
"4498","ἕνα","O"
"4499","γενέσθαι","O"
"4500",",","O"
"4501","συμπλεκομένων","O"
"4502","τοῖς","O"
"4503","παροῦσι","O"
"4504","τῶν","O"
"4505","παρῳχημένων","O"
"4506","ἀλλʼ","O"
"4507","ὥσπερ","O"
"4508","ἕτερον","O"
"4509","τὸν","O"
"4510","ἐχθὲς","O"
"4511","ὄντα","O"
"4512","τοῦ","O"
"4513","σήμερον","O"
"4514","καὶ","O"
"4515","τὸν","O"
"4516","αὔριον","O"
"4517","ὁμοίως","O"
"4518","οὐ","O"
"4519","τὸν","O"
"4520","αὐτὸν","O"
"4521","τῷ","O"
"4522","σήμερον","O"
"4523","διαιροῦσα","O"
"4524",",","O"
"4525","πᾶν","O"
"4526","τὸ","O"
"4527","γιγνόμενον","O"
"4528","εὐθὺς","O"
"4529","εἰς","O"
"4530","τὸ","O"
"4531","ἀγένητον","O"
"4532","τῷ","O"
"4533","ἀμνημονεύτῳ","O"
"4534","καθίστησιν","O"
"4535",".","O"
"4536","οἱ","O"
"4537","μὲν","O"
"4538","γὰρ","O"
"4539","ἐν","O"
"4540","ταῖς","O"
"4541","σχολαῖς","O"
"4542","τὰς","O"
"4543","αὐξήσεις","O"
"4544","ἀναιροῦντες","O"
"4545","ὡς","O"
"4546","τῆς","O"
"4547","οὐσίας","O"
"4548",";","O"
"4549","ἐνδελεχῶς","O"
"4550","ῥεούσης","O"
"4551",",","O"
"4552","λόγῳ","O"
"4553","ποιοῦσιν","O"
"4554","ἡμῶν","O"
"4555","ἕκαστον","O"
"4556","ἄλλον","O"
"4557","ἑαυτοῦ","O"
"4558","καὶ","O"
"4559","ἄλλον","O"
"4560","οἱ","O"
"4561","δὲ","O"
"4562","τῇ","O"
"4563","μνήμῃ","O"
"4564","τὰ","O"
"4565","πρότερον","O"
"4566","μὴ","O"
"4567","στέγοντες","O"
"4568","μηδʼ","O"
"4569","ἀναλαμβάνοντες","O"
"4570","ἀλλʼ","O"
"4571","ὑπεκρεῖν","O"
"4572","ἐῶντες","O"
"4573",",","O"
"4574","ἔργῳ","O"
"4575","ποιοῦσιν","O"
"4576","ἑαυτοὺς","O"
"4577","καθʼ","O"
"4578","ἡμέραν","O"
"4579","ἀποδεεῖς","O"
"4580","καὶ","O"
"4581","κενοὺς","O"
"4582","καὶ","O"
"4583","τῆς","O"
"4584","αὔριον","O"
"4585","ἐκκρεμαμένους","O"
"4586",",","O"
"4587","ὡς","O"
"4588","τῶν","O"
"4589","πέρυσι","O"
"4590","καὶ","O"
"4591","πρῴην","O"
"4592","καὶ","O"
"4593","χθὲς","O"
"4594","οὐ","O"
"4595","πρὸς","O"
"4596","αὐτοὺς","O"
"4597","ὄντων","O"
"4598","οὐδʼ","O"
"4599","ὅλως","O"
"4600","αὐτοῖς","O"
"4601","γενομένων","O"
"4602",".","O"
"4603","καὶ","O"
"4604","τοῦτʼ","O"
"4605","οὖν","O"
"4606","τὴν","O"
"4607","εὐθυμίαν","O"
"4608","ἐπιταράσσει","O"
"4609","κἀκεῖνο","O"
"4610","μᾶλλον","O"
"4611",",","O"
"4612","ὅταν","O"
"4613",",","O"
"4614","ὥσπερ","O"
"4615","αἱ","O"
"4616","μυῖαι","O"
"4617","τῶν","O"
"4618","λείων","O"
"4619","τόπων","O"
"4620","ἐν","O"
"4621","τοῖς","O"
"4622","κατόπτροις","O"
"4623","ἀπολισθάνουσι","O"
"4624","ταῖς","O"
"4625","δὲ","O"
"4626","τραχύτησι","O"
"4627","προσέχονται","O"
"4628","·","O"
"4629","καὶ","O"
"4630","ταῖς","O"
"4631","ἀμυχαῖς","O"
"4632",",","O"
"4633","οὕτως","O"
"4634","ἄνθρωποι","O"
"4635","τῶν","O"
"4636","ἱλαρῶν","O"
"4637","καὶ","O"
"4638","προσηνῶν","O"
"4639","ἀπορρέοντες","O"
"4640","ἐμπλέκωνται","O"
"4641","ταῖς","O"
"4642","τῶν","O"
"4643","ἀηδῶν","O"
"4644","ἀναμνήσεσι","O"
"4645","μᾶλλον","O"
"4646","δʼ","O"
"4647","ὥσπερ","O"
"4648","ἐν","O"
"4649","Ὀλύνθῳ","LOC"
"4650","τοὺς","O"
"4651","κανθάρους","O"
"4652","λέγουσιν","O"
"4653",",","O"
"4654","εἴς","O"
"4655","τι","O"
"4656","χωρίον","O"
"4657","ἐμβάλλοντας","O"
"4658","ὃ","O"
"4659","καλεῖται","O"
"4660","κανθαρώλεθρον","O"
"4661",",","O"
"4662","ἐκβῆναι","O"
"4663","μὴ","O"
"4664","δυναμένους","O"
"4665","ἀλλʼ","O"
"4666","ἐκεῖ","O"
"4667","στρεφομένους","O"
"4668","καὶ","O"
"4669","κυκλοῦντας","O"
"4670","ἐναποθνῄσκειν","O"
"4671",",","O"
"4672","οὕτως","O"
"4673","εἰς","O"
"4674","τὴν","O"
"4675","τῶν","O"
"4676","κακῶν","O"
"4677","μνήμην","O"
"4678","ὑπορρυέντες","O"
"4679","ἀνενεγκεῖν","O"
"4680","μὴ","O"
"4681","θέλωσι","O"
"4682","μηδʼ","O"
"4683","ἀναπνεῦσαι","O"
"4684",".","O"
"4685","δεῖ","O"
"4686","δʼ","O"
"4687","ὥσπερ","O"
"4688","ἐν","O"
"4689","πινακίῳ","O"
"4690","χρωμάτων","O"
"4691","ἐν","O"
"4692","τῇ","O"
"4693","ψυχῇ","O"
"4694","τῶν","O"
"4695","πραγμάτων","O"
"4696","τὰ","O"
"4697","φαιδρὰ","O"
"4698","καὶ","O"
"4699","λαμπρὰ","O"
"4700","προβάλλοντας","O"
"4701",",","O"
"4702","ἀποκρύπτειν","O"
"4703","τὰ","O"
"4704","σκυθρωπὰ","O"
"4705","καὶ","O"
"4706","πιέζειν","O"
"4707","·","O"
"4708","ἐξαλεῖψαι","O"
"4709","γὰρ","O"
"4710","οὐκ","O"
"4711","ἔστι","O"
"4712","παντάπασιν","O"
"4713","οὐδʼ","O"
"4714","ἀπαλλαγῆναι","O"
"4715",".","O"
"4716","παλίντονος","O"
"4717","γὰρ","O"
"4718","ἁρμονίη","O"
"4719","κόσμου","O"
"4720",",","O"
"4721","ὅκωσπερ","O"
"4722","λύρης","O"
"4723","καὶ","O"
"4724","τόξου","O"
"4725","·","O"
"4726","καὶ","O"
"4727","τῶν","O"
"4728","ἀνθρωπίνων","O"
"4729","καθαρὸν","O"
"4730","οὐδὲν","O"
"4731","οὐδʼ","O"
"4732","ἀμιγές","O"
"4733",".","O"
"4734","ἀλλʼ","O"
"4735","ὥσπερ","O"
"4736","ἐν","O"
"4737","μουσικῇ","O"
"4738","βαρεῖς","O"
"4739","φθόγγοι","O"
"4740","καὶ","O"
"4741","ὀξεῖς","O"
"4742","ἐν","O"
"4743","δὲ","O"
"4744","γραμματικῇ","O"
"4745","φωνήεντα","O"
"4746","καὶ","O"
"4747","ἄφωνα","O"
"4748","γράμματα","O"
"4749",",","O"
"4750","μουσικὸς","O"
"4751","δὲ","O"
"4752","καὶ","O"
"4753","γραμματικὸς","O"
"4754","οὐχ","O"
"4755","ὁ","O"
"4756","θάτερα","O"
"4757","δυσχεραίνων","O"
"4758","καὶ","O"
"4759","ὑποφεύγων","O"
"4760","ἀλλʼ","O"
"4761","ὁ","O"
"4762","πᾶσι","O"
"4763","χρῆσθαι","O"
"4764","καὶ","O"
"4765","μιγνύναι","O"
"4766","πρὸς","O"
"4767","τὸ","O"
"4768","οἰκεῖον","O"
"4769","ἐπιστάμενος","O"
"4770","·","O"
"4771","οὕτω","O"
"4772","καὶ","O"
"4773","τῶν","O"
"4774","πραγμάτων","O"
"4775","ἀντιστοιχίας","O"
"4776","ἐχόντων","O"
"4777","ἐπεὶ","O"
"4778","κατὰ","O"
"4779","τὸν","O"
"4780","Εὐριπίδην","PERSON"
"4781","·","O"
"4782","οὐκ","O"
"4783","ἂν","O"
"4784","γένοιτο","O"
"4785","χωρὶς","O"
"4786","ἐσθλὰ","O"
"4787","καὶ","O"
"4788","κακά","O"
"4789",",","O"
"4790","ἀλλʼ","O"
"4791","ἔστι","O"
"4792","τις","O"
"4793","σύγκρασις","O"
"4794",",","O"
"4795","ὥστʼ","O"
"4796","ἔχειν","O"
"4797","καλῶς","O"
"4798",",","O"
"4799","οὐ","O"
"4800","δεῖ","O"
"4801","τοῖς","O"
"4802","ἑτέροις","O"
"4803","ἐξαθυμεῖν","O"
"4804","οὐδʼ","O"
"4805","ἀπαγορεύειν","O"
"4806","ἀλλʼ","O"
"4807","ὥσπερ","O"
"4808","ἁρμονικοὺς","O"
"4809","ἀμβλύνοντας","O"
"4810","ἀεὶ","O"
"4811","τοῖς","O"
"4812","κρείττοσι","O"
"4813","τὰ","O"
"4814","φαῦλα","O"
"4815","καὶ","O"
"4816","τὰ","O"
"4817","χείρονα","O"
"4818","τοῖς","O"
"4819","χρηστοῖς","O"
"4820","ἐμπεριλαμβάνοντας","O"
"4821",",","O"
"4822","ἐμμελὲς","O"
"4823","τὸ","O"
"4824","τοῦ","O"
"4825","βίου","O"
"4826","μῖγμα","O"
"4827","ποιεῖν","O"
"4828","καὶ","O"
"4829","οἰκεῖον","O"
"4830","αὑτοῖς","O"
"4831",".","O"
"4832","οὐ","O"
"4833","γάρ","O"
"4834",",","O"
"4835","ὡς","O"
"4836","ὁ","O"
"4837","Μένανδρός","PERSON"
"4838","φησιν","O"
"4839",",","O"
"4840","ἅπαντι","O"
"4841","δαίμων","O"
"4842","ἀνδρὶ","O"
"4843","συμπαραστατεῖ","O"
"4844","εὐθὺς","O"
"4845","γενομένῳ","O"
"4846",",","O"
"4847","μυσταγωγὸς","O"
"4848","τοῦ","O"
"4849","βίου","O"
"4850","ἀγαθός","O"
"4851",",","O"
"4852","ἀλλὰ","O"
"4853","μᾶλλον","O"
"4854",",","O"
"4855","ὡς","O"
"4856","Ἐμπεδοκλῆς","PERSON"
"4857",",","O"
"4858","διτταί","O"
"4859","τινες","O"
"4860","ἕκαστον","O"
"4861","ἡμῶν","O"
"4862","γιγνόμενον","O"
"4863","παραλαμβάνουσι","O"
"4864","καὶ","O"
"4865","κατάρχονται","O"
"4866","μοῖραι","O"
"4867","καὶ","O"
"4868","δαίμονες","O"
"4869","·","O"
"4870","ἔνθʼ","O"
"4871","ἦσαν","O"
"4872","Χθονίη","O"
"4873","τε","O"
"4874","καὶ","O"
"4875","Ἡλιόπη","O"
"4876","ταναῶπις","O"
"4877",",","O"
"4878","δῆρίς","O"
"4879","θʼ","O"
"4880","αἱματόεσσα","O"
"4881","καὶ","O"
"4882","Ἁρμονίη","O"
"4883","θεμερῶπις","O"
"4884",",","O"
"4885","Καλλιστὼ","O"
"4886","τʼ","O"
"4887","Αἴσχρη","O"
"4888","τε","O"
"4889","Θόωσά","O"
"4890","τε","O"
"4891","Δηναίη","O"
"4892","τε","O"
"4893",",","O"
"4894","νημερτής","O"
"4895","τʼ","O"
"4896","ἐρόεσσα","O"
"4897","μελάγκαρπός","O"
"4898","τʼ","O"
"4899","Ἀσάφεια","O"
"4900",".","O"
"4901","ὥστε","O"
"4902","τούτων","O"
"4903","ἑκάστου","O"
"4904","σπέρματα","O"
"4905","τῶν","O"
"4906","παθῶν","O"
"4907","ἀνακεκραμένα","O"
"4908","δεδεγμένης","O"
"4909","ἡμῶν","O"
"4910","τῆς","O"
"4911","γενέσεως","O"
"4912","καὶ","O"
"4913","διὰ","O"
"4914","τοῦτο","O"
"4915","πολλὴν","O"
"4916","ἀνωμαλίαν","O"
"4917","ἐχούσης","O"
"4918",",","O"
"4919","εὔχεται","O"
"4920","μὲν","O"
"4921","ὁ","O"
"4922","νοῦν","O"
"4923","ἔχων","O"
"4924","τὰ","O"
"4925","βελτίονα","O"
"4926","προσδοκᾷ","O"
"4927","δὲ","O"
"4928","καὶ","O"
"4929","θάτερα","O"
"4930",",","O"
"4931","χρῆται","O"
"4932","δʼ","O"
"4933","ἀμφοτέροις","O"
"4934","τὸ","O"
"4935","ἄγαν","O"
"4936","ἀφαιρῶν","O"
"4937","οὐ","O"
"4938","γὰρ","O"
"4939","μόνον","O"
"4940","ὁ","O"
"4941","τῆς","O"
"4942","αὔριον","O"
"4943","ἣκιστα","O"
"4944","δεόμενος","O"
"4945","ὥς","O"
"4946","φησιν","O"
"4947","Ἐπίκουρος","PERSON"
"4948","·","O"
"4949","ἥδιστα","O"
"4950","πρόσεισι","O"
"4951","πρὸς","O"
"4952","τὴν","O"
"4953","αὔριον","O"
"4954","·","O"
"4955","ἀλλὰ","O"
"4956","καὶ","O"
"4957","πλοῦτος","O"
"4958","εὐφραίνει","O"
"4959","καὶ","O"
"4960","δόξα","O"
"4961","καὶ","O"
"4962","δύναμις","O"
"4963","καὶ","O"
"4964","ἀρχή","O"
"4965",",","O"
"4966","καὶ","O"
"4967","μάλιστα","O"
"4968","τοὺς","O"
"4969","ἣκιστα","O"
"4970","τἀναντία","O"
"4971","ταρβοῦντας","O"
"4972",".","O"
"4973","ἡ","O"
"4974","γὰρ","O"
"4975","σφοδρὰ","O"
"4976",",","O"
"4977","περὶ","O"
"4978","ἕκαστον","O"
"4979","ἐπιθυμία","O"
"4980","σφοδρότατον","O"
"4981","φόβον","O"
"4982","ἐμποιοῦσα","O"
"4983","τοῦ","O"
"4984","μὴ","O"
"4985","παραμένειν","O"
"4986",";","O"
"4987","ἀσθενῆ","O"
"4988","τὴν","O"
"4989","χάριν","O"
"4990","ποιεῖ","O"
"4991","καὶ","O"
"4992","ἀβέβαιον","O"
"4993","ὥσπερ","O"
"4994","φλόγα","O"
"4995","καταπνεομένην","O"
"4996",".","O"
"4997","ᾧ","O"
"4998","δὲ","O"
"4999","δίδωσι","O"
"5000","πρὸς","O"
"5001","τὴν","O"
"5002","τύχην","O"
"5003","ἀδεῶς","O"
"5004","καὶ","O"
"5005","ἀτρόμως","O"
"5006","εἰπεῖν","O"
"5007","ὁ","O"
"5008","λογισμὸς","O"
"5009","ἡδὺ","O"
"5010","μὲν","O"
"5011","ἄν","O"
"5012","τι","O"
"5013","φέρῃς","O"
"5014",",","O"
"5015","ὀλίγον","O"
"5016","δʼ","O"
"5017","ἄχος","O"
"5018","ἂν","O"
"5019","ἀπολείπῃς","O"
"5020",",","O"
"5021","τοῦτον","O"
"5022","ἥδιστα","O"
"5023","ποιεῖ","O"
"5024","χρῆσθαι","O"
"5025","τοῖς","O"
"5026","παροῦσι","O"
"5027","τὸ","O"
"5028","θαρραλέον","O"
"5029","καὶ","O"
"5030","μὴ","O"
"5031","δεδιὸς","O"
"5032","αὐτῶν","O"
"5033","τὴν","O"
"5034","ἀποβολὴν","O"
"5035","ὡς","O"
"5036","ἀφόρητον","O"
"5037",".","O"
"5038","ἔξεστι","O"
"5039","γὰρ","O"
"5040","τὴν","O"
"5041","Ἀναξαγόρου","PERSON"
"5042","διάθεσιν","O"
"5043",",","O"
"5044","ἀφʼ","O"
"5045","ἧς","O"
"5046","ἐπὶ","O"
"5047","τῇ","O"
"5048","τελευτῇ","O"
"5049","τοῦ","O"
"5050","παιδὸς","O"
"5051","ἀνεφώνησεν","O"
"5052","ᾔδειν","O"
"5053","θνητὸν","O"
"5054","γεννήσας","O"
"5055",",","O"
"5056","μὴ","O"
"5057","θαυμάζοντας","O"
"5058","μόνον","O"
"5059","ἀλλὰ","O"
"5060","καὶ","O"
"5061","μιμουμένους","O"
"5062","ἐπιλέγειν","O"
"5063","ἑκάστῳ","O"
"5064","τῶν","O"
"5065","τυχηρῶν","O"
"5066","οἶδα","O"
"5067","τὸν","O"
"5068","πλοῦτον","O"
"5069","ἐφήμερον","O"
"5070","ἔχων","O"
"5071","καὶ","O"
"5072","οὐ","O"
"5073","βέβαιον","O"
"5074","·","O"
"5075","οἶδα","O"
"5076","τὴν","O"
"5077","ἀρχὴν","O"
"5078","ἀφελέσθαι","O"
"5079","δυναμένους","O"
"5080","τοὺς","O"
"5081","δεδωκότας","O"
"5082","·","O"
"5083","οἶδα","O"
"5084","τὴν","O"
"5085","γυναῖκα","O"
"5086","χρηστὴν","O"
"5087","γυναῖκα","O"
"5088","δʼ","O"
"5089","οὖσαν","O"
"5090","καὶ","O"
"5091","τὸν","O"
"5092","φίλον","O"
"5093","ἄνθρωπον","O"
"5094","ὄντα","O"
"5095",",","O"
"5096","φύσει","O"
"5097","εὐμετάβολον","O"
"5098","ζῷον","O"
"5099","ὡς","O"
"5100","ὁ","O"
"5101","Πλάτων","PERSON"
"5102","εἶπεν","O"
"5103",".","O"
"5104","αἱ","O"
"5105","γὰρ","O"
"5106","τοιαῦται","O"
"5107","παρασκευαὶ","O"
"5108","καὶ","O"
"5109","διαθέσεις","O"
"5110",",","O"
"5111","ἐάν","O"
"5112","τι","O"
"5113","συμβῇ","O"
"5114","τῶν","O"
"5115","ἀβουλήτων","O"
"5116","μὲν","O"
"5117","οὐκ","O"
"5118","ἀπροσδοκήτων","O"
"5119","δέ","O"
"5120",",","O"
"5121","μὴ","O"
"5122","δεχόμεναι","O"
"5123","τὸ","O"
"5124","οὐκ","O"
"5125","ἂν","O"
"5126","ᾤμην","O"
"5127","καὶ","O"
"5128","τὸ","O"
"5129","ἄλλʼ","O"
"5130","ἤλπιζον","O"
"5131","καὶ","O"
"5132","τὸ","O"
"5133","ταῦτʼ","O"
"5134","οὐ","O"
"5135","προσεδόκων","O"
"5136",",","O"
"5137","οἷον","O"
"5138","πηδήματα","O"
"5139","καρδίας","O"
"5140","καὶ","O"
"5141","σφυγμοὺς","O"
"5142","ἀφαιροῦσι","O"
"5143","καὶ","O"
"5144","ταχὺ","O"
"5145","πάλιν","O"
"5146","τὸ","O"
"5147","μανιῶδες","O"
"5148","καὶ","O"
"5149","ταραττόμενον","O"
"5150","ἱδρύουσιν","O"
"5151",".","O"
"5152","ὁ","O"
"5153","μὲν","O"
"5154","οὖν","O"
"5155","Καρνεάδης","PERSON"
"5156","ἐπὶ","O"
"5157","πραγμάτων","O"
"5158","μεγάλων","O"
"5159","ὑπεμίμνησκεν","O"
"5160",",","O"
"5161","ὅτι","O"
"5162","πᾶν","O"
"5163","καὶ","O"
"5164","ὅλον","O"
"5165","ἐστὶν","O"
"5166","εἰς","O"
"5167","λύπην","O"
"5168","καὶ","O"
"5169","ἀθυμίαν","O"
"5170","τὸ","O"
"5171","ἀπροσδόκητον","O"
"5172",".","O"
"5173","ἡ","O"
"5174","γὰρ","O"
"5175","Μακεδόνων","NORP"
"5176","βασιλεία","O"
"5177","τῆς","O"
"5178","Ῥωμαίων","NORP"
"5179","ἡγεμονίας","O"
"5180","πολλοστημόριον","O"
"5181","ἦν","O"
"5182","·","O"
"5183","ἀλλὰ","O"
"5184","Περσεὺς","PERSON"
"5185","μὲν","O"
"5186","ἀποβαλὼν","O"
"5187","Μακεδονίαν","LOC"
"5188","αὐτός","O"
"5189","τε","O"
"5190","κατεθρήνει","O"
"5191","τὸν","O"
"5192","ἑαυτοῦ","O"
"5193","δαίμονα","O"
"5194","καὶ","O"
"5195","πᾶσιν","O"
"5196","ἐδόκει","O"
"5197","δυστυχέστατος","O"
"5198","ἀνθρώπων","O"
"5199","γεγονέναι","O"
"5200","καὶ","O"
"5201","βαρυποτμότατος","O"
"5202","·","O"
"5203","ὁ","O"
"5204","δὲ","O"
"5205","τούτου","O"
"5206","κρατήσας","O"
"5207","Αἰμίλιος","PERSON"
"5208","ἑτέρῳ","O"
"5209","παραδιδοὺς","O"
"5210","τὴν","O"
