"ID","TOKEN","UPOS"
"928","ἢ","CCONJ"
"929","καρδαμίδι","NOUN"
"930","σιτεῖται","VERB"
"931","προσφιλῶς","ADV"
"932","καὶ","CCONJ"
"933","προθύμως","ADV"
"934","τοιαύτην","DET"
"935","ὁ","DET"
"936","λογισμὸς","NOUN"
"937","εὐκολίαν","NOUN"
"938","καὶ","CCONJ"
"939","μεταβολὴν","NOUN"
"940","ἐγγενόμενος","VERB"
"941","ποιεῖ","VERB"
"942","πρὸς","ADP"
"943","ἕκαστον","ADJ"
"944","βίον","NOUN"
"945",".","PUNCT"
"946","Ἀλέξανδρος","PROPN"
"947","Ἀναξάρχου","PROPN"
"948","περὶ","ADP"
"949","κόσμων","NOUN"
"950","ἀπειρίας","NOUN"
"951","ἀκούων","VERB"
"952","ἐδάκρυε","VERB"
"953",",","PUNCT"
"954","καὶ","CCONJ"
"955","τῶν","DET"
"956","φίλων","NOUN"
"957","ἐρωτώντων","VERB"
"958","ὅ","PRON"
"959","τι","DET"
"960","πέπονθεν","VERB"
"961",",","PUNCT"
"962","οὐκ","ADV"
"963","ἄξιον","ADJ"
"964","ἔφη","VERB"
"965","δακρύειν","VERB"
"966",",","PUNCT"
"967","εἰ","SCONJ"
"968","κόσμων","NOUN"
"969","ὄντων","AUX"
"970","ἀπείρων","ADJ"
"971","ἑνὸς","NUM"
"972","οὐδέπω","ADV"
"973","κύριοι","NOUN"
"974","γεγόναμεν","VERB"
"975",";","PUNCT"
"976","Κράτης","PROPN"
"977","δὲ","ADV"
"978","πήραν","NOUN"
"979","ἔχων","VERB"
"980","καὶ","CCONJ"
"981","τρίβωνα","NOUN"
"982","παίζων","VERB"
"983","καὶ","CCONJ"
"984","γελῶν","VERB"
"985","ὥσπερ","ADV"
"986","ἐν","ADP"
"987","ἑορτῇ","NOUN"
"988","τὸν","DET"
"989","βίον","NOUN"
"990","διετέλεσε","VERB"
"991",".","PUNCT"
"992","καὶ","CCONJ"
"993","μὴν","ADV"
"994","καὶ","ADV"
"995","τὸν","DET"
"996","Ἀγαμέμνονα","PROPN"
"997","τὸ","DET"
"998","πολλῶν","ADJ"
"999","βασιλεύειν","VERB"
"1000","ἐλύπει","VERB"
"1001",",","PUNCT"
"1002","γνώσεαι","VERB"
"1003","Ἀτρείδην","PROPN"
"1004","Ἀγαμέμνονα","PROPN"
"1005",",","PUNCT"
"1006","τὸν","PRON"
"1007","περὶ","ADP"
"1008","πάντων","ADJ"
"1009","Ζεὺς","PROPN"
"1010","ἐνέηκε","VERB"
"1011","πόνοισι","NOUN"
"1012","διαμπερές","ADV"
"1013","Διογένης","PROPN"
"1014","δὲ","ADV"
"1015","πωλούμενος","VERB"
"1016","ἔσκωπτε","VERB"
"1017","τὸν","DET"
"1018","κήρυκα","NOUN"
"1019","κατακείμενος","VERB"
"1020","·","PUNCT"
"1021","ἀναστῆναι","VERB"
"1022","δʼ","ADV"
"1023","οὐκ","ADV"
"1024","ἐβούλετο","VERB"
"1025","κελεύοντος","VERB"
"1026",",","PUNCT"
"1027","ἀλλὰ","CCONJ"
"1028","παίζων","VERB"
"1029","καὶ","CCONJ"
"1030","καταγελῶν","VERB"
"1031","ἔλεγεν","VERB"
"1032","εἰ","SCONJ"
"1033","δʼ","ADV"
"1034","ἰχθῦν","NOUN"
"1035","ἐπίπρασκες","VERB"
"1036",";","PUNCT"
"1037","καὶ","CCONJ"
"1038","Σωκράτης","PROPN"
"1039","μὲν","ADV"
"1040","ἐν","ADP"
"1041","δεσμωτηρίῳ","NOUN"
"1042","φιλοσοφῶν","VERB"
"1043","διελέγετο","VERB"
"1044","τοῖς","DET"
"1045","ἑταίροις","NOUN"
"1046","·","PUNCT"
"1047","ὁ","DET"
"1048","δὲ","ADV"
"1049","Φαέθων","PROPN"
"1050","ἀναβὰς","VERB"
"1051","εἰς","ADP"
"1052","τὸν","DET"
"1053","οὐρανὸν","NOUN"
"1054","ἔκλαιεν","VERB"
"1055",",","PUNCT"
"1056","εἰ","SCONJ"
"1057","μηδεὶς","ADJ"
"1058","αὐτῷ","PRON"
"1059","τοὺς","DET"
"1060","τοῦ","DET"
"1061","πατρὸς","NOUN"
"1062","ἵππους","NOUN"
"1063","καὶ","CCONJ"
"1064","τὸ","DET"
"1065","ἅρμα","NOUN"
"1066","παραδίδωσιν","VERB"
"1067",".","PUNCT"
"1068","ὥσπερ","ADV"
"1069","οὖν","ADV"
"1070","τὸ","DET"
"1071","ὑπόδημα","NOUN"
"1072","τῷ","DET"
"1073","ποδὶ","NOUN"
"1074","συνδιαστρέφεται","VERB"
"1075","καὶ","CCONJ"
"1076","οὐ","ADV"
"1077","τοὐναντίον","ADJ"
"1078",",","PUNCT"
"1079","οὕτω","ADV"
"1080","τοὺς","DET"
"1081","βίους","NOUN"
"1082","αἱ","DET"
"1083","διαθέσεις","NOUN"
"1084","συνεξομοιοῦσιν","VERB"
"1085","αὑταῖς","PRON"
"1086",".","PUNCT"
"1087","οὐ","ADV"
"1088","γὰρ","ADV"
"1089","ἡ","DET"
"1090","συνήθεια","NOUN"
"1091","ποιεῖ","VERB"
"1092","τοῖς","DET"
"1093","ἑλομένοις","VERB"
"1094","τὸν","DET"
"1095","ἄριστον","ADJ"
"1096","βίον","NOUN"
"1097","ἡδὺν","ADJ"
"1098","ὥς","ADV"
"1099","τις","ADJ"
"1100","εἶπεν","VERB"
"1101",",","PUNCT"
"1102","ἀλλὰ","CCONJ"
"1103","τὸ","DET"
"1104","φρονεῖν","VERB"
"1105","ἅμα","ADV"
"1106","τὸν","DET"
"1107","αὐτὸν","DET"
"1108","βίον","NOUN"
"1109","ποιεῖ","VERB"
"1110","καὶ","CCONJ"
"1111","ἄριστον","ADJ"
"1112","καὶ","CCONJ"
"1113","ἥδιστον","ADJ"
"1114",".","PUNCT"
"1115","διὸ","ADV"
"1116","τὴν","DET"
"1117","πηγὴν","NOUN"
"1118","τῆς","DET"
"1119","εὐθυμίας","NOUN"
"1120","ἐν","ADP"
"1121","αὐτοῖς","PRON"
"1122","οὖσαν","AUX"
"1123","ἡμῖν","PRON"
"1124","ἐκκαθαίρωμεν","VERB"
"1125",",","PUNCT"
"1126","ἵνα","SCONJ"
"1127","καὶ","ADV"
"1128","τὰ","DET"
"1129","ἐκτὸς","ADV"
"1130","ὡς","ADV"
"1131","οἰκεῖα","ADJ"
"1132","καὶ","CCONJ"
"1133","φίλα","ADJ"
"1134","μὴ","ADV"
"1135","χαλεπῶς","ADV"
"1136","χρωμένοις","VERB"
"1137","συμφέρηται","VERB"
"1138","τοῖς","DET"
"1139","πράγμασιν","NOUN"
"1140","γὰρ","ADV"
"1141","οὐχὶ","ADV"
"1142","θυμοῦσθαι","VERB"
"1143","χρεών","VERB"
"1144","·","PUNCT"
"1145","μέλει","VERB"
"1146","γὰρ","ADV"
"1147","αὐτοῖς","PRON"
"1148","οὐδέν","ADJ"
"1149","·","PUNCT"
"1150","ἀλλʼ","CCONJ"
"1151","οὑντυγχάνων","VERB"
"1152","τὰ","DET"
"1153","πράγματʼ","NOUN"
"1154","ὀρθῶς","ADV"
"1155","ἂν","ADV"
"1156","τιθῇ","VERB"
"1157",",","PUNCT"
"1158","πράσσει","VERB"
"1159","καλῶς","ADV"
"1160","Κυβείᾳ","NOUN"
"1161","γὰρ","ADV"
"1162","ὁ","DET"
"1163","Πλάτων","PROPN"
"1164","τὸν","DET"
"1165","βίον","NOUN"
"1166","ἀπείκασεν","VERB"
"1167",",","PUNCT"
"1168","ἐν","ADP"
"1169","ᾧ","PRON"
"1170","καὶ","CCONJ"
"1171","βάλλειν","VERB"
"1172","δεῖ","VERB"
"1173","τὰ","DET"
"1174","πρόσφορα","ADJ"
"1175",",","PUNCT"
"1176","καὶ","CCONJ"
"1177","βαλόντα","VERB"
"1178","χρῆσθαι","VERB"
"1179","καλῶς","ADV"
"1180","τοῖς","DET"
"1181","πεσοῦσι","VERB"
"1182",".","PUNCT"
"1183","τούτων","ADJ"
"1184","δὲ","ADV"
"1185","τὸ","DET"
"1186","μὲν","ADV"
"1187","βάλλειν","VERB"
"1188","οὐκ","ADV"
"1189","ἐφʼ","ADP"
"1190","ἡμῖν","PRON"
"1191",",","PUNCT"
"1192","τὸ","DET"
"1193","δὲ","ADV"
"1194","προσηκόντως","ADV"
"1195","δέχεσθαι","VERB"
"1196","τὰ","DET"
"1197","γιγνόμενα","VERB"
"1198","παρὰ","ADP"
"1199","τῆς","DET"
"1200","τύχης","NOUN"
"1201","καὶ","CCONJ"
"1202","νέμειν","VERB"
"1203","ἑκάστῳ","ADJ"
"1204","τόπον","NOUN"
"1205",",","PUNCT"
"1206","ἐν","ADP"
"1207","ᾧ","PRON"
"1208","καὶ","CCONJ"
"1209","τὸ","DET"
"1210","οἰκεῖον","ADJ"
"1211","ὠφελήσει","VERB"
"1212","μάλιστα","ADV"
"1213","καὶ","CCONJ"
"1214","τὸ","DET"
"1215","ἀβούλητον","ADJ"
"1216","ἥκιστα","ADV"
"1217","λυπήσει","VERB"
"1218","τοὺς","DET"
"1219","ἐπιτυγχάνοντας","VERB"
"1220",",","PUNCT"
"1221","ἡμέτερον","ADJ"
"1222","ἔργον","NOUN"
"1223","ἐστίν","AUX"
"1224",",","PUNCT"
"1225","ἂν","SCONJ"
"1226","εὖ","ADV"
"1227","φρονῶμεν","VERB"
"1228",".","PUNCT"
"1229","τοὺς","DET"
"1230","μὲν","ADV"
"1231","γὰρ","ADV"
"1232","ἀτέχνους","ADJ"
"1233","καὶ","CCONJ"
"1234","ἀνοήτους","ADJ"
"1235","περὶ","ADP"
"1236","τὸν","DET"
"1237","βίον","NOUN"
"1238",",","PUNCT"
"1239","ὥσπερ","ADV"
"1240","τοὺς","DET"
"1241","νοσώδεις","ADJ"
"1242","τοῖς","DET"
"1243","σώμασι","NOUN"
"1244","μήτε","CCONJ"
"1245","καῦμα","NOUN"
"1246","φέρειν","VERB"
"1247","μήτε","CCONJ"
"1248","κρύος","NOUN"
"1249","δυναμένους","VERB"
"1250","ἐξίστησι","VERB"
"1251","μὲν","ADV"
"1252","εὐτυχία","NOUN"
"1253","συστέλλει","VERB"
"1254","δὲ","ADV"
"1255","δυστυχία","NOUN"
"1256","·","PUNCT"
"1257","ταράττονται","VERB"
"1258","δʼ","ADV"
"1259","ὑπʼ","ADP"
"1260","ἀμφοτέρων","ADJ"
"1261",",","PUNCT"
"1262","μᾶλλον","ADV"
"1263","δʼ","ADV"
"1264","ὑφʼ","ADP"
"1265","αὑτῶν","PRON"
"1266","ἐν","ADP"
"1267","ἀμφοτέροις","ADJ"
"1268","καὶ","CCONJ"
"1269","οὐχ","ADV"
"1270","ἧττον","ADJ"
"1271","ἐν","ADP"
"1272","τοῖς","DET"
"1273","λεγομένοις","VERB"
"1274","ἀγαθοῖς","ADJ"
"1275",".","PUNCT"
"1276","Θεόδωρος","PROPN"
"1277","μὲν","ADV"
"1278","γὰρ","ADV"
"1279","ὁ","DET"
"1280","κληθεὶς","VERB"
"1281","ἄθεος","ADJ"
"1282","ἔλεγε","VERB"
"1283",",","PUNCT"
"1284","τῇ","DET"
"1285","δεξιᾷ","ADJ"
"1286","τοὺς","DET"
"1287","λόγους","NOUN"
"1288","ὀρέγοντος","VERB"
"1289","αὐτοῦ","PRON"
"1290",",","PUNCT"
"1291","τῇ","DET"
"1292","ἀριστερᾷ","ADJ"
"1293","δέχεσθαι","VERB"
"1294","τοὺς","DET"
"1295","ἀκροωμένους","VERB"
"1296","·","PUNCT"
"1297","οἱ","DET"
"1298","δʼ","ADV"
"1299","ἀπαίδευτοι","ADJ"
"1300","πολλάκις","ADV"
"1301","τὴν","DET"
"1302","τύχην","NOUN"
"1303","δεξιὰν","ADJ"
"1304","παρισταμένην","VERB"
"1305","ἐπαριστέρως","ADV"
"1306","λαμβάνοντες","VERB"
"1307","ἀσχημονοῦσιν","VERB"
"1308","οἱ","DET"
"1309","δὲ","ADV"
"1310","φρόνιμοι","ADJ"
"1311",",","PUNCT"
"1312","καθάπερ","ADV"
"1313","ταῖς","DET"
"1314","μελίτταις","NOUN"
"1315","φέρει","VERB"
"1316","μέλι","NOUN"
"1317","τὸ","DET"
"1318","δριμύτατον","ADJ"
"1319","καὶ","CCONJ"
"1320","ξηρότατον","ADJ"
"1321","ὁ","DET"
"1322","θύμος","NOUN"
"1323",",","PUNCT"
"1324","οὕτως","ADV"
"1325","ἀπὸ","ADP"
"1326","τῶν","DET"
"1327","δυσχερεστάτων","ADJ"
"1328","πολλάκις","ADV"
"1329","πραγμάτων","NOUN"
"1330","οἰκεῖόν","ADJ"
"1331","τι","DET"
"1332","καὶ","CCONJ"
"1333","χρήσιμον","ADJ"
"1334","αὑτοῖς","PRON"
"1335","λαμβάνουσι","VERB"
"1336",".","PUNCT"
"1337","τοῦτʼ","ADJ"
"1338","οὖν","ADV"
"1339","δεῖ","VERB"
"1340","πρῶτον","ADJ"
"1341","ἀσκεῖν","VERB"
"1342","καὶ","CCONJ"
"1343","μελετᾶν","VERB"
"1344",",","PUNCT"
"1345","ὥσπερ","ADV"
"1346","ὁ","DET"
"1347","τῆς","DET"
"1348","κυνὸς","NOUN"
"1349","ἁμαρτὼν","VERB"
"1350","τῷ","DET"
"1351","λίθῳ","NOUN"
"1352","καὶ","CCONJ"
"1353","τὴν","DET"
"1354","μητρυιὰν","NOUN"
"1355","πατάξας","VERB"
"1356","οὐδʼ","ADV"
"1357","οὕτως","ADV"
"1358","ἔφη","VERB"
"1359","κακῶς","ADV"
"1360","·","PUNCT"
"1361","ἔξεστι","VERB"
"1362","γὰρ","ADV"
"1363","μεθιστάναι","VERB"
"1364","τὴν","DET"
"1365","τύχην","NOUN"
"1366","ἐκ","ADP"
"1367","τῶν","DET"
"1368","ἀβουλήτων","ADJ"
"1369",".","PUNCT"
"1370","ἐφυγαδεύθη","VERB"
"1371","Διογένης","PROPN"
"1372",",","PUNCT"
"1373","οὐδʼ","CCONJ"
"1374","οὕτω","ADV"
"1375","κακῶς","ADV"
"1376","ἤρξατο","VERB"
"1377","γὰρ","ADV"
"1378","φιλοσοφεῖν","VERB"
"1379","μετὰ","ADP"
"1380","τὴν","DET"
"1381","φυγήν","NOUN"
"1382",".","PUNCT"
"1383","Ζήνωνι","PROPN"
"1384","τῷ","DET"
"1385","Κιτιεῖ","ADJ"
"1386","μία","NUM"
"1387","ναῦς","NOUN"
"1388","περιῆν","VERB"
"1389","φορτηγός","ADJ"
"1390","·","PUNCT"
"1391","πυθόμενος","VERB"
"1392","δὲ","ADV"
"1393","ταύτην","ADJ"
"1394","αὐτόφορτον","ADJ"
"1395","ἀπολωλέναι","VERB"
"1396","συγκλυσθεῖσαν","VERB"
"1397","εὖγʼ","ADV"
"1398","εἶπεν","VERB"
"1399","ὦ","INTJ"
"1400","τύχη","NOUN"
"1401","ποιεῖς","VERB"
"1402",",","PUNCT"
"1403","εἰς","ADP"
"1404","τὸν","DET"
"1405","τρίβωνα","NOUN"
"1406","καὶ","CCONJ"
"1407","τὴν","DET"
"1408","στοὰν","NOUN"
"1409","συνελαύνουσʼ","VERB"
"1410","ἡμᾶς","PRON"
"1411",".","PUNCT"
"1412","τί","PRON"
"1413","οὖν","ADV"
"1414","κωλύει","VERB"
"1415","μιμεῖσθαι","VERB"
"1416","τούτους","ADJ"
"1417",";","PUNCT"
"1418","ἀρχὴν","NOUN"
"1419","παραγγέλλων","VERB"
"1420","διήμαρτες","VERB"
"1421",";","PUNCT"
"1422","ἐν","ADP"
"1423","ἀγρῷ","NOUN"
"1424","διάξεις","VERB"
"1425","ἐπιμελόμενος","VERB"
"1426","τῶν","DET"
"1427","ἰδίων","ADJ"
"1428",".","PUNCT"
"1429","ἀλλὰ","CCONJ"
"1430","φιλίαν","NOUN"
"1431","μνώμενος","VERB"
"1432","ἡγεμόνος","NOUN"
"1433","ἀπώσθης","VERB"
"1434",";","PUNCT"
"1435","ἀκινδύνως","ADV"
"1436","καὶ","CCONJ"
"1437","ἀπραγμόνως","ADV"
"1438","βιώσῃ","VERB"
"1439",".","PUNCT"
"1440","πάλιν","ADV"
"1441","ἐν","ADP"
"1442","πράγμασιν","NOUN"
"1443","ἀσχολίας","NOUN"
"1444","ἔχουσι","VERB"
"1445","καὶ","CCONJ"
"1446","φροντίδας","NOUN"
"1447","γέγονας","VERB"
"1448",";","PUNCT"
"1449","οὐδὲ","ADV"
"1450","θερμὸν","ADJ"
"1451","ὕδωρ","NOUN"
"1452","τοσόνδε","DET"
"1453","τέγξει","VERB"
"1454","μαλθακὰ","ADJ"
"1455","γυῖα","NOUN"
"1456","κατὰ","ADP"
"1457","Πίνδαρον","PROPN"
"1458",",","PUNCT"
"1459","ὡς","ADV"
"1460","δόξα","NOUN"
"1461","ποιεῖ","VERB"
"1462","καὶ","CCONJ"
"1463","τὸ","DET"
"1464","τιμᾶσθαι","VERB"
"1465","μετά","ADP"
"1466","τινος","DET"
"1467","δυνάμεως","NOUN"
"1468","πόνον","NOUN"
"1469","ἡδὺν","ADJ"
"1470","κάματὸν","NOUN"
"1471","τʼ","CCONJ"
"1472","εὐκάματον","ADJ"
"1473",".","PUNCT"
"1474","ἀλλά","CCONJ"
"1475","τις","ADJ"
"1476","ἀπήντησεν","VERB"
"1477","ἐκ","ADP"
"1478","διαβολῆς","NOUN"
"1479","ἢ","CCONJ"
"1480","φθόνου","NOUN"
"1481","δυσημερία","NOUN"
"1482","καὶ","CCONJ"
"1483","σκορακισμός","NOUN"
"1484",";","PUNCT"
"1485","ἐπὶ","ADP"
"1486","τὰς","DET"
"1487","Μούσας","NOUN"
"1488","οὔριον","ADJ"
"1489","τὸ","DET"
"1490","πνεῦμα","NOUN"
"1491","καὶ","CCONJ"
"1492","τὴν","DET"
"1493","Ἀκαδήμειαν","PROPN"
"1494",",","PUNCT"
"1495","ὥσπερ","ADV"
"1496","Πλάτωνι","PROPN"
"1497","χειμασθέντι","VERB"
"1498","περὶ","ADP"
"1499","τὴν","DET"
"1500","Διονυσίου","PROPN"
"1501","φιλίαν","NOUN"
"1502",".","PUNCT"
"1503","διὸ","ADV"
"1504","καὶ","ADV"
"1505","τοῦτο","ADJ"
"1506","πρὸς","ADP"
"1507","εὐθυμίαν","NOUN"
"1508","μέγα","ADJ"
"1509",",","PUNCT"
"1510","τὸ","DET"
"1511","τοὺς","DET"
"1512","ἐνδόξους","ADJ"
"1513","ἀποθεωρεῖν","VERB"
"1514",",","PUNCT"
"1515","εἰ","SCONJ"
"1516","μηδὲν","ADJ"
"1517","ὑπὸ","ADP"
"1518","τῶν","DET"
"1519","αὐτῶν","ADJ"
"1520","πεπόνθασιν","VERB"
"1521",".","PUNCT"
"1522","οἷον","PRON"
"1523","ἀπαιδία","NOUN"
"1524","τὸ","DET"
"1525","λυποῦν","VERB"
"1526","ἐστι","AUX"
"1527",";","PUNCT"
"1528","τοὺς","DET"
"1529","Ῥωμαίων","ADJ"
"1530","ὅρα","VERB"
"1531","βασιλεῖς","NOUN"
"1532",",","PUNCT"
"1533","ὧν","PRON"
"1534","οὐδεὶς","ADJ"
"1535","υἱῷ","NOUN"
"1536","τὴν","DET"
"1537","ἀρχὴν","NOUN"
"1538","ἀπέλιπε","VERB"
"1539","πενίᾳ","NOUN"
"1540","δυσφορεῖς","VERB"
"1541","παρούσῃ","VERB"
"1542",";","PUNCT"
"1543","καὶ","CCONJ"
"1544","τίς","PRON"
"1545","ἂν","ADV"
"1546","ἐβούλου","VERB"
"1547","μᾶλλον","ADV"
"1548","εἶναι","AUX"
"1549","Βοιωτῶν","NOUN"
"1550","ἢ","ADV"
"1551","Ἐπαμεινώνδας","PROPN"
"1552",";","PUNCT"
"1553","τίς","PRON"
"1554","δὲ","ADV"
"1555","Ῥωμαίων","ADJ"
"1556","ἢ","CCONJ"
"1557","Φαβρίκιος","PROPN"
"1558",";","PUNCT"
"1559","ἀλλὰ","CCONJ"
"1560","διέφθαρταί","VERB"
"1561","σου","PRON"
"1562","τὸ","DET"
"1563","γύναιον","NOUN"
"1564",";","PUNCT"
"1565","οὐκ","ADV"
"1566","ἀνέγνωκας","VERB"
"1567","οὖν","ADV"
"1568","τοὐπίγραμμα","NOUN"
"1569","τὸ","DET"
"1570","ἐν","ADP"
"1571","Δελφοῖς","PROPN"
"1572","ὑγρᾶς","ADJ"
"1573","καὶ","CCONJ"
"1574","τραφερᾶς","NOUN"
"1575","βασιλεὺς","NOUN"
"1576","Ἆγίς","PROPN"
"1577","μʼ","PRON"
"1578","ἀνέθηκεν","VERB"
"1579","·","PUNCT"
"1580","οὐδʼ","CCONJ"
"1581","ἀκήκοας","VERB"
"1582",",","PUNCT"
"1583","ὅτι","SCONJ"
"1584","τούτου","DET"
"1585","τὴν","DET"
"1586","γυναῖκα","NOUN"
"1587","Τιμαίαν","PROPN"
"1588","Ἀλκιβιάδης","PROPN"
"1589","διέφθειρε","VERB"
"1590",",","PUNCT"
"1591","καὶ","CCONJ"
"1592","τὸ","DET"
"1593","γεννηθὲν","VERB"
"1594","Ἀλκιβιάδην","PROPN"
"1595","ἐκάλει","VERB"
"1596","ψιθυρίζουσα","VERB"
"1597","πρὸς","ADP"
"1598","τὰς","DET"
"1599","θεραπαινίδας","NOUN"
"1600",";","PUNCT"
"1601","ἀλλὰ","CCONJ"
"1602","τοῦτʼ","ADJ"
"1603","Ἆγιν","PROPN"
"1604","οὐκ","ADV"
"1605","ἐκώλυσεν","VERB"
"1606","ἐνδοξότατον","ADJ"
"1607","Ἑλλήνων","NOUN"
"1608","εἶναι","AUX"
"1609","καὶ","CCONJ"
"1610","μέγιστον","ADJ"
"1611","ὥσπερ","ADV"
"1612","οὐδὲ","ADV"
"1613","Στίλπωνα","PROPN"
"1614","τῶν","DET"
"1615","κατʼ","ADP"
"1616","αὐτὸν","PRON"
"1617","φιλοσόφων","NOUN"
"1618","ἱλαρώτατα","ADJ"
"1619","ζῆν","VERB"
"1620","ἀκόλαστος","ADJ"
"1621","οὖσʼ","AUX"
"1622","ἡ","DET"
"1623","θυγάτηρ","NOUN"
"1624","·","PUNCT"
"1625","ἀλλὰ","CCONJ"
"1626","καὶ","ADV"
"1627","Μητροκλέους","PROPN"
"1628","ὀνειδίσαντος","VERB"
"1629","ἐμὸν","ADJ"
"1630","οὖν","ADV"
