"ID","TOKEN","LEMMA"
"870","λυπεῖ","λυπέω"
"871","καὶ","καί"
"872","τὸν","ὁ"
"873","ἰατρὸν","ἰατρός"
"874","αἰτιῶνται","αἰτιάομαι"
"875","καὶ","καί"
"876","δυσχεραίνουσι","δυσχεραίνω"
"877","τὸ","ὁ"
"878","κλινίδιον","κλινίδιον"
"879",",",","
"880","φίλων","φίλος"
"881","δʼ","δέ"
"882","ὃ","ὁ"
"883","τʼ","τε"
"884","ἐλθὼν","ἔρχομαι"
"885","λυπρὸς","λυπρός"
"886","ὃ","ὁ"
"887","τʼ","τε"
"888","ἀπιὼν","ἄπειμι"
"889","βαρύς","βαρύς"
"890","ὡς","ὡς"
"891","ὁ","ὁ"
"892","Ἴων","Ἴωνες"
"893","φησίν","φημί"
"894",".","."
"895","εἶτα","εἶτα"
"896","τῆς","ὁ"
"897","νόσου","νόσος"
"898","διαλυθείσης","διαλύω"
"899","καὶ","καί"
"900","κράσεως","κρᾶσις"
"901","ἑτέρας","ἕτερος"
"902","ἐγγενομένης","ἐγγίγνομαι"
"903",",",","
"904","ἦλθεν","ἔρχομαι"
"905","ἡ","ὁ"
"906","ὑγίεια","ὑγίεια"
"907","φίλα","φίλος"
"908","πάντα","πᾶς"
"909","ποιοῦσα","ποιέω"
"910","καὶ","καί"
"911","προσηνῆ","προσηνής"
"912",".","."
"913","ὁ","ὁ"
"914","γὰρ","γάρ"
"915","ἐχθὲς","ἐχθές"
"916","ᾠὰ","ᾠόν"
"917","καὶ","καί"
"918","ἀμύλια","ἀμύλιοι"
"919","καὶ","καί"
"920","σητάνειον","σητάνειον"
"921","ἄρτον","ἄρτος"
"922","διαπτύων","διαπτύω"
"923",",",","
"924","τήμερον","σήμερον"
"925","αὐτόπυρον","αὐτόπυρος"
"926","ἐπʼ","ἐπί"
"927","ἐλαίαις","ἐλαία"
"928","ἢ","ἤ"
"929","καρδαμίδι","καρδαμίς"
"930","σιτεῖται","σιτέω"
"931","προσφιλῶς","προσφιλής"
"932","καὶ","καί"
"933","προθύμως","προθύμως"
"934","τοιαύτην","τοιοῦτος"
"935","ὁ","ὁ"
"936","λογισμὸς","λογισμός"
"937","εὐκολίαν","εὐκολία"
"938","καὶ","καί"
"939","μεταβολὴν","μεταβολή"
"940","ἐγγενόμενος","ἐγγένομαι"
"941","ποιεῖ","ποιέω"
"942","πρὸς","πρός"
"943","ἕκαστον","ἕκαστος"
"944","βίον","βίος"
"945",".","."
"946","Ἀλέξανδρος","Ἀλέξανδρος"
"947","Ἀναξάρχου","Ἀνάξαρχος"
"948","περὶ","περί"
"949","κόσμων","κόσμος"
"950","ἀπειρίας","ἀπειρία"
"951","ἀκούων","ἀκούω"
"952","ἐδάκρυε","δακρύω"
"953",",",","
"954","καὶ","καί"
"955","τῶν","ὁ"
"956","φίλων","φίλος"
"957","ἐρωτώντων","ἐρωτάω"
"958","ὅ","ὅς"
"959","τι","τίς"
"960","πέπονθεν","πάσχω"
"961",",",","
"962","οὐκ","οὐ"
"963","ἄξιον","ἄξιος"
"964","ἔφη","φημί"
"965","δακρύειν","δακρύω"
"966",",",","
"967","εἰ","εἰ"
"968","κόσμων","κόσμων"
"969","ὄντων","εἰμί"
"970","ἀπείρων","ἀπείρων"
"971","ἑνὸς","εἷς"
"972","οὐδέπω","οὐδέπω"
"973","κύριοι","κύριος"
"974","γεγόναμεν","γίγνομαι"
"975",";",";"
"976","Κράτης","Κράτης"
"977","δὲ","δέ"
"978","πήραν","πήρα"
"979","ἔχων","ἔχω"
"980","καὶ","καί"
"981","τρίβωνα","τρίβων"
"982","παίζων","παίζω"
"983","καὶ","καί"
"984","γελῶν","γελάω"
"985","ὥσπερ","ὥσπερ"
"986","ἐν","ἐν"
"987","ἑορτῇ","ἑορτή"
"988","τὸν","ὁ"
"989","βίον","βίος"
"990","διετέλεσε","διατελέω"
"991",".","."
"992","καὶ","καί"
"993","μὴν","μείς"
"994","καὶ","καί"
"995","τὸν","ὁ"
"996","Ἀγαμέμνονα","Ἀγαμέμνων"
"997","τὸ","ὁ"
"998","πολλῶν","πολύς"
"999","βασιλεύειν","βασιλεύω"
"1000","ἐλύπει","λυπέω"
"1001",",",","
"1002","γνώσεαι","γιγνώσκω"
"1003","Ἀτρείδην","Ἀτρείδης"
"1004","Ἀγαμέμνονα","Ἀγαμέμνων"
"1005",",",","
"1006","τὸν","ὁ"
"1007","περὶ","περί"
"1008","πάντων","πᾶς"
"1009","Ζεὺς","Ζεύς"
"1010","ἐνέηκε","ἐνΐημι"
"1011","πόνοισι","πόνος"
"1012","διαμπερές","διαμπερές"
"1013","Διογένης","Διογένης"
"1014","δὲ","δέ"
"1015","πωλούμενος","πωλούμενος"
"1016","ἔσκωπτε","ἔσκωπτω"
"1017","τὸν","ὁ"
"1018","κήρυκα","κῆρυξ"
"1019","κατακείμενος","κατάκειμαι"
"1020","·","·"
"1021","ἀναστῆναι","ἀνίστημι"
"1022","δʼ","δέ"
"1023","οὐκ","οὐ"
"1024","ἐβούλετο","βούλομαι"
"1025","κελεύοντος","κελεύω"
"1026",",",","
"1027","ἀλλὰ","ἀλλά"
"1028","παίζων","παίζω"
"1029","καὶ","καί"
"1030","καταγελῶν","καταγελάω"
"1031","ἔλεγεν","λέγω"
"1032","εἰ","εἰ"
"1033","δʼ","δέ"
"1034","ἰχθῦν","ἰχθῦ"
"1035","ἐπίπρασκες","ἐπίπρασκες"
"1036",";",";"
"1037","καὶ","καί"
"1038","Σωκράτης","Σωκράτης"
"1039","μὲν","μέν"
"1040","ἐν","ἐν"
"1041","δεσμωτηρίῳ","δεσμωτήριον"
"1042","φιλοσοφῶν","φιλοσοφέω"
"1043","διελέγετο","διαλέγομαι"
"1044","τοῖς","ὁ"
"1045","ἑταίροις","ἑταῖρος"
"1046","·","·"
"1047","ὁ","ὁ"
"1048","δὲ","δέ"
"1049","Φαέθων","Φαέθων"
"1050","ἀναβὰς","ἀναβαίνω"
"1051","εἰς","εἰς"
"1052","τὸν","ὁ"
"1053","οὐρανὸν","οὐρανός"
"1054","ἔκλαιεν","κλαίω"
"1055",",",","
"1056","εἰ","εἰ"
"1057","μηδεὶς","μηδείς"
"1058","αὐτῷ","αὐτός"
"1059","τοὺς","ὁ"
"1060","τοῦ","ὁ"
"1061","πατρὸς","πατήρ"
"1062","ἵππους","ἵππος"
"1063","καὶ","καί"
"1064","τὸ","ὁ"
"1065","ἅρμα","ἅρμα"
"1066","παραδίδωσιν","παραδίδωμι"
"1067",".","."
"1068","ὥσπερ","ὥσπερ"
"1069","οὖν","οὖν"
"1070","τὸ","ὁ"
"1071","ὑπόδημα","ὑπόδημα"
"1072","τῷ","ὁ"
"1073","ποδὶ","πούς"
"1074","συνδιαστρέφεται","συνδιαστρέφω"
"1075","καὶ","καί"
"1076","οὐ","οὐ"
"1077","τοὐναντίον","ἐναντίος"
"1078",",",","
"1079","οὕτω","οὕτως"
"1080","τοὺς","ὁ"
"1081","βίους","βίος"
"1082","αἱ","ὁ"
"1083","διαθέσεις","διάθεσις"
"1084","συνεξομοιοῦσιν","συνεξομοιοῦ"
"1085","αὑταῖς","ἑαυτοῦ"
"1086",".","."
"1087","οὐ","οὐ"
"1088","γὰρ","γάρ"
"1089","ἡ","ὁ"
"1090","συνήθεια","συνήθεια"
"1091","ποιεῖ","ποιέω"
"1092","τοῖς","ὁ"
"1093","ἑλομένοις","αἱρέω"
"1094","τὸν","ὁ"
"1095","ἄριστον","ἀγαθός"
"1096","βίον","βίος"
"1097","ἡδὺν","ἡδύς"
"1098","ὥς","ὡς"
"1099","τις","τίς"
"1100","εἶπεν","λέγω"
"1101",",",","
"1102","ἀλλὰ","ἀλλά"
"1103","τὸ","ὁ"
"1104","φρονεῖν","φρονέω"
"1105","ἅμα","ἅμα"
"1106","τὸν","ὁ"
"1107","αὐτὸν","αὐτός"
"1108","βίον","βίος"
"1109","ποιεῖ","ποιέω"
"1110","καὶ","καί"
"1111","ἄριστον","ἀγαθός"
"1112","καὶ","καί"
"1113","ἥδιστον","ἡδύς"
"1114",".","."
"1115","διὸ","διό"
"1116","τὴν","ὁ"
"1117","πηγὴν","πηγή"
"1118","τῆς","ὁ"
"1119","εὐθυμίας","εὐθυμία"
"1120","ἐν","ἐν"
"1121","αὐτοῖς","αὐτός"
"1122","οὖσαν","εἰμί"
"1123","ἡμῖν","ἡμεῖς"
"1124","ἐκκαθαίρωμεν","ἐκκαθαίρω"
"1125",",",","
"1126","ἵνα","ἵνα"
"1127","καὶ","καί"
"1128","τὰ","ὁ"
"1129","ἐκτὸς","ἐκτός"
"1130","ὡς","ὡς"
"1131","οἰκεῖα","οἰκεῖος"
"1132","καὶ","καί"
"1133","φίλα","φίλος"
"1134","μὴ","μή"
"1135","χαλεπῶς","χαλεπῶς"
"1136","χρωμένοις","χράω"
"1137","συμφέρηται","συμφέρηται"
"1138","τοῖς","ὁ"
"1139","πράγμασιν","πρᾶγμα"
"1140","γὰρ","γάρ"
"1141","οὐχὶ","οὐχί"
"1142","θυμοῦσθαι","θυμόω"
"1143","χρεών","χρεών"
"1144","·","·"
"1145","μέλει","μέλει"
"1146","γὰρ","γάρ"
"1147","αὐτοῖς","αὐτός"
"1148","οὐδέν","οὐδείς"
"1149","·","·"
"1150","ἀλλʼ","ἀλλά"
"1151","οὑντυγχάνων","οὑντυγχάνω"
"1152","τὰ","ὁ"
"1153","πράγματʼ","πρᾶγμα"
"1154","ὀρθῶς","ὀρθῶς"
"1155","ἂν","ἄν"
"1156","τιθῇ","τίθημι"
"1157",",",","
"1158","πράσσει","πράσσω"
"1159","καλῶς","καλῶς"
"1160","Κυβείᾳ","Κυβεῖος"
"1161","γὰρ","γάρ"
"1162","ὁ","ὁ"
"1163","Πλάτων","Πλάτων"
"1164","τὸν","ὁ"
"1165","βίον","βίος"
"1166","ἀπείκασεν","ἀπείκασεν"
"1167",",",","
"1168","ἐν","ἐν"
"1169","ᾧ","ὅς"
"1170","καὶ","καί"
"1171","βάλλειν","βάλλω"
"1172","δεῖ","δεῖ"
"1173","τὰ","ὁ"
"1174","πρόσφορα","πρόσφορος"
"1175",",",","
"1176","καὶ","καί"
"1177","βαλόντα","βάλλω"
"1178","χρῆσθαι","χράω"
"1179","καλῶς","καλῶς"
"1180","τοῖς","ὁ"
"1181","πεσοῦσι","πεσέω"
"1182",".","."
"1183","τούτων","οὗτος"
"1184","δὲ","δέ"
"1185","τὸ","ὁ"
"1186","μὲν","μέν"
"1187","βάλλειν","βάλλω"
"1188","οὐκ","οὐ"
"1189","ἐφʼ","ἐπί"
"1190","ἡμῖν","ἡμεῖς"
"1191",",",","
"1192","τὸ","ὁ"
"1193","δὲ","δέ"
"1194","προσηκόντως","προσηκόντως"
"1195","δέχεσθαι","δέχομαι"
"1196","τὰ","ὁ"
"1197","γιγνόμενα","γίγνομαι"
"1198","παρὰ","παρά"
"1199","τῆς","ὁ"
"1200","τύχης","τύχη"
"1201","καὶ","καί"
"1202","νέμειν","νέμω"
"1203","ἑκάστῳ","ἕκαστος"
"1204","τόπον","τόπος"
"1205",",",","
"1206","ἐν","ἐν"
"1207","ᾧ","ὅς"
"1208","καὶ","καί"
"1209","τὸ","ὁ"
"1210","οἰκεῖον","οἰκεῖος"
"1211","ὠφελήσει","ὠφελέω"
"1212","μάλιστα","μάλα"
"1213","καὶ","καί"
"1214","τὸ","ὁ"
"1215","ἀβούλητον","ἀβούλητος"
"1216","ἥκιστα","ἦκα"
"1217","λυπήσει","λυπέω"
"1218","τοὺς","ὁ"
"1219","ἐπιτυγχάνοντας","ἐπιτυγχάνω"
"1220",",",","
"1221","ἡμέτερον","ἡμέτερος"
"1222","ἔργον","ἔργον"
"1223","ἐστίν","εἰμί"
"1224",",",","
"1225","ἂν","ἄν"
"1226","εὖ","εὖ"
"1227","φρονῶμεν","φρονῶ"
"1228",".","."
"1229","τοὺς","ὁ"
"1230","μὲν","μέν"
"1231","γὰρ","γάρ"
"1232","ἀτέχνους","ἀτέχνους"
"1233","καὶ","καί"
"1234","ἀνοήτους","ἀνόητος"
"1235","περὶ","περί"
"1236","τὸν","ὁ"
"1237","βίον","βίος"
"1238",",",","
"1239","ὥσπερ","ὥσπερ"
"1240","τοὺς","ὁ"
"1241","νοσώδεις","νοσώδης"
"1242","τοῖς","ὁ"
"1243","σώμασι","σῶμα"
"1244","μήτε","μήτε"
"1245","καῦμα","καῦμα"
"1246","φέρειν","φέρω"
"1247","μήτε","μήτε"
"1248","κρύος","κρύος"
"1249","δυναμένους","δύναμαι"
"1250","ἐξίστησι","ἐξίστημι"
"1251","μὲν","μέν"
"1252","εὐτυχία","εὐτυχία"
"1253","συστέλλει","συστέλλω"
"1254","δὲ","δέ"
"1255","δυστυχία","δυστυχία"
"1256","·","·"
"1257","ταράττονται","ταράττονμι"
"1258","δʼ","δέ"
"1259","ὑπʼ","ὑπό"
"1260","ἀμφοτέρων","ἀμφότερος"
"1261",",",","
"1262","μᾶλλον","μᾶλλον"
"1263","δʼ","δέ"
"1264","ὑφʼ","ὑπό"
"1265","αὑτῶν","αὐτός"
"1266","ἐν","ἐν"
"1267","ἀμφοτέροις","ἀμφότεροι"
"1268","καὶ","καί"
"1269","οὐχ","οὐ"
"1270","ἧττον","ἥσσων"
"1271","ἐν","ἐν"
"1272","τοῖς","ὁ"
"1273","λεγομένοις","λέγω"
"1274","ἀγαθοῖς","ἀγαθός"
"1275",".","."
"1276","Θεόδωρος","Θεόδωρος"
"1277","μὲν","μέν"
"1278","γὰρ","γάρ"
"1279","ὁ","ὁ"
"1280","κληθεὶς","καλέω"
"1281","ἄθεος","ἄθος"
"1282","ἔλεγε","λέγω"
"1283",",",","
"1284","τῇ","ὁ"
"1285","δεξιᾷ","δεξιός"
"1286","τοὺς","ὁ"
"1287","λόγους","λόγος"
"1288","ὀρέγοντος","ὀρέγω"
"1289","αὐτοῦ","αὐτός"
"1290",",",","
"1291","τῇ","ὁ"
"1292","ἀριστερᾷ","ἀριστερός"
"1293","δέχεσθαι","δέχομαι"
"1294","τοὺς","ὁ"
"1295","ἀκροωμένους","ἀκροάομαι"
"1296","·","·"
"1297","οἱ","ὁ"
"1298","δʼ","δέ"
"1299","ἀπαίδευτοι","ἀπαίδευτος"
"1300","πολλάκις","πολλάκις"
"1301","τὴν","ὁ"
"1302","τύχην","τύχη"
"1303","δεξιὰν","δεξιός"
"1304","παρισταμένην","παρισταμένην"
"1305","ἐπαριστέρως","ἐπαριστέρωςν"
"1306","λαμβάνοντες","λαμβάνω"
"1307","ἀσχημονοῦσιν","ἀσχημονόω"
"1308","οἱ","ὁ"
"1309","δὲ","δέ"
"1310","φρόνιμοι","φρόνιμος"
"1311",",",","
"1312","καθάπερ","καθάπερ"
"1313","ταῖς","ὁ"
"1314","μελίτταις","μέλισσα"
"1315","φέρει","φέρω"
"1316","μέλι","μέλι"
"1317","τὸ","ὁ"
"1318","δριμύτατον","δριμύτατος"
"1319","καὶ","καί"
"1320","ξηρότατον","σηρότατος"
"1321","ὁ","ὁ"
"1322","θύμος","θύμος"
"1323",",",","
"1324","οὕτως","οὕτως"
"1325","ἀπὸ","ἀπό"
"1326","τῶν","ὁ"
"1327","δυσχερεστάτων","δυσχερεστάτων"
"1328","πολλάκις","πολλάκις"
"1329","πραγμάτων","πρᾶγμα"
"1330","οἰκεῖόν","οἰκεῖος"
"1331","τι","τίς"
"1332","καὶ","καί"
"1333","χρήσιμον","χρήσιμος"
"1334","αὑτοῖς","ἑαυτοῦ"
"1335","λαμβάνουσι","λαμβάνω"
"1336",".","."
"1337","τοῦτʼ","οὗτος"
"1338","οὖν","οὖν"
"1339","δεῖ","δεῖ"
"1340","πρῶτον","πρῶτος"
"1341","ἀσκεῖν","ἀσκέω"
"1342","καὶ","καί"
"1343","μελετᾶν","μελετάω"
"1344",",",","
"1345","ὥσπερ","ὥσπερ"
"1346","ὁ","ὁ"
"1347","τῆς","ὁ"
"1348","κυνὸς","κύων"
"1349","ἁμαρτὼν","ἁμαρτάνω"
"1350","τῷ","ὁ"
"1351","λίθῳ","λίθος"
"1352","καὶ","καί"
"1353","τὴν","ὁ"
"1354","μητρυιὰν","μητρυιά"
"1355","πατάξας","πατάσσω"
"1356","οὐδʼ","οὐδέ"
"1357","οὕτως","οὕτως"
"1358","ἔφη","φημί"
"1359","κακῶς","κακῶς"
"1360","·","·"
"1361","ἔξεστι","ἔξεστι"
"1362","γὰρ","γάρ"
"1363","μεθιστάναι","μεθίστημι"
"1364","τὴν","ὁ"
"1365","τύχην","τύχη"
"1366","ἐκ","ἐκ"
"1367","τῶν","ὁ"
"1368","ἀβουλήτων","ἀβούλητος"
"1369",".","."
"1370","ἐφυγαδεύθη","φυγαδεύω"
"1371","Διογένης","Διογένης"
"1372",",",","
"1373","οὐδʼ","οὐδέ"
"1374","οὕτω","οὕτως"
"1375","κακῶς","κακῶς"
"1376","ἤρξατο","ἄρχω"
"1377","γὰρ","γάρ"
"1378","φιλοσοφεῖν","φιλοσοφέω"
"1379","μετὰ","μετά"
"1380","τὴν","ὁ"
