"ID","TOKEN","NER"
"4248","ᾖδον","O"
"4249",",","O"
"4250","φεύγειν","O"
"4251","λοιπὸν","O"
"4252","ἦν","O"
"4253","αὐτοῖς","O"
"4254",";","O"
"4255","καὶ","O"
"4256","μὴν","O"
"4257","οὐδεὶς","O"
"4258","χορὸς","O"
"4259","ἀσύμφωνος","O"
"4260","οὕτως","O"
"4261","ἄωρον","O"
"4262","θέαμα","O"
"4263","ὡς","O"
"4264","ὁ","O"
"4265","Ῥοδίων","NORP"
"4266","δῆμος","O"
"4267","μὴ","O"
"4268","ταυτὸν","O"
"4269","φθεγγόμενος","O"
"4270",".","O"
"4271","εἶεν","O"
"4272",".","O"
"4273","οἱ","O"
"4274","δὲ","O"
"4275","τοὺς","O"
"4276","λῃστὰς","O"
"4277","ἐκεῖνοι","O"
"4278","καταδιώξαντες","O"
"4279","καὶ","O"
"4280","τὰ","O"
"4281","νεώρια","O"
"4282","κοσμήσαντες","O"
"4283","τοῖς","O"
"4284","ἐμβόλοις","O"
"4285","καὶ","O"
"4286","ταῖς","O"
"4287","μεγάλαις","O"
"4288","ἐκείναις","O"
"4289","τριήρεσιν","O"
"4290",",","O"
"4291","ἃς","O"
"4292","ἡμεῖς","O"
"4293","εἴδομεν","O"
"4294","πρὸ","O"
"4295","τοῦ","O"
"4296","σεισμοῦ","O"
"4297",",","O"
"4298","πρὸς","O"
"4299","θεῶν","O"
"4300","εἰ","O"
"4301","μὴ","O"
"4302","Τυρρηνοῖς","NORP"
"4303","μηδὲ","O"
"4304","τοῖς","O"
"4305","πλοίοις","O"
"4306","τοῖς","O"
"4307","λῃστικοῖς","O"
"4308",",","O"
"4309","ἀλλʼ","O"
"4310","αὐτοῖς","O"
"4311","κατὰ","O"
"4312","ναῦν","O"
"4313","ἐμάχοντο","O"
"4314",",","O"
"4315","ἆρʼ","O"
"4316","ἄν","O"
"4317","ποτε","O"
"4318","τῆς","O"
"4319","θαλάττης","O"
"4320","ἦρξαν","O"
"4321",",","O"
"4322","ἢ","O"
"4323","τοὺς","O"
"4324","κόσμους","O"
"4325","τούτους","O"
"4326","εἰσήγαγον","O"
"4327","εἰς","O"
"4328","τὴν","O"
"4329","πόλιν","O"
"4330",",","O"
"4331","ἢ","O"
"4332","φιλοτιμεῖσθαι","O"
"4333","τοῖς","O"
"4334","ἐξ","O"
"4335","αὑτῶν","O"
"4336","ἐπὶ","O"
"4337","τοῖς","O"
"4338","ἔργοις","O"
"4339","τούτοις","O"
"4340","κατέλιπον","O"
"4341",";","O"
"4342","ἀλλʼ","O"
"4343",",","O"
"4344","οἶμαι","O"
"4345",",","O"
"4346","περὶ","O"
"4347","σωτηρίας","O"
"4348","ἂν","O"
"4349","αὐτοῖς","O"
"4350","πρότερον","O"
"4351","ἐγένετο","O"
"4352",".","O"
"4353","εἶτα","O"
"4354","ἐν","O"
"4355","νηὶ","O"
"4356","μὲν","O"
"4357","στάσις","O"
"4358","οὐχὶ","O"
"4359","σωτήριον","O"
"4360",",","O"
"4361","ἐν","O"
"4362","δὲ","O"
"4363","πόλει","O"
"4364","καὶ","O"
"4365","ταύτῃ","O"
"4366","περιρρύτῳ","O"
"4367","φθείρειν","O"
"4368","ἀλλήλους","O"
"4369","συνεζευγμένους","O"
"4370","σῶφρον","O"
"4371",",","O"
"4372","ἢ","O"
"4373","τὰ","O"
"4374","Λεσβίων","NORP"
"4375","καὶ","O"
"4376","τὰ","O"
"4377","Μυτιληναίων","NORP"
"4378","κακὰ","O"
"4379","μιμεῖσθαι","O"
"4380","Ῥοδίους","NORP"
"4381","ὄντας","O"
"4382",";","O"
"4383","ἀλλὰ","O"
"4384","πολλῷ","O"
"4385","βέλτιον","O"
"4386","ἦν","O"
"4387","ἐκείνους","O"
"4388","τῆς","O"
"4389","ὑμετέρας","O"
"4390","εὐνομίας","O"
"4391","ἐπιθυμήσαντας","O"
"4392","ὁρᾶσθαι","O"
"4393","ἢ","O"
"4394","τῆς","O"
"4395","ἐκείνων","O"
"4396","δυστυχίας","O"
"4397","ὑμᾶς","O"
"4398","ὑπομεῖναι","O"
"4399","μιμητὰς","O"
"4400","γενέσθαι","O"
"4401",".","O"
"4402","καίτοι","O"
"4403","πρέποντα","O"
"4404","μὲν","O"
"4405","ἄν","O"
"4406","τις","O"
"4407","ἔχοι","O"
"4408","καὶ","O"
"4409","πρὸς","O"
"4410","ἐκείνους","O"
"4411","εἰπεῖν","O"
"4412","καὶ","O"
"4413","ἱκνούμενα","O"
"4414",",","O"
"4415","ἄνδρες","O"
"4416","Λέσβιοι","NORP"
"4417","ποῖ","O"
"4418","προήχθητε","O"
"4419",";","O"
"4420","οἳ","O"
"4421","φατὲ","O"
"4422","μὲν","O"
"4423","τὴν","O"
"4424","νῆσον","O"
"4425","ἅπασαν","O"
"4426","ὑμῖν","O"
"4427","εἶναι","O"
"4428","μουσικὴν","O"
"4429","καὶ","O"
"4430","τούτου","O"
"4431","τὴν","O"
"4432","Ὀρφέως","PERSON"
"4433","κεφαλὴν","O"
"4434","αἰτιᾶσθε","O"
"4435",",","O"
"4436","αὐτοὶ","O"
"4437","δʼ","O"
"4438","οὐκ","O"
"4439","αἰσχύνεσθε","O"
"4440","οὕτως","O"
"4441","ἀμούσως","O"
"4442","διακείμενοι","O"
"4443",";","O"
"4444","καὶ","O"
"4445","κιθαρῳδοῖς","O"
"4446","μέν","O"
"4447","ποτε","O"
"4448","τοὺς","O"
"4449","Ἕλληνας","NORP"
"4450","ἐνικᾶτε","O"
"4451",",","O"
"4452","τῷ","O"
"4453","δʼ","O"
"4454","ὑπὲρ","O"
"4455","ὑμῶν","O"
"4456","αὐτῶν","O"
"4457","μὴ","O"
"4458","δύνασθαι","O"
"4459","βουλεύσασθαι","O"
"4460","κινδυνεύετε","O"
"4461","ἡττᾶσθαι","O"
"4462","καὶ","O"
"4463","πάντων","O"
"4464","ἀνθρώπων","O"
"4465",";","O"
"4466","καὶ","O"
"4467","πρότερον","O"
"4468","μὲν","O"
"4469","παρʼ","O"
"4470","ὑμῶν","O"
"4471","ἑτέρωσε","O"
"4472","βαδίζοντες","O"
"4473","ἔπαυον","O"
"4474","τὰς","O"
"4475","στάσεις","O"
"4476",",","O"
"4477","νῦν","O"
"4478","δὲ","O"
"4479","οὐδὲ","O"
"4480","παρʼ","O"
"4481","ὑμῖν","O"
"4482","αὐτοῖς","O"
"4483","ὑμᾶς","O"
"4484","αὐτοὺς","O"
"4485","γνῶναι","O"
"4486","δύνασθε","O"
"4487",";","O"
"4488","ταῦτʼ","O"
"4489","ἔμοιγε","O"
"4490","δοκεῖ","O"
"4491","τις","O"
"4492","ἂν","O"
"4493","ὀρθῶς","O"
"4494","καὶ","O"
"4495","ὑπὲρ","O"
"4496","αὐτῶν","O"
"4497","εἰπεῖν","O"
"4498","νουθετῶν","O"
"4499",".","O"
"4500","οὐ","O"
"4501","μὴν","O"
"4502","ἀλλʼ","O"
"4503","ἐκείνοις","O"
"4504","μὲν","O"
"4505",",","O"
"4506","ὡς","O"
"4507","ἔοικεν","O"
"4508",",","O"
"4509","ἐκ","O"
"4510","παλαιοῦ","O"
"4511","τὸ","O"
"4512","ἄλογον","O"
"4513","τοῦτο","O"
"4514","τῆς","O"
"4515","δυστυχίας","O"
"4516","συνείμαρται","O"
"4517","καὶ","O"
"4518","πολλάκις","O"
"4519","ἠλέγχθησαν","O"
"4520","οὐχ","O"
"4521","ὡς","O"
"4522","δεῖ","O"
"4523","διακείμενοι","O"
"4524",",","O"
"4525","ὑμῖν","O"
"4526","δὲ","O"
"4527","οὐδαμόθεν","O"
"4528","προσήκει","O"
"4529","τὸ","O"
"4530","νόσημα","O"
"4531",",","O"
"4532","οὓς","O"
"4533","ἡμεῖς","O"
"4534",",","O"
"4535","καὶ","O"
"4536","ὅτε","O"
"4537","ἦμεν","O"
"4538","παρʼ","O"
"4539","ὑμῖν","O"
"4540",",","O"
"4541","τότε","O"
"4542","ἑωρῶμεν","O"
"4543","κ","O"
"4544","ἀν","O"
"4545","ταῖς","O"
"4546","ἐκκλησίαις","O"
"4547","οὐ","O"
"4548","μόνον","O"
"4549","μιᾷ","O"
"4550","φωνῇ","O"
"4551","χρωμένους","O"
"4552",",","O"
"4553","ἀλλʼ","O"
"4554","εἰ","O"
"4555","οἷόν","O"
"4556","τʼ","O"
"4557","εἰπεῖν","O"
"4558",",","O"
"4559","καὶ","O"
"4560","ἑνὶ","O"
"4561","ῥήματι","O"
"4562","ὡς","O"
"4563","τὸ","O"
"4564","πολὺ","O"
"4565","—","O"
"4566","ὀρθῶς","O"
"4567","γὰρ","O"
"4568","καὶ","O"
"4569","στεφάνου","O"
"4570","καὶ","O"
"4571","τοιαῦθʼ","O"
"4572","ὑμῖν","O"
"4573","ἤρκει","O"
"4574","καὶ","O"
"4575","τοὔ","O"
"4576","νομα","O"
"4577","τοῦ","O"
"4578","δημηγοροῦντος","O"
"4579","ἀνειπεῖν","O"
"4580","ἐνίοτε","O"
"4581",",","O"
"4582","γάνυσθαι","O"
"4583","δὲ","O"
"4584","ἦν","O"
"4585","ὁρῶντα","O"
"4586","—","O"
"4587","καὶ","O"
"4588","ἀντὶ","O"
"4589","τῆς","O"
"4590","χειροτονίας","O"
"4591","τῷ","O"
"4592","νεύματι","O"
"4593","τῆς","O"
"4594","κεφαλῆς","O"
"4595","χρωμένους","O"
"4596",".","O"
"4597","ὥστε","O"
"4598","μόνους","O"
"4599","ἄν","O"
"4600","τις","O"
"4601","ὑμᾶς","O"
"4602","ἔφη","O"
"4603","διʼ","O"
"4604","αἰῶνος","O"
"4605","ἄγειν","O"
"4606","ἐκεχειρίαν","O"
"4607","·","O"
"4608","ὧν","O"
"4609","οὐκ","O"
"4610","ἄξια","O"
"4611","πυνθάνομαι","O"
"4612","τὰ","O"
"4613","νῦν","O"
"4614",",","O"
"4615","οὐδὲ","O"
"4616","μικρόν","O"
"4617","τι","O"
"4618","καὶ","O"
"4619","ἄγνωστον","O"
"4620","τοῦ","O"
"4621","ῥυθμοῦ","O"
"4622","παραλλάττοντα","O"
"4623",".","O"
"4624","λυπηρὸν","O"
"4625","δέ","O"
"4626","μοι","O"
"4627","κἀκεῖνο","O"
"4628",",","O"
"4629","εἰ","O"
"4630","τοῖς","O"
"4631","μὲν","O"
"4632","ἐκ","O"
"4633","γενετῆς","O"
"4634","ὀνόμασιν","O"
"4635","οὕτω","O"
"4636","σφόδρα","O"
"4637","ἑλληνίζοντες","NORP"
"4638","ἐφαίνεσθε","O"
"4639",",","O"
"4640","ὥστʼ","O"
"4641","οὐδὲν","O"
"4642","ἦν","O"
"4643","εὑρεῖν","O"
"4644","ὡς","O"
"4645","ἔπος","O"
"4646","εἰπεῖν","O"
"4647","παρʼ","O"
"4648","ὑμῖν","O"
"4649","ὄνομα","O"
"4650","ὅ","O"
"4651","τι","O"
"4652","μὴ","O"
"4653","Δώριον","NORP"
"4654",",","O"
"4655","ἀπὸ","O"
"4656","τῶν","O"
"4657","ὑμετέρων","O"
"4658","ξένων","O"
"4659","ἀρξάμενα","O"
"4660",",","O"
"4661","ἐν","O"
"4662","δὲ","O"
"4663","τῇ","O"
"4664","πολιτείᾳ","O"
"4665","τὴν","O"
"4666","πάτριον","O"
"4667","ἁρμονίαν","O"
"4668","καὶ","O"
"4669","τὴν","O"
"4670","ἀληθῶς","O"
"4671","Δωριστὶ","LANGUAGE"
"4672","μεθέντες","O"
"4673","κακῶν","O"
"4674","ξενικῶν","O"
"4675","καὶ","O"
"4676","πᾶσι","O"
"4677","μᾶλλον","O"
"4678","ἢ","O"
"4679","ὑμῖν","O"
"4680","προσηκόντων","O"
"4681","κληρονομήσετε","O"
"4682",".","O"
"4683","μηδαμῶς","O"
"4684",",","O"
"4685","ὦ","O"
"4686","ἄνδρες","O"
"4687","καλοί","O"
"4688","τε","O"
"4689","καὶ","O"
"4690","ἀγαθοὶ","O"
"4691",",","O"
"4692","ἀλλʼ","O"
"4693","ἐνθυμηθέντες","O"
"4694","τὸ","O"
"4695","πάλαι","O"
"4696","τοῦτο","O"
"4697","ᾀδόμενον","O"
"4698",",","O"
"4699","ὅτι","O"
"4700","τῶν","O"
"4701","μὲν","O"
"4702","ἡμαρτημένων","O"
"4703","ἔνθεν","O"
"4704","καὶ","O"
"4705","ἔνθεν","O"
"4706","οὐκ","O"
"4707","ἔστʼ","O"
"4708","ἀνελεῖν","O"
"4709","οὐδὲν","O"
"4710",",","O"
"4711","ἀλλʼ","O"
"4712","ἔχει","O"
"4713","πέρας","O"
"4714","οἷον","O"
"4715","ὁ","O"
"4716","καιρὸς","O"
"4717","ἤνεγκεν","O"
"4718",",","O"
"4719","ἀκεσταὶ","O"
"4720","δὲ","O"
"4721","τῶν","O"
"4722","ἀγαθῶν","O"
"4723","φρένες","O"
"4724",",","O"
"4725","ὡς","O"
"4726","ὁ","O"
"4727","τῶν","O"
"4728","Ῥοδίων","NORP"
"4729","φησὶν","O"
"4730","ἐπαινέτης","O"
"4731",",","O"
"4732","καὶ","O"
"4733","τὸ","O"
"4734","μὲν","O"
"4735","ἐξ","O"
"4736","ἀρχῆς","O"
"4737","ἀναμαρτήτους","O"
"4738","φῦναι","O"
"4739","θεῶν","O"
"4740","καὶ","O"
"4741","τῶν","O"
"4742","ἐπὶ","O"
"4743","γῆς","O"
"4744","οὐδεὶς","O"
"4745","ἀναμάρτητος","O"
"4746",",","O"
"4747","τὸ","O"
"4748","δὲ","O"
"4749","τοῖς","O"
"4750","εὖ","O"
"4751","λέγουσιν","O"
"4752","ἐθελῆσαι","O"
"4753","πεισθῆναι","O"
"4754","πρέπον","O"
"4755","ὑμῖν","O"
"4756","καὶ","O"
"4757","τῷ","O"
"4758","θεῷ","O"
"4759","μάλιστʼ","O"
"4760","ἂν","O"
"4761","οὕτω","O"
"4762","χαρίζεσθαι","O"
"4763","νομίσαντες","O"
"4764",",","O"
"4765","ᾧ","O"
"4766","τὸ","O"
"4767","ῥῆμα","O"
"4768","τοῦθʼ","O"
"4769","ὁ","O"
"4770","ποιητὴς","O"
"4771","καθιέρωκεν","O"
"4772","ὄντι","O"
"4773","θαλαττίῳ","O"
"4774",",","O"
"4775","ὅς","O"
"4776","κε","O"
"4777","θεοῖς","O"
"4778","ἐπιπείθηται","O"
"4779",",","O"
"4780","καὶ","O"
"4781","πρὸς","O"
"4782","τούτοις","O"
"4783","λυσιτελέστερον","O"
"4784","μὲν","O"
"4785","εἶναι","O"
"4786","δουλεύειν","O"
"4787","ἢ","O"
"4788","κακῶν","O"
"4789","ἐφόδιον","O"
"4790","τὴν","O"
"4791","ἐλευθερίαν","O"
"4792","ἔχειν","O"
"4793",",","O"
"4794","ὅμως","O"
"4795","δʼ","O"
"4796","εἶναι","O"
"4797","δέος","O"
"4798","μὴ","O"
"4799","καὶ","O"
"4800","τούτου","O"
"4801","στερηθῆτε","O"
"4802","·","O"
"4803","μέγιστον","O"
"4804","δὲ","O"
"4805","πάντων","O"
"4806","ἱερὰ","O"
"4807","καὶ","O"
"4808","τάφους","O"
"4809","αἰσχυνθέντες","O"
"4810","καὶ","O"
"4811","τὸ","O"
"4812","τῆς","O"
"4813","Ῥόδου","LOC"
"4814","μέχρι","O"
"4815","τούτου","O"
"4816","ζηλωτὸν","O"
"4817","ὄνομα","O"
"4818",",","O"
"4819","παύσασθε","O"
"4820","τοῦ","O"
"4821","σεισμοῦ","O"
"4822","τούτου","O"
"4823",",","O"
"4824","ὃς","O"
"4825","ὑμῖν","O"
"4826","πανταχοῦ","O"
"4827","συμπεριέρχεται","O"
"4828",",","O"
"4829","καὶ","O"
"4830","μὴ","O"
"4831","δευτέρων","O"
"4832","σχετλιωτέρων","O"
"4833","δεῖσθε","O"
"4834",",","O"
"4835","ἀλλὰ","O"
"4836","γένεσθε","O"
"4837","ἐν","O"
"4838","ὑμῶν","O"
"4839","αὐτῶν","O"
"4840",",","O"
"4841","ἵνʼ","O"
"4842","ἡμεῖς","O"
"4843","τε","O"
"4844","ἐφʼ","O"
"4845","ὑμῖν","O"
"4846","ὡς","O"
"4847","ἑταίροις","O"
"4848","ἀγαθοῖς","O"
"4849","φιλοτιμώμεθα","O"
"4850","καὶ","O"
"4851","ὑμεῖς","O"
"4852","ἐφʼ","O"
"4853","ἡμῖν","O"
"4854","ὡς","O"
"4855","οἵοις","O"
"4856","πείθειν","O"
"4857","ὅτου","O"
"4858","καιρὸς","O"
"4859","ἀεί","O"
"4860",".","O"
