"ID","TOKEN","UPOS"
"3586","διηγουμένου","VERB"
"3587",",","PUNCT"
"3588","ὡς","SCONJ"
"3589","ἡ","PRON"
"3590","μὲν","ADV"
"3591","εὐσχήμων","ADJ"
"3592","καὶ","CCONJ"
"3593","εὐπαγὴς","ADJ"
"3594","καὶ","CCONJ"
"3595","εὔχρους","ADJ"
"3596","καὶ","CCONJ"
"3597","εὔχαρις","ADJ"
"3598","καὶ","CCONJ"
"3599","ὁμολογοῦσα","VERB"
"3600","ἑαυτῇ","PRON"
"3601","διὰ","ADP"
"3602","πάντων","ADJ"
"3603","ἀκριβῶς","ADV"
"3604","ἐκ","ADP"
"3605","θεῶν","NOUN"
"3606","ἥκουσα","VERB"
"3607","ἐπὶ","ADP"
"3608","γῆν","NOUN"
"3609",",","PUNCT"
"3610","ἡ","DET"
"3611","δʼ","ADV"
"3612","ἑτέρα","ADJ"
"3613","θεαμάτων","NOUN"
"3614","πάντων","DET"
"3615","πικρότατον","ADJ"
"3616",",","PUNCT"
"3617","τὴν","DET"
"3618","μὲν","ADV"
"3619","κεφαλὴν","NOUN"
"3620","ὑπτία","ADJ"
"3621",",","PUNCT"
"3622","τὰ","DET"
"3623","δὲ","ADV"
"3624","χείλη","NOUN"
"3625","πελιδνὴ","ADJ"
"3626",",","PUNCT"
"3627","τοὺς","DET"
"3628","δὲ","ADV"
"3629","ὀφθαλμοὺς","NOUN"
"3630","ἀπεστραμμένη","VERB"
"3631",",","PUNCT"
"3632","διεφθαρμένη","VERB"
"3633",",","PUNCT"
"3634","ἐξῳδηκυῖα","VERB"
"3635",",","PUNCT"
"3636","δάκρυσι","NOUN"
"3637","νεορράντοις","ADJ"
"3638","ἀεὶ","ADV"
"3639","συνεχομένη","VERB"
"3640",",","PUNCT"
"3641","τὼ","DET"
"3642","χεῖρε","NOUN"
"3643","ἀκρατὴς","ADJ"
"3644",",","PUNCT"
"3645","τὸ","DET"
"3646","ξίφος","NOUN"
"3647","εἴσω","ADV"
"3648","πρὸς","ADP"
"3649","τὸ","DET"
"3650","στῆθος","NOUN"
"3651","φέρουσα","VERB"
"3652",",","PUNCT"
"3653","ἐπὶ","ADP"
"3654","λεπτῶν","ADJ"
"3655","τῶν","DET"
"3656","ποδῶν","NOUN"
"3657","καὶ","CCONJ"
"3658","σκολιῶν","ADJ"
"3659","αἰωρουμένη","VERB"
"3660",",","PUNCT"
"3661","περὶ","ADP"
"3662","δὲ","ADV"
"3663","αὐτὴν","PRON"
"3664","ὥσπερ","ADV"
"3665","δίκτυον","NOUN"
"3666","ἐν","ADP"
"3667","κύκλῳ","ADV"
"3668","ζόφος","NOUN"
"3669","καὶ","CCONJ"
"3670","σκότος","NOUN"
"3671",",","PUNCT"
"3672","ὑφʼ","ADP"
"3673","ὧν","PRON"
"3674","τὰ","DET"
"3675","πολλὰ","ADJ"
"3676","μνήμασιν","NOUN"
"3677","ἀνθʼ","ADP"
"3678","ἱερῶν","ADJ"
"3679","ἐνδιαιτᾶται","VERB"
"3680",".","PUNCT"
"3681","πρὸς","ADP"
"3682","ταῦτα","ADJ"
"3683","χρὴ","VERB"
"3684","βλέποντας","VERB"
"3685","οὕτω","ADV"
"3686","τὴν","DET"
"3687","αἵρεσιν","NOUN"
"3688","ποιεῖσθαι","VERB"
"3689",",","PUNCT"
"3690","δοκιμάζοντας","VERB"
"3691","ἐπὶ","ADP"
"3692","σχολῆς","NOUN"
"3693","ὁποτέρᾳ","PRON"
"3694","βέλτιον","ADJ"
"3695","συνεῖναι","VERB"
"3696",".","PUNCT"
"3697","καὶ","CCONJ"
"3698","μὴν","ADV"
"3699","ἅπασι","ADJ"
"3700","μὲν","ADV"
"3701","ἀνθρώποις","NOUN"
"3702","τοῦ","DET"
"3703","παντὸς","ADJ"
"3704","ἄξιον","ADJ"
"3705","σπουδάζειν","VERB"
"3706","ὑπὲρ","ADP"
"3707","τῆς","DET"
"3708","ὁμονοίας","NOUN"
"3709","·","PUNCT"
"3710","ὅσῳ","PRON"
"3711","δὲ","ADV"
"3712","ὑμῖν","PRON"
"3713","μάλιστα","ADV"
"3714","τῶν","DET"
"3715","ἄλλων","ADJ"
"3716","οὐ","ADV"
"3717","πολλοῦ","ADJ"
"3718","λόγου","NOUN"
"3719","δεῖξαι","VERB"
"3720",",","PUNCT"
"3721","οἳ","PRON"
"3722","τὸ","DET"
"3723","μὲν","ADV"
"3724","ἀρχαῖον","ADJ"
"3725","ἐστὲ","AUX"
"3726","Δωριεῖς","NOUN"
"3727","ἐκ","ADP"
"3728","Πελοποννήσου","PROPN"
"3729",",","PUNCT"
"3730","μόνοι","ADJ"
"3731","δὲ","ADV"
"3732","εἰς","ADP"
"3733","τοῦτον","DET"
"3734","τὸν","DET"
"3735","χρόνον","NOUN"
"3736","Ἕλληνες","NOUN"
"3737","διὰ","ADP"
"3738","παντὸς","ADJ"
"3739",",","PUNCT"
"3740","Ἡρακλείδαις","NOUN"
"3741","δὲ","ADV"
"3742","καὶ","CCONJ"
"3743","Ἀσκληπιάδαις","NOUN"
"3744","ἀρχηγέταις","NOUN"
"3745","καὶ","CCONJ"
"3746","βασιλεῦσι","NOUN"
"3747","κέχρησθε","VERB"
"3748",".","PUNCT"
"3749","πρὸς","ADP"
"3750","δὲ","ADV"
"3751","τούτοις","ADJ"
"3752","ἡ","DET"
"3753","πόλις","NOUN"
"3754","ὑμῶν","PRON"
"3755","καλλίστη","ADJ"
"3756","τῶν","DET"
"3757","Ἑλληνίδων","ADJ"
"3758","διὰ","ADP"
"3759","πάσης","DET"
"3760","τῆς","DET"
"3761","κατασκευῆς","NOUN"
"3762",".","PUNCT"
"3763","καίτοι","ADV"
"3764","δεινὸν","ADJ"
"3765","τῶν","DET"
"3766","μὲν","ADV"
"3767","σωμάτων","NOUN"
"3768","τῶν","DET"
"3769","καλῶν","ADJ"
"3770","καὶ","CCONJ"
"3771","τοῖς","DET"
"3772","ἀλλοτρίοις","ADJ"
"3773","πλείω","ADJ"
"3774","τὴν","DET"
"3775","πρόνοιαν","NOUN"
"3776","εἶναι","AUX"
"3777",",","PUNCT"
"3778","ὑμᾶς","PRON"
"3779","δὲ","ADV"
"3780","τῶν","DET"
"3781","ὑμετέρων","ADJ"
"3782","αὐτῶν","DET"
"3783","καλῶν","ADJ"
"3784","μὴ","ADV"
"3785","φείδεσθαι","VERB"
"3786",".","PUNCT"
"3787","ἐνθυμήθητε","VERB"
"3788","δὲ","ADV"
"3789","ὅσην","PRON"
"3790","φιλοτιμίαν","NOUN"
"3791","ὑμῖν","PRON"
"3792","ἔχει","VERB"
"3793","τὰ","DET"
"3794","ὑπὸ","ADP"
"3795","τῶν","DET"
"3796","ποιητῶν","NOUN"
"3797","εἰς","ADP"
"3798","ὑμᾶς","PRON"
"3799","εἰρημένα","VERB"
"3800",",","PUNCT"
"3801","ὧν","PRON"
"3802","ἐγὼ","PRON"
"3803","τοὺς","DET"
"3804","λόγους","NOUN"
"3805","ὑπερβὰς","VERB"
"3806","τῆς","DET"
"3807","Ὁμήρου","PROPN"
"3808","μόνης","ADJ"
"3809","μαρτυρίας","NOUN"
"3810","μνησθήσομαι","VERB"
"3811",".","PUNCT"
"3812","ἔχει","VERB"
"3813","δὲ","ADV"
"3814","αὕτη","ADJ"
"3815","πῶς","ADV"
"3816",";","PUNCT"
"3817","οἳ","PRON"
"3818","Ῥόδον","NOUN"
"3819","ἀμφενέμοντο","VERB"
"3820","διὰ","ADP"
"3821","τρίχα","NOUN"
"3822","κοσμηθέντες","VERB"
"3823",",","PUNCT"
"3824","Λίνδον","ADJ"
"3825",",","PUNCT"
"3826","Ἰηλυσσόν","PROPN"
"3827","τε","CCONJ"
"3828","καὶ","CCONJ"
"3829","ἀργινόεντα","ADJ"
"3830","Κάμειρον","PROPN"
"3831",".","PUNCT"
"3832","δάκνομαι","VERB"
"3833","μὲν","ADV"
"3834","ἔγωγʼ","PRON"
"3835","ἤδη","ADV"
"3836","πρὸς","ADP"
"3837","τὸ","DET"
"3838","ῥῆμα","NOUN"
"3839",",","PUNCT"
"3840","σκοπῶν","VERB"
"3841","ὡς","SCONJ"
"3842","ἀναξίως","ADV"
"3843","αὐτοῦ","PRON"
"3844","διακείμεθα","VERB"
"3845",",","PUNCT"
"3846","οὐδενὶ","DET"
"3847","κόσμῳ","NOUN"
"3848","νῦν","ADV"
"3849","ἀγόμενοι","VERB"
"3850",".","PUNCT"
"3851","τὰ","DET"
"3852","δὲ","ADV"
"3853","λοιπὰ","ADJ"
"3854","ποῖʼ","ADV"
"3855","ἄττα","ADJ"
"3856","τῆς","DET"
"3857","μαρτυρίας","NOUN"
"3858",";","PUNCT"
"3859","τριχθὰ","ADV"
"3860","δὲ","ADV"
"3861","ᾤκηθεν","VERB"
"3862","καταφυλαδὸν","ADV"
"3863","ἠδὲ","CCONJ"
"3864","φίληθεν","VERB"
"3865","ἐκ","ADP"
"3866","Διὸς","PROPN"
"3867",",","PUNCT"
"3868","ὅστε","PRON"
"3869","θεοῖσι","NOUN"
"3870","καὶ","CCONJ"
"3871","ἀνθρώποισιν","NOUN"
"3872","ἀνάσσει","VERB"
"3873",".","PUNCT"
"3874","ἐνθυμεῖσθʼ","VERB"
"3875","ὅτι","SCONJ"
"3876","πάντα","ADJ"
"3877","σχεδὸν","ADV"
"3878","εὐφημήσας","VERB"
"3879","εἰς","ADP"
"3880","τοὺς","DET"
"3881","Ἕλληνας","NOUN"
"3882","ὁ","DET"
"3883","ποιητὴς","NOUN"
"3884","τὰ","DET"
"3885","μέγιστα","ADJ"
"3886","τῶν","DET"
"3887","πάντων","ADJ"
"3888","ὑμῖν","PRON"
"3889","ἀνέθηκε","VERB"
"3890",".","PUNCT"
"3891","πότερον","ADV"
"3892","οὖν","ADV"
"3893","στασιάζοντες","VERB"
"3894","καὶ","CCONJ"
"3895","τεταραγμένοι","VERB"
"3896","καὶ","CCONJ"
"3897","ὑμᾶς","PRON"
"3898","αὐτοὺς","DET"
"3899","μισοῦντες","VERB"
"3900","μᾶλλον","ADV"
"3901","ἂν","ADV"
"3902","εἶναι","AUX"
"3903","θεοφιλεῖς","ADJ"
"3904","ἡγεῖσθε","VERB"
"3905","καὶ","CCONJ"
"3906","τὰ","DET"
"3907","παρὰ","ADP"
"3908","τοῦ","DET"
"3909","ποιητοῦ","NOUN"
"3910","βεβαιοῦν","VERB"
"3911",",","PUNCT"
"3912","ἢ","CCONJ"
"3913","διʼ","ADP"
"3914","εὐνομίας","NOUN"
"3915","καὶ","CCONJ"
"3916","ὁμονοίας","NOUN"
"3917","ἄγοντες","VERB"
"3918","τὴν","DET"
"3919","πόλιν","NOUN"
"3920",";","PUNCT"
"3921","εἶεν","AUX"
"3922",".","PUNCT"
"3923","θεοφιλεῖς","ADJ"
"3924","δὲ","ADV"
"3925","ὄντες","AUX"
"3926","πότερον","ADV"
"3927","στασιάζειν","VERB"
"3928","καὶ","CCONJ"
"3929","ταράττεσθαι","VERB"
"3930","καὶ","CCONJ"
"3931","κατάραις","NOUN"
"3932","ἐχθρῶν","ADJ"
"3933","συζῆν","VERB"
"3934","μᾶλλον","ADV"
"3935","ἂν","ADV"
"3936","οἴεσθε","VERB"
"3937","ἢ","ADV"
"3938","τοὐναντίον","ADJ"
"3939","ὡς","ADV"
"3940","αἱ","DET"
"3941","τῶν","DET"
"3942","σωφρόνων","ADJ"
"3943","εὐχαὶ","NOUN"
"3944","πράττειν","VERB"
"3945",",","PUNCT"
"3946","τιμᾶν","VERB"
"3947","μὲν","ADV"
"3948","τοὺς","DET"
"3949","θεοὺς","NOUN"
"3950",",","PUNCT"
"3951","γνωρίζειν","VERB"
"3952","δὲ","ADV"
"3953","ἀλλήλους","PRON"
"3954",",","PUNCT"
"3955","εὐθενεῖν","VERB"
"3956","δὲ","ADV"
"3957","τοῖς","DET"
"3958","ἅπασιν","ADJ"
"3959",";","PUNCT"
"3960","οὐκοῦν","ADV"
"3961","ἐπειδὴ","SCONJ"
"3962","διʼ","ADP"
"3963","ἀμφοτέρων","ADJ"
"3964","ἡ","DET"
"3965","μὲν","ADV"
"3966","στάσις","NOUN"
"3967","ὑμῶν","PRON"
"3968","ἀλλότριον","ADJ"
"3969","καὶ","CCONJ"
"3970","θεοῖς","NOUN"
"3971","ἐχθρὸν","ADJ"
"3972",",","PUNCT"
"3973","ἡ","DET"
"3974","δὲ","ADV"
"3975","ὁμόνοια","NOUN"
"3976","μόνον","ADJ"
"3977","σωτήριον","ADJ"
"3978","φαίνεται","VERB"
"3979",",","PUNCT"
"3980","προσήκει","VERB"
"3981","δήπουθεν","ADV"
"3982","ὡς","ADV"
"3983","ἐν","ADP"
"3984","χρημάτων","NOUN"
"3985","λογισμῷ","NOUN"
"3986","τὸ","DET"
"3987","συμβαῖνον","VERB"
"3988","δέχεσθαι","VERB"
"3989",".","PUNCT"
"3990","καὶ","CCONJ"
"3991","μὴν","ADV"
"3992","οὐδʼ","ADV"
"3993","ἐκεῖνο","ADJ"
"3994","εὔλογον","ADJ"
"3995",",","PUNCT"
"3996","τοὺς","DET"
"3997","μὲν","ADV"
"3998","προγόνους","NOUN"
"3999","ὑμῶν","PRON"
"4000","τριχῆ","ADV"
"4001","πρότερον","ADJ"
"4002","μεμερισμένους","VERB"
"4003","συνελθεῖν","VERB"
"4004","εἰς","ADP"
"4005","ταυτὸν","NUM"
"4006","ὑπὲρ","ADP"
"4007","τῆς","DET"
"4008","πρὸς","ADP"
"4009","ἀλλήλους","PRON"
"4010","ὁμονοίας","NOUN"
"4011","καὶ","CCONJ"
"4012","πίστεως","NOUN"
"4013","καὶ","CCONJ"
"4014","μίαν","NUM"
"4015","ἐξ","ADP"
"4016","ἁπασῶν","ADJ"
"4017","πόλιν","NOUN"
"4018","οἰκῆσαι","VERB"
"4019",",","PUNCT"
"4020","ὑμᾶς","PRON"
"4021","δὲ","ADV"
"4022","ἐκ","ADP"
"4023","μιᾶς","NUM"
"4024","πόλεως","NOUN"
"4025","πολλὰς","ADJ"
"4026","ἀποφῆναι","VERB"
"4027","τῷ","DET"
"4028","διῃρῆσθαι","VERB"
"4029",".","PUNCT"
"4030","ὑπερβολὴ","NOUN"
"4031","δʼ","ADV"
"4032","ἂν","ADV"
"4033","γένοιτο","VERB"
"4034",",","PUNCT"
"4035","εἰ","SCONJ"
"4036","τριχῆ","ADV"
"4037","μὲν","ADV"
"4038","οἰκοῦντες","VERB"
"4039","ἓν","NUM"
"4040","καὶ","CCONJ"
"4041","ταυτὸν","ADJ"
"4042","φρονοῦντες","VERB"
"4043","ἐδείκνυσθʼ","VERB"
"4044",",","PUNCT"
"4045","ὁμοῦ","ADV"
"4046","δʼ","ADV"
"4047","ὄντες","AUX"
"4048","ἀλλήλοις","PRON"
"4049","πολεμήσετε","VERB"
"4050",".","PUNCT"
"4051","οὐκ","ADV"
"4052","αἰσχύνεσθε","VERB"
"4053","τὸν","DET"
"4054","Ἥλιον","NOUN"
"4055",",","PUNCT"
"4056","ὃς","PRON"
"4057","τοῖς","DET"
"4058","μὲν","ADV"
"4059","ἄλλοις","ADJ"
"4060","θεατής","NOUN"
"4061","ἐστι","AUX"
"4062","τῶν","DET"
"4063","γιγνομένων","VERB"
"4064",",","PUNCT"
"4065","ὑμῶν","PRON"
"4066","δὲ","ADV"
"4067","καὶ","ADV"
"4068","ἀρχηγέτης","NOUN"
"4069",";","PUNCT"
"4070","οὐχ","ADV"
"4071","ἕκαστος","ADJ"
"4072","ὑμῶν","PRON"
"4073","τὴν","DET"
"4074","παροῦσαν","VERB"
"4075","ἡμέραν","NOUN"
"4076","ἡγήσεται","VERB"
"4077","ταύτην","DET"
"4078","πρώτην","ADJ"
"4079","εἶναι","AUX"
"4080","τῇ","DET"
"4081","νήσῳ","NOUN"
"4082","τῆς","DET"
"4083","γενέσεως","NOUN"
"4084",",","PUNCT"
"4085","ὅτʼ","SCONJ"
"4086","ἐκ","ADP"
"4087","τῆς","DET"
"4088","θαλάττης","NOUN"
"4089","ἀνῄει","VERB"
"4090","δῶρον","NOUN"
"4091","τῷ","DET"
"4092","θεῷ","NOUN"
"4093",";","PUNCT"
"4094","οὐχ","ADV"
"4095","ὅπως","SCONJ"
"4096","μὴ","ADV"
"4097","τῶν","DET"
"4098","ἱεροσύλων","NOUN"
"4099","φαυλότερος","ADJ"
"4100","φανεῖται","VERB"
"4101","λυμαινόμενος","VERB"
"4102","τῷ","DET"
"4103","κλήρῳ","NOUN"
"4104","τοῦ","DET"
"4105","θεοῦ","NOUN"
"4106","φροντιεῖ","VERB"
"4107",";","PUNCT"
"4108","οὐ","ADV"
"4109","τὰς","DET"
"4110","χεῖρας","NOUN"
"4111","ἄρας","VERB"
"4112","ἄνω","ADV"
"4113","σὺν","ADP"
"4114","αἰδοῖ","NOUN"
"4115","καὶ","CCONJ"
"4116","δέει","NOUN"
"4117","συγγνώμην","NOUN"
"4118","αἰτήσει","VERB"
"4119","τῶν","DET"
"4120","μέχρι","ADP"
"4121","τοῦδε","ADJ"
"4122","ἡμαρτημένων","VERB"
"4123","τοὺς","DET"
"4124","θεοὺς","NOUN"
"4125",",","PUNCT"
"4126","ἀλλʼ","CCONJ"
"4127","ὥσπερ","ADV"
"4128","ἐν","ADP"
"4129","σκοτομαίνῃ","NOUN"
"4130","φθείρεσθε","VERB"
"4131","τὴν","DET"
"4132","ἱερὰν","ADJ"
"4133","τοῦ","DET"
"4134","ἡλίου","NOUN"
"4135","πόλιν","NOUN"
"4136","νεμόμενοι","VERB"
"4137",";","PUNCT"
"4138","ἢ","CCONJ"
"4139","νομίζετε","VERB"
"4140","τοὺς","DET"
"4141","σὺν","ADP"
"4142","Ὀδυσσεῖ","PROPN"
"4143","Κεφαλλῆνας","NOUN"
"4144","οὕτως","ADV"
"4145","ἐναγεῖς","ADJ"
"4146","εἶναι","AUX"
"4147","τοῦ","DET"
"4148","θεοῦ","NOUN"
"4149","δόξειν","VERB"
"4150","ὡς","ADV"
"4151","ὑμᾶς","PRON"
"4152",",","PUNCT"
"4153","εἰ","SCONJ"
"4154","διαπορθήσετʼ","VERB"
"4155","αὐτῷ","PRON"
"4156","τὴν","DET"
"4157","πόλιν","NOUN"
"4158",";","PUNCT"
"4159","καὶ","CCONJ"
"4160","μὴν","ADV"
"4161","εἰ","SCONJ"
"4162","καὶ","ADV"
"4163","τοῦτο","ADJ"
"4164","δεῖ","VERB"
"4165","προσθεῖναι","VERB"
"4166",",","PUNCT"
"4167","κἀκεῖνοι","ADJ"
"4168","μέχρι","ADP"
"4169","μὲν","ADV"
"4170","τῆς","DET"
"4171","ἀρίστης","ADJ"
"4172","γνώμης","NOUN"
"4173","ἠκροῶντο","VERB"
"4174","καὶ","CCONJ"
"4175","ὡμονόουν","VERB"
"4176",",","PUNCT"
"4177","ἀπείχοντο","VERB"
"4178","τῶν","DET"
"4179","βοῶν","NOUN"
"4180","καὶ","CCONJ"
"4181","ἐσώζοντο","VERB"
"4182",".","PUNCT"
"4183","ἐπεὶ","SCONJ"
"4184","δὲ","ADV"
"4185","διέστησαν","VERB"
"4186",".","PUNCT"
"4187","ἀπώλοντο","VERB"
"4188","πλὴν","ADP"
"4189","ἑνὸς","NUM"
"4190","τοῦ","DET"
"4191","τὰ","DET"
"4192","βέλτιστα","ADJ"
"4193","συμβουλεύοντος","VERB"
"4194",".","PUNCT"
"4195","ἀποβλέψατε","VERB"
"4196","δὴ","ADV"
"4197","καὶ","ADV"
"4198","πρὸς","ADP"
"4199","τοὺς","DET"
"4200","τρίποδας","NOUN"
"4201","τοὺς","DET"
"4202","ἐν","ADP"
"4203","Διονύσου","PROPN"
"4204","τουτουσὶ","DET"
"4205",",","PUNCT"
"4206","πάντως","ADV"
"4207","δὲ","ADV"
"4208","χαίρετε","VERB"
"4209","αὐτοὺς","PRON"
"4210","προσορῶντες","VERB"
"4211",".","PUNCT"
"4212","ἆρʼ","ADV"
"4213","οὖν","ADV"
"4214","ποτʼ","ADV"
"4215","ἂν","ADV"
"4216","οὗτοι","ADJ"
"4217","σταθῆναι","VERB"
"4218","δοκοῦσιν","VERB"
"4219","ὑμῖν","PRON"
"4220",",","PUNCT"
"4221","τῶν","DET"
"4222","χορῶν","NOUN"
"4223","ἐν","ADP"
"4224","αὐτοῖς","PRON"
"4225","μαχομένων","VERB"
"4226",";","PUNCT"
"4227","ἢ","CCONJ"
"4228","τοῦτό","ADJ"
"4229","γε","ADV"
"4230","εὔδηλον","ADJ"
"4231","ὅτι","SCONJ"
"4232","κἂν","ADV"
"4233","εἰ","SCONJ"
"4234","μὴ","ADV"
"4235","τἀναντία","ADJ"
"4236","μηδʼ","CCONJ"
"4237","ἄλλος","ADJ"
"4238","ἄλλο","ADJ"
"4239","τι","DET"
"4240",",","PUNCT"
"4241","ταὐτὰ","DET"
"4242","δὲ","ADV"
"4243","ῥήματα","NOUN"
"4244","μὴ","ADV"
"4245","κατὰ","ADP"
"4246","ταυτὸν","NUM"
"4247","ἅπαντες","ADJ"
"4248","ᾖδον","VERB"
"4249",",","PUNCT"
"4250","φεύγειν","VERB"
"4251","λοιπὸν","ADJ"
"4252","ἦν","AUX"
"4253","αὐτοῖς","PRON"
"4254",";","PUNCT"
"4255","καὶ","CCONJ"
"4256","μὴν","ADV"
"4257","οὐδεὶς","DET"
"4258","χορὸς","NOUN"
"4259","ἀσύμφωνος","ADJ"
"4260","οὕτως","ADV"
"4261","ἄωρον","ADJ"
"4262","θέαμα","NOUN"
"4263","ὡς","ADV"
"4264","ὁ","DET"
"4265","Ῥοδίων","ADJ"
"4266","δῆμος","NOUN"
"4267","μὴ","ADV"
"4268","ταυτὸν","ADJ"
"4269","φθεγγόμενος","VERB"
"4270",".","PUNCT"
"4271","εἶεν","AUX"
"4272",".","PUNCT"
"4273","οἱ","DET"
"4274","δὲ","ADV"
"4275","τοὺς","DET"
"4276","λῃστὰς","NOUN"
"4277","ἐκεῖνοι","DET"
"4278","καταδιώξαντες","VERB"
"4279","καὶ","CCONJ"
"4280","τὰ","DET"
"4281","νεώρια","NOUN"
"4282","κοσμήσαντες","VERB"
"4283","τοῖς","DET"
"4284","ἐμβόλοις","NOUN"
"4285","καὶ","CCONJ"
"4286","ταῖς","DET"
"4287","μεγάλαις","ADJ"
"4288","ἐκείναις","DET"
"4289","τριήρεσιν","NOUN"
"4290",",","PUNCT"
"4291","ἃς","PRON"
"4292","ἡμεῖς","PRON"
"4293","εἴδομεν","VERB"
"4294","πρὸ","ADP"
"4295","τοῦ","DET"
"4296","σεισμοῦ","NOUN"
"4297",",","PUNCT"
"4298","πρὸς","ADP"
"4299","θεῶν","NOUN"
"4300","εἰ","SCONJ"
"4301","μὴ","ADV"
"4302","Τυρρηνοῖς","ADJ"
"4303","μηδὲ","CCONJ"
"4304","τοῖς","DET"
"4305","πλοίοις","NOUN"
"4306","τοῖς","DET"
"4307","λῃστικοῖς","ADJ"
"4308",",","PUNCT"
"4309","ἀλλʼ","CCONJ"
"4310","αὐτοῖς","PRON"
"4311","κατὰ","ADP"
"4312","ναῦν","NOUN"
"4313","ἐμάχοντο","VERB"
"4314",",","PUNCT"
"4315","ἆρʼ","ADV"
"4316","ἄν","ADV"
"4317","ποτε","ADV"
"4318","τῆς","DET"
"4319","θαλάττης","NOUN"
"4320","ἦρξαν","VERB"
"4321",",","PUNCT"
"4322","ἢ","CCONJ"
"4323","τοὺς","DET"
"4324","κόσμους","NOUN"
"4325","τούτους","DET"
"4326","εἰσήγαγον","VERB"
"4327","εἰς","ADP"
"4328","τὴν","DET"
"4329","πόλιν","NOUN"
"4330",",","PUNCT"
"4331","ἢ","CCONJ"
"4332","φιλοτιμεῖσθαι","VERB"
"4333","τοῖς","DET"
"4334","ἐξ","ADP"
"4335","αὑτῶν","PRON"
"4336","ἐπὶ","ADP"
"4337","τοῖς","DET"
"4338","ἔργοις","NOUN"
"4339","τούτοις","DET"
"4340","κατέλιπον","VERB"
"4341",";","PUNCT"
"4342","ἀλλʼ","CCONJ"
"4343",",","PUNCT"
"4344","οἶμαι","INTJ"
"4345",",","PUNCT"
"4346","περὶ","ADP"
"4347","σωτηρίας","NOUN"
"4348","ἂν","ADV"
"4349","αὐτοῖς","PRON"
"4350","πρότερον","ADJ"
"4351","ἐγένετο","VERB"
"4352",".","PUNCT"
"4353","εἶτα","ADV"
"4354","ἐν","ADP"
"4355","νηὶ","NOUN"
"4356","μὲν","ADV"
"4357","στάσις","NOUN"
"4358","οὐχὶ","ADV"
"4359","σωτήριον","ADJ"
"4360",",","PUNCT"
"4361","ἐν","ADP"
"4362","δὲ","ADV"
"4363","πόλει","NOUN"
"4364","καὶ","CCONJ"
"4365","ταύτῃ","ADJ"
"4366","περιρρύτῳ","ADJ"
"4367","φθείρειν","VERB"
"4368","ἀλλήλους","PRON"
"4369","συνεζευγμένους","VERB"
"4370","σῶφρον","ADJ"
"4371",",","PUNCT"
"4372","ἢ","ADV"
"4373","τὰ","DET"
"4374","Λεσβίων","ADJ"
"4375","καὶ","CCONJ"
"4376","τὰ","DET"
"4377","Μυτιληναίων","ADJ"
"4378","κακὰ","ADJ"
"4379","μιμεῖσθαι","VERB"
"4380","Ῥοδίους","NOUN"
"4381","ὄντας","AUX"
"4382",";","PUNCT"
"4383","ἀλλὰ","CCONJ"
"4384","πολλῷ","ADJ"
"4385","βέλτιον","ADJ"
"4386","ἦν","AUX"
"4387","ἐκείνους","ADJ"
"4388","τῆς","DET"
"4389","ὑμετέρας","ADJ"
"4390","εὐνομίας","NOUN"
"4391","ἐπιθυμήσαντας","VERB"
"4392","ὁρᾶσθαι","VERB"
"4393","ἢ","ADV"
"4394","τῆς","DET"
"4395","ἐκείνων","DET"
"4396","δυστυχίας","NOUN"
"4397","ὑμᾶς","PRON"
"4398","ὑπομεῖναι","VERB"
"4399","μιμητὰς","NOUN"
"4400","γενέσθαι","VERB"
"4401",".","PUNCT"
"4402","καίτοι","ADV"
"4403","πρέποντα","ADJ"
"4404","μὲν","ADV"
"4405","ἄν","ADV"
"4406","τις","ADJ"
"4407","ἔχοι","VERB"
"4408","καὶ","ADV"
"4409","πρὸς","ADP"
"4410","ἐκείνους","ADJ"
"4411","εἰπεῖν","VERB"
"4412","καὶ","CCONJ"
"4413","ἱκνούμενα","VERB"
"4414",",","PUNCT"
"4415","ἄνδρες","NOUN"
"4416","Λέσβιοι","ADJ"
"4417","ποῖ","ADV"
"4418","προήχθητε","VERB"
"4419",";","PUNCT"
"4420","οἳ","PRON"
"4421","φατὲ","VERB"
"4422","μὲν","ADV"
"4423","τὴν","DET"
"4424","νῆσον","NOUN"
"4425","ἅπασαν","ADJ"
"4426","ὑμῖν","PRON"
"4427","εἶναι","AUX"
"4428","μουσικὴν","NOUN"
"4429","καὶ","CCONJ"
"4430","τούτου","DET"
"4431","τὴν","DET"
"4432","Ὀρφέως","PROPN"
"4433","κεφαλὴν","NOUN"
"4434","αἰτιᾶσθε","VERB"
"4435",",","PUNCT"
"4436","αὐτοὶ","ADJ"
"4437","δʼ","ADV"
"4438","οὐκ","ADV"
"4439","αἰσχύνεσθε","VERB"
"4440","οὕτως","ADV"
"4441","ἀμούσως","ADV"
"4442","διακείμενοι","VERB"
"4443",";","PUNCT"
"4444","καὶ","CCONJ"
"4445","κιθαρῳδοῖς","NOUN"
"4446","μέν","ADV"
"4447","ποτε","ADV"
"4448","τοὺς","DET"
"4449","Ἕλληνας","NOUN"
"4450","ἐνικᾶτε","VERB"
"4451",",","PUNCT"
"4452","τῷ","DET"
"4453","δʼ","ADV"
"4454","ὑπὲρ","ADP"
"4455","ὑμῶν","PRON"
"4456","αὐτῶν","DET"
"4457","μὴ","ADV"
"4458","δύνασθαι","VERB"
"4459","βουλεύσασθαι","VERB"
"4460","κινδυνεύετε","VERB"
