"ID","TOKEN","LEMMA"
"3369","οἳ","ὁ"
"3370","τὰς","ὁ"
"3371","αὐτὰς","αὐτός"
"3372","φωνὰς","φωνή"
"3373","φθεγγόμενοι","φθέγγομαι"
"3374","πολλάκις","πολλάκις"
"3375","οὕτως","οὕτως"
"3376","ἀνύτειν","ἀνύω"
"3377","δοκοῦσι","δοκέω"
"3378",".","."
"3379","μόνη","μόνος"
"3380","μὲν","μέν"
"3381","γὰρ","γάρ"
"3382","τὰς","ὁ"
"3383","ἐκ","ἐκ"
"3384","Διὸς","Ζεύς"
"3385","ὥρας","ὥρα"
"3386","βεβαιοῖ","βεβαιόω"
"3387",",",","
"3388","μόνη","μόνος"
"3389","δὲ","δέ"
"3390","ἅπαντα","ἅπας"
"3391","ἐπισφραγίζεται","ἐπισφραγίζω"
"3392",",",","
"3393","τὰ","ὁ"
"3394","μὲν","μέν"
"3395","κατὰ","κατά"
"3396","τὴν","ὁ"
"3397","χώραν","χώρα"
"3398","γεωργίαις","γεωργία"
"3399","κοσμοῦσα","κοσμέω"
"3400","καὶ","καί"
"3401","τῶν","ὁ"
"3402","τε","τε"
"3403","ὑπαρχόντων","ὑπάρχω"
"3404","ἐπικαρπίας","ἐπικαρπία"
"3405","καὶ","καί"
"3406","ἑτέρων","ἕτερος"
"3407","κτῆσιν","κτῆσις"
"3408","διδοῦσα","δίδωμι"
"3409",",",","
"3410","τὰ","ὁ"
"3411","δʼ","δέ"
"3412","ἐν","ἐν"
"3413","τῇ","ὁ"
"3414","πόλει","πόλις"
"3415","κατʼ","κατά"
"3416","εὐχὴν","εὐχή"
"3417","ἄγουσα","ἄγω"
"3418",",",","
"3419","διʼ","διά"
"3420","ἣν","ὅς"
"3421","γάμοι","γάμος"
"3422","τε","τε"
"3423","ὡραῖοι","ὡραῖος"
"3424","καὶ","καί"
"3425","ἐκδιδόναι","ἐκδίδωμι"
"3426","καὶ","καί"
"3427","λαμβάνειν","λαμβάνω"
"3428","εἰς","εἰς"
"3429","οὕς","ὅς"
"3430","τις","τίς"
"3431","βούλεται","βούλομαι"
"3432","καὶ","καί"
"3433","ὅθεν","ὅθεν"
"3434","βούλεται","βούλομαι"
"3435",",",","
"3436","καὶ","καί"
"3437","παίδων","παῖς"
"3438","τροφαὶ","τροφή"
"3439","καὶ","καί"
"3440","παιδεία","παιδεία"
"3441","κατὰ","κατά"
"3442","τοὺς","ὁ"
"3443","πατρίους","πάτριος"
"3444","νόμους","νόμος"
"3445",",",","
"3446","καὶ","καί"
"3447","ὑπὲρ","ὑπέρ"
"3448","γυναικῶν","γυνή"
"3449","ἄδεια","ἄδεια"
"3450","καὶ","καί"
"3451","πίστεις","πίστις"
"3452","συμβολαίων","συμβόλαιον"
"3453",",",","
"3454","καὶ","καί"
"3455","ξένων","ξένος"
"3456","ὑποδοχαὶ","ὑποδοχή"
"3457","καὶ","καί"
"3458","θεῶν","θεός"
"3459","θεραπεῖαι","θεραπεία"
"3460","καὶ","καί"
"3461","πρόσοδοι","πρόσοδος"
"3462","καὶ","καί"
"3463","χοροὶ","χορός"
"3464","καὶ","καί"
"3465","θυμηδίαι","θυμηδία"
"3466",",",","
"3467","ἔτι","ἔτι"
"3468","δὲ","δέ"
"3469","ἐκκλησίαι","ἐκκλησία"
"3470","καὶ","καί"
"3471","βουλευτήρια","βουλευτήριον"
"3472",",",","
"3473","ἃ","ὅς"
"3474","θεῶν","θεός"
"3475","ἡ","ὁ"
"3476","πρεσβυτάτη","πρέσβυς"
"3477","συνάγει","συνάγω"
"3478","Θέμις","θέμις"
"3479",",",","
"3480","καὶ","καί"
"3481","πένησιν","πένης"
"3482","ἀφορμαὶ","ἀφορμή"
"3483","βίου","βίος"
"3484","καὶ","καί"
"3485","πλουσίοις","πλούσιος"
"3486","ἀπόλαυσις","ἀπόλαυσις"
"3487","τῶν","ὁ"
"3488","ὄντων","εἰμί"
"3489",",",","
"3490","καὶ","καί"
"3491","πρεσβύταις","πρεσβύτης"
"3492","γηροκομηθῆναι","γηροκομίηω"
"3493","καὶ","καί"
"3494","νέοις","νέος"
"3495","ἐν","ἐν"
"3496","κόσμῳ","κόσμος"
"3497","ζῆν","ζῶ"
"3498",",",","
"3499","καὶ","καί"
"3500","τὸ","ὁ"
"3501","λεγόμενον","λέγω"
"3502","δὴ","δή"
"3503","τοῦτο","οὗτος"
"3504","πάντα","πᾶς"
"3505","κοινὰ","κοινός"
"3506",",",","
"3507","ὥσπερ","ὥσπερ"
"3508","τὸ","ὁ"
"3509","τοῦ","ὁ"
"3510","ἡλίου","ἥλιος"
"3511","φῶς","φῶς"
"3512",",",","
"3513","ὑφʼ","ὑπό"
"3514","ᾧ","ὅς"
"3515","σωζόμεθα","σῴζω"
"3516",".","."
"3517","καίτοι","καίτοι"
"3518","πῶς","πῶς"
"3519","οὐκ","οὐ"
"3520","ἄλογον","ἄλογος"
"3521","τῶν","ὁ"
"3522","μὲν","μέν"
"3523","πολιτευομένων","πολιτεύω"
"3524","τούτους","οὗτος"
"3525","μάλιστα","μάλα"
"3526","ἐπαινεῖν","ἐπαινέω"
"3527","οἵτινες","ὅστις"
"3528","ἂν","ἄν"
"3529","πλείστας","πολύς"
"3530","ὑμῖν","ὑμεῖς"
"3531","τὰς","ὁ"
"3532","εὐφροσύνας","εὐφροσύνη"
"3533","παρασκευάζωσιν","παρασκευάζωμι"
"3534",",",","
"3535","ἢ","ἤ"
"3536","θεάματα","θέαμα"
"3537","ἀνευρίσκοντες","ἀνευρίσκω"
"3538",",",","
"3539","ἢ","ἤ"
"3540","χρήματα","χρῆμα"
"3541","νέμοντες","νέμω"
"3542",",",","
"3543","ἢ","ἤ"
"3544","κοσμοῦντες","κοσμέω"
"3545","ἑνί","εἷς"
"3546","γέ","γε"
"3547","τῳ","τις"
"3548","τρόπῳ","τρόπος"
"3549","τὴν","ὁ"
"3550","πόλιν","πόλις"
"3551",",",","
"3552","αὐτοὺς","αὐτός"
"3553","δὲ","δέ"
"3554","τοσούτων","τοσοῦτος"
"3555","ἀγαθῶν","ἀγαθός"
"3556","ἑκόντας","ἑκών"
"3557","ἀποστατεῖν","ἀποστατέω"
"3558",",",","
"3559","ὥσπερ","ὥσπερ"
"3560","ἄλλοις","ἄλλος"
"3561","τισὶν","τίς"
"3562",",",","
"3563","ἀλλʼ","ἀλλά"
"3564","οὐχ","οὐ"
"3565","ὑμῖν","ὑμεῖς"
"3566","αὐτοῖς","αὐτός"
"3567","λυμαινομένους","λυμαίνομαι"
"3568",";",";"
"3569","δεῖ","δεῖ"
"3570","τοίνυν","τοίνυν"
"3571","ὥσπερ","ὥσπερ"
"3572","ζωγράφου","ζωγράφος"
"3573","τινὸς","τίς"
"3574","εἰκόνας","εἰκών"
"3575","ἀμφοῖν","ἄμφω"
"3576","προτεθεικότος","προτεθεικότος"
"3577","βλέποντας","βλέπω"
"3578","ἐναλλὰξ","ἐναλλάξ"
"3579","εἰς","εἰς"
"3580","ἑκατέραν","ἑκάτερος"
"3581",",",","
"3582","ἢ","ἤ"
"3583","καὶ","καί"
"3584","ποιητοῦ","ποιητής"
"3585","τινος","τίς"
"3586","διηγουμένου","διηγέομαι"
"3587",",",","
"3588","ὡς","ὡς"
"3589","ἡ","ὁ"
"3590","μὲν","μέν"
"3591","εὐσχήμων","εὐσχήμων"
"3592","καὶ","καί"
"3593","εὐπαγὴς","εὐπαγής"
"3594","καὶ","καί"
"3595","εὔχρους","εὔχροος"
"3596","καὶ","καί"
"3597","εὔχαρις","εὔχαρις"
"3598","καὶ","καί"
"3599","ὁμολογοῦσα","ὁμολογέω"
"3600","ἑαυτῇ","ἑαυτοῦ"
"3601","διὰ","διά"
"3602","πάντων","πᾶς"
"3603","ἀκριβῶς","ἀκριβῶς"
"3604","ἐκ","ἐκ"
"3605","θεῶν","θεός"
"3606","ἥκουσα","ἥκω"
"3607","ἐπὶ","ἐπί"
"3608","γῆν","γῆ"
"3609",",",","
"3610","ἡ","ὁ"
"3611","δʼ","δέ"
"3612","ἑτέρα","ἕτερος"
"3613","θεαμάτων","θέαμα"
"3614","πάντων","πᾶς"
"3615","πικρότατον","πικρός"
"3616",",",","
"3617","τὴν","ὁ"
"3618","μὲν","μέν"
"3619","κεφαλὴν","κεφαλή"
"3620","ὑπτία","ὕπτιος"
"3621",",",","
"3622","τὰ","ὁ"
"3623","δὲ","δέ"
"3624","χείλη","χεῖλος"
"3625","πελιδνὴ","πελιδνὴ"
"3626",",",","
"3627","τοὺς","ὁ"
"3628","δὲ","δέ"
"3629","ὀφθαλμοὺς","ὀφθαλμός"
"3630","ἀπεστραμμένη","ἀπεστραάμ"
"3631",",",","
"3632","διεφθαρμένη","διαφθείρω"
"3633",",",","
"3634","ἐξῳδηκυῖα","ἔξῳδηκα"
"3635",",",","
"3636","δάκρυσι","δάκρυον"
"3637","νεορράντοις","νεορράντω"
"3638","ἀεὶ","ἀεί"
"3639","συνεχομένη","συνεχομένη"
"3640",",",","
"3641","τὼ","ὁ"
"3642","χεῖρε","χείρ"
"3643","ἀκρατὴς","ἀκρατής"
"3644",",",","
"3645","τὸ","ὁ"
"3646","ξίφος","ξίφος"
"3647","εἴσω","εἴσω"
"3648","πρὸς","πρός"
"3649","τὸ","ὁ"
"3650","στῆθος","στῆθος"
"3651","φέρουσα","φέρω"
"3652",",",","
"3653","ἐπὶ","ἐπί"
"3654","λεπτῶν","λεπτός"
"3655","τῶν","ὁ"
"3656","ποδῶν","πούς"
"3657","καὶ","καί"
"3658","σκολιῶν","σκολία"
"3659","αἰωρουμένη","αἰωρέω"
"3660",",",","
"3661","περὶ","περί"
"3662","δὲ","δέ"
"3663","αὐτὴν","αὐτός"
"3664","ὥσπερ","ὥσπερ"
"3665","δίκτυον","δίκτυον"
"3666","ἐν","ἐν"
"3667","κύκλῳ","κύκλος"
"3668","ζόφος","ζόφος"
"3669","καὶ","καί"
"3670","σκότος","σκότος"
"3671",",",","
"3672","ὑφʼ","ὑπό"
"3673","ὧν","ὅς"
"3674","τὰ","ὁ"
"3675","πολλὰ","πολύς"
"3676","μνήμασιν","μνήμασιν"
"3677","ἀνθʼ","ἀντί"
"3678","ἱερῶν","ἱερόν"
"3679","ἐνδιαιτᾶται","ἐνδιαιτάομαι"
"3680",".","."
"3681","πρὸς","πρός"
"3682","ταῦτα","οὗτος"
"3683","χρὴ","χρή"
"3684","βλέποντας","βλέπω"
"3685","οὕτω","οὕτως"
"3686","τὴν","ὁ"
"3687","αἵρεσιν","αἵρεσις"
"3688","ποιεῖσθαι","ποιέω"
"3689",",",","
"3690","δοκιμάζοντας","δοκιμάζω"
"3691","ἐπὶ","ἐπί"
"3692","σχολῆς","σχολή"
"3693","ὁποτέρᾳ","ὁπότερος"
"3694","βέλτιον","βελτίων"
"3695","συνεῖναι","συνίημι"
"3696",".","."
"3697","καὶ","καί"
"3698","μὴν","μείς"
"3699","ἅπασι","ἅπας"
"3700","μὲν","μέν"
"3701","ἀνθρώποις","ἄνθρωπος"
"3702","τοῦ","ὁ"
"3703","παντὸς","πᾶς"
"3704","ἄξιον","ἄξιος"
"3705","σπουδάζειν","σπουδάζω"
"3706","ὑπὲρ","ὑπέρ"
"3707","τῆς","ὁ"
"3708","ὁμονοίας","ὁμόνοια"
"3709","·","·"
"3710","ὅσῳ","ὅσος"
"3711","δὲ","δέ"
"3712","ὑμῖν","ὑμεῖς"
"3713","μάλιστα","μάλα"
"3714","τῶν","ὁ"
"3715","ἄλλων","ἄλλος"
"3716","οὐ","οὐ"
"3717","πολλοῦ","πολύς"
"3718","λόγου","λόγος"
"3719","δεῖξαι","δείκνυμι"
"3720",",",","
"3721","οἳ","ὁ"
"3722","τὸ","ὁ"
"3723","μὲν","μέν"
"3724","ἀρχαῖον","ἀρχαῖος"
"3725","ἐστὲ","εἰμί"
"3726","Δωριεῖς","Δωριεύς"
"3727","ἐκ","ἐκ"
"3728","Πελοποννήσου","Πελοπόννησος"
"3729",",",","
"3730","μόνοι","μόνος"
"3731","δὲ","δέ"
"3732","εἰς","εἰς"
"3733","τοῦτον","οὗτος"
"3734","τὸν","ὁ"
"3735","χρόνον","χρόνος"
"3736","Ἕλληνες","Ἕλλην"
"3737","διὰ","διά"
"3738","παντὸς","πᾶς"
"3739",",",","
"3740","Ἡρακλείδαις","Ἡρακλείδης"
"3741","δὲ","δέ"
"3742","καὶ","καί"
"3743","Ἀσκληπιάδαις","Ἀσκληπιάδης"
"3744","ἀρχηγέταις","ἀρχηγέτα"
"3745","καὶ","καί"
"3746","βασιλεῦσι","βασιλεύς"
"3747","κέχρησθε","κέχρησθε"
"3748",".","."
"3749","πρὸς","πρός"
"3750","δὲ","δέ"
"3751","τούτοις","οὗτος"
"3752","ἡ","ὁ"
"3753","πόλις","πόλις"
"3754","ὑμῶν","ὑμεῖς"
"3755","καλλίστη","καλός"
"3756","τῶν","ὁ"
"3757","Ἑλληνίδων","Ἑλληνίς"
"3758","διὰ","διά"
"3759","πάσης","πᾶς"
"3760","τῆς","ὁ"
"3761","κατασκευῆς","κατασκευή"
"3762",".","."
"3763","καίτοι","καίτοι"
"3764","δεινὸν","δεινός"
"3765","τῶν","ὁ"
"3766","μὲν","μέν"
"3767","σωμάτων","σῶμα"
"3768","τῶν","ὁ"
"3769","καλῶν","καλός"
"3770","καὶ","καί"
"3771","τοῖς","ὁ"
"3772","ἀλλοτρίοις","ἀλλότριος"
"3773","πλείω","πολύς"
"3774","τὴν","ὁ"
"3775","πρόνοιαν","πρόνοια"
"3776","εἶναι","εἰμί"
"3777",",",","
"3778","ὑμᾶς","ὑμεῖς"
"3779","δὲ","δέ"
"3780","τῶν","ὁ"
"3781","ὑμετέρων","ὑμέτερος"
"3782","αὐτῶν","αὐτός"
"3783","καλῶν","καλός"
"3784","μὴ","μή"
"3785","φείδεσθαι","φείδομαι"
"3786",".","."
"3787","ἐνθυμήθητε","ἐνθυμέομαι"
"3788","δὲ","δέ"
"3789","ὅσην","ὅσος"
"3790","φιλοτιμίαν","φιλοτιμία"
"3791","ὑμῖν","ὑμεῖς"
"3792","ἔχει","ἔχω"
"3793","τὰ","ὁ"
"3794","ὑπὸ","ὑπό"
"3795","τῶν","ὁ"
"3796","ποιητῶν","ποιητής"
"3797","εἰς","εἰς"
"3798","ὑμᾶς","ὑμεῖς"
"3799","εἰρημένα","λέγω"
"3800",",",","
"3801","ὧν","ὅς"
"3802","ἐγὼ","ἐγώ"
"3803","τοὺς","ὁ"
"3804","λόγους","λόγος"
"3805","ὑπερβὰς","ὑπερβαίνω"
"3806","τῆς","ὁ"
"3807","Ὁμήρου","Ὅμηρος"
"3808","μόνης","μόνος"
"3809","μαρτυρίας","μαρτυρία"
"3810","μνησθήσομαι","μιμνῄσκω"
"3811",".","."
"3812","ἔχει","ἔχω"
"3813","δὲ","δέ"
"3814","αὕτη","οὗτος"
"3815","πῶς","πῶς"
"3816",";",";"
"3817","οἳ","ὁ"
"3818","Ῥόδον","Ῥόδος"
"3819","ἀμφενέμοντο","ἀμφινέμομαι"
"3820","διὰ","διά"
"3821","τρίχα","θρίξ"
"3822","κοσμηθέντες","κοσμέω"
"3823",",",","
"3824","Λίνδον","Λίνδος"
"3825",",",","
"3826","Ἰηλυσσόν","Ἰηλυσσος"
"3827","τε","τε"
"3828","καὶ","καί"
"3829","ἀργινόεντα","ἀργινόεις"
"3830","Κάμειρον","Κάμειρος"
"3831",".","."
"3832","δάκνομαι","δάκνο"
"3833","μὲν","μέν"
"3834","ἔγωγʼ","ἐγώ"
"3835","ἤδη","ἤδη"
"3836","πρὸς","πρός"
"3837","τὸ","ὁ"
"3838","ῥῆμα","ῥῆμα"
"3839",",",","
"3840","σκοπῶν","σκοπέω"
"3841","ὡς","ὡς"
"3842","ἀναξίως","ἀναξίως"
"3843","αὐτοῦ","αὐτός"
"3844","διακείμεθα","διάκειμαι"
"3845",",",","
"3846","οὐδενὶ","οὐδείς"
"3847","κόσμῳ","κόσμος"
"3848","νῦν","νῦν"
"3849","ἀγόμενοι","ἄγω"
"3850",".","."
"3851","τὰ","ὁ"
"3852","δὲ","δέ"
"3853","λοιπὰ","λοιπός"
"3854","ποῖʼ","ποῖος"
"3855","ἄττα","τις"
"3856","τῆς","ὁ"
"3857","μαρτυρίας","μαρτυρία"
"3858",";",";"
"3859","τριχθὰ","τρίχα"
"3860","δὲ","δέ"
"3861","ᾤκηθεν","οἰκέω"
"3862","καταφυλαδὸν","καταφυλαδόν"
"3863","ἠδὲ","ἠδέ"
"3864","φίληθεν","φιλέω"
"3865","ἐκ","ἐκ"
"3866","Διὸς","Ζεύς"
"3867",",",","
"3868","ὅστε","ὅστε"
"3869","θεοῖσι","θεός"
"3870","καὶ","καί"
"3871","ἀνθρώποισιν","ἄνθρωπος"
"3872","ἀνάσσει","ἀνάσσω"
"3873",".","."
"3874","ἐνθυμεῖσθʼ","ἐνθυμεῖσθʼ"
"3875","ὅτι","ὅτι"
"3876","πάντα","πᾶς"
"3877","σχεδὸν","σχεδόν"
"3878","εὐφημήσας","εὐφημήζω"
"3879","εἰς","εἰς"
"3880","τοὺς","ὁ"
"3881","Ἕλληνας","Ἕλλην"
"3882","ὁ","ὁ"
"3883","ποιητὴς","ποιητής"
"3884","τὰ","ὁ"
"3885","μέγιστα","μέγας"
"3886","τῶν","ὁ"
"3887","πάντων","πᾶς"
"3888","ὑμῖν","ὑμεῖς"
"3889","ἀνέθηκε","ἀνατίθημι"
"3890",".","."
"3891","πότερον","πότερον"
"3892","οὖν","οὖν"
"3893","στασιάζοντες","στασιάζω"
"3894","καὶ","καί"
"3895","τεταραγμένοι","ταράσσω"
"3896","καὶ","καί"
"3897","ὑμᾶς","ὑμεῖς"
"3898","αὐτοὺς","αὐτός"
"3899","μισοῦντες","μισέω"
"3900","μᾶλλον","μᾶλλον"
"3901","ἂν","ἄν"
"3902","εἶναι","εἰμί"
"3903","θεοφιλεῖς","θεοφιλής"
"3904","ἡγεῖσθε","ἡγέομαι"
"3905","καὶ","καί"
"3906","τὰ","ὁ"
"3907","παρὰ","παρά"
"3908","τοῦ","ὁ"
"3909","ποιητοῦ","ποιητής"
"3910","βεβαιοῦν","βεβαιόω"
"3911",",",","
"3912","ἢ","ἤ"
"3913","διʼ","διά"
"3914","εὐνομίας","εὐνομία"
"3915","καὶ","καί"
"3916","ὁμονοίας","ὁμόνοια"
"3917","ἄγοντες","ἄγω"
"3918","τὴν","ὁ"
"3919","πόλιν","πόλις"
"3920",";",";"
"3921","εἶεν","εἰμί"
"3922",".","."
"3923","θεοφιλεῖς","θεοφιλής"
"3924","δὲ","δέ"
"3925","ὄντες","εἰμί"
"3926","πότερον","πότερον"
"3927","στασιάζειν","στασιάζω"
"3928","καὶ","καί"
"3929","ταράττεσθαι","ταράσσω"
"3930","καὶ","καί"
"3931","κατάραις","κατάρα"
"3932","ἐχθρῶν","ἐχθρός"
"3933","συζῆν","συζέω"
"3934","μᾶλλον","μᾶλλον"
"3935","ἂν","ἄν"
"3936","οἴεσθε","οἴομαι"
"3937","ἢ","ἤ"
"3938","τοὐναντίον","ἐναντίος"
"3939","ὡς","ὡς"
"3940","αἱ","ὁ"
"3941","τῶν","ὁ"
"3942","σωφρόνων","σωφρονέω"
"3943","εὐχαὶ","εὐχή"
"3944","πράττειν","πράσσω"
"3945",",",","
"3946","τιμᾶν","τιμάω"
"3947","μὲν","μέν"
"3948","τοὺς","ὁ"
"3949","θεοὺς","θεός"
"3950",",",","
"3951","γνωρίζειν","γνωρίζω"
"3952","δὲ","δέ"
"3953","ἀλλήλους","ἀλλήλων"
"3954",",",","
"3955","εὐθενεῖν","εὐθηνέω"
"3956","δὲ","δέ"
"3957","τοῖς","ὁ"
"3958","ἅπασιν","ἅπας"
"3959",";",";"
"3960","οὐκοῦν","οὐκοῦν"
"3961","ἐπειδὴ","ἐπειδή"
"3962","διʼ","διά"
"3963","ἀμφοτέρων","ἀμφότερος"
"3964","ἡ","ὁ"
"3965","μὲν","μέν"
"3966","στάσις","στάσις"
"3967","ὑμῶν","ὑμεῖς"
"3968","ἀλλότριον","ἀλλότριος"
"3969","καὶ","καί"
"3970","θεοῖς","θεός"
"3971","ἐχθρὸν","ἐχθρός"
"3972",",",","
"3973","ἡ","ὁ"
"3974","δὲ","δέ"
"3975","ὁμόνοια","ὁμόνοια"
"3976","μόνον","μόνος"
"3977","σωτήριον","σωτήριον"
"3978","φαίνεται","φαίνω"
"3979",",",","
"3980","προσήκει","προσήκω"
"3981","δήπουθεν","δήπουθεν"
"3982","ὡς","ὡς"
"3983","ἐν","ἐν"
"3984","χρημάτων","χρῆμα"
"3985","λογισμῷ","λογισμός"
"3986","τὸ","ὁ"
"3987","συμβαῖνον","συμβαίνω"
"3988","δέχεσθαι","δέχομαι"
"3989",".","."
"3990","καὶ","καί"
"3991","μὴν","μείς"
"3992","οὐδʼ","οὐδέ"
"3993","ἐκεῖνο","ἐκεῖνος"
"3994","εὔλογον","εὔλογος"
"3995",",",","
"3996","τοὺς","ὁ"
"3997","μὲν","μέν"
"3998","προγόνους","πρόγονος"
"3999","ὑμῶν","ὑμεῖς"
"4000","τριχῆ","τριχῆ"
"4001","πρότερον","πρότερος"
"4002","μεμερισμένους","μεμερισμένος"
"4003","συνελθεῖν","συνέρχομαι"
"4004","εἰς","εἰς"
"4005","ταυτὸν","ταυτός"
"4006","ὑπὲρ","ὑπέρ"
"4007","τῆς","ὁ"
"4008","πρὸς","πρός"
"4009","ἀλλήλους","ἀλλήλων"
"4010","ὁμονοίας","ὁμόνοια"
"4011","καὶ","καί"
"4012","πίστεως","πίστις"
"4013","καὶ","καί"
"4014","μίαν","εἷς"
"4015","ἐξ","ἐκ"
"4016","ἁπασῶν","ἅπας"
"4017","πόλιν","πόλις"
"4018","οἰκῆσαι","οἰκέω"
"4019",",",","
"4020","ὑμᾶς","ὑμεῖς"
"4021","δὲ","δέ"
"4022","ἐκ","ἐκ"
"4023","μιᾶς","εἷς"
"4024","πόλεως","πόλις"
"4025","πολλὰς","πολύς"
"4026","ἀποφῆναι","ἀποφαίνω"
"4027","τῷ","ὁ"
"4028","διῃρῆσθαι","διαιρέω"
"4029",".","."
"4030","ὑπερβολὴ","ὑπερβολή"
"4031","δʼ","δέ"
"4032","ἂν","ἄν"
"4033","γένοιτο","γίγνομαι"
"4034",",",","
"4035","εἰ","εἰ"
"4036","τριχῆ","τριχῆ"
"4037","μὲν","μέν"
"4038","οἰκοῦντες","οἰκέω"
"4039","ἓν","εἷς"
"4040","καὶ","καί"
"4041","ταυτὸν","ταυτός"
"4042","φρονοῦντες","φρονέω"
"4043","ἐδείκνυσθʼ","ἐδείκνυμαι"
"4044",",",","
"4045","ὁμοῦ","ὁμοῦ"
"4046","δʼ","δέ"
"4047","ὄντες","εἰμί"
"4048","ἀλλήλοις","ἀλλήλων"
"4049","πολεμήσετε","πολεμήσω"
"4050",".","."
"4051","οὐκ","οὐ"
"4052","αἰσχύνεσθε","αἰσχύνω"
"4053","τὸν","ὁ"
"4054","Ἥλιον","ἥλιος"
"4055",",",","
"4056","ὃς","ὅς"
"4057","τοῖς","ὁ"
"4058","μὲν","μέν"
"4059","ἄλλοις","ἄλλος"
"4060","θεατής","θεατής"
"4061","ἐστι","εἰμί"
"4062","τῶν","ὁ"
"4063","γιγνομένων","γίγνομαι"
"4064",",",","
"4065","ὑμῶν","ὑμεῖς"
"4066","δὲ","δέ"
"4067","καὶ","καί"
"4068","ἀρχηγέτης","ἀρχηγέτης"
"4069",";",";"
"4070","οὐχ","οὐ"
"4071","ἕκαστος","ἕκαστος"
"4072","ὑμῶν","ὑμεῖς"
"4073","τὴν","ὁ"
"4074","παροῦσαν","πάρειμι"
"4075","ἡμέραν","ἡμέρα"
"4076","ἡγήσεται","ἡγέομαι"
"4077","ταύτην","οὗτος"
"4078","πρώτην","πρῶτος"
"4079","εἶναι","εἰμί"
"4080","τῇ","ὁ"
"4081","νήσῳ","νῆσος"
"4082","τῆς","ὁ"
"4083","γενέσεως","γένεσις"
"4084",",",","
"4085","ὅτʼ","ὅτε"
"4086","ἐκ","ἐκ"
"4087","τῆς","ὁ"
"4088","θαλάττης","θάλασσα"
"4089","ἀνῄει","ἄνειμι"
"4090","δῶρον","δῶρον"
"4091","τῷ","ὁ"
"4092","θεῷ","θεός"
"4093",";",";"
"4094","οὐχ","οὐ"
"4095","ὅπως","ὅπως"
"4096","μὴ","μή"
"4097","τῶν","ὁ"
"4098","ἱεροσύλων","ἱερόσυλος"
"4099","φαυλότερος","φαυλότερος"
"4100","φανεῖται","φαίνω"
"4101","λυμαινόμενος","λυμαίνομαι"
"4102","τῷ","ὁ"
"4103","κλήρῳ","κλῆρος"
"4104","τοῦ","ὁ"
"4105","θεοῦ","θεός"
"4106","φροντιεῖ","φροντίζω"
"4107",";",";"
"4108","οὐ","οὐ"
"4109","τὰς","ὁ"
"4110","χεῖρας","χείρ"
"4111","ἄρας","ἀείρω"
"4112","ἄνω","ἄνω"
"4113","σὺν","σύν"
"4114","αἰδοῖ","αἰδώς"
"4115","καὶ","καί"
"4116","δέει","δέος"
"4117","συγγνώμην","συγγνώμη"
"4118","αἰτήσει","αἰτέω"
"4119","τῶν","ὁ"
"4120","μέχρι","μέχρι"
"4121","τοῦδε","ὅδε"
"4122","ἡμαρτημένων","ἁμαρτάνω"
"4123","τοὺς","ὁ"
"4124","θεοὺς","θεός"
"4125",",",","
"4126","ἀλλʼ","ἀλλά"
"4127","ὥσπερ","ὥσπερ"
"4128","ἐν","ἐν"
"4129","σκοτομαίνῃ","σκοτομαίνω"
"4130","φθείρεσθε","φθείρω"
"4131","τὴν","ὁ"
"4132","ἱερὰν","ἱερός"
"4133","τοῦ","ὁ"
"4134","ἡλίου","ἥλιος"
"4135","πόλιν","πόλις"
"4136","νεμόμενοι","νέμω"
"4137",";",";"
"4138","ἢ","ἤ"
"4139","νομίζετε","νομίζω"
"4140","τοὺς","ὁ"
"4141","σὺν","σύν"
"4142","Ὀδυσσεῖ","Ὀδυσσεύς"
"4143","Κεφαλλῆνας","Κεφαλλῆνες"
"4144","οὕτως","οὕτως"
"4145","ἐναγεῖς","ἐναγής"
"4146","εἶναι","εἰμί"
"4147","τοῦ","ὁ"
"4148","θεοῦ","θεός"
"4149","δόξειν","δοκέω"
"4150","ὡς","ὡς"
"4151","ὑμᾶς","ὑμεῖς"
"4152",",",","
"4153","εἰ","εἰ"
"4154","διαπορθήσετʼ","διαπορθέω"
"4155","αὐτῷ","αὐτός"
"4156","τὴν","ὁ"
"4157","πόλιν","πόλις"
"4158",";",";"
"4159","καὶ","καί"
"4160","μὴν","μείς"
"4161","εἰ","εἰ"
"4162","καὶ","καί"
"4163","τοῦτο","οὗτος"
"4164","δεῖ","δεῖ"
"4165","προσθεῖναι","προστίθημι"
"4166",",",","
"4167","κἀκεῖνοι","ἐκεῖνος"
"4168","μέχρι","μέχρι"
"4169","μὲν","μέν"
"4170","τῆς","ὁ"
"4171","ἀρίστης","ἄριστος"
"4172","γνώμης","γνώμη"
"4173","ἠκροῶντο","ἀκροάομαι"
"4174","καὶ","καί"
"4175","ὡμονόουν","ὁμονοέω"
"4176",",",","
"4177","ἀπείχοντο","ἀπέχω"
"4178","τῶν","ὁ"
"4179","βοῶν","βοῦς"
"4180","καὶ","καί"
"4181","ἐσώζοντο","σῴζω"
"4182",".","."
"4183","ἐπεὶ","ἐπεί"
"4184","δὲ","δέ"
"4185","διέστησαν","διΐστημι"
"4186",".","."
"4187","ἀπώλοντο","ἀπόλλυμι"
"4188","πλὴν","πλήν"
"4189","ἑνὸς","εἷς"
"4190","τοῦ","ὁ"
"4191","τὰ","ὁ"
"4192","βέλτιστα","βέλτιστος"
"4193","συμβουλεύοντος","συμβουλεύω"
