"ID","TOKEN","IS_STOP"
"904","κατὰ","TRUE"
"905","τί","TRUE"
"906","δὲ","TRUE"
"907","ἀνόμοια","FALSE"
"908",".","FALSE"
"909","τοῦτο","TRUE"
"910","γὰρ","TRUE"
"911","ποιοῦντες","FALSE"
"912","ἀπὸ","TRUE"
"913","τῶν","TRUE"
"914","μεγίστων","FALSE"
"915","μὲν","TRUE"
"916","τῇ","TRUE"
"917","δυνάμει","FALSE"
"918",",","FALSE"
"919","ῥᾴστων","FALSE"
"920","δὲ","TRUE"
"921","γνωσθῆναι","FALSE"
"922","τὰς","TRUE"
"923","σημειώσεις","FALSE"
"924","τῶν","TRUE"
"925","παθῶν","FALSE"
"926","ποιησόμεθα","FALSE"
"927",".","FALSE"
"928","χρὴ","FALSE"
"929","γὰρ","TRUE"
"930","γιγνώσκειν","FALSE"
"931","ἡμᾶς","TRUE"
"932","ὡς","TRUE"
"933","οὐκ","TRUE"
"934","ἄλλα","TRUE"
"935","μέν","TRUE"
"936","ἐστι","TRUE"
"937","μέγιστα","FALSE"
"938",",","FALSE"
"939","ῥᾷστα","FALSE"
"940","δὲ","TRUE"
"941","ἄλλα","TRUE"
"942",".","FALSE"
"943","τοῖς","TRUE"
"944","γὰρ","TRUE"
"945","αὐτοῖς","TRUE"
"946","σημείοις","FALSE"
"947","ὑπάρχει","FALSE"
"948","μεγίστοις","FALSE"
"949","μὲν","TRUE"
"950","εἶναι","TRUE"
"951","τῇ","TRUE"
"952","δυνάμει","FALSE"
"953",",","FALSE"
"954","εἰς","TRUE"
"955","διάγνωσιν","FALSE"
"956","δὲ","TRUE"
"957","ῥᾴστοις","FALSE"
"958",",","FALSE"
"959","ὡς","TRUE"
"960","τοῖς","TRUE"
"961","ἐν","TRUE"
"962","τῷ","TRUE"
"963","προγνωστικῷ","FALSE"
"964","κατὰ","TRUE"
"965","τὴν","TRUE"
"966","ἀρχὴν","FALSE"
"967","εὐθὺς","FALSE"
"968","γεγραμμένοις","FALSE"
"969","ἐν","TRUE"
"970","τῇδε","TRUE"
"971","τῇ","TRUE"
"972","ῥήσει","FALSE"
"973","·","FALSE"
"974","ῥὶς","FALSE"
"975","ὀξεῖα","FALSE"
"976",",","FALSE"
"977","ὀφθαλμοὶ","FALSE"
"978","κοῖλοι","FALSE"
"979",",","FALSE"
"980","κρόταφοι","FALSE"
"981","ξυμπεπτωκότες","FALSE"
"982",".","FALSE"
"983","ὅσα","FALSE"
"984","τε","TRUE"
"985","τούτων","TRUE"
"986","ἐφεξῆς","FALSE"
"987","εἴρηται","FALSE"
"988",".","FALSE"
"989","ταῦτα","TRUE"
"990","γὰρ","TRUE"
"991","ὅτι","TRUE"
"992","τὴν","TRUE"
"993","μεγίστην","FALSE"
"994","ἔχει","FALSE"
"995","δύναμιν","FALSE"
"996","εἰς","TRUE"
"997","πρόγνωσιν","FALSE"
"998","οὐδεὶς","TRUE"
"999","ἀγνοεῖ","FALSE"
"1000","τῶν","TRUE"
"1001","κατὰ","TRUE"
"1002","τὰ","TRUE"
"1003","μέτρια","FALSE"
"1004","τοῖς","TRUE"
"1005","ἔργοις","FALSE"
"1006","τῆς","TRUE"
"1007","τέχνης","FALSE"
"1008","ὡμιληκότων","FALSE"
"1009","·","FALSE"
"1010","ὅτι","TRUE"
"1011","δὲ","TRUE"
"1012","τὴν","TRUE"
"1013","διάγνωσιν","FALSE"
"1014","ἔχει","FALSE"
"1015","ῥᾴστην","FALSE"
"1016",",","FALSE"
"1017","ἴσασι","FALSE"
"1018","τοῦτο","TRUE"
"1019","καὶ","TRUE"
"1020","οἱ","TRUE"
"1021","τῆς","TRUE"
"1022","τέχνης","FALSE"
"1023","ἰδιῶται","FALSE"
"1024","πάντες","FALSE"
"1025",".","FALSE"
"1026","οὐδὲν","TRUE"
"1027","γὰρ","TRUE"
"1028","ἄλλο","TRUE"
"1029","πρότερον","FALSE"
"1030","μέρος","FALSE"
"1031","τοῦ","TRUE"
"1032","σώματος","FALSE"
"1033","εὐθὺς","FALSE"
"1034","εἰσελθών","FALSE"
"1035","τις","TRUE"
"1036","ἐπὶ","TRUE"
"1037","τὸν","TRUE"
"1038","ἄῤῥωστον","FALSE"
"1039","ὁρᾷ","FALSE"
"1040","τοῦ","TRUE"
"1041","προσώπου","FALSE"
"1042",".","FALSE"
"1043","ἑαυτῷ","TRUE"
"1044","μὲν","TRUE"
"1045","οὖν","TRUE"
"1046","ὁ","TRUE"
"1047","κάμνων","FALSE"
"1048","παραβαλλόμενος","FALSE"
"1049",",","FALSE"
"1050","ὡς","TRUE"
"1051","ἐκέλευσεν","FALSE"
"1052",",","FALSE"
"1053","ἀσφαλεστέραν","FALSE"
"1054","τε","TRUE"
"1055","ἅμα","FALSE"
"1056","τὴν","TRUE"
"1057","διάγνωσιν","FALSE"
"1058","ἴσχει","FALSE"
"1059","καὶ","TRUE"
"1060","οὕτως","TRUE"
"1061","ἐπὶ","TRUE"
"1062","τῶν","TRUE"
"1063","μεγίστων","FALSE"
"1064","τε","TRUE"
"1065","ἅμα","FALSE"
"1066","καὶ","TRUE"
"1067","ῥᾴστων","FALSE"
"1068","ἀρχόμενος","FALSE"
"1069",",","FALSE"
"1070","ἤδη","FALSE"
"1071","τὸ","TRUE"
"1072","τῆς","TRUE"
"1073","τέχνης","FALSE"
"1074","ἐξετάζοιτο","FALSE"
"1075",".","FALSE"
"1076","τάχα","FALSE"
"1077","δ","FALSE"
"1078","ἄν","TRUE"
"1079","ποτε","FALSE"
"1080","καὶ","TRUE"
"1081","σφαλείη","FALSE"
"1082","τις","TRUE"
"1083","ἐπὶ","TRUE"
"1084","τῶν","TRUE"
"1085","φύσει","FALSE"
"1086","μὲν","TRUE"
"1087","ἐχόντων","FALSE"
"1088","ὀξεῖαν","FALSE"
"1089","τὴν","TRUE"
"1090","ῥῖνα","FALSE"
"1091",",","FALSE"
"1092","τοὺς","TRUE"
"1093","δ","FALSE"
"1094","ὀφθαλμοὺς","FALSE"
"1095","κοίλους","FALSE"
"1096","καὶ","TRUE"
"1097","τοὺς","TRUE"
"1098","κροτάφους","FALSE"
"1099","συμπεπτωκότας","FALSE"
"1100","·","FALSE"
"1101","ἀλλ","FALSE"
"1102","ἐὰν","TRUE"
"1103","εὕρωμεν","FALSE"
"1104","ὅμοιον","FALSE"
"1105","τῷ","TRUE"
"1106","τῶν","TRUE"
"1107","πολλῶν","FALSE"
"1108","ἀνθρώπων","FALSE"
"1109","τὸ","TRUE"
"1110","τοῦ","TRUE"
"1111","κάμνοντος","FALSE"
"1112","σῶμα","FALSE"
"1113",",","FALSE"
"1114","σαφὴς","FALSE"
"1115","ἡ","TRUE"
"1116","διάγνωσις","FALSE"
"1117","ἔσται","TRUE"
"1118","τοῦ","TRUE"
"1119","μηδεμίαν","FALSE"
"1120","νόσον","FALSE"
"1121","ἐπὶ","TRUE"
"1122","τοῦτο","TRUE"
"1123","μοχθηρὰν","FALSE"
"1124","ἐνυπάρχειν","FALSE"
"1125","ἢ","TRUE"
"1126","διάθεσιν","FALSE"
"1127","·","FALSE"
"1128","ἐὰν","TRUE"
"1129","δὲ","TRUE"
"1130","κατὰ","TRUE"
"1131","τὸ","TRUE"
"1132","γεγραμμένον","FALSE"
"1133","ὑφ","FALSE"
"1134","Ἱπποκράτους","FALSE"
"1135","ἐπισκεψόμεθα","FALSE"
"1136",",","FALSE"
"1137","τ","FALSE"
"1138","ἄλλα","TRUE"
"1139","τὰ","TRUE"
"1140","κατὰ","TRUE"
"1141","τὸ","TRUE"
"1142","πᾶν","FALSE"
"1143","σῶμα","FALSE"
"1144","σημεῖα","FALSE"
"1145",",","FALSE"
"1146","κἂν","TRUE"
"1147","φαίνηται","FALSE"
"1148","σωτήρια","FALSE"
"1149",",","FALSE"
"1150","τοιοῦτον","TRUE"
"1151","τῇ","TRUE"
"1152","φύσει","FALSE"
"1153","τὸ","TRUE"
"1154","πρόσωπον","FALSE"
"1155","τοῦ","TRUE"
"1156","κάμνοντος","FALSE"
"1157","ἐλπίσαντες","FALSE"
"1158",",","FALSE"
"1159","ἀκριβεστέρας","FALSE"
"1160","διαγνώσεως","FALSE"
"1161","χάριν","FALSE"
"1162","ἐρησόμεθα","FALSE"
"1163","τῶν","TRUE"
"1164","ἐπισταμένων","FALSE"
"1165","αὐτὸν","TRUE"
"1166","ἔμπροσθεν","FALSE"
"1167",".","FALSE"
"1168","ὁμολογήσαντες","FALSE"
"1169","δὲ","TRUE"
"1170","βεβαιοτέραν","FALSE"
"1171","τὴν","TRUE"
"1172","πρόγνωσιν","FALSE"
"1173","ἕξομεν","FALSE"
"1174",",","FALSE"
"1175","οὐ","TRUE"
"1176","μὴν","FALSE"
"1177","ὁμοίως","FALSE"
"1178","γε","TRUE"
"1179","ἐπιστημονικὴν","FALSE"
"1180",",","FALSE"
"1181","ὡς","TRUE"
"1182","εἰ","TRUE"
"1183","καὶ","TRUE"
"1184","γιγνώσκοντες","FALSE"
"1185","αὐτοὶ","TRUE"
"1186","τύχωμεν","FALSE"
"1187","τὸν","TRUE"
"1188","κάμνοντα","FALSE"
"1189","καὶ","TRUE"
"1190","μᾶλλόν","FALSE"
"1191","γέ","TRUE"
"1192","τοι","TRUE"
"1193","συμφύσαντες","FALSE"
"1194","αὐτῷ","TRUE"
"1195",".","FALSE"
"1196","τὸ","TRUE"
"1197","γὰρ","TRUE"
"1198","ἑωρακέναι","FALSE"
"1199","πολλάκις","FALSE"
"1200","ὑγιαίνοντα","FALSE"
"1201","τὸν","TRUE"
"1202","νῦν","FALSE"
"1203","παρὰ","TRUE"
"1204","φύσιν","FALSE"
"1205","ἔχοντα","FALSE"
"1206",",","FALSE"
"1207","διαγνωστικωτέρους","FALSE"
"1208","ἡμᾶς","TRUE"
"1209","ἐργάζεται","FALSE"
"1210","τοῦ","TRUE"
"1211","ποσοῦ","FALSE"
"1212","τῆς","TRUE"
"1213","διαφορᾶς","FALSE"
"1214","τῶν","TRUE"
"1215","κατ","FALSE"
"1216","αὐτὸ","TRUE"
"1217","σημείων","FALSE"
"1218",".","FALSE"
"1219","ἔστω","TRUE"
"1220","γὰρ","TRUE"
"1221","ἀκοῦσαί","FALSE"
"1222","τε","TRUE"
"1223","ἡμᾶς","TRUE"
"1224","καὶ","TRUE"
"1225","τεκμηραμένους","FALSE"
"1226","τὸν","TRUE"
"1227","κάμνοντα","FALSE"
"1228","τὴν","TRUE"
"1229","ῥῖνα","FALSE"
"1230","μὲν","TRUE"
"1231","ὀξεῖαν","FALSE"
"1232","ἔχειν","FALSE"
"1233",",","FALSE"
"1234","τοὺς","TRUE"
"1235","δὲ","TRUE"
"1236","ὀφθαλμοὺς","FALSE"
"1237","κοίλους","FALSE"
"1238",",","FALSE"
"1239","ὁ","TRUE"
"1240","συνήθης","FALSE"
"1241","γε","TRUE"
"1242","πόσῳ","FALSE"
"1243","γινώσκει","FALSE"
"1244","μόνος","FALSE"
"1245",",","FALSE"
"1246","ἰδίως","FALSE"
"1247","δὲ","TRUE"
"1248","καὶ","TRUE"
"1249","τούτου","TRUE"
"1250","χρεία","FALSE"
"1251","τοῖς","TRUE"
"1252","ἰατροῖς","FALSE"
"1253",".","FALSE"
"1254","οὐ","TRUE"
"1255","γὰρ","TRUE"
"1256","μόνον","FALSE"
"1257","ὅτι","TRUE"
"1258","παρὰ","TRUE"
"1259","φύσιν","FALSE"
"1260","ἔχει","FALSE"
"1261","τὸ","TRUE"
"1262","σῶμα","FALSE"
"1263",",","FALSE"
"1264","χρήσιμόν","FALSE"
"1265","ἐστιν","TRUE"
"1266","ἡμῖν","TRUE"
"1267","γινώσκειν","FALSE"
"1268",",","FALSE"
"1269","ἀλλὰ","TRUE"
"1270","καὶ","TRUE"
"1271","τὸ","TRUE"
"1272",",","FALSE"
"1273","πόσῳ","FALSE"
"1274","μὲν","TRUE"
"1275","ἡ","TRUE"
"1276","ῥὶς","FALSE"
"1277","ὀξυτέρα","FALSE"
"1278","τῆς","TRUE"
"1279","κατὰ","TRUE"
"1280","φύσιν","FALSE"
"1281","ἐστὶ","TRUE"
"1282",",","FALSE"
"1283","πόσῳ","FALSE"
"1284","δὲ","TRUE"
"1285","οἱ","TRUE"
"1286","ὀφθαλμοὶ","FALSE"
"1287","κοιλότεροι","FALSE"
"1288","καὶ","TRUE"
"1289","οἱ","TRUE"
"1290","κρόταφοι","FALSE"
"1291","συμπεπτωκότες","FALSE"
"1292",",","FALSE"
"1293","ἕκαστόν","FALSE"
"1294","τε","TRUE"
"1295","τῶν","TRUE"
"1296","ἄλλων","TRUE"
"1297","ὧν","TRUE"
"1298","εἶπεν","FALSE"
"1299","οὐχ","TRUE"
"1300","ἁπλῶς","FALSE"
"1301","δεινόν","FALSE"
"1302","ἐστι","TRUE"
"1303","τὸ","TRUE"
"1304","ἐναντιώτατον","FALSE"
"1305","τοῦ","TRUE"
"1306","ὁμοίου","FALSE"
"1307",",","FALSE"
"1308","ἀλλὰ","TRUE"
"1309","δεινότατον","FALSE"
"1310",".","FALSE"
"1311","ἐναντιώτατον","FALSE"
"1312","δηλονότι","FALSE"
"1313","τὸ","TRUE"
"1314","πλεῖστον","FALSE"
"1315","ἐκ","TRUE"
"1316","τοῦ","TRUE"
"1317","κατὰ","TRUE"
"1318","φύσιν","FALSE"
"1319","κεχωρηκός","FALSE"
"1320",".","FALSE"
"1321","ὡς","TRUE"
"1322","οὖν","TRUE"
"1323","τοῦτο","TRUE"
"1324","δεινότατον","FALSE"
"1325","εἶπεν","FALSE"
"1326",",","FALSE"
"1327","οὐχ","TRUE"
"1328","ἁπλῶς","FALSE"
"1329","δεινὸν","FALSE"
"1330","τὸ","TRUE"
"1331","ἐναντιώτατον","FALSE"
"1332",",","FALSE"
"1333","οὕτω","TRUE"
"1334","καὶ","TRUE"
"1335","δεινὸν","FALSE"
"1336","ἧττον","FALSE"
"1337","καὶ","TRUE"
"1338","μᾶλλον","FALSE"
"1339","εἰς","TRUE"
"1340","ὅσον","FALSE"
"1341","ἂν","TRUE"
"1342","ἧττόν","FALSE"
"1343","τε","TRUE"
"1344","καὶ","TRUE"
"1345","μᾶλλον","FALSE"
"1346","ἐναντίον","FALSE"
"1347","δείκνυται","FALSE"
"1348",".","FALSE"
"1349","τὰ","TRUE"
"1350","μὲν","TRUE"
"1351","οὖν","TRUE"
"1352","ὑπὸ","TRUE"
"1353","τοῦ","TRUE"
"1354","προσώπου","FALSE"
"1355","φαινόμενα","FALSE"
"1356","σημεῖα","FALSE"
"1357","καὶ","TRUE"
"1358","ῥᾷστα","FALSE"
"1359","γνωσθήσεται","FALSE"
"1360","καὶ","TRUE"
"1361","μεγίστην","FALSE"
"1362","ἔχοντα","FALSE"
"1363","δύναμίν","FALSE"
"1364","ἐστιν","TRUE"
"1365",",","FALSE"
"1366","ἅτε","FALSE"
"1367","κατὰ","TRUE"
"1368","τὴν","TRUE"
"1369","ἀρχὴν","FALSE"
"1370","εἶπεν","FALSE"
"1371","εὐθέως","FALSE"
"1372",",","FALSE"
"1373","ἅτε","FALSE"
"1374","περὶ","TRUE"
"1375","τοὺς","TRUE"
"1376","ὀφθαλμοὺς","FALSE"
"1377","ἑξῆς","FALSE"
"1378","ἔγραψεν","FALSE"
"1379",",","FALSE"
"1380","ἃ","TRUE"
"1381","δὲ","TRUE"
"1382","οὐκ","TRUE"
"1383","ὀλίγα","FALSE"
"1384","τῶν","TRUE"
"1385","κατὰ","TRUE"
"1386","τὸ","TRUE"
"1387","προγνωστικὸν","FALSE"
"1388","εἰρημένων","FALSE"
"1389","ὑπ","FALSE"
"1390","αὐτοῦ","TRUE"
"1391",",","FALSE"
"1392","τὰ","TRUE"
"1393","μὲν","TRUE"
"1394","οὐ","TRUE"
"1395","μέγιστα","FALSE"
"1396",",","FALSE"
"1397","τὰ","TRUE"
"1398","δὲ","TRUE"
"1399","οὐ","TRUE"
"1400","ῥᾷστα","FALSE"
"1401",",","FALSE"
"1402","τὰ","TRUE"
"1403","δὲ","TRUE"
"1404","συναμφότερον","FALSE"
"1405","ἔχοντα","FALSE"
"1406",",","FALSE"
"1407","μήτε","FALSE"
"1408","μέγιστα","FALSE"
"1409","εἶναι","TRUE"
"1410","μήτε","FALSE"
"1411","ῥᾷστα","FALSE"
"1412","φανεῖταί","FALSE"
"1413","σοι","TRUE"
"1414","σκοποῦντι","FALSE"
"1415",",","FALSE"
"1416","περὶ","TRUE"
"1417","ὧν","TRUE"
"1418","ἐπὶ","TRUE"
"1419","πλέον","FALSE"
"1420","μὲν","TRUE"
"1421","ἐν","TRUE"
"1422","τῇ","TRUE"
"1423","κατ","FALSE"
"1424","ἐκεῖνο","FALSE"
"1425","τὸ","TRUE"
"1426","βιβλίον","FALSE"
"1427","ἐξηγήσει","FALSE"
"1428","λέλεκται","FALSE"
"1429",",","FALSE"
"1430","ῥηθήσεται","FALSE"
"1431","δὲ","TRUE"
"1432","νῦν","FALSE"
"1433","ὀλίγα","FALSE"
"1434","παραδείγματος","FALSE"
"1435","ἕνεκα","FALSE"
"1436",".","FALSE"
"1437","τὸ","TRUE"
"1438","γὰρ","TRUE"
"1439","ὕπτιον","FALSE"
"1440","κεῖσθαι","FALSE"
"1441","καὶ","TRUE"
"1442","τὰς","TRUE"
"1443","χεῖρας","FALSE"
"1444","ἔχειν","FALSE"
"1445","καὶ","TRUE"
"1446","τὰ","TRUE"
"1447","σκέλη","FALSE"
"1448","παραπλησίως","FALSE"
"1449","κείμενα","FALSE"
"1450","τοῖς","TRUE"
"1451","παρέτοις","FALSE"
"1452",",","FALSE"
"1453","οὐ","TRUE"
"1454","κατὰ","TRUE"
"1455","διάθεσιν","FALSE"
"1456","μοχθηρὰν","FALSE"
"1457",",","FALSE"
"1458","ἀλλὰ","TRUE"
"1459","διὰ","TRUE"
"1460","μαλακίαν","FALSE"
"1461","ἐγγίγνεται","FALSE"
"1462","τοῦ","TRUE"
"1463","κάμνοντος","FALSE"
"1464","ἢ","TRUE"
"1465","τρυφὴν","FALSE"
"1466","ὑπερβάλλουσαν","FALSE"
"1467","·","FALSE"
"1468","ὥστε","TRUE"
"1469","εἰ","TRUE"
"1470","μὴ","TRUE"
"1471","τὸ","TRUE"
"1472","ἦθος","FALSE"
"1473","εἰδείημεν","FALSE"
"1474","αὐτοῦ","TRUE"
"1475",",","FALSE"
"1476","σφαλησόμεθα","FALSE"
"1477",".","FALSE"
"1478","γιγνώσκειν","FALSE"
"1479","δὲ","TRUE"
"1480","ὧν","TRUE"
"1481","ἐπισκεπτόμεθα","FALSE"
"1482","πάντων","FALSE"
"1483","τὰ","TRUE"
"1484","ἤθη","FALSE"
"1485","τῶν","TRUE"
"1486","ἀδυνάτων","FALSE"
"1487","ἐστὶ","TRUE"
"1488","καὶ","TRUE"
"1489","διὰ","TRUE"
"1490","τοῦτο","TRUE"
"1491","ἐπ","FALSE"
"1492","ὀλίγου","FALSE"
"1493","μόλις","FALSE"
"1494","αὐτὰ","TRUE"
"1495","διερωτητέον","FALSE"
"1496",",","FALSE"
"1497","εὑρίσκομεν","FALSE"
"1498","ἐνίοτε","FALSE"
"1499","μὲν","TRUE"
"1500","οὐ","TRUE"
"1501","μέγα","FALSE"
"1502","δηλοῦντα","FALSE"
"1503",",","FALSE"
"1504","καθάπερ","FALSE"
"1505","ἐπὶ","TRUE"
"1506","τῆς","TRUE"
"1507","κατακλίσεως","FALSE"
"1508",",","FALSE"
"1509","ἐνίοτε","FALSE"
"1510","δὲ","TRUE"
"1511","μέγιστα","FALSE"
"1512",",","FALSE"
"1513","ὡς","TRUE"
"1514","ἐπὶ","TRUE"
"1515","τῶν","TRUE"
"1516","κοσμίων","FALSE"
"1517","ἤτοι","FALSE"
"1518","τὸ","TRUE"
"1519","βλέμμα","FALSE"
"1520","θρασύτερον","FALSE"
"1521","καὶ","TRUE"
"1522","τὴν","TRUE"
"1523","φωνὴν","FALSE"
"1524","ἐχόντων","FALSE"
"1525",".","FALSE"
"1526","κατὰ","TRUE"
"1527","τὰ","TRUE"
"1528","αὐτὰ","TRUE"
"1529","δὲ","TRUE"
"1530","κἀπὶ","TRUE"
"1531","τῆς","TRUE"
"1532","ψοφούσης","FALSE"
"1533","φύσης","FALSE"
"1534","·","FALSE"
"1535","ἢ","TRUE"
"1536","γὰρ","TRUE"
"1537","ὀδύνην","FALSE"
"1538","ἢ","TRUE"
"1539","παραφροσύνην","FALSE"
"1540","σημαίνει","FALSE"
"1541","τοῖς","TRUE"
"1542","αἰδουμένοις","FALSE"
"1543","τοῦτο","TRUE"
"1544","πράττειν","FALSE"
"1545",",","FALSE"
"1546","ἀκουόντων","FALSE"
"1547","﻿","FALSE"
"1548","τινῶν","TRUE"
"1549",".","FALSE"
"1550","εἰ","TRUE"
"1551","δὲ","TRUE"
"1552","οὐδὲ","TRUE"
"1553","φροντίζοιεν","FALSE"
"1554","τῶν","TRUE"
"1555","παρόντων","FALSE"
"1556",",","FALSE"
"1557","οὐδενὸς","TRUE"
"1558","ἔσται","TRUE"
"1559","σημεῖον","FALSE"
"1560",".","FALSE"
"1561","ὥστε","TRUE"
"1562","κἀνταῦθα","FALSE"
"1563","τὸ","TRUE"
"1564","ἦθος","FALSE"
"1565","ἐπίστασθαι","FALSE"
"1566","χρὴ","FALSE"
"1567","τοῦ","TRUE"
"1568","κάμνοντος","FALSE"
"1569",",","FALSE"
"1570","ὥσπερ","FALSE"
"1571","τὸ","TRUE"
"1572","μὲν","TRUE"
"1573","ἔθος","FALSE"
"1574","τῶν","TRUE"
"1575","ἐπὶ","TRUE"
"1576","τὴν","TRUE"
"1577","γαστέρα","FALSE"
"1578","κοιμωμένων","FALSE"
"1579",",","FALSE"
"1580","τὴν","TRUE"
"1581","δὲ","TRUE"
"1582","φύσιν","FALSE"
"1583",",","FALSE"
"1584","ὅσοι","FALSE"
"1585","πρίουσι","FALSE"
"1586","κοιμώμενοι","FALSE"
"1587","τοῦ","TRUE"
"1588","ὀδόντος","FALSE"
"1589","ἢ","TRUE"
"1590","τοῖς","TRUE"
"1591","ὀφθαλμοῖς","FALSE"
"1592","οὐκ","TRUE"
"1593","ἀκριβῶς","FALSE"
"1594","μύουσιν","FALSE"
"1595",".","FALSE"
"1596","τὰ","TRUE"
"1597","γὰρ","TRUE"
"1598","τοιαῦτα","TRUE"
"1599","μετὰ","TRUE"
"1600","τοῦ","TRUE"
"1601","προεγνωκέναι","FALSE"
"1602","τὸ","TRUE"
"1603","ἦθος","FALSE"
"1604","ἢ","TRUE"
"1605","τὴν","TRUE"
"1606","φύσιν","FALSE"
