"ID","TOKEN","NER"
"1112","σῶμα","O"
"1113",",","O"
"1114","σαφὴς","O"
"1115","ἡ","O"
"1116","διάγνωσις","O"
"1117","ἔσται","O"
"1118","τοῦ","O"
"1119","μηδεμίαν","O"
"1120","νόσον","O"
"1121","ἐπὶ","O"
"1122","τοῦτο","O"
"1123","μοχθηρὰν","O"
"1124","ἐνυπάρχειν","O"
"1125","ἢ","O"
"1126","διάθεσιν","O"
"1127","·","O"
"1128","ἐὰν","O"
"1129","δὲ","O"
"1130","κατὰ","O"
"1131","τὸ","O"
"1132","γεγραμμένον","O"
"1133","ὑφ","O"
"1134","Ἱπποκράτους","PERSON"
"1135","ἐπισκεψόμεθα","O"
"1136",",","O"
"1137","τ","O"
"1138","ἄλλα","O"
"1139","τὰ","O"
"1140","κατὰ","O"
"1141","τὸ","O"
"1142","πᾶν","O"
"1143","σῶμα","O"
"1144","σημεῖα","O"
"1145",",","O"
"1146","κἂν","O"
"1147","φαίνηται","O"
"1148","σωτήρια","O"
"1149",",","O"
"1150","τοιοῦτον","O"
"1151","τῇ","O"
"1152","φύσει","O"
"1153","τὸ","O"
"1154","πρόσωπον","O"
"1155","τοῦ","O"
"1156","κάμνοντος","O"
"1157","ἐλπίσαντες","O"
"1158",",","O"
"1159","ἀκριβεστέρας","O"
"1160","διαγνώσεως","O"
"1161","χάριν","O"
"1162","ἐρησόμεθα","O"
"1163","τῶν","O"
"1164","ἐπισταμένων","O"
"1165","αὐτὸν","O"
"1166","ἔμπροσθεν","O"
"1167",".","O"
"1168","ὁμολογήσαντες","O"
"1169","δὲ","O"
"1170","βεβαιοτέραν","O"
"1171","τὴν","O"
"1172","πρόγνωσιν","O"
"1173","ἕξομεν","O"
"1174",",","O"
"1175","οὐ","O"
"1176","μὴν","O"
"1177","ὁμοίως","O"
"1178","γε","O"
"1179","ἐπιστημονικὴν","O"
"1180",",","O"
"1181","ὡς","O"
"1182","εἰ","O"
"1183","καὶ","O"
"1184","γιγνώσκοντες","O"
"1185","αὐτοὶ","O"
"1186","τύχωμεν","O"
"1187","τὸν","O"
"1188","κάμνοντα","O"
"1189","καὶ","O"
"1190","μᾶλλόν","O"
"1191","γέ","O"
"1192","τοι","O"
"1193","συμφύσαντες","O"
"1194","αὐτῷ","O"
"1195",".","O"
"1196","τὸ","O"
"1197","γὰρ","O"
"1198","ἑωρακέναι","O"
"1199","πολλάκις","O"
"1200","ὑγιαίνοντα","O"
"1201","τὸν","O"
"1202","νῦν","O"
"1203","παρὰ","O"
"1204","φύσιν","O"
"1205","ἔχοντα","O"
"1206",",","O"
"1207","διαγνωστικωτέρους","O"
"1208","ἡμᾶς","O"
"1209","ἐργάζεται","O"
"1210","τοῦ","O"
"1211","ποσοῦ","O"
"1212","τῆς","O"
"1213","διαφορᾶς","O"
"1214","τῶν","O"
"1215","κατ","O"
"1216","αὐτὸ","O"
"1217","σημείων","O"
"1218",".","O"
"1219","ἔστω","O"
"1220","γὰρ","O"
"1221","ἀκοῦσαί","O"
"1222","τε","O"
"1223","ἡμᾶς","O"
"1224","καὶ","O"
"1225","τεκμηραμένους","O"
"1226","τὸν","O"
"1227","κάμνοντα","O"
"1228","τὴν","O"
"1229","ῥῖνα","O"
"1230","μὲν","O"
"1231","ὀξεῖαν","O"
"1232","ἔχειν","O"
"1233",",","O"
"1234","τοὺς","O"
"1235","δὲ","O"
"1236","ὀφθαλμοὺς","O"
"1237","κοίλους","O"
"1238",",","O"
"1239","ὁ","O"
"1240","συνήθης","O"
"1241","γε","O"
"1242","πόσῳ","O"
"1243","γινώσκει","O"
"1244","μόνος","O"
"1245",",","O"
"1246","ἰδίως","O"
"1247","δὲ","O"
"1248","καὶ","O"
"1249","τούτου","O"
"1250","χρεία","O"
"1251","τοῖς","O"
"1252","ἰατροῖς","O"
"1253",".","O"
"1254","οὐ","O"
"1255","γὰρ","O"
"1256","μόνον","O"
"1257","ὅτι","O"
"1258","παρὰ","O"
"1259","φύσιν","O"
"1260","ἔχει","O"
"1261","τὸ","O"
"1262","σῶμα","O"
"1263",",","O"
"1264","χρήσιμόν","O"
"1265","ἐστιν","O"
"1266","ἡμῖν","O"
"1267","γινώσκειν","O"
"1268",",","O"
"1269","ἀλλὰ","O"
"1270","καὶ","O"
"1271","τὸ","O"
"1272",",","O"
"1273","πόσῳ","O"
"1274","μὲν","O"
"1275","ἡ","O"
"1276","ῥὶς","O"
"1277","ὀξυτέρα","O"
"1278","τῆς","O"
"1279","κατὰ","O"
"1280","φύσιν","O"
"1281","ἐστὶ","O"
"1282",",","O"
"1283","πόσῳ","O"
"1284","δὲ","O"
"1285","οἱ","O"
"1286","ὀφθαλμοὶ","O"
"1287","κοιλότεροι","O"
"1288","καὶ","O"
"1289","οἱ","O"
"1290","κρόταφοι","O"
"1291","συμπεπτωκότες","O"
"1292",",","O"
"1293","ἕκαστόν","O"
"1294","τε","O"
"1295","τῶν","O"
"1296","ἄλλων","O"
"1297","ὧν","O"
"1298","εἶπεν","O"
"1299","οὐχ","O"
"1300","ἁπλῶς","O"
"1301","δεινόν","O"
"1302","ἐστι","O"
"1303","τὸ","O"
"1304","ἐναντιώτατον","O"
"1305","τοῦ","O"
"1306","ὁμοίου","O"
"1307",",","O"
"1308","ἀλλὰ","O"
"1309","δεινότατον","O"
"1310",".","O"
"1311","ἐναντιώτατον","O"
"1312","δηλονότι","O"
"1313","τὸ","O"
"1314","πλεῖστον","O"
"1315","ἐκ","O"
"1316","τοῦ","O"
"1317","κατὰ","O"
"1318","φύσιν","O"
"1319","κεχωρηκός","O"
"1320",".","O"
"1321","ὡς","O"
"1322","οὖν","O"
"1323","τοῦτο","O"
"1324","δεινότατον","O"
"1325","εἶπεν","O"
"1326",",","O"
"1327","οὐχ","O"
"1328","ἁπλῶς","O"
"1329","δεινὸν","O"
"1330","τὸ","O"
"1331","ἐναντιώτατον","O"
"1332",",","O"
"1333","οὕτω","O"
"1334","καὶ","O"
"1335","δεινὸν","O"
"1336","ἧττον","O"
"1337","καὶ","O"
"1338","μᾶλλον","O"
"1339","εἰς","O"
"1340","ὅσον","O"
"1341","ἂν","O"
"1342","ἧττόν","O"
"1343","τε","O"
"1344","καὶ","O"
"1345","μᾶλλον","O"
"1346","ἐναντίον","O"
"1347","δείκνυται","O"
"1348",".","O"
"1349","τὰ","O"
"1350","μὲν","O"
"1351","οὖν","O"
"1352","ὑπὸ","O"
"1353","τοῦ","O"
"1354","προσώπου","O"
"1355","φαινόμενα","O"
"1356","σημεῖα","O"
"1357","καὶ","O"
"1358","ῥᾷστα","O"
"1359","γνωσθήσεται","O"
"1360","καὶ","O"
"1361","μεγίστην","O"
"1362","ἔχοντα","O"
"1363","δύναμίν","O"
"1364","ἐστιν","O"
"1365",",","O"
"1366","ἅτε","O"
"1367","κατὰ","O"
"1368","τὴν","O"
"1369","ἀρχὴν","O"
"1370","εἶπεν","O"
"1371","εὐθέως","O"
"1372",",","O"
"1373","ἅτε","O"
"1374","περὶ","O"
"1375","τοὺς","O"
"1376","ὀφθαλμοὺς","O"
"1377","ἑξῆς","O"
"1378","ἔγραψεν","O"
"1379",",","O"
"1380","ἃ","O"
"1381","δὲ","O"
"1382","οὐκ","O"
"1383","ὀλίγα","O"
"1384","τῶν","O"
"1385","κατὰ","O"
"1386","τὸ","O"
"1387","προγνωστικὸν","O"
"1388","εἰρημένων","O"
"1389","ὑπ","O"
"1390","αὐτοῦ","O"
"1391",",","O"
"1392","τὰ","O"
"1393","μὲν","O"
"1394","οὐ","O"
"1395","μέγιστα","O"
"1396",",","O"
"1397","τὰ","O"
"1398","δὲ","O"
"1399","οὐ","O"
"1400","ῥᾷστα","O"
"1401",",","O"
"1402","τὰ","O"
"1403","δὲ","O"
"1404","συναμφότερον","O"
"1405","ἔχοντα","O"
"1406",",","O"
"1407","μήτε","O"
"1408","μέγιστα","O"
"1409","εἶναι","O"
"1410","μήτε","O"
"1411","ῥᾷστα","O"
"1412","φανεῖταί","O"
"1413","σοι","O"
"1414","σκοποῦντι","O"
"1415",",","O"
"1416","περὶ","O"
"1417","ὧν","O"
"1418","ἐπὶ","O"
"1419","πλέον","O"
"1420","μὲν","O"
"1421","ἐν","O"
"1422","τῇ","O"
"1423","κατ","O"
"1424","ἐκεῖνο","O"
"1425","τὸ","O"
"1426","βιβλίον","O"
"1427","ἐξηγήσει","O"
"1428","λέλεκται","O"
"1429",",","O"
"1430","ῥηθήσεται","O"
"1431","δὲ","O"
"1432","νῦν","O"
"1433","ὀλίγα","O"
"1434","παραδείγματος","O"
"1435","ἕνεκα","O"
"1436",".","O"
"1437","τὸ","O"
"1438","γὰρ","O"
"1439","ὕπτιον","O"
"1440","κεῖσθαι","O"
"1441","καὶ","O"
"1442","τὰς","O"
"1443","χεῖρας","O"
"1444","ἔχειν","O"
"1445","καὶ","O"
"1446","τὰ","O"
"1447","σκέλη","O"
"1448","παραπλησίως","O"
"1449","κείμενα","O"
"1450","τοῖς","O"
"1451","παρέτοις","O"
"1452",",","O"
"1453","οὐ","O"
"1454","κατὰ","O"
"1455","διάθεσιν","O"
"1456","μοχθηρὰν","O"
"1457",",","O"
"1458","ἀλλὰ","O"
"1459","διὰ","O"
"1460","μαλακίαν","O"
"1461","ἐγγίγνεται","O"
"1462","τοῦ","O"
"1463","κάμνοντος","O"
"1464","ἢ","O"
"1465","τρυφὴν","O"
"1466","ὑπερβάλλουσαν","O"
"1467","·","O"
"1468","ὥστε","O"
"1469","εἰ","O"
"1470","μὴ","O"
"1471","τὸ","O"
"1472","ἦθος","O"
"1473","εἰδείημεν","O"
"1474","αὐτοῦ","O"
"1475",",","O"
"1476","σφαλησόμεθα","O"
"1477",".","O"
"1478","γιγνώσκειν","O"
"1479","δὲ","O"
"1480","ὧν","O"
"1481","ἐπισκεπτόμεθα","O"
"1482","πάντων","O"
"1483","τὰ","O"
"1484","ἤθη","O"
"1485","τῶν","O"
"1486","ἀδυνάτων","O"
"1487","ἐστὶ","O"
"1488","καὶ","O"
"1489","διὰ","O"
"1490","τοῦτο","O"
"1491","ἐπ","O"
"1492","ὀλίγου","O"
"1493","μόλις","O"
"1494","αὐτὰ","O"
"1495","διερωτητέον","O"
"1496",",","O"
"1497","εὑρίσκομεν","O"
"1498","ἐνίοτε","O"
"1499","μὲν","O"
"1500","οὐ","O"
"1501","μέγα","O"
"1502","δηλοῦντα","O"
"1503",",","O"
"1504","καθάπερ","O"
"1505","ἐπὶ","O"
"1506","τῆς","O"
"1507","κατακλίσεως","O"
"1508",",","O"
"1509","ἐνίοτε","O"
"1510","δὲ","O"
"1511","μέγιστα","O"
"1512",",","O"
"1513","ὡς","O"
"1514","ἐπὶ","O"
"1515","τῶν","O"
"1516","κοσμίων","O"
"1517","ἤτοι","O"
"1518","τὸ","O"
"1519","βλέμμα","O"
"1520","θρασύτερον","O"
"1521","καὶ","O"
"1522","τὴν","O"
"1523","φωνὴν","O"
"1524","ἐχόντων","O"
"1525",".","O"
"1526","κατὰ","O"
"1527","τὰ","O"
"1528","αὐτὰ","O"
"1529","δὲ","O"
"1530","κἀπὶ","O"
"1531","τῆς","O"
"1532","ψοφούσης","O"
"1533","φύσης","O"
"1534","·","O"
"1535","ἢ","O"
"1536","γὰρ","O"
"1537","ὀδύνην","O"
"1538","ἢ","O"
"1539","παραφροσύνην","O"
"1540","σημαίνει","O"
"1541","τοῖς","O"
"1542","αἰδουμένοις","O"
"1543","τοῦτο","O"
"1544","πράττειν","O"
"1545",",","O"
"1546","ἀκουόντων","O"
"1547","﻿","O"
"1548","τινῶν","O"
"1549",".","O"
"1550","εἰ","O"
"1551","δὲ","O"
"1552","οὐδὲ","O"
"1553","φροντίζοιεν","O"
"1554","τῶν","O"
"1555","παρόντων","O"
"1556",",","O"
"1557","οὐδενὸς","O"
"1558","ἔσται","O"
"1559","σημεῖον","O"
"1560",".","O"
"1561","ὥστε","O"
"1562","κἀνταῦθα","O"
"1563","τὸ","O"
"1564","ἦθος","O"
"1565","ἐπίστασθαι","O"
"1566","χρὴ","O"
"1567","τοῦ","O"
"1568","κάμνοντος","O"
"1569",",","O"
"1570","ὥσπερ","O"
"1571","τὸ","O"
"1572","μὲν","O"
"1573","ἔθος","O"
"1574","τῶν","O"
"1575","ἐπὶ","O"
"1576","τὴν","O"
"1577","γαστέρα","O"
"1578","κοιμωμένων","O"
"1579",",","O"
"1580","τὴν","O"
"1581","δὲ","O"
"1582","φύσιν","O"
"1583",",","O"
"1584","ὅσοι","O"
"1585","πρίουσι","O"
"1586","κοιμώμενοι","O"
"1587","τοῦ","O"
"1588","ὀδόντος","O"
"1589","ἢ","O"
"1590","τοῖς","O"
"1591","ὀφθαλμοῖς","O"
"1592","οὐκ","O"
"1593","ἀκριβῶς","O"
"1594","μύουσιν","O"
"1595",".","O"
"1596","τὰ","O"
"1597","γὰρ","O"
"1598","τοιαῦτα","O"
"1599","μετὰ","O"
"1600","τοῦ","O"
"1601","προεγνωκέναι","O"
"1602","τὸ","O"
"1603","ἦθος","O"
"1604","ἢ","O"
"1605","τὴν","O"
"1606","φύσιν","O"
"1607","τοῦ","O"
"1608","κάμνοντος","O"
"1609","ἢ","O"
"1610","παρά","O"
"1611","τινος","O"
"1612","τῶν","O"
"1613","ἐπισταμένων","O"
"1614","αὐτοὺς","O"
"1615","πυθέσθαι","O"
"1616",",","O"
"1617","τὴν","O"
"1618","διάγνωσιν","O"
"1619","ἴσχει","O"
"1620","καὶ","O"
"1621","ποτὲ","O"
"1622","μὲν","O"
"1623","ἀγαθὰ","O"
"1624",",","O"
"1625","ποτέ","O"
"1626","δὲ","O"
"1627","φαῦλα","O"
"1628","σημεῖα","O"
"1629",",","O"
"1630","τὰ","O"
"1631","μὲν","O"
"1632",",","O"
"1633","ὡς","O"
"1634","τὸ","O"
"1635","μὲν","O"
"1636","μέλαν","O"
"1637","οὖρον","O"
"1638","ἢ","O"
"1639","πτύσμα","O"
"1640","μέλαν","O"
"1641","ἢ","O"
"1642","χολὴν","O"
"1643","μέλαιναν","O"
"1644",",","O"
"1645","νοσημάτων","O"
"1646","ἀρχομένων","O"
"1647","φανῆναι","O"
"1648","καὶ","O"
"1649","δύναμιν","O"
"1650","ἔχει","O"
"1651","μεγίστην","O"
"1652","καὶ","O"
"1653","διάγνωσιν","O"
"1654","ῥᾴστην","O"
"1655",",","O"
"1656","ὥσπερ","O"
"1657","γε","O"
"1658","πάλιν","O"
"1659","ἐξ","O"
"1660","ὑπεναντίου","O"
"1661",",","O"
"1662","τοῖς","O"
"1663","δὲ","O"
"1664","μεγίστην","O"
"1665","δύναμιν","O"
"1666","εἰς","O"
"1667","σωτηρίαν","O"
"1668","ἐν","O"
"1669","τοῖς","O"
"1670","ὀξέσι","O"
"1671","νοσήμασιν","O"
"1672","εὔπνοια","O"
"1673","καὶ","O"
"1674","οὖρον","O"
"1675","ὑπόστασιν","O"
"1676","ἔχον","O"
"1677","λευκὴν","O"
"1678","καὶ","O"
"1679","λείαν","O"
"1680","καὶ","O"
"1681","ὁμαλήν","O"
"1682",".","O"
"1683","ταῦτα","O"
"1684","μὲν","O"
"1685","οὖν","O"
"1686","ἐπὶ","O"
"1687","τῶν","O"
"1688","κατὰ","O"
"1689","διάγνωσιν","O"
"1690","αὐτάρκως","O"
"1691","εἴρηται","O"
"1692",",","O"
"1693","παραδείγματα","O"
"1694","ἐσόμενα","O"
"1695","τῶν","O"
"1696","τε","O"
"1697","μεγάλην","O"
"1698","ἐχόντων","O"
"1699","δύναμιν","O"
"1700","καὶ","O"
"1701","ῥᾴστων","O"
"1702","γνωσθῆναι","O"
"1703","καὶ","O"
"1704","τῶν","O"
"1705","γιγνωσκομένων","O"
"1706","ἡμῖν","O"
"1707","πάντη","O"
"1708","γε","O"
"1709","καὶ","O"
"1710","πάντως","O"
"1711",",","O"
"1712","ἐάν","O"
"1713","τε","O"
"1714","διὰ","O"
"1715","πείρας","O"
"1716","ἴῃ","O"
"1717","ἐάν","O"
"1718","τε","O"
"1719","διὰ","O"
"1720","λόγου","O"
"1721","σκοπῶμεν","O"
"1722",",","O"
"1723","οὐ","O"
"1724","μὴν","O"
"1725","οὔτε","O"
"1726","δύναμιν","O"
"1727","ἐχόντων","O"
"1728","τηλικαύτην","O"
"1729","οὔτε","O"
"1730","διάγνωσιν","O"
"1731","ἑτοίμην","O"
"1732",",","O"
"1733","ἀλλὰ","O"
"1734","μετὰ","O"
"1735","τοῦ","O"
"1736","προγιγνώσκειν","O"
"1737",",","O"
"1738","πυνθάνεσθαι","O"
"1739","τὰ","O"
"1740","τῶν","O"
"1741","νοσούντων","O"
"1742","ἔθη","O"
"1743","τε","O"
"1744","καὶ","O"
"1745","ἤθη","O"
"1746","καὶ","O"
"1747","φύσεις","O"
"1748",".","O"
"1749","ἐφεξῆς","O"
"1750","δὲ","O"
"1751","ἐπὶ","O"
"1752","τῶν","O"
"1753","κατὰ","O"
"1754","χειρουργίαν","O"
"1755","ὁ","O"
"1756","λόγος","O"
"1757","ἔσται","O"
"1758","μοι","O"
"1759","προχειρισαμένῳ","O"
"1760","τι","O"
"1761","παράδειγμα","O"
"1762","σαφηνείας","O"
"1763","ἕνεκεν","O"
"1764",",","O"
"1765","ὃ","O"
"1766","κατὰ","O"
"1767","τὴν","O"
"1768","ἀρχὴν","O"
"1769","εὐθέως","O"
"1770","γέγραπται","O"
"1771","τοῦ","O"
"1772","περὶ","O"
"1773","ἄρθρων","O"
"1774","βιβλίου","O"
"1775",",","O"
"1776","δεδάσκοντος","O"
"1777","αὐτοῦ","O"
"1778","περὶ","O"
"1779","τῶν","O"
"1780","βραχίονος","O"
"1781","ἐξαρθρημάτων","O"
"1782",".","O"
"1783","ἐπὶ","O"
"1784","τούτου","O"
"1785","γὰρ","O"
"1786","τὸ","O"
"1787","μέγιστον","O"
"1788","καὶ","O"
"1789","ῥᾷστόν","O"
"1790","ἐστιν","O"
"1791","εἰς","O"
"1792","διάγνωσιν","O"
"1793",",","O"
"1794","εἰ","O"
"1795","στρογγύλος","O"
"1796","καὶ","O"
"1797","μικρὸς","O"
"1798","ἐν","O"
"1799","τῇ","O"
"1800","μασχάλῃ","O"
"1801","φαίνεται","O"
"1802","·","O"
"1803","οὐ","O"
"1804","γὰρ","O"
"1805","ἐνδέχεται","O"
"1806","γενέσθαι","O"
"1807","χωρὶς","O"
"1808","τοῦ","O"
"1809","τὴν","O"
"1810","κεφαλὴν","O"
"1811","τοῦ","O"
"1812","βραχίονος","O"
"1813","ἐκπεσοῦσαν","O"
"1814","τῆς","O"
"1815","διαρθρώσεως","O"
"1816","εἰς","O"
"1817","τὸ","O"
"1818","τῆς","O"
"1819","μασχάλης","O"
"1820","ἐνεχθῆναι","O"
"1821","χωρίον","O"
"1822",".","O"
"1823","ἡ","O"
"1824","δὲ","O"
"1825","κατὰ","O"
"1826","τὴν","O"
"1827","ἐπωμίδα","O"
"1828","κοιλότης","O"
"1829","κοινόν","O"
"1830","ἐστι","O"
"1831","σημεῖον","O"
