"ID","TOKEN","LEMMA"
"860","νῦν","νῦν"
"861","ἀξιοῖ","ἀξιόω"
"862","σε","σύ"
"863","πράττειν","πράσσω"
"864","εἰπὼν","λέγω"
"865","ἢ","ἤ"
"866","ὅμοια","ὅμοιος"
"867","ἢ","ἤ"
"868","ἀνόμοια","ἀνόμοιος"
"869","ἐξ","ἐκ"
"870","ἀρχῆς","ἀρχή"
"871","ἀπὸ","ἀπό"
"872","τῶν","ὁ"
"873","μεγίστων","μέγας"
"874",",",","
"875","ἀπὸ","ἀπό"
"876","τῶν","ὁ"
"877","ῥηΐστων","ῥηΐστων"
"878",",",","
"879","ὡς","ὡς"
"880","εἰ","εἰ"
"881","καὶ","καί"
"882","οὕτως","οὕτως"
"883","εἶπε","λέγω"
"884","·","·"
"885","τὰ","ὁ"
"886","τῶν","ὁ"
"887","καμνόντων","κάμνω"
"888","σώματα","σῶμα"
"889","προσήκει","προσήκω"
"890","διαγιγνώσκειν","διαγιγνώσκω"
"891","εὐθὺς","εὐθύς"
"892","ἐξ","ἐκ"
"893","ἀρχῆς","ἀρχή"
"894",",",","
"895","κατὰ","κατά"
"896","τί","τίς"
"897","μὲν","μέν"
"898","ὅμοια","ὅμοιος"
"899","τοῖς","ὁ"
"900","τῶν","ὁ"
"901","ὑγιαινόντων","ὑγιαίνω"
"902","ἐστὶ","εἰμί"
"903",",",","
"904","κατὰ","κατά"
"905","τί","τίς"
"906","δὲ","δέ"
"907","ἀνόμοια","ἀνόμοιος"
"908",".","."
"909","τοῦτο","οὗτος"
"910","γὰρ","γάρ"
"911","ποιοῦντες","ποιέω"
"912","ἀπὸ","ἀπό"
"913","τῶν","ὁ"
"914","μεγίστων","μέγας"
"915","μὲν","μέν"
"916","τῇ","ὁ"
"917","δυνάμει","δύναμις"
"918",",",","
"919","ῥᾴστων","ῥᾴστων"
"920","δὲ","δέ"
"921","γνωσθῆναι","γιγνώσκω"
"922","τὰς","ὁ"
"923","σημειώσεις","σημειώσις"
"924","τῶν","ὁ"
"925","παθῶν","πάθος"
"926","ποιησόμεθα","ποιέω"
"927",".","."
"928","χρὴ","χρή"
"929","γὰρ","γάρ"
"930","γιγνώσκειν","γιγνώσκω"
"931","ἡμᾶς","ἡμεῖς"
"932","ὡς","ὡς"
"933","οὐκ","οὐ"
"934","ἄλλα","ἄλλος"
"935","μέν","μέν"
"936","ἐστι","εἰμί"
"937","μέγιστα","μέγας"
"938",",",","
"939","ῥᾷστα","ῥᾴδιος"
"940","δὲ","δέ"
"941","ἄλλα","ἄλλος"
"942",".","."
"943","τοῖς","ὁ"
"944","γὰρ","γάρ"
"945","αὐτοῖς","αὐτός"
"946","σημείοις","σημεῖον"
"947","ὑπάρχει","ὑπάρχω"
"948","μεγίστοις","μέγας"
"949","μὲν","μέν"
"950","εἶναι","εἰμί"
"951","τῇ","ὁ"
"952","δυνάμει","δύναμις"
"953",",",","
"954","εἰς","εἰς"
"955","διάγνωσιν","διάγνωσις"
"956","δὲ","δέ"
"957","ῥᾴστοις","ῥᾴστω"
"958",",",","
"959","ὡς","ὡς"
"960","τοῖς","ὁ"
"961","ἐν","ἐν"
"962","τῷ","ὁ"
"963","προγνωστικῷ","προγνωστικός"
"964","κατὰ","κατά"
"965","τὴν","ὁ"
"966","ἀρχὴν","ἀρχή"
"967","εὐθὺς","εὐθύς"
"968","γεγραμμένοις","γράφω"
"969","ἐν","ἐν"
"970","τῇδε","ὅδε"
"971","τῇ","ὁ"
"972","ῥήσει","ῥέω"
"973","·","·"
"974","ῥὶς","ῥίς"
"975","ὀξεῖα","ὀξύς"
"976",",",","
"977","ὀφθαλμοὶ","ὀφθαλμός"
"978","κοῖλοι","κοῖλος"
"979",",",","
"980","κρόταφοι","κρόταφος"
"981","ξυμπεπτωκότες","ξυμπεπτωκότες"
"982",".","."
"983","ὅσα","ὅσος"
"984","τε","τε"
"985","τούτων","οὗτος"
"986","ἐφεξῆς","ἐφεξῆς"
"987","εἴρηται","λέγω"
"988",".","."
"989","ταῦτα","οὗτος"
"990","γὰρ","γάρ"
"991","ὅτι","ὅτι"
"992","τὴν","ὁ"
"993","μεγίστην","μέγας"
"994","ἔχει","ἔχω"
"995","δύναμιν","δύναμις"
"996","εἰς","εἰς"
"997","πρόγνωσιν","πρόγνωσις"
"998","οὐδεὶς","οὐδείς"
"999","ἀγνοεῖ","ἀγνοέω"
"1000","τῶν","ὁ"
"1001","κατὰ","κατά"
"1002","τὰ","ὁ"
"1003","μέτρια","μέτριος"
"1004","τοῖς","ὁ"
"1005","ἔργοις","ἔργον"
"1006","τῆς","ὁ"
"1007","τέχνης","τέχνη"
"1008","ὡμιληκότων","ὡμιληκότω"
"1009","·","·"
"1010","ὅτι","ὅτι"
"1011","δὲ","δέ"
"1012","τὴν","ὁ"
"1013","διάγνωσιν","διάγνωσις"
"1014","ἔχει","ἔχω"
"1015","ῥᾴστην","ῥᾴδιος"
"1016",",",","
"1017","ἴσασι","οἶδα"
"1018","τοῦτο","οὗτος"
"1019","καὶ","καί"
"1020","οἱ","ὁ"
"1021","τῆς","ὁ"
"1022","τέχνης","τέχνη"
"1023","ἰδιῶται","ἰδιώτης"
"1024","πάντες","πᾶς"
"1025",".","."
"1026","οὐδὲν","οὐδείς"
"1027","γὰρ","γάρ"
"1028","ἄλλο","ἄλλος"
"1029","πρότερον","πρότερος"
"1030","μέρος","μέρος"
"1031","τοῦ","ὁ"
"1032","σώματος","σῶμα"
"1033","εὐθὺς","εὐθύς"
"1034","εἰσελθών","εἰσέρχομαι"
"1035","τις","τίς"
"1036","ἐπὶ","ἐπί"
"1037","τὸν","ὁ"
"1038","ἄῤῥωστον","ἄῤῥωστος"
"1039","ὁρᾷ","ὁράω"
"1040","τοῦ","ὁ"
"1041","προσώπου","πρόσωπον"
"1042",".","."
"1043","ἑαυτῷ","ἑαυτοῦ"
"1044","μὲν","μέν"
"1045","οὖν","οὖν"
"1046","ὁ","ὁ"
"1047","κάμνων","κάμνω"
"1048","παραβαλλόμενος","παραβάλλω"
"1049",",",","
"1050","ὡς","ὡς"
"1051","ἐκέλευσεν","κελεύω"
"1052",",",","
"1053","ἀσφαλεστέραν","ἀσφαλής"
"1054","τε","τε"
"1055","ἅμα","ἅμα"
"1056","τὴν","ὁ"
"1057","διάγνωσιν","διάγνωσις"
"1058","ἴσχει","ἴσχω"
"1059","καὶ","καί"
"1060","οὕτως","οὕτως"
"1061","ἐπὶ","ἐπί"
"1062","τῶν","ὁ"
"1063","μεγίστων","μέγας"
"1064","τε","τε"
"1065","ἅμα","ἅμα"
"1066","καὶ","καί"
"1067","ῥᾴστων","ῥᾴστων"
"1068","ἀρχόμενος","ἄρχω"
"1069",",",","
"1070","ἤδη","ἤδη"
"1071","τὸ","ὁ"
"1072","τῆς","ὁ"
"1073","τέχνης","τέχνη"
"1074","ἐξετάζοιτο","ἐξετάζομαι"
"1075",".","."
"1076","τάχα","τάχα"
"1077","δ","δ"
"1078","ἄν","ἄν"
"1079","ποτε","ποτε"
"1080","καὶ","καί"
"1081","σφαλείη","σφαλείη"
"1082","τις","τίς"
"1083","ἐπὶ","ἐπί"
"1084","τῶν","ὁ"
"1085","φύσει","φύσις"
"1086","μὲν","μέν"
"1087","ἐχόντων","ἔχω"
"1088","ὀξεῖαν","ὀξύς"
"1089","τὴν","ὁ"
"1090","ῥῖνα","ῥίς"
"1091",",",","
"1092","τοὺς","ὁ"
"1093","δ","δ"
"1094","ὀφθαλμοὺς","ὀφθαλμός"
"1095","κοίλους","κοῖλος"
"1096","καὶ","καί"
"1097","τοὺς","ὁ"
"1098","κροτάφους","κρόταφος"
"1099","συμπεπτωκότας","συμπεπτωκότας"
"1100","·","·"
"1101","ἀλλ","ἀλλ"
"1102","ἐὰν","ἐάν"
"1103","εὕρωμεν","εὑρίσκω"
"1104","ὅμοιον","ὅμοιος"
"1105","τῷ","ὁ"
"1106","τῶν","ὁ"
"1107","πολλῶν","πολύς"
"1108","ἀνθρώπων","ἄνθρωπος"
"1109","τὸ","ὁ"
"1110","τοῦ","ὁ"
"1111","κάμνοντος","κάμνω"
"1112","σῶμα","σῶμα"
"1113",",",","
"1114","σαφὴς","σαφής"
"1115","ἡ","ὁ"
"1116","διάγνωσις","διάγνωσις"
"1117","ἔσται","εἰμί"
"1118","τοῦ","ὁ"
"1119","μηδεμίαν","μηδείς"
"1120","νόσον","νόσος"
"1121","ἐπὶ","ἐπί"
"1122","τοῦτο","οὗτος"
"1123","μοχθηρὰν","μοχθηρός"
"1124","ἐνυπάρχειν","ἐνυπάρχω"
"1125","ἢ","ἤ"
"1126","διάθεσιν","διάθεσις"
"1127","·","·"
"1128","ἐὰν","ἐάν"
"1129","δὲ","δέ"
"1130","κατὰ","κατά"
"1131","τὸ","ὁ"
"1132","γεγραμμένον","γράφω"
"1133","ὑφ","ὑφ"
"1134","Ἱπποκράτους","Ἱπποκράτης"
"1135","ἐπισκεψόμεθα","ἐπισκοπέω"
"1136",",",","
"1137","τ","τ"
"1138","ἄλλα","ἄλλος"
"1139","τὰ","ὁ"
"1140","κατὰ","κατά"
"1141","τὸ","ὁ"
"1142","πᾶν","πᾶς"
"1143","σῶμα","σῶμα"
"1144","σημεῖα","σημεῖον"
"1145",",",","
"1146","κἂν","ἐάν"
"1147","φαίνηται","φαίνω"
"1148","σωτήρια","σωτήριος"
"1149",",",","
"1150","τοιοῦτον","τοιοῦτος"
"1151","τῇ","ὁ"
"1152","φύσει","φύσις"
"1153","τὸ","ὁ"
"1154","πρόσωπον","πρόσωπον"
"1155","τοῦ","ὁ"
"1156","κάμνοντος","κάμνω"
"1157","ἐλπίσαντες","ἐλπίζω"
"1158",",",","
"1159","ἀκριβεστέρας","ἀκριβής"
"1160","διαγνώσεως","διάγνωσις"
"1161","χάριν","χάρις"
"1162","ἐρησόμεθα","ἐρησόμεθα"
"1163","τῶν","ὁ"
"1164","ἐπισταμένων","ἐφίστημι"
"1165","αὐτὸν","αὐτός"
"1166","ἔμπροσθεν","ἔμπροσθεν"
"1167",".","."
"1168","ὁμολογήσαντες","ὁμολογέω"
"1169","δὲ","δέ"
"1170","βεβαιοτέραν","βέβαιος"
"1171","τὴν","ὁ"
"1172","πρόγνωσιν","πρόγνωσις"
"1173","ἕξομεν","ἔχω"
"1174",",",","
"1175","οὐ","οὐ"
"1176","μὴν","μείς"
"1177","ὁμοίως","ὁμοίως"
"1178","γε","γε"
"1179","ἐπιστημονικὴν","ἐπιστημονικός"
"1180",",",","
"1181","ὡς","ὡς"
"1182","εἰ","εἰ"
"1183","καὶ","καί"
"1184","γιγνώσκοντες","γιγνώσκω"
"1185","αὐτοὶ","αὐτός"
"1186","τύχωμεν","τυγχάνω"
"1187","τὸν","ὁ"
"1188","κάμνοντα","κάμνω"
"1189","καὶ","καί"
"1190","μᾶλλόν","μᾶλλον"
"1191","γέ","γε"
"1192","τοι","σύ"
"1193","συμφύσαντες","συμφύζω"
"1194","αὐτῷ","αὐτός"
"1195",".","."
"1196","τὸ","ὁ"
"1197","γὰρ","γάρ"
"1198","ἑωρακέναι","ὁράω"
"1199","πολλάκις","πολλάκις"
"1200","ὑγιαίνοντα","ὑγιαίνω"
"1201","τὸν","ὁ"
"1202","νῦν","νῦν"
"1203","παρὰ","παρά"
"1204","φύσιν","φύσις"
"1205","ἔχοντα","ἔχω"
"1206",",",","
"1207","διαγνωστικωτέρους","διαγνωστικωτέρος"
"1208","ἡμᾶς","ἡμεῖς"
"1209","ἐργάζεται","ἐργάζομαι"
"1210","τοῦ","ὁ"
"1211","ποσοῦ","πόσος"
"1212","τῆς","ὁ"
"1213","διαφορᾶς","διαφορά"
"1214","τῶν","ὁ"
"1215","κατ","κατ"
"1216","αὐτὸ","αὐτός"
"1217","σημείων","σημεῖον"
"1218",".","."
"1219","ἔστω","εἰμί"
"1220","γὰρ","γάρ"
"1221","ἀκοῦσαί","ἀκούω"
"1222","τε","τε"
"1223","ἡμᾶς","ἡμεῖς"
"1224","καὶ","καί"
"1225","τεκμηραμένους","τεκμηραμένους"
"1226","τὸν","ὁ"
"1227","κάμνοντα","κάμνω"
"1228","τὴν","ὁ"
"1229","ῥῖνα","ῥίς"
"1230","μὲν","μέν"
"1231","ὀξεῖαν","ὀξύς"
"1232","ἔχειν","ἔχω"
"1233",",",","
"1234","τοὺς","ὁ"
"1235","δὲ","δέ"
"1236","ὀφθαλμοὺς","ὀφθαλμός"
"1237","κοίλους","κοῖλος"
"1238",",",","
"1239","ὁ","ὁ"
"1240","συνήθης","συνήθης"
"1241","γε","γε"
"1242","πόσῳ","πόσος"
"1243","γινώσκει","γιγνώσκω"
"1244","μόνος","μόνος"
"1245",",",","
"1246","ἰδίως","ἴδιος"
"1247","δὲ","δέ"
"1248","καὶ","καί"
"1249","τούτου","οὗτος"
"1250","χρεία","χρεία"
"1251","τοῖς","ὁ"
"1252","ἰατροῖς","ἰατρός"
"1253",".","."
"1254","οὐ","οὐ"
"1255","γὰρ","γάρ"
"1256","μόνον","μόνος"
"1257","ὅτι","ὅτι"
"1258","παρὰ","παρά"
"1259","φύσιν","φύσις"
"1260","ἔχει","ἔχω"
"1261","τὸ","ὁ"
"1262","σῶμα","σῶμα"
"1263",",",","
"1264","χρήσιμόν","χρήσιμος"
"1265","ἐστιν","εἰμί"
"1266","ἡμῖν","ἡμεῖς"
"1267","γινώσκειν","γιγνώσκω"
"1268",",",","
"1269","ἀλλὰ","ἀλλά"
"1270","καὶ","καί"
"1271","τὸ","ὁ"
"1272",",",","
"1273","πόσῳ","πόσος"
"1274","μὲν","μέν"
"1275","ἡ","ὁ"
"1276","ῥὶς","ῥίς"
"1277","ὀξυτέρα","ὀξύς"
"1278","τῆς","ὁ"
"1279","κατὰ","κατά"
"1280","φύσιν","φύσις"
"1281","ἐστὶ","εἰμί"
"1282",",",","
"1283","πόσῳ","πόσος"
"1284","δὲ","δέ"
"1285","οἱ","ὁ"
"1286","ὀφθαλμοὶ","ὀφθαλμός"
"1287","κοιλότεροι","κοιλότερος"
"1288","καὶ","καί"
"1289","οἱ","ὁ"
"1290","κρόταφοι","κρόταφος"
"1291","συμπεπτωκότες","συμπεπτωκότες"
"1292",",",","
"1293","ἕκαστόν","ἕκαστος"
"1294","τε","τε"
"1295","τῶν","ὁ"
"1296","ἄλλων","ἄλλος"
"1297","ὧν","ὅς"
"1298","εἶπεν","λέγω"
"1299","οὐχ","οὐ"
"1300","ἁπλῶς","ἁπλῶς"
"1301","δεινόν","δεινός"
"1302","ἐστι","εἰμί"
"1303","τὸ","ὁ"
"1304","ἐναντιώτατον","ἐναντίος"
"1305","τοῦ","ὁ"
"1306","ὁμοίου","ὅμοιος"
"1307",",",","
"1308","ἀλλὰ","ἀλλά"
"1309","δεινότατον","δεινός"
"1310",".","."
"1311","ἐναντιώτατον","ἐναντίος"
"1312","δηλονότι","δηλονότι"
"1313","τὸ","ὁ"
"1314","πλεῖστον","πολύς"
"1315","ἐκ","ἐκ"
"1316","τοῦ","ὁ"
"1317","κατὰ","κατά"
"1318","φύσιν","φύσις"
"1319","κεχωρηκός","κεχωρηκός"
"1320",".","."
"1321","ὡς","ὡς"
"1322","οὖν","οὖν"
"1323","τοῦτο","οὗτος"
"1324","δεινότατον","δεινός"
"1325","εἶπεν","λέγω"
"1326",",",","
"1327","οὐχ","οὐ"
"1328","ἁπλῶς","ἁπλῶς"
"1329","δεινὸν","δεινός"
"1330","τὸ","ὁ"
"1331","ἐναντιώτατον","ἐναντίος"
"1332",",",","
"1333","οὕτω","οὕτως"
"1334","καὶ","καί"
"1335","δεινὸν","δεινός"
"1336","ἧττον","ἥσσων"
"1337","καὶ","καί"
"1338","μᾶλλον","μᾶλλον"
"1339","εἰς","εἰς"
"1340","ὅσον","ὅσος"
"1341","ἂν","ἄν"
"1342","ἧττόν","ἥσσων"
"1343","τε","τε"
"1344","καὶ","καί"
"1345","μᾶλλον","μᾶλλον"
"1346","ἐναντίον","ἐναντίον"
"1347","δείκνυται","δείκνυμι"
"1348",".","."
"1349","τὰ","ὁ"
"1350","μὲν","μέν"
"1351","οὖν","οὖν"
"1352","ὑπὸ","ὑπό"
"1353","τοῦ","ὁ"
"1354","προσώπου","πρόσωπον"
"1355","φαινόμενα","φαίνω"
"1356","σημεῖα","σημεῖον"
"1357","καὶ","καί"
"1358","ῥᾷστα","ῥᾴδιος"
"1359","γνωσθήσεται","γιγνώσκω"
"1360","καὶ","καί"
"1361","μεγίστην","μέγας"
"1362","ἔχοντα","ἔχω"
"1363","δύναμίν","δύναμις"
"1364","ἐστιν","εἰμί"
"1365",",",","
"1366","ἅτε","ἅτε"
"1367","κατὰ","κατά"
"1368","τὴν","ὁ"
"1369","ἀρχὴν","ἀρχή"
"1370","εἶπεν","λέγω"
"1371","εὐθέως","εὐθέως"
"1372",",",","
"1373","ἅτε","ἅτε"
"1374","περὶ","περί"
"1375","τοὺς","ὁ"
"1376","ὀφθαλμοὺς","ὀφθαλμός"
"1377","ἑξῆς","ἑξῆς"
"1378","ἔγραψεν","γράφω"
"1379",",",","
"1380","ἃ","ὅς"
"1381","δὲ","δέ"
"1382","οὐκ","οὐ"
"1383","ὀλίγα","ὀλίγος"
"1384","τῶν","ὁ"
"1385","κατὰ","κατά"
"1386","τὸ","ὁ"
"1387","προγνωστικὸν","προγνωστικός"
"1388","εἰρημένων","λέγω"
"1389","ὑπ","ὑπ"
"1390","αὐτοῦ","αὐτός"
"1391",",",","
"1392","τὰ","ὁ"
"1393","μὲν","μέν"
"1394","οὐ","οὐ"
"1395","μέγιστα","μέγας"
"1396",",",","
"1397","τὰ","ὁ"
"1398","δὲ","δέ"
"1399","οὐ","οὐ"
"1400","ῥᾷστα","ῥᾴδιος"
"1401",",",","
"1402","τὰ","ὁ"
"1403","δὲ","δέ"
"1404","συναμφότερον","συναμφότεροι"
"1405","ἔχοντα","ἔχω"
"1406",",",","
"1407","μήτε","μήτε"
