"ID","TOKEN","UPOS"
"939","ῥᾷστα","ADJ"
"940","δὲ","ADV"
"941","ἄλλα","ADJ"
"942",".","PUNCT"
"943","τοῖς","DET"
"944","γὰρ","ADV"
"945","αὐτοῖς","PRON"
"946","σημείοις","NOUN"
"947","ὑπάρχει","VERB"
"948","μεγίστοις","ADJ"
"949","μὲν","ADV"
"950","εἶναι","AUX"
"951","τῇ","DET"
"952","δυνάμει","NOUN"
"953",",","PUNCT"
"954","εἰς","ADP"
"955","διάγνωσιν","NOUN"
"956","δὲ","ADV"
"957","ῥᾴστοις","ADJ"
"958",",","PUNCT"
"959","ὡς","ADV"
"960","τοῖς","DET"
"961","ἐν","ADP"
"962","τῷ","DET"
"963","προγνωστικῷ","ADJ"
"964","κατὰ","ADP"
"965","τὴν","DET"
"966","ἀρχὴν","NOUN"
"967","εὐθὺς","ADV"
"968","γεγραμμένοις","VERB"
"969","ἐν","ADP"
"970","τῇδε","DET"
"971","τῇ","DET"
"972","ῥήσει","NOUN"
"973","·","PUNCT"
"974","ῥὶς","NOUN"
"975","ὀξεῖα","ADJ"
"976",",","PUNCT"
"977","ὀφθαλμοὶ","NOUN"
"978","κοῖλοι","ADJ"
"979",",","PUNCT"
"980","κρόταφοι","NOUN"
"981","ξυμπεπτωκότες","VERB"
"982",".","PUNCT"
"983","ὅσα","PRON"
"984","τε","CCONJ"
"985","τούτων","ADJ"
"986","ἐφεξῆς","ADV"
"987","εἴρηται","VERB"
"988",".","PUNCT"
"989","ταῦτα","ADJ"
"990","γὰρ","ADV"
"991","ὅτι","SCONJ"
"992","τὴν","DET"
"993","μεγίστην","ADJ"
"994","ἔχει","VERB"
"995","δύναμιν","NOUN"
"996","εἰς","ADP"
"997","πρόγνωσιν","NOUN"
"998","οὐδεὶς","ADJ"
"999","ἀγνοεῖ","VERB"
"1000","τῶν","DET"
"1001","κατὰ","ADP"
"1002","τὰ","DET"
"1003","μέτρια","ADJ"
"1004","τοῖς","DET"
"1005","ἔργοις","NOUN"
"1006","τῆς","DET"
"1007","τέχνης","NOUN"
"1008","ὡμιληκότων","VERB"
"1009","·","PUNCT"
"1010","ὅτι","SCONJ"
"1011","δὲ","ADV"
"1012","τὴν","DET"
"1013","διάγνωσιν","NOUN"
"1014","ἔχει","VERB"
"1015","ῥᾴστην","ADJ"
"1016",",","PUNCT"
"1017","ἴσασι","VERB"
"1018","τοῦτο","ADJ"
"1019","καὶ","ADV"
"1020","οἱ","DET"
"1021","τῆς","DET"
"1022","τέχνης","NOUN"
"1023","ἰδιῶται","NOUN"
"1024","πάντες","DET"
"1025",".","PUNCT"
"1026","οὐδὲν","DET"
"1027","γὰρ","ADV"
"1028","ἄλλο","DET"
"1029","πρότερον","ADJ"
"1030","μέρος","NOUN"
"1031","τοῦ","DET"
"1032","σώματος","NOUN"
"1033","εὐθὺς","ADV"
"1034","εἰσελθών","VERB"
"1035","τις","ADJ"
"1036","ἐπὶ","ADP"
"1037","τὸν","DET"
"1038","ἄῤῥωστον","NOUN"
"1039","ὁρᾷ","VERB"
"1040","τοῦ","DET"
"1041","προσώπου","NOUN"
"1042",".","PUNCT"
"1043","ἑαυτῷ","PRON"
"1044","μὲν","ADV"
"1045","οὖν","ADV"
"1046","ὁ","DET"
"1047","κάμνων","VERB"
"1048","παραβαλλόμενος","VERB"
"1049",",","PUNCT"
"1050","ὡς","ADV"
"1051","ἐκέλευσεν","VERB"
"1052",",","PUNCT"
"1053","ἀσφαλεστέραν","ADJ"
"1054","τε","CCONJ"
"1055","ἅμα","ADV"
"1056","τὴν","DET"
"1057","διάγνωσιν","NOUN"
"1058","ἴσχει","VERB"
"1059","καὶ","CCONJ"
"1060","οὕτως","ADV"
"1061","ἐπὶ","ADP"
"1062","τῶν","DET"
"1063","μεγίστων","ADJ"
"1064","τε","CCONJ"
"1065","ἅμα","ADV"
"1066","καὶ","CCONJ"
"1067","ῥᾴστων","ADJ"
"1068","ἀρχόμενος","VERB"
"1069",",","PUNCT"
"1070","ἤδη","ADV"
"1071","τὸ","DET"
"1072","τῆς","DET"
"1073","τέχνης","NOUN"
"1074","ἐξετάζοιτο","VERB"
"1075",".","PUNCT"
"1076","τάχα","ADV"
"1077","δ","ADV"
"1078","ἄν","ADV"
"1079","ποτε","ADV"
"1080","καὶ","ADV"
"1081","σφαλείη","VERB"
"1082","τις","ADJ"
"1083","ἐπὶ","ADP"
"1084","τῶν","DET"
"1085","φύσει","NOUN"
"1086","μὲν","ADV"
"1087","ἐχόντων","VERB"
"1088","ὀξεῖαν","ADJ"
"1089","τὴν","DET"
"1090","ῥῖνα","NOUN"
"1091",",","PUNCT"
"1092","τοὺς","DET"
"1093","δ","ADV"
"1094","ὀφθαλμοὺς","NOUN"
"1095","κοίλους","ADJ"
"1096","καὶ","CCONJ"
"1097","τοὺς","DET"
"1098","κροτάφους","NOUN"
"1099","συμπεπτωκότας","VERB"
"1100","·","PUNCT"
"1101","ἀλλ","CCONJ"
"1102","ἐὰν","SCONJ"
"1103","εὕρωμεν","VERB"
"1104","ὅμοιον","ADJ"
"1105","τῷ","DET"
"1106","τῶν","DET"
"1107","πολλῶν","ADJ"
"1108","ἀνθρώπων","NOUN"
"1109","τὸ","DET"
"1110","τοῦ","DET"
"1111","κάμνοντος","VERB"
"1112","σῶμα","NOUN"
"1113",",","PUNCT"
"1114","σαφὴς","ADJ"
"1115","ἡ","DET"
"1116","διάγνωσις","NOUN"
"1117","ἔσται","AUX"
"1118","τοῦ","DET"
"1119","μηδεμίαν","DET"
"1120","νόσον","NOUN"
"1121","ἐπὶ","ADP"
"1122","τοῦτο","ADJ"
"1123","μοχθηρὰν","ADJ"
"1124","ἐνυπάρχειν","VERB"
"1125","ἢ","CCONJ"
"1126","διάθεσιν","NOUN"
"1127","·","PUNCT"
"1128","ἐὰν","SCONJ"
"1129","δὲ","ADV"
"1130","κατὰ","ADP"
"1131","τὸ","DET"
"1132","γεγραμμένον","VERB"
"1133","ὑφ","ADP"
"1134","Ἱπποκράτους","PROPN"
"1135","ἐπισκεψόμεθα","VERB"
"1136",",","PUNCT"
"1137","τ","DET"
"1138","ἄλλα","DET"
"1139","τὰ","DET"
"1140","κατὰ","ADP"
"1141","τὸ","DET"
"1142","πᾶν","DET"
"1143","σῶμα","NOUN"
"1144","σημεῖα","NOUN"
"1145",",","PUNCT"
"1146","κἂν","SCONJ"
"1147","φαίνηται","VERB"
"1148","σωτήρια","NOUN"
"1149",",","PUNCT"
"1150","τοιοῦτον","DET"
"1151","τῇ","DET"
"1152","φύσει","NOUN"
"1153","τὸ","DET"
"1154","πρόσωπον","NOUN"
"1155","τοῦ","DET"
"1156","κάμνοντος","NOUN"
"1157","ἐλπίσαντες","VERB"
"1158",",","PUNCT"
"1159","ἀκριβεστέρας","ADJ"
"1160","διαγνώσεως","NOUN"
"1161","χάριν","ADP"
"1162","ἐρησόμεθα","VERB"
"1163","τῶν","DET"
"1164","ἐπισταμένων","VERB"
"1165","αὐτὸν","PRON"
"1166","ἔμπροσθεν","ADV"
"1167",".","PUNCT"
"1168","ὁμολογήσαντες","VERB"
"1169","δὲ","ADV"
"1170","βεβαιοτέραν","ADJ"
"1171","τὴν","DET"
"1172","πρόγνωσιν","NOUN"
"1173","ἕξομεν","VERB"
"1174",",","PUNCT"
"1175","οὐ","ADV"
"1176","μὴν","ADV"
"1177","ὁμοίως","ADV"
"1178","γε","ADV"
"1179","ἐπιστημονικὴν","ADJ"
"1180",",","PUNCT"
"1181","ὡς","ADV"
"1182","εἰ","SCONJ"
"1183","καὶ","ADV"
"1184","γιγνώσκοντες","VERB"
"1185","αὐτοὶ","ADJ"
"1186","τύχωμεν","VERB"
"1187","τὸν","DET"
"1188","κάμνοντα","VERB"
"1189","καὶ","CCONJ"
"1190","μᾶλλόν","ADV"
"1191","γέ","ADV"
"1192","τοι","ADV"
"1193","συμφύσαντες","VERB"
"1194","αὐτῷ","PRON"
"1195",".","PUNCT"
"1196","τὸ","DET"
"1197","γὰρ","ADV"
"1198","ἑωρακέναι","VERB"
"1199","πολλάκις","ADV"
"1200","ὑγιαίνοντα","VERB"
"1201","τὸν","DET"
"1202","νῦν","ADV"
"1203","παρὰ","ADP"
"1204","φύσιν","NOUN"
"1205","ἔχοντα","VERB"
"1206",",","PUNCT"
"1207","διαγνωστικωτέρους","ADJ"
"1208","ἡμᾶς","PRON"
"1209","ἐργάζεται","VERB"
"1210","τοῦ","DET"
"1211","ποσοῦ","NOUN"
"1212","τῆς","DET"
"1213","διαφορᾶς","NOUN"
"1214","τῶν","DET"
"1215","κατ","ADP"
"1216","αὐτὸ","PRON"
"1217","σημείων","NOUN"
"1218",".","PUNCT"
"1219","ἔστω","AUX"
"1220","γὰρ","ADV"
"1221","ἀκοῦσαί","VERB"
"1222","τε","CCONJ"
"1223","ἡμᾶς","PRON"
"1224","καὶ","CCONJ"
"1225","τεκμηραμένους","VERB"
"1226","τὸν","DET"
"1227","κάμνοντα","VERB"
"1228","τὴν","DET"
"1229","ῥῖνα","NOUN"
"1230","μὲν","ADV"
"1231","ὀξεῖαν","ADJ"
"1232","ἔχειν","VERB"
"1233",",","PUNCT"
"1234","τοὺς","DET"
"1235","δὲ","ADV"
"1236","ὀφθαλμοὺς","NOUN"
"1237","κοίλους","ADJ"
"1238",",","PUNCT"
"1239","ὁ","DET"
"1240","συνήθης","ADJ"
"1241","γε","ADV"
"1242","πόσῳ","PRON"
"1243","γινώσκει","VERB"
"1244","μόνος","ADJ"
"1245",",","PUNCT"
"1246","ἰδίως","ADV"
"1247","δὲ","ADV"
"1248","καὶ","ADV"
"1249","τούτου","ADJ"
"1250","χρεία","NOUN"
"1251","τοῖς","DET"
"1252","ἰατροῖς","NOUN"
"1253",".","PUNCT"
"1254","οὐ","ADV"
"1255","γὰρ","ADV"
"1256","μόνον","ADJ"
"1257","ὅτι","SCONJ"
"1258","παρὰ","ADP"
"1259","φύσιν","NOUN"
"1260","ἔχει","VERB"
"1261","τὸ","DET"
"1262","σῶμα","NOUN"
"1263",",","PUNCT"
"1264","χρήσιμόν","ADJ"
"1265","ἐστιν","AUX"
"1266","ἡμῖν","PRON"
"1267","γινώσκειν","VERB"
"1268",",","PUNCT"
"1269","ἀλλὰ","CCONJ"
"1270","καὶ","ADV"
"1271","τὸ","DET"
"1272",",","PUNCT"
"1273","πόσῳ","PRON"
"1274","μὲν","ADV"
"1275","ἡ","DET"
"1276","ῥὶς","NOUN"
"1277","ὀξυτέρα","ADJ"
"1278","τῆς","DET"
"1279","κατὰ","ADP"
"1280","φύσιν","NOUN"
"1281","ἐστὶ","AUX"
"1282",",","PUNCT"
"1283","πόσῳ","PRON"
"1284","δὲ","ADV"
"1285","οἱ","DET"
"1286","ὀφθαλμοὶ","NOUN"
"1287","κοιλότεροι","ADJ"
"1288","καὶ","CCONJ"
"1289","οἱ","DET"
"1290","κρόταφοι","NOUN"
"1291","συμπεπτωκότες","VERB"
"1292",",","PUNCT"
"1293","ἕκαστόν","ADJ"
"1294","τε","CCONJ"
"1295","τῶν","DET"
"1296","ἄλλων","ADJ"
"1297","ὧν","PRON"
"1298","εἶπεν","VERB"
"1299","οὐχ","ADV"
"1300","ἁπλῶς","ADV"
"1301","δεινόν","ADJ"
"1302","ἐστι","AUX"
"1303","τὸ","DET"
"1304","ἐναντιώτατον","ADJ"
"1305","τοῦ","DET"
"1306","ὁμοίου","ADJ"
"1307",",","PUNCT"
"1308","ἀλλὰ","CCONJ"
"1309","δεινότατον","ADJ"
"1310",".","PUNCT"
"1311","ἐναντιώτατον","ADJ"
"1312","δηλονότι","ADV"
"1313","τὸ","DET"
"1314","πλεῖστον","ADJ"
"1315","ἐκ","ADP"
"1316","τοῦ","DET"
"1317","κατὰ","ADP"
"1318","φύσιν","NOUN"
"1319","κεχωρηκός","VERB"
"1320",".","PUNCT"
"1321","ὡς","SCONJ"
"1322","οὖν","ADV"
"1323","τοῦτο","ADJ"
"1324","δεινότατον","ADJ"
"1325","εἶπεν","VERB"
"1326",",","PUNCT"
"1327","οὐχ","ADV"
"1328","ἁπλῶς","ADV"
"1329","δεινὸν","ADJ"
"1330","τὸ","DET"
"1331","ἐναντιώτατον","ADJ"
"1332",",","PUNCT"
"1333","οὕτω","ADV"
"1334","καὶ","ADV"
"1335","δεινὸν","ADJ"
"1336","ἧττον","ADJ"
"1337","καὶ","CCONJ"
"1338","μᾶλλον","ADV"
"1339","εἰς","ADP"
"1340","ὅσον","PRON"
"1341","ἂν","ADV"
"1342","ἧττόν","ADJ"
"1343","τε","CCONJ"
"1344","καὶ","CCONJ"
"1345","μᾶλλον","ADV"
"1346","ἐναντίον","ADJ"
"1347","δείκνυται","VERB"
"1348",".","PUNCT"
"1349","τὰ","DET"
"1350","μὲν","ADV"
"1351","οὖν","ADV"
"1352","ὑπὸ","ADP"
"1353","τοῦ","DET"
"1354","προσώπου","NOUN"
"1355","φαινόμενα","VERB"
"1356","σημεῖα","NOUN"
"1357","καὶ","CCONJ"
"1358","ῥᾷστα","ADJ"
"1359","γνωσθήσεται","VERB"
"1360","καὶ","CCONJ"
"1361","μεγίστην","ADJ"
"1362","ἔχοντα","VERB"
"1363","δύναμίν","NOUN"
"1364","ἐστιν","AUX"
"1365",",","PUNCT"
"1366","ἅτε","ADV"
"1367","κατὰ","ADP"
"1368","τὴν","DET"
"1369","ἀρχὴν","NOUN"
"1370","εἶπεν","VERB"
"1371","εὐθέως","ADV"
"1372",",","PUNCT"
"1373","ἅτε","ADV"
"1374","περὶ","ADP"
"1375","τοὺς","DET"
"1376","ὀφθαλμοὺς","NOUN"
"1377","ἑξῆς","ADV"
"1378","ἔγραψεν","VERB"
"1379",",","PUNCT"
"1380","ἃ","PRON"
"1381","δὲ","ADV"
"1382","οὐκ","ADV"
"1383","ὀλίγα","ADJ"
"1384","τῶν","DET"
"1385","κατὰ","ADP"
"1386","τὸ","DET"
"1387","προγνωστικὸν","NOUN"
"1388","εἰρημένων","VERB"
"1389","ὑπ","ADP"
"1390","αὐτοῦ","PRON"
"1391",",","PUNCT"
"1392","τὰ","PRON"
"1393","μὲν","ADV"
"1394","οὐ","ADV"
"1395","μέγιστα","ADJ"
"1396",",","PUNCT"
"1397","τὰ","PRON"
"1398","δὲ","ADV"
"1399","οὐ","ADV"
"1400","ῥᾷστα","ADJ"
"1401",",","PUNCT"
"1402","τὰ","DET"
"1403","δὲ","ADV"
"1404","συναμφότερον","ADJ"
"1405","ἔχοντα","VERB"
"1406",",","PUNCT"
"1407","μήτε","CCONJ"
"1408","μέγιστα","ADJ"
"1409","εἶναι","AUX"
"1410","μήτε","CCONJ"
"1411","ῥᾷστα","ADJ"
"1412","φανεῖταί","VERB"
"1413","σοι","PRON"
"1414","σκοποῦντι","VERB"
"1415",",","PUNCT"
"1416","περὶ","ADP"
"1417","ὧν","PRON"
"1418","ἐπὶ","ADP"
"1419","πλέον","ADJ"
"1420","μὲν","ADV"
"1421","ἐν","ADP"
"1422","τῇ","DET"
"1423","κατ","ADP"
"1424","ἐκεῖνο","DET"
"1425","τὸ","DET"
"1426","βιβλίον","NOUN"
"1427","ἐξηγήσει","NOUN"
"1428","λέλεκται","VERB"
"1429",",","PUNCT"
"1430","ῥηθήσεται","VERB"
"1431","δὲ","ADV"
"1432","νῦν","ADV"
"1433","ὀλίγα","ADJ"
"1434","παραδείγματος","NOUN"
"1435","ἕνεκα","ADP"
"1436",".","PUNCT"
"1437","τὸ","DET"
"1438","γὰρ","ADV"
"1439","ὕπτιον","ADJ"
"1440","κεῖσθαι","VERB"
"1441","καὶ","CCONJ"
"1442","τὰς","DET"
"1443","χεῖρας","NOUN"
"1444","ἔχειν","VERB"
"1445","καὶ","CCONJ"
"1446","τὰ","DET"
"1447","σκέλη","NOUN"
"1448","παραπλησίως","ADV"
"1449","κείμενα","VERB"
"1450","τοῖς","DET"
"1451","παρέτοις","ADJ"
"1452",",","PUNCT"
"1453","οὐ","ADV"
"1454","κατὰ","ADP"
"1455","διάθεσιν","NOUN"
"1456","μοχθηρὰν","ADJ"
"1457",",","PUNCT"
"1458","ἀλλὰ","CCONJ"
"1459","διὰ","ADP"
"1460","μαλακίαν","NOUN"
"1461","ἐγγίγνεται","VERB"
"1462","τοῦ","DET"
"1463","κάμνοντος","VERB"
"1464","ἢ","CCONJ"
"1465","τρυφὴν","NOUN"
"1466","ὑπερβάλλουσαν","VERB"
"1467","·","PUNCT"
"1468","ὥστε","ADV"
"1469","εἰ","SCONJ"
"1470","μὴ","ADV"
"1471","τὸ","DET"
"1472","ἦθος","NOUN"
"1473","εἰδείημεν","VERB"
"1474","αὐτοῦ","PRON"
"1475",",","PUNCT"
"1476","σφαλησόμεθα","VERB"
"1477",".","PUNCT"
"1478","γιγνώσκειν","VERB"
"1479","δὲ","ADV"
"1480","ὧν","PRON"
"1481","ἐπισκεπτόμεθα","VERB"
"1482","πάντων","DET"
"1483","τὰ","DET"
"1484","ἤθη","NOUN"
"1485","τῶν","DET"
"1486","ἀδυνάτων","ADJ"
"1487","ἐστὶ","AUX"
"1488","καὶ","CCONJ"
"1489","διὰ","ADP"
"1490","τοῦτο","ADJ"
"1491","ἐπ","ADP"
"1492","ὀλίγου","ADJ"
"1493","μόλις","ADV"
"1494","αὐτὰ","PRON"
"1495","διερωτητέον","VERB"
"1496",",","PUNCT"
"1497","εὑρίσκομεν","VERB"
"1498","ἐνίοτε","ADV"
"1499","μὲν","ADV"
"1500","οὐ","ADV"
"1501","μέγα","ADJ"
"1502","δηλοῦντα","VERB"
"1503",",","PUNCT"
"1504","καθάπερ","ADV"
"1505","ἐπὶ","ADP"
"1506","τῆς","DET"
"1507","κατακλίσεως","NOUN"
"1508",",","PUNCT"
"1509","ἐνίοτε","ADV"
"1510","δὲ","ADV"
"1511","μέγιστα","ADJ"
"1512",",","PUNCT"
"1513","ὡς","ADV"
"1514","ἐπὶ","ADP"
"1515","τῶν","DET"
"1516","κοσμίων","ADJ"
"1517","ἤτοι","CCONJ"
"1518","τὸ","DET"
"1519","βλέμμα","NOUN"
"1520","θρασύτερον","ADJ"
"1521","καὶ","CCONJ"
"1522","τὴν","DET"
"1523","φωνὴν","NOUN"
"1524","ἐχόντων","VERB"
"1525",".","PUNCT"
"1526","κατὰ","ADP"
"1527","τὰ","DET"
"1528","αὐτὰ","ADJ"
"1529","δὲ","ADV"
"1530","κἀπὶ","ADP"
"1531","τῆς","DET"
"1532","ψοφούσης","VERB"
"1533","φύσης","NOUN"
"1534","·","PUNCT"
"1535","ἢ","CCONJ"
"1536","γὰρ","ADV"
"1537","ὀδύνην","NOUN"
"1538","ἢ","CCONJ"
"1539","παραφροσύνην","NOUN"
"1540","σημαίνει","VERB"
"1541","τοῖς","DET"
"1542","αἰδουμένοις","VERB"
"1543","τοῦτο","ADJ"
"1544","πράττειν","VERB"
"1545",",","PUNCT"
"1546","ἀκουόντων","VERB"
"1547","﻿","CCONJ"
"1548","τινῶν","ADJ"
"1549",".","PUNCT"
"1550","εἰ","SCONJ"
"1551","δὲ","ADV"
"1552","οὐδὲ","ADV"
"1553","φροντίζοιεν","VERB"
"1554","τῶν","DET"
"1555","παρόντων","VERB"
"1556",",","PUNCT"
"1557","οὐδενὸς","ADJ"
"1558","ἔσται","AUX"
"1559","σημεῖον","NOUN"
"1560",".","PUNCT"
"1561","ὥστε","ADV"
"1562","κἀνταῦθα","ADV"
"1563","τὸ","DET"
"1564","ἦθος","NOUN"
"1565","ἐπίστασθαι","VERB"
"1566","χρὴ","VERB"
"1567","τοῦ","DET"
"1568","κάμνοντος","VERB"
"1569",",","PUNCT"
"1570","ὥσπερ","ADV"
"1571","τὸ","DET"
"1572","μὲν","ADV"
"1573","ἔθος","NOUN"
"1574","τῶν","DET"
"1575","ἐπὶ","ADP"
"1576","τὴν","DET"
"1577","γαστέρα","NOUN"
"1578","κοιμωμένων","VERB"
"1579",",","PUNCT"
"1580","τὴν","DET"
"1581","δὲ","ADV"
"1582","φύσιν","NOUN"
"1583",",","PUNCT"
"1584","ὅσοι","PRON"
"1585","πρίουσι","VERB"
"1586","κοιμώμενοι","VERB"
"1587","τοῦ","DET"
"1588","ὀδόντος","NOUN"
"1589","ἢ","CCONJ"
"1590","τοῖς","DET"
"1591","ὀφθαλμοῖς","NOUN"
"1592","οὐκ","ADV"
"1593","ἀκριβῶς","ADV"
"1594","μύουσιν","VERB"
"1595",".","PUNCT"
"1596","τὰ","DET"
"1597","γὰρ","ADV"
"1598","τοιαῦτα","ADJ"
"1599","μετὰ","ADP"
"1600","τοῦ","DET"
"1601","προεγνωκέναι","VERB"
"1602","τὸ","DET"
"1603","ἦθος","NOUN"
"1604","ἢ","CCONJ"
"1605","τὴν","DET"
"1606","φύσιν","NOUN"
"1607","τοῦ","DET"
"1608","κάμνοντος","PROPN"
"1609","ἢ","CCONJ"
"1610","παρά","ADP"
"1611","τινος","ADJ"
"1612","τῶν","DET"
"1613","ἐπισταμένων","VERB"
"1614","αὐτοὺς","PRON"
"1615","πυθέσθαι","VERB"
"1616",",","PUNCT"
"1617","τὴν","DET"
"1618","διάγνωσιν","NOUN"
"1619","ἴσχει","VERB"
"1620","καὶ","CCONJ"
"1621","ποτὲ","ADV"
"1622","μὲν","ADV"
"1623","ἀγαθὰ","ADJ"
"1624",",","PUNCT"
"1625","ποτέ","ADV"
"1626","δὲ","ADV"
"1627","φαῦλα","ADJ"
"1628","σημεῖα","NOUN"
"1629",",","PUNCT"
"1630","τὰ","PRON"
"1631","μὲν","ADV"
"1632",",","PUNCT"
"1633","ὡς","ADV"
"1634","τὸ","DET"
"1635","μὲν","ADV"
"1636","μέλαν","ADJ"
"1637","οὖρον","NOUN"
"1638","ἢ","CCONJ"
"1639","πτύσμα","NOUN"
"1640","μέλαν","ADJ"
"1641","ἢ","CCONJ"
"1642","χολὴν","NOUN"
"1643","μέλαιναν","ADJ"
"1644",",","PUNCT"
"1645","νοσημάτων","NOUN"
"1646","ἀρχομένων","VERB"
"1647","φανῆναι","VERB"
"1648","καὶ","CCONJ"
"1649","δύναμιν","NOUN"
"1650","ἔχει","VERB"
"1651","μεγίστην","ADJ"
"1652","καὶ","CCONJ"
"1653","διάγνωσιν","NOUN"
"1654","ῥᾴστην","ADJ"
"1655",",","PUNCT"
"1656","ὥσπερ","ADV"
"1657","γε","ADV"
"1658","πάλιν","ADV"
"1659","ἐξ","ADP"
"1660","ὑπεναντίου","ADJ"
