"ID","TOKEN","NER"
"4219","τοξότας","O"
"4220","καὶ","O"
"4221","σφενδονήτας","O"
"4222",".","O"
"4223","ἀπαγγέλλουσι","O"
"4224","δʼ","O"
"4225","οὖν","O"
"4226","οἱ","O"
"4227","σκοποὶ","O"
"4228","ἀμφὶ","O"
"4229","τὰς","O"
"4230","ἑκατὸν","O"
"4231","ἤδη","O"
"4232","μυριάδας","O"
"4233","τοῦ","O"
"4234","μαχίμου","O"
"4235","συνειλέχθαι","O"
"4236","καὶ","O"
"4237","τούτων","O"
"4238","εἴκοσιν","O"
"4239","ἱπποτοξότας","O"
"4240",",","O"
"4241","καίτοι","O"
"4242","οὔπω","O"
"4243","ὁ","O"
"4244","Ἀρμένιος","NORP"
"4245","πάρεστιν","O"
"4246","οὔτε","O"
"4247","οἱ","O"
"4248","κατὰ","O"
"4249","τὴν","O"
"4250","Κασπίαν","LOC"
"4251","θάλατταν","LOC"
"4252","οἰκοῦντες","O"
"4253","οὔτε","O"
"4254","οἱ","O"
"4255","ἀπὸ","O"
"4256","Βάκτρων","NORP"
"4257",",","O"
"4258","ἀλλʼ","O"
"4259","ἐκ","O"
"4260","τῶν","O"
"4261","πλησίον","O"
"4262","καὶ","O"
"4263","προαστείων","O"
"4264","τῆς","O"
"4265","ἀρχῆς","O"
"4266","·","O"
"4267","οὕτω","O"
"4268","ῥᾳδίως","O"
"4269","τοσαύτας","O"
"4270","μυριάδας","O"
"4271","κατέλεξε","O"
"4272",".","O"
"4273","καιρὸς","O"
"4274","οὖν","O"
"4275","ἤδη","O"
"4276","σκοπεῖν","O"
"4277","ἡμᾶς","O"
"4278","ὅ","O"
"4279","τι","O"
"4280","χρὴ","O"
"4281","ποιεῖν","O"
"4282",".","O"
"4283","Ἀδείμαντος","PERSON"
"4284","ἀλλʼ","O"
"4285","ἐγὼ","O"
"4286","μέν","O"
"4287","φημι","O"
"4288","δεῖν","O"
"4289","ὑμᾶς","O"
"4290","τὸ","O"
"4291","πεζὸν","O"
"4292","ἀπιέναι","O"
"4293","τὴν","O"
"4294","ἐπὶ","O"
"4295","Κτησιφῶντος","PERSON"
"4296",",","O"
"4297","ἡμᾶς","O"
"4298","δὲ","O"
"4299","τὸ","O"
"4300","ἱππικὸν","O"
"4301","αὐτοῦ","O"
"4302","μένειν","O"
"4303","τὴν","O"
"4304","Βαβυλῶνα","LOC"
"4305","διαφυλάξοντας","O"
"4306",".","O"
"4307","Σάμιππος","PERSON"
"4308","Ἀποδειλιᾷς","O"
"4309","καὶ","O"
"4310","σύ","O"
"4311",",","O"
"4312","ὦ","O"
"4313","Ἀδείμαντε","PERSON"
"4314",",","O"
"4315","πλησίον","O"
"4316","τοῦ","O"
"4317","κινδύνου","O"
"4318","γενόμενος","O"
"4319",";","O"
"4320","σοὶ","O"
"4321","δὲ","O"
"4322","τί","O"
"4323","δοκεῖ","O"
"4324",",","O"
"4325","ὦ","O"
"4326","Τιμόλαε","PERSON"
"4327",";","O"
"4328","Τιμόλαος","PERSON"
"4329","ἁπάσῃ","O"
"4330","τῇ","O"
"4331","στρατιᾷ","O"
"4332","βαδίζειν","O"
"4333","ἐπὶ","O"
"4334","τοὺς","O"
"4335","πολεμίους","O"
"4336",",","O"
"4337","μηδὲ","O"
"4338","περιμένειν","O"
"4339","ἔστʼ","O"
"4340","ἂν","O"
"4341","ἄμεινον","O"
"4342","παρασκευάσωνται","O"
"4343","πανταχόθεν","O"
"4344","τῶν","O"
"4345","συμμάχων","O"
"4346","προσγενομένων","O"
"4347",",","O"
"4348","ἀλλʼ","O"
"4349","ἕως","O"
"4350","ἔτι","O"
"4351","καθʼ","O"
"4352","ὁδόν","O"
"4353","εἰσιν","O"
"4354","οἱ","O"
"4355","πολέμιοι","O"
"4356",",","O"
"4357","ἐπιχειρῶμεν","O"
"4358","αὐτοῖς","O"
"4359",".","O"
"4360","Σάμιππος","PERSON"
"4361","εὖ","O"
"4362","λέγεις","O"
"4363",".","O"
"4364","σὺ","O"
"4365","δὲ","O"
"4366","τί","O"
"4367",",","O"
"4368","ὦ","O"
"4369","Λυκῖνε","PERSON"
"4370",",","O"
"4371","δοκιμάζεις","O"
"4372",";","O"
"4373","Λυκῖνος","NORP"
"4374","ἐγώ","O"
"4375","σοι","O"
"4376","φράσω","O"
"4377","·","O"
"4378","ἐπειδὴ","O"
"4379","κεκμήκαμεν","O"
"4380","συντόνως","O"
"4381","ὁδεύοντες","O"
"4382",",","O"
"4383","ὁπότε","O"
"4384","κατῄειμεν","O"
"4385","ἕωθεν","O"
"4386","ἐς","O"
"4387","τὸν","O"
"4388","Πειραιᾶ","LOC"
"4389",",","O"
"4390","καὶ","O"
"4391","νῦν","O"
"4392","ἤδη","O"
"4393","τριάκοντά","O"
"4394","που","O"
"4395","σταδίους","O"
"4396","προκεχωρήκαμεν","O"
"4397","καὶ","O"
"4398","ὁ","O"
"4399","ἥλιος","O"
"4400","πολύς","O"
"4401",",","O"
"4402","κατὰ","O"
"4403","μεσημβρίαν","O"
"4404","γὰρ","O"
"4405","ἤδη","O"
"4406","μάλιστα","O"
"4407",",","O"
"4408","ἐνταῦθά","O"
"4409","που","O"
"4410","ἐπὶ","O"
"4411","τὰς","O"
"4412","ἐλαίας","O"
"4413","ἐπὶ","O"
"4414","τῆς","O"
"4415","ἀνατετραμμένης","O"
"4416","στήλης","O"
"4417","καθίσαντας","O"
"4418","ἀναπαύσασθαι","O"
"4419",",","O"
"4420","εἶτα","O"
"4421","οὕτως","O"
"4422","ἀναστάντας","O"
"4423","ἀνύειν","O"
"4424","τὸ","O"
"4425","λοιπὸν","O"
"4426","ἐς","O"
"4427","τὸ","O"
"4428","ἄστυ","O"
"4429",".","O"
"4430","Σάμιππος","PERSON"
"4431","ἔτι","O"
"4432","γὰρ","O"
"4433","Ἀθήνησιν","LOC"
"4434",",","O"
"4435","ὦ","O"
"4436","μακάριε","O"
"4437",",","O"
"4438","εἶναι","O"
"4439","δοκεῖς","O"
"4440",",","O"
"4441","ὃς","O"
"4442","ἀμφὶ","O"
"4443","Βαβυλῶνα","LOC"
"4444","ἐν","O"
"4445","τῷ","O"
"4446","πεδίῳ","O"
"4447","πρὸ","O"
"4448","τῶν","O"
"4449","τειχῶν","O"
"4450","ἐν","O"
"4451","τοσούτοις","O"
"4452","στρατιώταις","O"
"4453","κάθησαι","O"
"4454","περὶ","O"
"4455","τοῦ","O"
"4456","πολέμου","O"
"4457","διασκοπούμενος","O"
"4458",";","O"
"4459","Λυκῖνος","LOC"
"4460","εὖ","O"
"4461","γε","O"
"4462","ὑπέμνησας","O"
"4463",".","O"
"4464","ἐγὼ","O"
"4465","δὲ","O"
"4466","νήφειν","O"
"4467","ᾤμην","O"
"4468","καὶ","O"
"4469","οὐ","O"
"4470","παραποφανεῖσθαι","O"
"4471","τὴν","O"
"4472","γνώμην","O"
"4473",".","O"
"4474","Σάμιππος","PERSON"
"4475","πρόσιμεν","O"
"4476","δή","O"
"4477",",","O"
"4478","εἴ","O"
"4479","σοι","O"
"4480","δοκεῖ","O"
"4481",".","O"
"4482","καὶ","O"
"4483","ὅπως","O"
"4484","ἄνδρες","O"
"4485","ἀγαθοὶ","O"
"4486","ἐν","O"
"4487","τοῖς","O"
"4488","κινδύνοις","O"
"4489","ἔσεσθε","O"
"4490","μηδὲ","O"
"4491","προδώσετε","O"
"4492","τὸ","O"
"4493","πάτριον","O"
"4494","φρόνημα","O"
"4495","·","O"
"4496","ἤδη","O"
"4497","γάρ","O"
"4498","που","O"
"4499","καὶ","O"
"4500","οἱ","O"
"4501","πολέμιοι","O"
"4502","ἐπιλαμβάνουσιν","O"
"4503",".","O"
"4504","ὥστε","O"
"4505","τὸ","O"
"4506","μὲν","O"
"4507","σύνθημα","O"
"4508","ἔστω","O"
"4509","Ἐνυάλιος","O"
"4510","·","O"
"4511","ὑμεῖς","O"
"4512","δὲ","O"
"4513","ἐπειδὰν","O"
"4514","σημάνῃ","O"
"4515","ὁ","O"
"4516","σαλπιγκτής","O"
"4517",",","O"
"4518","ἀλαλάξαντες","O"
"4519","καὶ","O"
"4520","τὰ","O"
"4521","δόρατα","O"
"4522","κρούσαντες","O"
"4523","πρὸς","O"
"4524","τὰς","O"
"4525","ἀσπίδας","O"
"4526","ἐπείγεσθε","O"
"4527","συμμῖξαι","O"
"4528","τοῖς","O"
"4529","ἐναντίοις","O"
"4530","καὶ","O"
"4531","ἐντὸς","O"
"4532","γενέσθαι","O"
"4533","τῶν","O"
"4534","τοξευμάτων","O"
"4535",",","O"
"4536","ὡς","O"
"4537","μηδὲ","O"
"4538","πληγὰς","O"
"4539","λαμβάνωμεν","O"
"4540","ἀκροβολίζεσθαι","O"
"4541","αὐτοῖς","O"
"4542","διδόντες","O"
"4543","·","O"
"4544","καὶ","O"
"4545","ἐπειδὴ","O"
"4546","ἐς","O"
"4547","χεῖρας","O"
"4548","ἤδη","O"
"4549","συνεληλύθαμεν","O"
"4550",",","O"
"4551","τὸ","O"
"4552","μὲν","O"
"4553","εὐώνυμον","O"
"4554","καὶ","O"
"4555","ὁ","O"
"4556","Τιμόλαος","PERSON"
"4557","ἐτρέψαντο","O"
"4558","τοὺς","O"
"4559","καθʼ","O"
"4560","αὑτοὺς","O"
"4561","Μήδους","NORP"
"4562","ὄντας","O"
"4563",",","O"
"4564","τὸ","O"
"4565","δὲ","O"
"4566","κατʼ","O"
"4567","ἐμὲ","O"
"4568","ἰσόπαλον","O"
"4569","ἔτι","O"
"4570",",","O"
"4571","Πέρσαι","NORP"
"4572","γάρ","O"
"4573","εἰσι","O"
"4574","καὶ","O"
"4575","ὁ","O"
"4576","βασιλεὺς","O"
"4577","ἐν","O"
"4578","αὐτοῖς","O"
"4579","·","O"
"4580","ἡ","O"
"4581","δὲ","O"
"4582","ἵππος","O"
"4583","ἅπασα","O"
"4584","τῶν","O"
"4585","βαρβάρων","O"
"4586","ἐπὶ","O"
"4587","τὸ","O"
"4588","δεξιὸν","O"
"4589","ἡμῶν","O"
"4590","ἐλαύνουσιν","O"
"4591",",","O"
"4592","ὥστε","O"
"4593",",","O"
"4594","ὦ","O"
"4595","Λυκῖνε","PERSON"
"4596",",","O"
"4597","αὐτός","O"
"4598","τε","O"
"4599","ἀνὴρ","O"
"4600","ἀγαθὸς","O"
"4601","γίγνου","O"
"4602","καὶ","O"
"4603","τοῖς","O"
"4604","μετὰ","O"
"4605","σαυτοῦ","O"
"4606","παρακελεύου","O"
"4607","δέχεσθαι","O"
"4608","τὴν","O"
"4609","ἐπέλασιν","O"
"4610",".","O"
"4611","Λυκῖνος","LOC"
"4612","ὢ","O"
"4613","τῆς","O"
"4614","τύχης","O"
"4615","·","O"
"4616","ἐπʼ","O"
"4617","ἐμὲ","O"
"4618","γὰρ","O"
"4619","οἱ","O"
"4620","ἱππεῖς","O"
"4621","ἅπαντες","O"
"4622","καὶ","O"
"4623","μόνος","O"
"4624","ἐπιτήδειος","O"
"4625","αὐτοῖς","O"
"4626","ἔδοξα","O"
"4627","ἐπελαύνεσθαι","O"
"4628",".","O"
"4629","καί","O"
"4630","μοι","O"
"4631","δοκῶ","O"
"4632",",","O"
"4633","ἢν","O"
"4634","βιάζωνται","O"
"4635",",","O"
"4636","αὐτομολήσειν","O"
"4637","προσδραμὼν","O"
"4638","ἐς","O"
"4639","τὴν","O"
"4640","παλαίστραν","O"
"4641","ἔτι","O"
"4642","πολεμοῦντας","O"
"4643","ὑμᾶς","O"
"4644","καταλιπών","O"
"4645",".","O"
"4646","Σάμιππος","PERSON"
"4647","μηδαμῶς","O"
"4648","·","O"
"4649","κρατεῖς","O"
"4650","γὰρ","O"
"4651","αὐτῶν","O"
"4652","καὶ","O"
"4653","σὺ","O"
"4654","ἤδη","O"
"4655","τὸ","O"
"4656","μέρος","O"
"4657",".","O"
"4658","ἐγὼ","O"
"4659","δέ","O"
"4660",",","O"
"4661","ὡς","O"
"4662","ὁρᾷς","O"
"4663",",","O"
"4664","καὶ","O"
"4665","μονομαχήσω","O"
"4666","πρὸς","O"
"4667","τὸν","O"
"4668","βασιλέα","O"
"4669","·","O"
"4670","προκαλεῖται","O"
"4671","γάρ","O"
"4672","με","O"
"4673","καὶ","O"
"4674","ἀναδῦναι","O"
"4675","πάντως","O"
"4676","αἰσχρόν","O"
"4677",".","O"
"4678","Λυκῖνος","LOC"
"4679","νὴ","O"
"4680","Δία","O"
"4681","καὶ","O"
"4682","τετρώσῃ","O"
"4683","αὐτίκα","O"
"4684","μάλα","O"
"4685","πρὸς","O"
"4686","αὐτοῦ","O"
"4687","·","O"
"4688","βασιλικὸν","O"
"4689","γὰρ","O"
"4690","καὶ","O"
"4691","τὸ","O"
"4692","τρωθῆναι","O"
"4693","περὶ","O"
"4694","τῆς","O"
"4695","ἀρχῆς","O"
"4696","μαχόμενον","O"
"4697",".","O"
"4698","Σάμιππος","PERSON"
"4699","εὖ","O"
"4700","λέγεις","O"
"4701",".","O"
"4702","ἐπιπόλαιον","O"
"4703","μέν","O"
"4704","μοι","O"
"4705","τὸ","O"
"4706","τραῦμα","O"
"4707","καὶ","O"
"4708","οὐκ","O"
"4709","εἰς","O"
"4710","τὰ","O"
"4711","φανερὰ","O"
"4712","τοῦ","O"
"4713","σώματος","O"
"4714",",","O"
"4715","ὡς","O"
"4716","μηδὲ","O"
"4717","τὴν","O"
"4718","οὐλὴν","O"
"4719","ὕστερον","O"
"4720","ἄμορφον","O"
"4721","γενέσθαι","O"
"4722",".","O"
"4723","πλὴν","O"
"4724","ἀλλὰ","O"
"4725","ὁρᾷς","O"
"4726","ὅπως","O"
"4727","ἐπελάσας","O"
"4728","μιᾷ","O"
"4729","πληγῇ","O"
"4730","αὐτόν","O"
"4731","τε","O"
"4732","καὶ","O"
"4733","τὸν","O"
"4734","ἵππον","O"
"4735","διέπειρα","O"
"4736","τὴν","O"
"4737","λόγχην","O"
"4738","ἀφείς","O"
"4739",",","O"
"4740","εἶτα","O"
"4741","τὴν","O"
"4742","κεφαλὴν","O"
"4743","ἀποτεμὼν","O"
"4744","καὶ","O"
"4745","ἀφελὼν","O"
"4746","τὸ","O"
"4747","διάδημα","O"
"4748","βασιλεὺς","O"
"4749","ἤδη","O"
"4750","γέγονα","O"
"4751","προσκυνούμενος","O"
"4752","ὑφʼ","O"
"4753","ἁπάντων","O"
"4754",";","O"
"4755","οἱ","O"
"4756","βάρβαροι","O"
"4757","προσκυνείτωσαν","O"
"4758","·","O"
"4759","ὑμῶν","O"
"4760","κατὰ","O"
"4761","τὸν","O"
"4762","Ἑλλήνων","NORP"
"4763","νόμον","O"
"4764","ἄρξω","O"
"4765","εἷς","O"
"4766","στρατηγὸς","O"
"4767","ὀνομαζόμενος","O"
"4768",".","O"
"4769","ἐπὶ","O"
"4770","τούτοις","O"
"4771","ἄρα","O"
"4772","ἐννοεῖτε","O"
"4773","ὅσας","O"
"4774","μὲν","O"
"4775","πόλεις","O"
"4776","ἐπωνύμους","O"
"4777","ἐπʼ","O"
"4778","ἐμαυτοῦ","O"
"4779","οἰκιῶ","O"
"4780",",","O"
"4781","ὅσας","O"
"4782","δὲ","O"
"4783","καὶ","O"
"4784","καθαιρήσω","O"
"4785","ἑλὼν","O"
"4786","κατὰ","O"
"4787","κράτος","O"
"4788",",","O"
"4789","αἳ","O"
"4790","ἂν","O"
"4791","ὑβρίσωσί","O"
"4792","τι","O"
"4793","ἐς","O"
"4794","τὴν","O"
"4795","ἀρχήν","O"
"4796",".","O"
"4797","ἁπάντων","O"
"4798","δὲ","O"
"4799","μάλιστα","O"
"4800","Κυδίαν","PERSON"
"4801","τὸν","O"
"4802","πλούσιον","O"
"4803","μετελεύσομαι","O"
"4804",",","O"
"4805","ὃς","O"
"4806","ὅμορος","O"
"4807","ἔτι","O"
"4808","ὤν","O"
"4809","μοι","O"
"4810","ἐξέωσε","O"
"4811","τοῦ","O"
"4812","ἀγροῦ","O"
"4813","ἐπιβαίνων","O"
"4814","κατʼ","O"
"4815","ὀλίγον","O"
"4816","ἐς","O"
"4817","τὸ","O"
"4818","εἴσω","O"
"4819","τῶν","O"
"4820","ὅρων","O"
"4821",".","O"
"4822","Λυκῖνος","LOC"
"4823","πέπαυσο","O"
"4824","ἤδη","O"
"4825",",","O"
"4826","ὦ","O"
"4827","Σάμιππε","PERSON"
"4828","·","O"
"4829","καιρὸς","O"
"4830","γὰρ","O"
"4831","σὲ","O"
"4832","ἤδη","O"
"4833","μὲν","O"
"4834","νενικηκότα","O"
"4835","τηλικαύτην","O"
"4836","μάχην","O"
"4837","ἐν","O"
"4838","Βαβυλῶνι","LOC"
"4839","εὐωχεῖσθαι","O"
"4840","τὰ","O"
"4841","ἐπινίκια","O"
"4842","—","O"
"4843","ἐκστάδιος","O"
"4844","γὰρ","O"
"4845","οἶμαί","O"
"4846","σοι","O"
"4847","ἡ","O"
"4848","ἀρχή","O"
"4849","—","O"
"4850","Τιμόλαον","PERSON"
"4851","δὲ","O"
"4852","ἐν","O"
"4853","τῷ","O"
"4854","μέρει","O"
"4855","εὔχεσθαι","O"
"4856","ὅπερ","O"
"4857","ἂν","O"
"4858","ἐθέλῃ","O"
"4859",".","O"
"4860","Σάμιππος","PERSON"
"4861","τί","O"
"4862","δʼ","O"
"4863","οὖν","O"
"4864",",","O"
"4865","ὦ","O"
"4866","Λυκῖνε","PERSON"
"4867",";","O"
"4868","οἷά","O"
"4869","σοι","O"
"4870","ᾐτῆσθαι","O"
"4871","δοκῶ","O"
"4872",";","O"
"4873","Λυκῖνος","LOC"
"4874","παρὰ","O"
"4875","πολύ","O"
"4876",",","O"
"4877","ὦ","O"
"4878","θαυμασιώτατε","O"
"4879","βασιλέων","O"
"4880",",","O"
"4881","ἐπιπονώτερα","O"
"4882","καὶ","O"
"4883","βιαιότερα","O"
"4884","τῶν","O"
"4885","Ἀδειμάντου","PERSON"
"4886",",","O"
"4887","παρʼ","O"
"4888","ὅσον","O"
"4889","ἐκεῖνος","O"
"4890","μὲν","O"
"4891","ἐτρύφα","O"
"4892","διτάλαντα","O"
"4893","χρύσεα","O"
"4894","ἐκπώματα","O"
"4895","προτεινόμενος","O"
"4896","τοῖς","O"
"4897","συμπόταις","O"
"4898",",","O"
"4899","σὺ","O"
"4900","δὲ","O"
"4901","καὶ","O"
"4902","ἐτιτρώσκου","O"
"4903","μονομαχῶν","O"
"4904","καὶ","O"
"4905","ἐδεδίεις","O"
"4906","καὶ","O"
"4907","ἐφρόντιζες","O"
"4908","νύκτωρ","O"
"4909","καὶ","O"
"4910","μεθʼ","O"
"4911","ἡμέραν","O"
"4912","·","O"
"4913","οὐ","O"
"4914","μόνον","O"
"4915","γάρ","O"
"4916","σοι","O"
"4917","τὰ","O"
"4918","παρὰ","O"
"4919","τῶν","O"
"4920","πολεμίων","O"
"4921","φοβερὰ","O"
"4922","ἦν","O"
"4923",",","O"
"4924","ἀλλὰ","O"
"4925","καὶ","O"
"4926","ἐπιβουλαὶ","O"
"4927","μυρίαι","O"
"4928","καὶ","O"
"4929","φθόνος","O"
"4930","παρὰ","O"
"4931","τῶν","O"
"4932","συνόντων","O"
"4933","καὶ","O"
"4934","μῖσος","O"
"4935","καὶ","O"
"4936","κολακεία","O"
"4937",",","O"
"4938","φίλος","O"
"4939","δὲ","O"
"4940","οὐδεὶς","O"
"4941","ἀληθής","O"
"4942",",","O"
"4943","ἀλλὰ","O"
"4944","πρὸς","O"
"4945","τὸ","O"
"4946","δέος","O"
"4947","ἅπαντες","O"
"4948","ἢ","O"
"4949","πρὸς","O"
"4950","τὴν","O"
"4951","ἐλπίδα","O"
"4952","εὖνοι","O"
"4953","δοκοῦντες","O"
"4954","εἶναι","O"
"4955",".","O"
"4956","ἀπόλαυσις","O"
"4957","μέν","O"
"4958","γε","O"
"4959","οὐδὲ","O"
"4960","ὄναρ","O"
"4961","τῶν","O"
"4962","ἡδέων","O"
"4963",",","O"
"4964","ἀλλὰ","O"
"4965","δόξα","O"
"4966","μόνη","O"
"4967","καὶ","O"
"4968","πορφυρὶς","O"
"4969","χρυσῷ","O"
"4970","ποικίλη","O"
"4971","καὶ","O"
"4972","ταινία","O"
"4973","λευκὴ","O"
"4974","περὶ","O"
"4975","τῷ","O"
"4976","μετώπῳ","O"
"4977","καὶ","O"
"4978","δορυφόροι","O"
"4979","προϊόντες","O"
"4980",",","O"
"4981","τὰ","O"
"4982","δʼ","O"
"4983","ἄλλα","O"
"4984","κάματος","O"
"4985","ἀφόρητος","O"
"4986","καὶ","O"
"4987","ἀηδία","O"
"4988","πολλή","O"
"4989",",","O"
"4990","καὶ","O"
"4991","ἢ","O"
"4992","χρηματίζειν","O"
"4993","δεῖ","O"
"4994","τοῖς","O"
"4995","παρα","O"
"4996","τῶν","O"
"4997","πολεμίων","O"
"4998","ἥκουσιν","O"
"4999","ἢ","O"
"5000","δικάζειν","O"
"5001","ἢ","O"
"5002","καταπέμπειν","O"
"5003","τοῖς","O"
"5004","ὑπηκόοις","O"
"5005","ἐπιτάγματα","O"
"5006",",","O"
"5007","καὶ","O"
"5008","ἤτοι","O"
"5009","ἀφέστηκέ","O"
"5010","τι","O"
"5011","ἔθνος","O"
"5012","ἢ","O"
"5013","ἐπελαύνουσί","O"
"5014","τινες","O"
"5015","τῶν","O"
"5016","ἔξω","O"
"5017","τῆς","O"
"5018","ἀρχῆς","O"
"5019",".","O"
"5020","δεδιέναι","O"
"5021","οὖν","O"
"5022","δεῖ","O"
"5023","πάντα","O"
"5024","καὶ","O"
"5025","ὑφορᾶσθαι","O"
"5026",",","O"
"5027","καὶ","O"
"5028","ὅλως","O"
"5029","ὑπὸ","O"
"5030","πάντων","O"
"5031","μᾶλλον","O"
"5032","ἢ","O"
"5033","ὑπο","O"
"5034","σεαυτοῦ","O"
"5035","εὐδαιμονίζεσθαι","O"
"5036",".","O"
"5037","καὶ","O"
"5038","γὰρ","O"
"5039","οὖν","O"
"5040","καὶ","O"
"5041","τόδε","O"
"5042","πῶς","O"
"5043","οὐ","O"
"5044","ταπεινόν","O"
"5045",",","O"
"5046","ὅτι","O"
"5047","καὶ","O"
"5048","νοσεῖς","O"
"5049","τὰ","O"
"5050","ὅμοια","O"
"5051","τοῖς","O"
"5052","ἰδιώταις","O"
"5053","καὶ","O"
"5054","ὁ","O"
"5055","πυρετος","O"
"5056","οὐ","O"
"5057","διαγινώσκει","O"
"5058","σε","O"
"5059","βασιλέα","O"
"5060","ὄντα","O"
"5061","οὐδʼ","O"
"5062","ὁ","O"
"5063","θάνατος","O"
"5064","δέδιε","O"
"5065","τοὺς","O"
"5066","δορυφόρους","O"
"5067",",","O"
"5068","ἀλλʼ","O"
"5069","ἐπιστάς","O"
"5070",",","O"
"5071","ὁπόταν","O"
"5072","αὐτῷ","O"
"5073","δοκῇ","O"
"5074",",","O"
"5075","ἄγει","O"
"5076","οἰμώζοντα","O"
"5077","οὐκ","O"
"5078","αἰδούμενος","O"
"5079","τὸ","O"
"5080","διάδημα","O"
"5081",";","O"
"5082","σὺ","O"
"5083","δὲ","O"
"5084","ὁ","O"
"5085","οὕτως","O"
"5086","ὑψηλὸς","O"
"5087","καταπεσὼν","O"
"5088","ἀνάσπαστος","O"
"5089","ἐκ","O"
"5090","τοῦ","O"
"5091","βασιλείου","O"
"5092","θρόνου","O"
"5093","τὴν","O"
"5094","αὐτὴν","O"
"5095","ὁδὸν","O"
"5096","ἄπει","O"
"5097","τοῖς","O"
"5098","πολλοῖς","O"
"5099",",","O"
"5100","ἰσότιμος","O"
"5101","ἐλαυνόμενος","O"
"5102","ἐν","O"
"5103","τῇ","O"
"5104","ἀγέλῃ","O"
"5105","τῶν","O"
"5106","νεκρῶν","O"
"5107",",","O"
"5108","χῶμα","O"
"5109","ὑψηλὸν","O"
"5110","ὑπὲρ","O"
"5111","γῆς","O"
"5112","καὶ","O"
"5113","στήλην","O"
"5114","μακρὰν","O"
"5115","ἢ","O"
"5116","πυραμίδα","O"
"5117","εὔγραμμον","O"
"5118","τὰς","O"
"5119","γωνίας","O"
"5120","ἀπολιπών","O"
"5121",",","O"
"5122","ἐκπρόθεσμα","O"
"5123","καὶ","O"
"5124","ἀνεπαίσθητα","O"
"5125","φιλοτιμήματα","O"
"5126","·","O"
"5127","εἰκόνες","O"
"5128","δὲ","O"
"5129","ἐκεῖναι","O"
"5130","καὶ","O"
"5131","νεῴ","O"
"5132",",","O"
"5133","οὓς","O"
"5134","ἀνιστᾶσιν","O"
"5135","αἱ","O"
"5136","πόλεις","O"
"5137","θεραπεύουσαι","O"
"5138",",","O"
"5139","καὶ","O"
"5140","τὸ","O"
"5141","μέγα","O"
"5142","ὄνομα","O"
"5143","πάντα","O"
"5144","κατʼ","O"
"5145","ὀλίγον","O"
"5146","ἀπορρεῖ","O"
"5147","καὶ","O"
"5148","ἄπεισιν","O"
"5149","ἀμελούμενα","O"
"5150",".","O"
"5151","ἢν","O"
"5152","δὲ","O"
"5153","καὶ","O"
"5154","ὅτι","O"
"5155","μάλιστα","O"
"5156","ἐπὶ","O"
"5157","πλεῖστον","O"
"5158","παραμείνῃ","O"
"5159",",","O"
"5160","τίς","O"
"5161","ἔτι","O"
"5162","ἀπόλαυσις","O"
"5163","ἀναισθήτῳ","O"
"5164","αὐτῷ","O"
"5165","γενομένῳ","O"
"5166",";","O"
"5167","ὁρᾷς","O"
"5168","οἷα","O"
"5169","μὲν","O"
"5170","ἔτι","O"
"5171","ζῶν","O"
"5172","ἕξεις","O"
"5173","πράγματα","O"
"5174","δεδιὼς","O"
"5175","καὶ","O"
"5176","φροντίζων","O"
"5177","καὶ","O"
"5178","κάμνων","O"
"5179",",","O"
"5180","οἷα","O"
"5181","δὲ","O"
"5182","καὶ","O"
"5183","μετὰ","O"
"5184","τὴν","O"
"5185","ἀπαλλαγὴν","O"
"5186","ἔσται","O"
"5187",";","O"
"5188","ἀλλʼ","O"
"5189","ἤδη","O"
"5190","σὸν","O"
"5191","αἰτεῖν","O"
"5192",",","O"
"5193","ὦ","O"
"5194","Τιμόλαε","PERSON"
"5195",",","O"
"5196","καὶ","O"
"5197","ὅπως","O"
"5198","ὑπερβάλῃ","O"
"5199","τούτους","O"
"5200",",","O"
"5201","ὥσπερ","O"
"5202","εἰκὸς","O"
"5203","ἄνδρα","O"
"5204","συνετὸν","O"
"5205","καὶ","O"
"5206","πράγμασι","O"
"5207","χρῆσθαι","O"
"5208","εἰδότα","O"
"5209",".","O"
"5210","Τιμόλαος","PERSON"
"5211","σκόπει","O"
"5212","γοῦν","O"
"5213",",","O"
"5214","ὦ","O"
"5215","Λυκῖνε","PERSON"
"5216",",","O"
"5217","εἴ","O"
"5218","τι","O"
"5219","ἐπιλήψιμον","O"
"5220","εὔξομαι","O"
"5221","καὶ","O"
"5222","ὅ","O"
"5223","τι","O"
"5224","ἂν","O"
"5225","εὐθῦναί","O"
"5226","τις","O"
"5227","δυνηθείη","O"
"5228",".","O"
"5229","χρυσὸν","O"
"5230","μὲν","O"
"5231","οὖν","O"
"5232","καὶ","O"
"5233","θησαυροὺς","O"
"5234","καὶ","O"
"5235","μεδίμνους","O"
"5236","νομίσματος","O"
"5237","ἢ","O"
"5238","βασιλείας","O"
"5239","καὶ","O"
"5240","πολέμους","O"
"5241","καὶ","O"
"5242","δείματα","O"
"5243","ὑπὲρ","O"
"5244","τῆς","O"
"5245","ἀρχῆς","O"
"5246",",","O"
"5247","ἃ","O"
"5248","εἰκότως","O"
"5249","διέβαλες","O"
"5250",",","O"
"5251","οὐκ","O"
"5252","αἰτήσομαι","O"
"5253","·","O"
"5254","ἀβέβαια","O"
"5255","γὰρ","O"
"5256","ταῦτά","O"
"5257","γε","O"
"5258","καὶ","O"
"5259","πολλὰς","O"
"5260","τὰς","O"
