"ID","TOKEN","UPOS"
"3578","ἀσπίδος","NOUN"
"3579","τοσαύτης","DET"
"3580","ἄριστος","ADJ"
"3581","δὴ","ADV"
"3582","προκριθεὶς","VERB"
"3583","ὑπὸ","ADP"
"3584","τῶν","DET"
"3585","πεντακισμυρίων","NUM"
"3586",".","PUNCT"
"3587","τοιοῦτον","ADJ"
"3588","ἡμῖν","PRON"
"3589","ἡ","DET"
"3590","Μαντίνεια","PROPN"
"3591","θαυμαστὸν","ADJ"
"3592","βασιλέα","NOUN"
"3593","καὶ","CCONJ"
"3594","στρατηγὸν","NOUN"
"3595","ἐλελήθει","VERB"
"3596","ἀνατρέφουσα","VERB"
"3597",".","PUNCT"
"3598","πλὴν","ADV"
"3599","ἀλλὰ","CCONJ"
"3600","βασίλευε","VERB"
"3601","καὶ","CCONJ"
"3602","ἡγοῦ","VERB"
"3603","τῶν","DET"
"3604","στρατιωτῶν","NOUN"
"3605","καὶ","CCONJ"
"3606","διακόσμει","VERB"
"3607","τό","DET"
"3608","τε","CCONJ"
"3609","ἱππικὸν","ADJ"
"3610","καὶ","CCONJ"
"3611","τοὺς","DET"
"3612","ἀνέρας","NOUN"
"3613","τοὺς","DET"
"3614","ἀσπιδιώτας","NOUN"
"3615","·","PUNCT"
"3616","ἐθέλω","VERB"
"3617","γὰρ","ADV"
"3618","εἰδέναι","VERB"
"3619","οἷ","PRON"
"3620","βαδιεῖσθε","VERB"
"3621","τοσοῦτοι","ADJ"
"3622","ὄντες","AUX"
"3623","ἐξ","ADP"
"3624","Ἀρκαδίας","PROPN"
"3625","ἢ","CCONJ"
"3626","ἐπὶ","ADP"
"3627","τίνας","PRON"
"3628","ἀθλίους","ADJ"
"3629","πρώτους","ADJ"
"3630","ἀφίξεσθε","VERB"
"3631",".","PUNCT"
"3632","Σάμιππος","PROPN"
"3633","ἄκουε","VERB"
"3634",",","PUNCT"
"3635","ὦ","INTJ"
"3636","Λυκῖνε","PROPN"
"3637",",","PUNCT"
"3638","μᾶλλον","ADV"
"3639","δέ","ADV"
"3640",",","PUNCT"
"3641","εἴ","SCONJ"
"3642","σοι","PRON"
"3643","φίλον","ADJ"
"3644",",","PUNCT"
"3645","ἀκολούθει","VERB"
"3646","μεθʼ","ADP"
"3647","ἡμῶν","PRON"
"3648","·","PUNCT"
"3649","ἵππαρχον","PROPN"
"3650","γάρ","ADV"
"3651","σε","PRON"
"3652","τῶν","DET"
"3653","πεντακισχιλίων","NUM"
"3654","ἀποφανῶ","VERB"
"3655",".","PUNCT"
"3656","Λυκῖνος","PROPN"
"3657","ἀλλὰ","CCONJ"
"3658","τῆς","DET"
"3659","μὲν","ADV"
"3660","τιμῆς","NOUN"
"3661",",","PUNCT"
"3662","ὦ","INTJ"
"3663","βασιλεῦ","NOUN"
"3664",",","PUNCT"
"3665","χάριν","NOUN"
"3666","οἶδά","VERB"
"3667","σοι","PRON"
"3668","καὶ","CCONJ"
"3669","ὑποκύψας","VERB"
"3670","εἰς","ADP"
"3671","τὸ","DET"
"3672","Περσικὸν","ADJ"
"3673","προσκυνῶ","VERB"
"3674","σε","PRON"
"3675","περιαγαγὼν","VERB"
"3676","εἰς","ADP"
"3677","τοὐπίσω","ADJ"
"3678","τὼ","DET"
"3679","χεῖρε","NOUN"
"3680","τιμῶν","VERB"
"3681","τὴν","DET"
"3682","τιάραν","NOUN"
"3683","ὀρθὴν","ADJ"
"3684","οὖσαν","AUX"
"3685","καὶ","CCONJ"
"3686","τὸ","DET"
"3687","διάδημα","NOUN"
"3688","·","PUNCT"
"3689","σὺ","PRON"
"3690","δὲ","ADV"
"3691","τῶν","DET"
"3692","ἐρρωμένων","ADJ"
"3693","τούτων","DET"
"3694","τινὰ","PRON"
"3695","ποίησον","VERB"
"3696","ἵππαρχον","PROPN"
"3697","·","PUNCT"
"3698","ἐγὼ","PRON"
"3699","γάρ","ADV"
"3700","σοι","PRON"
"3701","δεινῶς","ADV"
"3702","ἄφιππός","ADJ"
"3703","εἰμι","AUX"
"3704","καὶ","CCONJ"
"3705","οὐδὲ","ADV"
"3706","ὅλως","ADV"
"3707","ἐπέβην","VERB"
"3708","ἵππου","NOUN"
"3709","ἐν","ADP"
"3710","τῷ","DET"
"3711","πρὸ","ADP"
"3712","τοῦ","PRON"
"3713","χρόνῳ","NOUN"
"3714",".","PUNCT"
"3715","δέδια","VERB"
"3716","τοίνυν","ADV"
"3717","μὴ","SCONJ"
"3718","τοῦ","DET"
"3719","σαλπιγκτοῦ","NOUN"
"3720","ἐποτρύνοντος","VERB"
"3721","καταπεσὼν","VERB"
"3722","ἔγωγε","PRON"
"3723","συμπατηθῶ","VERB"
"3724","ἐν","ADP"
"3725","τῇ","DET"
"3726","τύρβῃ","PROPN"
"3727","ὑπὸ","ADP"
"3728","τοσαύταις","DET"
"3729","ὁπλαῖς","NOUN"
"3730",",","PUNCT"
"3731","ἢ","CCONJ"
"3732","καὶ","ADV"
"3733","θυμοειδὴς","ADJ"
"3734","ὢν","AUX"
"3735","ὁ","DET"
"3736","ἵππος","NOUN"
"3737","ἐξενέγκῃ","VERB"
"3738","με","PRON"
"3739","τὸν","DET"
"3740","χαλινὸν","NOUN"
"3741","ἐνδακὼν","VERB"
"3742","ἐς","ADP"
"3743","μέσους","ADJ"
"3744","τοὺς","DET"
"3745","πολεμίους","ADJ"
"3746",",","PUNCT"
"3747","ἢ","CCONJ"
"3748","δεήσει","VERB"
"3749","καταδεθῆναί","VERB"
"3750","με","PRON"
"3751","πρὸς","ADP"
"3752","τὸ","DET"
"3753","ἐφίππιον","ADJ"
"3754",",","PUNCT"
"3755","εἰ","SCONJ"
"3756","μέλλω","VERB"
"3757","μενεῖν","VERB"
"3758","τε","CCONJ"
"3759","ἄνω","ADV"
"3760","καὶ","CCONJ"
"3761","ἕξεσθαι","VERB"
"3762","τοῦ","DET"
"3763","χαλινοῦ","NOUN"
"3764",".","PUNCT"
"3765","Ἀδείμαντος","PROPN"
"3766","ἐγώ","PRON"
"3767","σοι","PRON"
"3768",",","PUNCT"
"3769","ὦ","INTJ"
"3770","Σάμιππε","PROPN"
"3771",",","PUNCT"
"3772","ἡγήσομαι","VERB"
"3773","τῶν","DET"
"3774","ἱππέων","NOUN"
"3775",",","PUNCT"
"3776","Λυκῖνος","PROPN"
"3777","δὲ","ADV"
"3778","τὸ","DET"
"3779","δεξιὸν","ADJ"
"3780","κέρας","NOUN"
"3781","ἐχέτω","VERB"
"3782",".","PUNCT"
"3783","δίκαιος","ADJ"
"3784","δʼ","ADV"
"3785","ἂν","ADV"
"3786","εἴην","AUX"
"3787","τυχεῖν","VERB"
"3788","παρὰ","ADP"
"3789","σοῦ","PRON"
"3790","τῶν","DET"
"3791","μεγίστων","ADJ"
"3792","τοσούτοις","DET"
"3793","σε","PRON"
"3794","μεδίμνοις","NOUN"
"3795","δωρησάμενος","VERB"
"3796","ἐπισήμου","ADJ"
"3797","χρυσίου","NOUN"
"3798",".","PUNCT"
"3799","Σάμιππος","PROPN"
"3800","καὶ","ADV"
"3801","αὐτοὺς","PRON"
"3802","ἐρώμεθα","VERB"
"3803",",","PUNCT"
"3804","ὦ","INTJ"
"3805","Ἀδείμαντε","PROPN"
"3806",",","PUNCT"
"3807","τοὺς","DET"
"3808","ἱππέας","NOUN"
"3809",",","PUNCT"
"3810","εἰ","SCONJ"
"3811","δέξονταί","VERB"
"3812","σε","PRON"
"3813","ἄρχοντα","NOUN"
"3814","σφῶν","PRON"
"3815","γενέσθαι","VERB"
"3816",".","PUNCT"
"3817","ὅτῳ","PRON"
"3818","δοκεῖ","VERB"
"3819",",","PUNCT"
"3820","ὦ","INTJ"
"3821","ἱππεῖς","NOUN"
"3822",",","PUNCT"
"3823","Ἀδείμαντον","PROPN"
"3824","ἱππαρχεῖν","VERB"
"3825",",","PUNCT"
"3826","ἀνατεινάτω","VERB"
"3827","τὴν","DET"
"3828","χεῖρα","NOUN"
"3829",".","PUNCT"
"3830","Ἀδείμαντος","PROPN"
"3831","πάντες","DET"
"3832",",","PUNCT"
"3833","ὡς","ADV"
"3834","ὁρᾷς","VERB"
"3835",",","PUNCT"
"3836","ὦ","INTJ"
"3837","Σάμιππε","PROPN"
"3838",",","PUNCT"
"3839","ἐχειροτόνησαν","VERB"
"3840",".","PUNCT"
"3841","Σάμιππος","PROPN"
"3842","ἀλλὰ","CCONJ"
"3843","σὺ","PRON"
"3844","μὲν","ADV"
"3845","ἄρχε","VERB"
"3846","τῆς","DET"
"3847","ἵππου","NOUN"
"3848",",","PUNCT"
"3849","Λυκῖνος","PROPN"
"3850","δὲ","ADV"
"3851","ἐχέτω","VERB"
"3852","τὸ","DET"
"3853","δεξιόν","ADJ"
"3854","·","PUNCT"
"3855","οὑτοσὶ","DET"
"3856","δὲ","ADV"
"3857","Τιμόλαος","PROPN"
"3858","ἐπὶ","ADP"
"3859","τοῦ","DET"
"3860","εὐωνύμου","ADJ"
"3861","τετάξεται","VERB"
"3862","·","PUNCT"
"3863","ἐγὼ","PRON"
"3864","δὲ","ADV"
"3865","κατὰ","ADP"
"3866","μέσον","ADJ"
"3867",",","PUNCT"
"3868","ὡς","ADV"
"3869","νόμος","NOUN"
"3870","βασιλεῦσι","NOUN"
"3871","τῶν","DET"
"3872","Περσῶν","NOUN"
"3873",",","PUNCT"
"3874","ἐπειδὰν","SCONJ"
"3875","αὐτοὶ","PRON"
"3876","συμπαρῶσι","VERB"
"3877",".","PUNCT"
"3878","προΐωμεν","VERB"
"3879","δὲ","ADV"
"3880","ἤδη","ADV"
"3881","τὴν","DET"
"3882","ἐπὶ","ADP"
"3883","Κορίνθου","PROPN"
"3884","διὰ","ADP"
"3885","τῆς","DET"
"3886","ὀρεινῆς","ADJ"
"3887","ἐπευξάμενοι","VERB"
"3888","τῷ","DET"
"3889","βασιλείῳ","ADJ"
"3890","Διί","PROPN"
"3891","·","PUNCT"
"3892","κἀπειδὰν","SCONJ"
"3893","τἀν","DET"
"3894","τῇ","DET"
"3895","Ἑλλάδι","PROPN"
"3896","πάντα","DET"
"3897","ἤδη","ADV"
"3898","χειρωσώμεθα","VERB"
"3899","—","SCONJ"
"3900","οὐδεὶς","ADJ"
"3901","γὰρ","ADV"
"3902","ὁ","DET"
"3903","ἐναντιωθησόμενος","VERB"
"3904","ἡμῖν","PRON"
"3905","τα","DET"
"3906","ὅπλα","NOUN"
"3907","τοσούτοις","ADJ"
"3908","οὖσιν","AUX"
"3909",",","PUNCT"
"3910","ἀλλʼ","CCONJ"
"3911","ἀκονιτὶ","ADV"
"3912","κρατοῦμεν","VERB"
"3913","—","SCONJ"
"3914","ἐπιβάντες","VERB"
"3915","επὶ","ADP"
"3916","τὰς","DET"
"3917","τριήρεις","NOUN"
"3918","καὶ","CCONJ"
"3919","τοὺς","DET"
"3920","ἵππους","NOUN"
"3921","ἐς","ADP"
"3922","τὰς","DET"
"3923","ἱππαγωγοὺς","ADJ"
"3924","ἐμβιβάσαντες","VERB"
"3925","—","SCONJ"
"3926","παρεσκεύασται","VERB"
"3927","δʼ","ADV"
"3928","ἐν","ADP"
"3929","Κεγχρεαῖς","PROPN"
"3930","καὶ","CCONJ"
"3931","σῖτος","NOUN"
"3932","ἱκανὸς","ADJ"
"3933","καὶ","CCONJ"
"3934","τὰ","DET"
"3935","πλοῖα","NOUN"
"3936","διαρκῆ","ADJ"
"3937","καὶ","CCONJ"
"3938","τὰ","DET"
"3939","ἄλλα","ADJ"
"3940","πάντα","DET"
"3941","—","SCONJ"
"3942","διαβάλλωμεν","VERB"
"3943","τὸν","DET"
"3944","Αἰγαῖον","ADJ"
"3945","εἰς","ADP"
"3946","τὴν","DET"
"3947","Ἰωνίαν","PROPN"
"3948",",","PUNCT"
"3949","εἶτα","ADV"
"3950","ἐκεῖ","ADV"
"3951","τῇ","DET"
"3952","Ἀρτέμιδι","PROPN"
"3953","θύσαντες","VERB"
"3954","καὶ","CCONJ"
"3955","τὰς","DET"
"3956","πόλεις","NOUN"
"3957","ἀτειχίστους","ADJ"
"3958","λαβόντες","VERB"
"3959","ῥᾳδίως","ADV"
"3960","ἄρχοντας","VERB"
"3961","ἀπολιπόντες","VERB"
"3962","προχωρῶμεν","VERB"
"3963","ἐπὶ","ADP"
"3964","Συρίας","PROPN"
"3965","διὰ","ADP"
"3966","Καρίας","PROPN"
"3967",",","PUNCT"
"3968","εἶτα","ADV"
"3969","Λυκίας","PROPN"
"3970","καὶ","CCONJ"
"3971","Παμφυλίας","PROPN"
"3972","καὶ","CCONJ"
"3973","Πισιδῶν","NOUN"
"3974","καὶ","CCONJ"
"3975","τῆς","DET"
"3976","παραλίου","ADJ"
"3977","καὶ","CCONJ"
"3978","ὀρεινῆς","ADJ"
"3979","Κιλικίας","PROPN"
"3980",",","PUNCT"
"3981","ἄχρι","SCONJ"
"3982","ἂν","ADV"
"3983","ἐπὶ","ADP"
"3984","τὸν","DET"
"3985","Εὐφράτην","PROPN"
"3986","ἀφικώμεθα","VERB"
"3987",".","PUNCT"
"3988","Λυκῖνος","PROPN"
"3989","ἐμέ","PRON"
"3990",",","PUNCT"
"3991","ὦ","INTJ"
"3992","βασιλεῦ","NOUN"
"3993",",","PUNCT"
"3994","εἰ","SCONJ"
"3995","δοκεῖ","VERB"
"3996",",","PUNCT"
"3997","σατράπην","NOUN"
"3998","τῆς","DET"
"3999","Ἑλλάδος","PROPN"
"4000","κατάλιπε","VERB"
"4001","·","PUNCT"
"4002","δειλὸς","ADJ"
"4003","γάρ","ADV"
"4004","εἰμι","AUX"
"4005","καὶ","CCONJ"
"4006","τῶν","DET"
"4007","οἴκοι","ADV"
"4008","πολὺ","ADJ"
"4009","ἀπελθεῖν","VERB"
"4010","οὐκ","ADV"
"4011","ἂν","ADV"
"4012","ἡδέως","ADV"
"4013","ὑπομείναιμι","VERB"
"4014","·","PUNCT"
"4015","σὺ","PRON"
"4016","δὲ","ADV"
"4017","ἔοικας","VERB"
"4018","ἐπὶ","ADP"
"4019","Ἀρμενίους","ADJ"
"4020","καὶ","CCONJ"
"4021","Παρθυαίους","ADJ"
"4022","ἐλάσειν","VERB"
"4023","μάχιμα","ADJ"
"4024","φῦλα","NOUN"
"4025","καὶ","CCONJ"
"4026","τὴν","DET"
"4027","τοξικὴν","NOUN"
"4028","εὔστοχα","ADJ"
"4029",".","PUNCT"
"4030","ὥστε","ADV"
"4031","ἄλλῳ","ADJ"
"4032","παραδοὺς","VERB"
"4033","τὸ","DET"
"4034","δεξιὸν","ADJ"
"4035","ἐμὲ","PRON"
"4036","Ἀντίπατρόν","PROPN"
"4037","τινα","DET"
"4038","ἐπὶ","ADP"
"4039","τῆς","DET"
"4040","Ἑλλάδος","PROPN"
"4041","ἔασον","VERB"
"4042",",","PUNCT"
"4043","μή","ADV"
"4044","με","PRON"
"4045","καὶ","ADV"
"4046","διαπείρῃ","VERB"
"4047","τις","ADJ"
"4048","οἰστῷ","NOUN"
"4049","ἄθλιον","ADJ"
"4050","βαλὼν","VERB"
"4051","ἐς","ADP"
"4052","τὰ","DET"
"4053","γυμνὰ","ADJ"
"4054","περὶ","ADP"
"4055","Σοῦσα","PROPN"
"4056","ἢ","CCONJ"
"4057","Βάκτρα","PROPN"
"4058","ἡγούμενόν","VERB"
"4059","σοι","PRON"
"4060","τῆς","DET"
"4061","φάλαγγος","NOUN"
"4062",".","PUNCT"
"4063","Σάμιππος","PROPN"
"4064","Ἀποδιδράσκεις","VERB"
"4065",",","PUNCT"
"4066","ὦ","INTJ"
"4067","Λυκῖνε","PROPN"
"4068",",","PUNCT"
"4069","τὸν","DET"
"4070","κατάλογον","NOUN"
"4071","δειλὸς","ADJ"
"4072","ὤν","AUX"
"4073",".","PUNCT"
"4074","ὁ","DET"
"4075","δὲ","ADV"
"4076","νόμος","NOUN"
"4077","ἀποτετμῆσθαι","VERB"
"4078","τὴν","DET"
"4079","κεφαλήν","NOUN"
"4080",",","PUNCT"
"4081","εἴ","SCONJ"
"4082","τις","ADJ"
"4083","λιπὼν","VERB"
"4084","φαίνοιτο","VERB"
"4085","τὴν","DET"
"4086","τάξιν","NOUN"
"4087",".","PUNCT"
"4088","ἀλλʼ","CCONJ"
"4089","ἐπεὶ","SCONJ"
"4090","κατὰ","ADP"
"4091","τὸν","DET"
"4092","Εὐφράτην","PROPN"
"4093","ἤδη","ADV"
"4094","ἐσμὲν","AUX"
"4095","καὶ","CCONJ"
"4096","ὁ","DET"
"4097","ποταμὸς","NOUN"
"4098","ἔζευκται","VERB"
"4099","καὶ","CCONJ"
"4100","κατόπιν","ADV"
"4101","ὁπόσα","PRON"
"4102","διεληλύθαμεν","VERB"
"4103","ἀσφαλῶς","ADV"
"4104","ἔχει","VERB"
"4105","καὶ","CCONJ"
"4106","πάντα","ADJ"
"4107","ὕπαρχοι","ADJ"
"4108","κατέχουσιν","VERB"
"4109","ὑπʼ","ADP"
"4110","ἐμοῦ","PRON"
"4111","ἑκάστῳ","DET"
"4112","ἔθνει","NOUN"
"4113","ἐπεισαχθέντες","VERB"
"4114",",","PUNCT"
"4115","οἱ","PRON"
"4116","δὲ","ADV"
"4117","καὶ","ADV"
"4118","ἀπίασι","VERB"
"4119","τὴν","DET"
"4120","Φοινίκην","PROPN"
"4121","ἡμῖν","PRON"
"4122","ἐν","ADP"
"4123","τοσούτῳ","ADJ"
"4124","καὶ","CCONJ"
"4125","τὴν","DET"
"4126","Παλαιστίνην","PROPN"
"4127","εἶτα","ADV"
"4128","καὶ","ADV"
"4129","τὴν","DET"
"4130","Αἴγυπτον","PROPN"
"4131","προσαξόμενοι","VERB"
"4132",",","PUNCT"
"4133","σὺ","PRON"
"4134","πρῶτος","ADJ"
"4135",",","PUNCT"
"4136","ὦ","INTJ"
"4137","Λυκῖνε","PROPN"
"4138",",","PUNCT"
"4139","διάβαινε","VERB"
"4140","τὸ","DET"
"4141","δεξιὸν","ADJ"
"4142","ἄγων","VERB"
"4143",",","PUNCT"
"4144","εἶτα","ADV"
"4145","ἐγὼ","PRON"
"4146","καὶ","CCONJ"
"4147","μετʼ","ADP"
"4148","ἐμὲ","PRON"
"4149","ὁ","DET"
"4150","Τιμόλαος","PROPN"
"4151","·","PUNCT"
"4152","ἐπὶ","ADP"
"4153","πᾶσι","ADJ"
"4154","δὲ","ADV"
"4155","τὸ","DET"
"4156","ἱππικὸν","ADJ"
"4157","ἄγε","VERB"
"4158","σύ","PRON"
"4159",",","PUNCT"
"4160","ὦ","INTJ"
"4161","Ἀδείμαντε","PROPN"
"4162",".","PUNCT"
"4163","καὶ","CCONJ"
"4164","διὰ","ADP"
"4165","μὲν","ADV"
"4166","τῆς","DET"
"4167","Μεσοποταμίας","PROPN"
"4168","οὐδεὶς","ADJ"
"4169","ἀπήντηκεν","VERB"
"4170","ἡμῖν","PRON"
"4171","πολέμιος","ADJ"
"4172","ἀλλὰ","CCONJ"
"4173","ἑκόντες","ADJ"
"4174","αὑτούς","PRON"
"4175","τε","CCONJ"
"4176","καὶ","CCONJ"
"4177","τὰς","DET"
"4178","ἀκροπόλεις","NOUN"
"4179","ἅνθρωποι","NOUN"
"4180","ἐνεχείρισαν","VERB"
"4181",",","PUNCT"
"4182","καὶ","CCONJ"
"4183","ἐπὶ","ADP"
"4184","Βαβυλῶνα","PROPN"
"4185","ἐλθόντες","VERB"
"4186","ἀπροσδόκητοι","ADJ"
"4187","παρήλθομεν","VERB"
"4188","εἰς","ADP"
"4189","τὸ","DET"
"4190","εἴσω","ADV"
"4191","τῶν","DET"
"4192","τειχῶν","NOUN"
"4193","καὶ","CCONJ"
"4194","ἔχομεν","VERB"
"4195","τὴν","DET"
"4196","πόλιν","NOUN"
"4197","·","PUNCT"
"4198","ὁ","DET"
"4199","βασιλεὺς","NOUN"
"4200","δὲ","ADV"
"4201","περὶ","ADP"
"4202","Κτησιφῶντα","PROPN"
"4203","διατρίβων","VERB"
"4204","ἤκουσε","VERB"
"4205","τὴν","DET"
"4206","ἔφοδον","NOUN"
"4207",",","PUNCT"
"4208","εἶτα","ADV"
"4209","εἰς","ADP"
"4210","Σελεύκειαν","PROPN"
"4211","παρελθὼν","VERB"
"4212","παρασκευάζεται","VERB"
"4213","ἱππέας","NOUN"
"4214","τε","CCONJ"
"4215","ὅτι","ADV"
"4216","πλείστους","ADJ"
"4217","μεταπεμπόμενος","VERB"
"4218","καὶ","CCONJ"
"4219","τοξότας","NOUN"
"4220","καὶ","CCONJ"
"4221","σφενδονήτας","NOUN"
"4222",".","PUNCT"
"4223","ἀπαγγέλλουσι","VERB"
"4224","δʼ","ADV"
"4225","οὖν","ADV"
"4226","οἱ","DET"
"4227","σκοποὶ","NOUN"
"4228","ἀμφὶ","ADP"
"4229","τὰς","DET"
"4230","ἑκατὸν","NUM"
"4231","ἤδη","ADV"
"4232","μυριάδας","NOUN"
"4233","τοῦ","DET"
"4234","μαχίμου","ADJ"
"4235","συνειλέχθαι","VERB"
"4236","καὶ","CCONJ"
"4237","τούτων","ADJ"
"4238","εἴκοσιν","NUM"
"4239","ἱπποτοξότας","NOUN"
"4240",",","PUNCT"
"4241","καίτοι","ADV"
"4242","οὔπω","ADV"
"4243","ὁ","DET"
"4244","Ἀρμένιος","ADJ"
"4245","πάρεστιν","VERB"
"4246","οὔτε","CCONJ"
"4247","οἱ","DET"
"4248","κατὰ","ADP"
"4249","τὴν","DET"
"4250","Κασπίαν","PROPN"
"4251","θάλατταν","NOUN"
"4252","οἰκοῦντες","VERB"
"4253","οὔτε","CCONJ"
"4254","οἱ","DET"
"4255","ἀπὸ","ADP"
"4256","Βάκτρων","PROPN"
"4257",",","PUNCT"
"4258","ἀλλʼ","CCONJ"
"4259","ἐκ","ADP"
"4260","τῶν","DET"
"4261","πλησίον","ADV"
"4262","καὶ","CCONJ"
"4263","προαστείων","NOUN"
"4264","τῆς","DET"
"4265","ἀρχῆς","NOUN"
"4266","·","PUNCT"
"4267","οὕτω","ADV"
"4268","ῥᾳδίως","ADV"
"4269","τοσαύτας","DET"
"4270","μυριάδας","NOUN"
"4271","κατέλεξε","VERB"
"4272",".","PUNCT"
"4273","καιρὸς","NOUN"
"4274","οὖν","ADV"
"4275","ἤδη","ADV"
"4276","σκοπεῖν","VERB"
"4277","ἡμᾶς","PRON"
"4278","ὅ","PRON"
"4279","τι","DET"
"4280","χρὴ","VERB"
"4281","ποιεῖν","VERB"
"4282",".","PUNCT"
"4283","Ἀδείμαντος","PROPN"
"4284","ἀλλʼ","CCONJ"
"4285","ἐγὼ","PRON"
"4286","μέν","ADV"
"4287","φημι","VERB"
"4288","δεῖν","VERB"
"4289","ὑμᾶς","PRON"
"4290","τὸ","DET"
"4291","πεζὸν","ADJ"
"4292","ἀπιέναι","VERB"
"4293","τὴν","DET"
"4294","ἐπὶ","ADP"
"4295","Κτησιφῶντος","PROPN"
"4296",",","PUNCT"
"4297","ἡμᾶς","PRON"
"4298","δὲ","ADV"
"4299","τὸ","DET"
"4300","ἱππικὸν","ADJ"
"4301","αὐτοῦ","ADV"
"4302","μένειν","VERB"
"4303","τὴν","DET"
"4304","Βαβυλῶνα","PROPN"
"4305","διαφυλάξοντας","VERB"
"4306",".","PUNCT"
"4307","Σάμιππος","PROPN"
"4308","Ἀποδειλιᾷς","VERB"
"4309","καὶ","ADV"
"4310","σύ","PRON"
"4311",",","PUNCT"
"4312","ὦ","INTJ"
"4313","Ἀδείμαντε","PROPN"
"4314",",","PUNCT"
"4315","πλησίον","ADP"
"4316","τοῦ","DET"
"4317","κινδύνου","NOUN"
"4318","γενόμενος","VERB"
"4319",";","PUNCT"
"4320","σοὶ","PRON"
"4321","δὲ","ADV"
"4322","τί","PRON"
"4323","δοκεῖ","VERB"
"4324",",","PUNCT"
"4325","ὦ","INTJ"
"4326","Τιμόλαε","PROPN"
"4327",";","PUNCT"
"4328","Τιμόλαος","PROPN"
"4329","ἁπάσῃ","ADJ"
"4330","τῇ","DET"
"4331","στρατιᾷ","NOUN"
"4332","βαδίζειν","VERB"
"4333","ἐπὶ","ADP"
"4334","τοὺς","DET"
"4335","πολεμίους","ADJ"
"4336",",","PUNCT"
"4337","μηδὲ","CCONJ"
"4338","περιμένειν","VERB"
"4339","ἔστʼ","SCONJ"
"4340","ἂν","ADV"
"4341","ἄμεινον","ADJ"
"4342","παρασκευάσωνται","VERB"
"4343","πανταχόθεν","ADV"
"4344","τῶν","DET"
"4345","συμμάχων","NOUN"
"4346","προσγενομένων","VERB"
"4347",",","PUNCT"
"4348","ἀλλʼ","CCONJ"
"4349","ἕως","SCONJ"
"4350","ἔτι","ADV"
"4351","καθʼ","ADP"
"4352","ὁδόν","NOUN"
"4353","εἰσιν","AUX"
"4354","οἱ","DET"
"4355","πολέμιοι","ADJ"
"4356",",","PUNCT"
"4357","ἐπιχειρῶμεν","VERB"
"4358","αὐτοῖς","PRON"
"4359",".","PUNCT"
"4360","Σάμιππος","PROPN"
"4361","εὖ","ADV"
"4362","λέγεις","VERB"
"4363",".","PUNCT"
"4364","σὺ","PRON"
"4365","δὲ","ADV"
"4366","τί","PRON"
"4367",",","PUNCT"
"4368","ὦ","INTJ"
"4369","Λυκῖνε","PROPN"
"4370",",","PUNCT"
"4371","δοκιμάζεις","VERB"
"4372",";","PUNCT"
"4373","Λυκῖνος","PROPN"
"4374","ἐγώ","PRON"
"4375","σοι","PRON"
"4376","φράσω","VERB"
"4377","·","PUNCT"
"4378","ἐπειδὴ","SCONJ"
"4379","κεκμήκαμεν","VERB"
"4380","συντόνως","ADV"
"4381","ὁδεύοντες","VERB"
"4382",",","PUNCT"
"4383","ὁπότε","SCONJ"
"4384","κατῄειμεν","VERB"
"4385","ἕωθεν","ADV"
"4386","ἐς","ADP"
"4387","τὸν","DET"
"4388","Πειραιᾶ","PROPN"
"4389",",","PUNCT"
"4390","καὶ","CCONJ"
"4391","νῦν","ADV"
"4392","ἤδη","ADV"
"4393","τριάκοντά","NUM"
"4394","που","ADV"
"4395","σταδίους","NOUN"
"4396","προκεχωρήκαμεν","VERB"
"4397","καὶ","CCONJ"
"4398","ὁ","DET"
"4399","ἥλιος","NOUN"
"4400","πολύς","ADJ"
"4401",",","PUNCT"
"4402","κατὰ","ADP"
"4403","μεσημβρίαν","NOUN"
"4404","γὰρ","ADV"
"4405","ἤδη","ADV"
"4406","μάλιστα","ADV"
"4407",",","PUNCT"
"4408","ἐνταῦθά","ADV"
"4409","που","ADV"
"4410","ἐπὶ","ADP"
"4411","τὰς","DET"
"4412","ἐλαίας","NOUN"
"4413","ἐπὶ","ADP"
"4414","τῆς","DET"
"4415","ἀνατετραμμένης","VERB"
"4416","στήλης","NOUN"
"4417","καθίσαντας","VERB"
"4418","ἀναπαύσασθαι","VERB"
"4419",",","PUNCT"
"4420","εἶτα","ADV"
"4421","οὕτως","ADV"
"4422","ἀναστάντας","VERB"
"4423","ἀνύειν","VERB"
"4424","τὸ","DET"
"4425","λοιπὸν","ADJ"
"4426","ἐς","ADP"
"4427","τὸ","DET"
"4428","ἄστυ","NOUN"
"4429",".","PUNCT"
"4430","Σάμιππος","PROPN"
"4431","ἔτι","ADV"
"4432","γὰρ","ADV"
"4433","Ἀθήνησιν","ADV"
"4434",",","PUNCT"
"4435","ὦ","INTJ"
"4436","μακάριε","ADJ"
"4437",",","PUNCT"
"4438","εἶναι","AUX"
"4439","δοκεῖς","VERB"
"4440",",","PUNCT"
"4441","ὃς","PRON"
"4442","ἀμφὶ","ADP"
"4443","Βαβυλῶνα","PROPN"
"4444","ἐν","ADP"
"4445","τῷ","DET"
"4446","πεδίῳ","NOUN"
"4447","πρὸ","ADP"
"4448","τῶν","DET"
"4449","τειχῶν","NOUN"
"4450","ἐν","ADP"
"4451","τοσούτοις","DET"
"4452","στρατιώταις","NOUN"
