"ID","TOKEN","LEMMA"
"873","Αὐλῶνος","Αὐλών"
"874","ἐλθεῖν","ἔρχομαι"
"875",",",","
"876","ἔνθα","ἔνθα"
"877","δὴ","δή"
"878","παρὰ","παρά"
"879","μικρὸν","μικρός"
"880","ὑποβρυχίους","ὑποβρυχίος"
"881","δῦναι","δύω"
"882","ἅπαντας","ἅπας"
"883",".","."
"884","οἶδα","οἶδα"
"885","δέ","δέ"
"886","ποτε","ποτε"
"887","καὶ","καί"
"888","αὐτὸς","αὐτός"
"889","παραπλεύσας","παραπλέω"
"890","Χελιδονέας","Χελιδονέη"
"891","ἡλίκον","ἡλίκος"
"892","ἐν","ἐν"
"893","τῷ","ὁ"
"894","τόπῳ","τόπος"
"895","ἀνίσταται","ἀνίστημι"
"896","τὸ","ὁ"
"897","κῦμα","κῦμα"
"898",",",","
"899","καὶ","καί"
"900","μάλιστα","μάλα"
"901","περὶ","περί"
"902","τὸν","ὁ"
"903","λίβα","λίψ"
"904",",",","
"905","ὁπόταν","ὁπότε"
"906","ἐπιλάβῃ","ἐπιλαμβάνω"
"907","καὶ","καί"
"908","τοῦ","ὁ"
"909","νότου","νότος"
"910","·","·"
"911","κατʼ","κατά"
"912","ἐκεῖνο","ἐκεῖνος"
"913","γὰρ","γάρ"
"914","δὴ","δή"
"915","συμβαίνει","συμβαίνω"
"916","μερίζεσθαι","μερίζομαι"
"917","τὸ","ὁ"
"918","Παμφύλιον","Παμφύλιον"
"919","ἀπὸ","ἀπό"
"920","τῆς","ὁ"
"921","Λυκιακῆς","Λυκιακός"
"922","θαλάττης","θάλασσα"
"923",",",","
"924","καὶ","καί"
"925","ὁ","ὁ"
"926","κλύδων","κλύδων"
"927","ἅτε","ἅτε"
"928","ἀπὸ","ἀπό"
"929","πολλῶν","πολύς"
"930","ῥευμάτων","ῥεῦμα"
"931","περὶ","περί"
"932","τῷ","ὁ"
"933","ἀκρωτηρίῳ","ἀκρωτήριον"
"934","σχιζόμενος","σχίζομαι"
"935","—","—"
"936","ἀπόξυροι","ἀπόξυρος"
"937","δέ","δέ"
"938","εἰσι","εἰμί"
"939","πέτραι","πέτρα"
"940","καὶ","καί"
"941","ὀξεῖαι","ὀξύς"
"942","παραθηγόμεναι","παραθηγόμεναι"
"943","τῷ","ὁ"
"944","κλύσματι","κλύσμας"
"945","—","—"
"946","καὶ","καί"
"947","φοβερωτάτην","φοβερωτάτη"
"948","ποιεῖ","ποιέω"
"949","τὴν","ὁ"
"950","κυματωγὴν","κυματωγή"
"951","καὶ","καί"
"952","τὸν","ὁ"
"953","ἦχον","ἦχος"
"954","μέγαν","μέγας"
"955",",",","
"956","καὶ","καί"
"957","τὸ","ὁ"
"958","κῦμα","κῦμα"
"959","πολλάκις","πολλάκις"
"960","αὐτῷ","αὐτός"
"961","ἰσομέγεθες","ἰσομεγέθης"
"962","τῷ","ὁ"
"963","σκοπέλῳ","σκόπελος"
"964",".","."
"965","τοιαῦτα","τοιοῦτος"
"966","καὶ","καί"
"967","σφᾶς","σφεῖς"
"968","καταλαβεῖν","καταλαμβάνω"
"969","ἔφασκεν","φάσκω"
"970","ὁ","ὁ"
"971","ναύκληρος","ναύκληρος"
"972","ἔτι","ἔτι"
"973","καὶ","καί"
"974","νυκτὸς","νύξ"
"975","οὔσης","εἰμί"
"976","καὶ","καί"
"977","ζόφου","ζόφω"
"978","ἀκριβοῦς","ἀκριβής"
"979","·","·"
"980","ἀλλὰ","ἀλλά"
"981","πρὸς","πρός"
"982","τὴν","ὁ"
"983","οἰμωγὴν","οἰμωγή"
"984","αὐτῶν","αὐτός"
"985","ἐπικλασθέντας","ἐπικλασθέντας"
"986","τοὺς","ὁ"
"987","θεοὺς","θεός"
"988","πῦρ","πῦρ"
"989","τε","τε"
"990","ἀναδεῖξαι","ἀναδεῖσσω"
"991","ἀπὸ","ἀπό"
"992","τῆς","ὁ"
"993","Λυκίας","Λυκία"
"994",",",","
"995","ὡς","ὡς"
"996","γνωρίσαι","γνωρίζω"
"997","τὸν","ὁ"
"998","τόπον","τόπος"
"999","ἐκεῖνον","ἐκεῖνος"
"1000",",",","
"1001","καί","καί"
"1002","τινα","τίς"
"1003","λαμπρὸν","λαμπρός"
"1004","ἀστέρα","ἀστήρ"
"1005","Διοσκούρων","Διόσκοροι"
"1006","τὸν","ὁ"
"1007","ἕτερον","ἕτερος"
"1008","ἐπικαθίσαι","ἐπικαθίζω"
"1009","τῷ","ὁ"
"1010","καρχησίῳ","καρχήσιον"
"1011","καὶ","καί"
"1012","κατευθῦναι","κατευθύνω"
"1013","τὴν","ὁ"
"1014","ναῦν","ναῦς"
"1015","ἐπὶ","ἐπί"
"1016","τὰ","ὁ"
"1017","λαιὰ","λαιός"
"1018","ἐς","εἰς"
"1019","τὸ","ὁ"
"1020","πέλαγος","πέλαγος"
"1021","ἤδη","ἤδη"
"1022","τῷ","ὁ"
"1023","κρημνῷ","κρημνῷ"
"1024","προσφερομένην","προσφέρω"
"1025","·","·"
"1026","τοὐντεῦθεν","ἐντεῦθεν"
"1027","δὲ","δέ"
"1028","ἅπαξ","ἅπαξ"
"1029","τῆς","ὁ"
"1030","ὀρθῆς","ὀρθός"
"1031","ἐκπεσόντας","ἐκπίπτω"
"1032","διὰ","διά"
"1033","τοῦ","ὁ"
"1034","Αἰγαίου","Αἰγαῖος"
"1035","πλεύσαντας","πλέω"
"1036","ἑβδομηκοστῇ","ἑβδομηκοστός"
"1037","ἀπʼ","ἀπό"
"1038","Αἰγύπτου","Αἴγυπτος"
"1039","ἡμέρᾳ","ἡμέρα"
"1040","πρὸς","πρός"
"1041","ἀντίους","ἀντίος"
"1042","τοὺς","ὁ"
"1043","ἐτησίας","ἐτησία"
"1044","πλαγιάζοντας","πλαγιάζοντης"
"1045","ἐς","εἰς"
"1046","Πειραιᾶ","Πειραιεύς"
"1047","χθὲς","χθές"
"1048","καθορμίσασθαι","καθορμίσασθαι"
"1049","τοσοῦτον","τοσοῦτος"
"1050","ἀποσυρέντας","ἀποσυρέντας"
"1051","ἐς","εἰς"
"1052","τὸ","ὁ"
"1053","κάτω","κάτω"
"1054",",",","
"1055","οὓς","ὅς"
"1056","ἔδει","δεῖ"
"1057","τὴν","ὁ"
"1058","Κρήτην","Κρήτη"
"1059","δεξιὰν","δεξιός"
"1060","λαβόντας","λαμβάνω"
"1061","ὑπὲρ","ὑπέρ"
"1062","τὴν","ὁ"
"1063","Μαλέαν","Μαλέα"
"1064","πλεύσαντας","πλέω"
"1065","ἤδη","ἤδη"
"1066","εἶναι","εἰμί"
"1067","ἐν","ἐν"
"1068","Ἰταλίᾳ","Ἰταλία"
"1069",".","."
"1070","Λυκῖνος","Λυκῖνος"
"1071","νὴ","νή"
"1072","Δία","διά"
"1073",",",","
"1074","θαυμάσιόν","θαυμάσιος"
"1075","τινα","τίς"
"1076","φὴς","φημί"
"1077","κυβερνήτην","κυβερνήτης"
"1078","τὸν","ὁ"
"1079","Ἥρωνα","Ἥρων"
"1080","ἢ","ἤ"
"1081","τοῦ","ὁ"
"1082","Νηρέως","Νηρεύς"
"1083","ἡλικιώτην","ἡλικιώτης"
"1084",",",","
"1085","ὃς","ὅς"
"1086","τοσοῦτον","τοσοῦτος"
"1087","ἀπεσφάλη","ἀποσφάλλω"
"1088","τῆς","ὁ"
"1089","ὁδοῦ","ὁδός"
"1090",".","."
"1091","ἀλλὰ","ἀλλά"
"1092","τί","τίς"
"1093","τοῦτο","οὗτος"
"1094",";",";"
"1095","οὐκ","οὐ"
"1096","Ἀδείμαντος","Ἀδείμαντος"
"1097","ἐκεῖνός","ἐκεῖνος"
"1098","ἐστι","εἰμί"
"1099",";",";"
"1100","Τιμόλαος","Τιμόλαος"
"1101","πάνυ","πάνυ"
"1102","μὲν","μέν"
"1103","οὖν","οὖν"
"1104",",",","
"1105","Ἀδείμαντος","Ἀδείμαντος"
"1106","αὐτός","αὐτός"
"1107",".","."
"1108","ἐμβοήσωμεν","ἐμβοήσωμεν"
"1109","οὖν","οὖν"
"1110",".","."
"1111","Ἀδείμαντε","Ἀδείμαντος"
"1112",",",","
"1113","σέ","σύ"
"1114","φημι","φημί"
"1115","τὸν","ὁ"
"1116","Μυρρινούσιον","Μυρρινούσιος"
"1117","τὸν","ὁ"
"1118","Στρομβίχου","Στρομβίχης"
"1119",".","."
"1120","δυεῖν","δύο"
"1121","θάτερον","ἕτερος"
"1122",",",","
"1123","ἢ","ἤ"
"1124","δυσχεραίνει","δυσχεραίνω"
"1125","καθʼ","κατά"
"1126","ἡμῶν","ἡμεῖς"
"1127","ἢ","ἤ"
"1128","ἐκκεκώφωται","ἐκκεκώφωται"
"1129","·","·"
"1130","Ἀδείμαντος","Ἀδείμαντος"
"1131","γάρ","γάρ"
"1132",",",","
"1133","οὐκ","οὐ"
"1134","ἄλλος","ἄλλος"
"1135","τίς","τίς"
"1136","ἐστι","εἰμί"
"1137",".","."
"1138","Λυκῖνος","Λυκῖνος"
"1139","πάνυ","πάνυ"
"1140","ἤδη","ἤδη"
"1141","σαφῶς","σαφής"
"1142","ὁρῶ","ὁράω"
"1143",",",","
"1144","καὶ","καί"
"1145","θο","θο"
"1146","ἰμάτιον","ἰμάτιος"
"1147","αὐτοῦ","αὐτός"
"1148","καὶ","καί"
"1149","τὸ","ὁ"
"1150","βάδισμα","βάδισμα"
"1151","ἐκείνου","ἐκεῖνος"
"1152",",",","
"1153","καὶ","καί"
"1154","ἐν","ἐν"
"1155","χρῷ","χρώς"
"1156","ἡ","ὁ"
"1157","κουρά","κουρός"
"1158",".","."
"1159","ἐπιτείνωμεν","ἐπιτείνω"
"1160","δὲ","δέ"
"1161","ὅμως","ὅμως"
"1162","τὸν","ὁ"
"1163","περίπατον","περίπατος"
"1164",",",","
"1165","ὡς","ὡς"
"1166","καταλάβωμεν","καταλαμβάνω"
"1167","αὐτόν","αὐτός"
"1168",".","."
"1169","ἢν","ἐάν"
"1170","μὴ","μή"
"1171","τοῦ","ὁ"
"1172","ἱματίου","ἱμάτιον"
"1173","σε","σύ"
"1174","λαβόμενοι","λαμβάνω"
"1175","ἐπιστρέψωμεν","ἐπιστρέψεωμι"
"1176",",",","
"1177","ὦ","ὦ"
"1178","Ἀδείμαντε","Ἀδείμαντος"
"1179",",",","
"1180","οὐχ","οὐ"
"1181","ὑπακούσει","ὑπακούσω"
"1182","ἡμῖν","ἡμεῖς"
"1183","βοῶσιν","βοάω"
"1184",",",","
"1185","ἀλλὰ","ἀλλά"
"1186","καὶ","καί"
"1187","φροντίζοντι","φροντίζω"
"1188","ἔοικας","ἔοικα"
"1189","ἐπὶ","ἐπί"
"1190","συννοίας","σύννοια"
"1191","τινὸς","τίς"
"1192","οὐ","οὐ"
"1193","μικρὸν","μικρός"
"1194","οὐδὲ","οὐδέ"
"1195","εὐκαταφρόνητον","εὐκαταφρόνητος"
"1196","πρᾶγμα","πρᾶγμα"
"1197",",",","
"1198","ὡς","ὡς"
"1199","δοκεῖς","δοκέω"
"1200",",",","
"1201","ἀνακυκλῶν","ἀνακυκλέω"
"1202",".","."
"1203","Ἀδείμαντος","Ἀδείμαντος"
"1204","οὐδέν","οὐδείς"
"1205",",",","
"1206","ὦ","ὦ"
"1207","Λυκῖνε","Λυκῖνος"
"1208",",",","
"1209","χαλεπόν","χαλεπός"
"1210",",",","
"1211","ἀλλά","ἀλλά"
"1212","με","ἐγώ"
"1213","κενή","κενός"
"1214","τις","τίς"
"1215","ἔννοια","ἔννοια"
"1216","μεταξὺ","μεταξύ"
"1217","βαδίζοντα","βαδίζω"
"1218","ὑπελθοῦσα","ὑπελθέω"
"1219","παρακοῦσαι","παρακούω"
"1220","ὑμῶν","ὑμεῖς"
"1221","ἐποίησεν","ποιέω"
"1222","ἀτενὲς","ἀτενής"
"1223","πρὸς","πρός"
"1224","αὐτὴν","αὐτός"
"1225","ἅπαντι","ἅπας"
"1226","τῷ","ὁ"
"1227","λογισμῷ","λογισμός"
"1228","ἀποβλέποντα","ἀποβλέπω"
"1229",".","."
"1230","Λυκῖνος","Λυκῖνος"
"1231","τίς","τίς"
"1232","αὕτη","οὗτος"
"1233",";",";"
"1234","μὴ","μή"
"1235","γὰρ","γάρ"
"1236","ὀκνήσῃς","ὀκνέω"
"1237","εἰπεῖν","λέγω"
"1238",",",","
"1239","εἰ","εἰ"
"1240","μή","μή"
"1241","τίς","τίς"
"1242","ἐστι","εἰμί"
"1243","τῶν","ὁ"
"1244","πάνυ","πάνυ"
"1245","ἀπορρήτων","ἀπόρρητος"
"1246",".","."
"1247","καίτοι","καίτοι"
"1248","ἐτελέσθημεν","ἐτελέσθημεν"
"1249",",",","
"1250","ὡς","ὡς"
"1251","οἶσθα","οἶδα"
"1252",",",","
"1253","καὶ","καί"
"1254","στέγειν","στέγω"
"1255","μεμαθήκαμεν","μανθάνω"
"1256",".","."
"1257","Ἀδείμαντος","Ἀδείμαντος"
"1258","ἀλλʼ","ἀλλά"
"1259","αἰσχύνομαι","αἰσχύνω"
"1260","ἔγωγε","ἐγώ"
"1261","εἰπεῖν","λέγω"
"1262","πρὸς","πρός"
"1263","ὑμᾶς","ὑμεῖς"
"1264","·","·"
"1265","οὕτω","οὕτως"
"1266","γὰρ","γάρ"
"1267","μειρακιῶδες","μειρακιῶς"
"1268","ὑμῖν","ὑμεῖς"
"1269","δόξει","δοκέω"
"1270","τὸ","ὁ"
"1271","φρόντισμα","φρόντισμα"
"1272",".","."
"1273","Λυκῖνος","Λυκῖνος"
"1274","μῶν","μῶν"
"1275","ἐρωτικόν","ἐρωτικός"
"1276","ἐστιν","εἰμί"
"1277",";",";"
"1278","οὐδὲ","οὐδέ"
"1279","γὰρ","γάρ"
"1280","οὐδὲ","οὐδέ"
"1281","τοῦτο","οὗτος"
"1282","ἀμυήτοις","ἀμύητος"
"1283","ἡμῖν","ἡμεῖς"
"1284","ἐξαγορεύσεις","ἐξαγορεύσω"
"1285",",",","
"1286","ἀλλὰ","ἀλλά"
"1287","ὑπὸ","ὑπό"
"1288","λαμπρᾷ","λαμπρός"
"1289","τῇ","ὁ"
"1290","δαδὶ","δαδὶ"
"1291","καὶ","καί"
"1292","αὐτοῖς","αὐτός"
"1293","τετελεσμένοις","τελέω"
"1294",".","."
"1295","Ἀδείμαντος","Ἀδείμαντος"
"1296","οὐδέν","οὐδείς"
"1297",",",","
"1298","ὦ","ὦ"
"1299","θαυμάσιε","θαυμάσιος"
"1300",",",","
"1301","τοιοῦτον","τοιοῦτος"
"1302",",",","
"1303","ἀλλα","ἀλλος"
"1304","τινα","τίς"
"1305","πλοῦτον","πλοῦτος"
"1306","ἐμαυτῷ","ἐμαυτοῦ"
"1307","ἀνεπλαττόμην","ἀνεπλαττόμη"
"1308",",",","
"1309","ἣν","ὅς"
"1310","κενὴν","κενός"
"1311","μακαρίαν","μακάριος"
"1312","οἱ","ὁ"
"1313","παλαιοὶ","παλαιός"
"1314","καλοῦσι","καλέω"
"1315",",",","
"1316","καί","καί"
"1317","μοι","ἐγώ"
"1318","ἐν","ἐν"
"1319","ἀκμῇ","ἀκμή"
"1320","τῆς","ὁ"
"1321","περιουσίας","περιουσία"
"1322","καὶ","καί"
"1323","τρυφῆς","τρυφή"
"1324","ἐπέστητε","ἐπέστω"
"1325",".","."
"1326","Λυκῖνος","Λυκῖνος"
"1327","οὐκοῦν","οὐκοῦν"
"1328","τὸ","ὁ"
"1329","προχειρότατον","πρόχειρος"
"1330","τοῦτο","οὗτος"
"1331",",",","
"1332","κοινὸς","κοινός"
"1333","Ἑρμᾶς","Ἑρμῆς"
"1334","φασι","φημί"
"1335",",",","
"1336","καὶ","καί"
"1337","ἐς","εἰς"
"1338","μέσον","μέσος"
"1339","κατατίθει","κατατίθω"
"1340","φέρων","φέρω"
"1341","τὸν","ὁ"
"1342","πλοῦτον","πλοῦτος"
"1343","·","·"
"1344","ἄξιον","ἄξιος"
"1345","γὰρ","γάρ"
"1346","ἀπολαῦσαι","ἀπολαύω"
"1347","τὸ","ὁ"
"1348","μέρος","μέρος"
"1349","φίλους","φίλος"
"1350","ὄντας","εἰμί"
"1351","τῆς","ὁ"
"1352","Ἀδειμάντου","Ἀδείμαντος"
"1353","τρυφῆς","τρυφή"
"1354",".","."
"1355","Ἀδείμαντος","Ἀδείμαντος"
"1356","ἀπελείφθην","ἀπολείπω"
"1357","μὲν","μέν"
"1358","ὑμῶν","ὑμεῖς"
"1359","εὐθὺς","εὐθύς"
"1360","ἐν","ἐν"
"1361","τῇ","ὁ"
"1362","πρώτῃ","πρῶτος"
"1363","ἐς","εἰς"
"1364","τὴν","ὁ"
"1365","ναῦν","ναῦς"
"1366","ἐπιβάσει","ἐπιβάω"
"1367",",",","
"1368","ἐπεὶ","ἐπεί"
"1369","σέ","σύ"
"1370",",",","
"1371","ὦ","ὦ"
"1372","Λυκῖνε","Λυκῖνος"
"1373",",",","
"1374","κατέστησα","καθίστημι"
"1375","ἐς","εἰς"
"1376","τὸ","ὁ"
"1377","ἀσφαλές","ἀσφαλής"
"1378","·","·"
"1379","περιμετροῦντος","περιμετροῦντος"
"1380","γάρ","γάρ"
"1381","μου","ἐγώ"
"1382","τῆς","ὁ"
"1383","ἀγκύρας","ἄγκυρα"
"1384","τὰ","ὁ"
"1385","πάχος","πάχος"
"1386","οὐκ","οὐ"
"1387","οἶδα","οἶδα"
"1388","ὅπου","ὅπου"
"1389","ὑμεῖς","ὑμεῖς"
"1390","ἀπέστητε","ἀπέστω"
"1391",".","."
"1392","ἰδὼν","ὁράω"
"1393","δὲ","δέ"
"1394","ὅμως","ὅμως"
"1395","τὰ","ὁ"
"1396","πάντα","πᾶς"
"1397","ἠρόμην","ἔρομαι"
"1398","τινὰ","τίς"
"1399","τῶν","ὁ"
"1400","ναυτῶν","ναύτης"
"1401",",",","
"1402","ὁπόσην","ὁπόσος"
"1403","ἀποφέρει","ἀποφέρω"
"1404","ἡ","ὁ"
"1405","ναῦς","ναῦς"
