"ID","TOKEN","LEMMA"
"862","ἔχουσαι","ἔχω"
"863","τὰ","ὁ"
"864","Α","Α"
"865",",",","
"866","καὶ","καί"
"867","ἐπὶ","ἐπί"
"868","τὰ","ὁ"
"869","αὐτὰ","αὐτός"
"870","κοῖλαι","κοῖλος"
"871","καὶ","καί"
"872","ἔτι","ἔτι"
"873","περιλαμβανομένη","περιλαμβάνω"
"874","ὅλη","ὅλος"
"875","ἡ","ὁ"
"876","ΑΗΘΖ","ΑΗΘΖ"
"877","ὑπὸ","ὑπό"
"878","τῆς","ὁ"
"879","ΑΒΓ","ΑΒΓς"
"880","△","△"
"881","ΕΖ","ΕΖ"
"882","γραμμῆς","γραμμός"
"883","καὶ","καί"
"884","τῆς","ὁ"
"885","τὰ","ὁ"
"886","αὐτὰ","αὐτός"
"887","πέρατα","πέρας"
"888","ἐχούσης","ἔχω"
"889","αὐταῖς","αὐτός"
"890","τῆς","ὁ"
"891","ΑΖ","ΑΖ"
"892","εὐθείας","εὐθύς"
"893",".","."
"894","Φημὶ","φημί"
"895","δὴ","δή"
"896","ὅτι","ὅτι"
"897","καὶ","καί"
"898","ἄνισοί","ἄνισος"
"899","εἰσιν","εἰμί"
"900","αἱ","ὁ"
"901","προκείμεναι","προκείμενη"
"902","γραμμαί","γραμμή"
"903",",",","
"904","καὶ","καί"
"905","μείζων","μέγας"
"906","ἡ","ὁ"
"907","περιλαμβάνουσα","περιλαμβάνω"
"908",".","."
"909","Ἐπεζεύχθωσαν","Ἐπεζεύχθωσα"
"910","γὰρ","γάρ"
"911","αἱ","ὁ"
"912","ΒΘ","ΒΘ"
"913",",",","
"914","ΓΖ","ΓΖ"
"915",",",","
"916","△","△"
"917","Ζ","Ζ"
"918",".","."
"919","Ἐπεὶ","ἐπεί"
"920","οὖν","οὖν"
"921",",",","
"922","ἐὰν","ἐάν"
"923","νοηθῇ","νοέω"
"924","ἐπιζευγνυμένη","ἐπιζευγνυμένη"
"925","ἡ","ὁ"
"926","ΘΑ","ΘΑ"
"927",",",","
"928","ἐπὶ","ἐπί"
"929","μιᾶς","εἷς"
"930","τῶν","ὁ"
"931","πλευρῶν","πλευρά"
"932","τοῦ","ὁ"
"933","ΑΒΘ","ΑΒΘ"
"934","ἐντὸς","ἐντός"
"935","συνεσταμέναι","συνεσταμέναι"
"936","εἰσὶν","εἰμί"
"937","αἱ","ὁ"
"938","ΑΗ","ΑΒΓ"
"939",",",","
"940","ΗΘ","ΗΘ"
"941",",",","
"942","ἐλάττους","ἐλάσσων"
"943","εἰσὶν","εἰμί"
"944","αἱ","ὁ"
"945","ΑΗ","ΑΒΓ"
"946",",",","
"947","ΗΘ","ΗΘ"
"948","τῶν","ὁ"
"949","ΑΒ","ΑΒ"
"950",",",","
"951","ΒΘ","ΒΘ"
"952",",",","
"953","Κοινὴ","Κοινός"
"954","προσκείσθω","πρόσκειμαι"
"955","ἡ","ὁ"
"956","ΘΖ","ΘΖ"
"957","αἱ","ὁ"
"958","ἄρα","ἆρα"
"959","ΑΗ","ΑΒΓ"
"960",",",","
"961","ΗΘ","ΗΘ"
"962",",",","
"963","ΘΖ","ΘΖ"
"964","ἐλάττους","ἐλάσσων"
"965","εἰσὶν","εἰμί"
"966","τῶν","ὁ"
"967","ΑΒ","ΑΒ"
"968",",",","
"969","ΒΘ","ΒΘ"
"970",",",","
"971","ΘΖ","ΘΖ"
"972",".","."
"973","Ἀλλ᾿","Ἀλλ᾿ς"
"974","αἱ","ὁ"
"975","ΒΘ","ΒΘ"
"976",",",","
"977","ΘΖ","ΘΖ"
"978","ἐλάττους","ἐλάσσων"
"979","εἰσὶ","εἰμί"
"980","τῶν","ὁ"
"981","ΒΓΖ","ΒΓΖ"
"982",".","."
"983","ἐντὸς","ἐντός"
"984","γὰρ","γάρ"
"985","πάλιν","πάλιν"
"986","ἐπὶ","ἐπί"
"987","μιᾶς","εἷς"
"988","τοῦ","ὁ"
"989","ΒΓΖ","ΒΓΖ"
"990","συνεσταμέναι","συνεσταμέναι"
"991","εἰσίν","εἰμί"
"992","·","·"
"993","πολλῷ","πολύς"
"994","ἄρα","ἆρα"
"995","αἱ","ὁ"
"996","ΑΒ","ΑΒ"
"997",",",","
"998","ΒΓ","ΑΒΓ"
"999",",",","
"1000","ΓΖ","ΓΖ"
"1001","τῶν","ὁ"
"1002","ΑΗ","ΑΒΓ"
"1003",",",","
"1004","ΗΘ","ΗΘ"
"1005",",",","
"1006","ΘΖ","ΘΖ"
"1007","μείζους","μέγας"
"1008","εἰσίν","εἰμί"
"1009",".","."
"1010","Ἀλλὰ","ἀλλά"
"1011","τῆς","ὁ"
"1012","ΓΖ","ΓΖ"
"1013","μείζονες","μέγας"
"1014","αἱ","ὁ"
"1015","Γ","Γ"
"1016","△","△"
"1017",",",","
"1018","△","△"
"1019","Ζ","Ζ"
"1020",",",","
"1021","τῆς","ὁ"
"1022","δὲ","δέ"
"1023","△","△"
"1024","Ζ","Ζ"
"1025","αἱ","ὁ"
"1026","△","△"
"1027","Ε","Ε"
"1028",",",","
"1029","ΕΖ","ΕΖ"
"1030",".","."
"1031","ἔτι","ἔτι"
"1032","πολλῷ","πολύς"
"1033","ἄρα","ἆρα"
"1034","αἱ","ὁ"
"1035","ΑΒΓ","ΑΒΓ"
"1036","△","△"
"1037","ΕΖ","ΕΖ"
"1038","μείζους","μέγας"
"1039","εἰσὶ","εἰμί"
"1040","τῶν","ὁ"
"1041","ΑΗΘΖ","ΑΗΘΖ"
"1042",".","."
"1043","Σαφηνείας","Σαφηνείας"
"1044","δὲ","δέ"
"1045","χάριν","χάρις"
"1046","ὑποκείσθωσαν","ὑποκείσθωσαν"
"1047","καὶ","καί"
"1048","ἕτεραι","ἕτερος"
"1049","γραμμαὶ","γραμμή"
"1050","ὁμοίως","ὁμοίως"
"1051","ταῖς","ὁ"
"1052","προειρημέναις","προαγορεύω"
"1053","ὡε","ὡε"
"1054","αἱ","ὁ"
"1055","ΑΒΓ","ΑΒΓ"
"1056","△","△"
"1057","Ε","Ε"
"1058",",",","
"1059","ΑΖΗΘΚΕ","ΑΖΗΘΚΕ"
"1060",".","."
"1061","Λέρω","Λέρω"
"1062","ὅτι","ὅτι"
"1063","μείζων","μέγας"
"1064","ἐστὶν","εἰμί"
"1065","ἡ","ὁ"
"1066","περιλαμβάνουσα","περιλαμβάνω"
"1067",".","."
"1068","Νενοήσθωσαν","Νενοήσθωσα"
"1069","γὰρ","γάρ"
"1070","ἐκβεβλημέναι","ἐκβεβληίημμ"
"1071","αἱ","ὁ"
"1072","ΑΖ","ΑΖ"
"1073",",",","
"1074","ΗΘ","ΗΘ"
"1075","ἐπὶ","ἐπί"
"1076","τὸ","ὁ"
"1077","Λ","Λ"
"1078",".","."
"1079","Ἐπεὶ","ἐπεί"
"1080","οὖν","οὖν"
"1081","πάλιν","πάλιν"
"1082","δύο","δύο"
"1083","αἱ","ὁ"
"1084","ΖΛ","ΖΛ"
"1085",",",","
"1086","ΛΗ","ΛΗ"
"1087","μείζους","μέγας"
"1088","εἰσὶ","εἰμί"
"1089","τῆς","ὁ"
"1090","ΖΗ","ΖΗ"
"1091",",",","
"1092","κοιναὶ","κοινός"
"1093","προσκείσθωσαν","προσκείσθωσαν"
"1094","αἱ","ὁ"
"1095","ΑΖ","ΑΖ"
"1096",",",","
"1097","ΗΘ","ΗΘ"
"1098","αἱ","ὁ"
"1099","ἄρα","ἆρα"
"1100","ΑΛ","ΑΛ"
"1101",",",","
"1102","ΛΘ","ΛΘ"
"1103","μείζους","μέγας"
"1104","εἰσὶ","εἰμί"
"1105","τῶν","ὁ"
"1106","ΑΖ","ΑΖ"
"1107",",",","
"1108","ΗΖ","ΗΖ"
"1109",",",","
"1110","ΗΘ","ΗΘ"
"1111",",",","
"1112","Ἀλλ᾿","Ἀλλ᾿ς"
"1113","αἱ","ὁ"
"1114","ΑΛ","ΑΛ"
"1115",",",","
"1116","ΛΘ","ΛΘ"
"1117","ἐλάττους","ἐλάσσων"
"1118","τῶν","ὁ"
"1119","ΑΒΘ","ΑΒΘ"
"1120","πολλῷ","πολύς"
"1121","ἄρα","ἆρα"
"1122","αἱ","ὁ"
"1123","ΑΒΘ","ΑΒΘ"
"1124","μείζους","μέγας"
"1125","τῶν","ὁ"
"1126","ΑΖΗΘ","ΑΖΗΘ"
"1127",".","."
"1128","Κοινὴ","Κοινός"
"1129","προσκείσθω","πρόσκειμαι"
"1130","ἡ","ὁ"
"1131","ΘΚ","ΘΚ"
"1132","·","·"
"1133","μείζους","μέγας"
"1134","ἄρα","ἆρα"
"1135","αἱ","ὁ"
"1136","ΑΒΘΚ","ΑΒΘΚ"
"1137","τῶν","ὁ"
"1138","ΑΖΗΘΚ","ΑΖΗΘΚ"
"1139",".","."
"1140","Ἀλλ᾿","Ἀλλ᾿ς"
"1141","αἱ","ὁ"
"1142","ΒΘΚ","ΒΘΚ"
"1143","ἐλάττους","ἐλάσσων"
"1144","τῶν","ὁ"
"1145","ΒΓΚ","ΒΓΚ"
"1146","πολλῷ","πολύς"
"1147","ἄρα","ἆρα"
"1148","μείζους","μέγας"
"1149","αἱ","ὁ"
"1150","ΑΒΓΚ","ΑΒΓΚ"
"1151","τῶν","ὁ"
"1152","ΑΖΗΘΚ","ΑΖΗΘΚ"
"1153",".","."
"1154","Κοινὴ","Κοινός"
"1155","προσκείσθω","πρόσκειμαι"
"1156","ἡ","ὁ"
"1157","Κ","Κ"
"1158","·","·"
"1159","αἱ","ὁ"
"1160","ἄρα","ἆρα"
"1161","ΑΒΓΚΕ","ΑΒΓΚΕ"
"1162","μείζους","μέγας"
"1163","τῶν","ὁ"
"1164","ΑΖΗΘΚΕ","ΑΖΗΘΚΕ"
"1165",".","."
"1166","Ἀλλ᾿","Ἀλλ᾿ς"
"1167","αἱ","ὁ"
"1168","ΓΚΕ","ΓΚΕ"
"1169","ἐλάττους","ἐλάσσων"
"1170","τῶν","ὁ"
"1171","Γ","Γ"
"1172","△","△"
"1173","Ε","Ε"
"1174",".","."
"1175","πολλῷ","πολύς"
"1176","ἄρα","ἆρα"
"1177","αἱ","ὁ"
"1178","ΑΒΓ","ΑΒΓ"
"1179","△","△"
"1180","Ε","Ε"
"1181","μείζους","μέγας"
"1182","εἰσὶ","εἰμί"
"1183","τῶν","ὁ"
"1184","ΑΖΗΘΚΕ","ΑΖΗΘΚΕ"
"1185",".","."
"1186","Κἂν","ἐάν"
"1187","περιφέρειαι","περιφέρειος"
"1188","δὲ","δέ"
"1189","ὦσιν","εἰμί"
"1190","ἤτοι","ἤτοι"
"1191","αἱ","ὁ"
"1192","περιλαμβάνουσαι","περιλαμβάνουζω"
"1193","ἢ","ἤ"
"1194","αἱ","ὁ"
"1195","περιλαμβανόμεναι","περιλαμβανόμενη"
"1196","ἢ","ἤ"
"1197","καὶ","καί"
"1198","ἀμφότεραι","ἀμφότερος"
"1199",",",","
"1200","τὸ","ὁ"
"1201","αὐτὸ","αὐτός"
"1202","ἔνεστιν","ἔνειμι"
"1203","νοεῖν","νοέω"
"1204",".","."
"1205","Συνεχῶν","Συνεχέω"
"1206","γὰρ","γάρ"
"1207","σημείων","σημεῖον"
"1208","ἐπ᾿","ἐπ᾿"
"1209","αὐτῶν","αὐτός"
"1210","λαμβανομένων","λαμβανομένος"
"1211","καὶ","καί"
"1212","ἐπὶ","ἐπί"
"1213","αὐτὰ","αὐτός"
"1214","ἐπιζευγνυμένων","ἐπιζευγνυμένω"
"1215","εὐθειῶν","εὐθεία"
"1216","ληφθήσονται","ληφθήσω"
"1217","γραμμαὶ","γραμμή"
"1218","ἐξ","ἐκ"
"1219","εὐθειῶν","εὐθεία"
"1220","συγκείμεναι","συγκείμεναι"
"1221",",",","
"1222","ἐφ᾿","ἐφ"
"1223","ὧν","ὅς"
"1224","ἁρμόσει","ἁρμόζω"
"1225","ἡ","ὁ"
"1226","προειρημένη","προαγορεύω"
"1227","ἀπόδειξις","ἀπόδειξις"
"1228",",",","
"1229","τῶν","ὁ"
"1230","ἐξ","ἐκ"
"1231","εὐθειῶν","εὐθεία"
"1232","συγκειμένων","σύγκειμαι"
"1233","οἷον","οἷος"
"1234","αὐτῶν","αὐτός"
"1235","γινομένων","γίγνομαι"
"1236","τῶν","ὁ"
"1237","προτεθεισῶν","προτεθεισός"
"1238","διὰ","διά"
"1239","τὸ","ὁ"
"1240","καὶ","καί"
"1241","πᾶσαν","πᾶς"
"1242","γραμμὴν","γραμμή"
"1243","κατὰ","κατά"
"1244","συνέχειαν","συνέχεια"
"1245","σημείων","σημεῖον"
"1246","τὴν","ὁ"
"1247","ὕπαρξιν","ὕπαρξις"
"1248","ἔχουσαν","ἔχω"
"1249","νοεῖσθαι","νοέω"
"1250",".","."
"1251","Ὅτι","ὅτι"
"1252","δὲ","δέ"
"1253","εἰκότως","εἰκός"
"1254","τὴν","ὁ"
"1255","ἀνισότητα","ἀνισότης"
"1256","τῶν","ὁ"
"1257","γραμμῶν","γραμμός"
"1258","οὐ","οὐ"
"1259","μόνον","μόνος"
"1260","τῷ","ὁ"
"1261","ἐπὶ","ἐπί"
"1262","τὰ","ὁ"
"1263","αὐτὰ","αὐτός"
"1264","κοίλας","κοῖλος"
"1265","εἶναι","εἰμί"
"1266","ἐχαρακτήρισεν","ἐχαρακτεριύνω"
"1267",",",","
"1268","ἀλλὰ","ἀλλά"
"1269","προσέθηκεν","προστίθημι"
"1270","τὸ","ὁ"
"1271","καὶ","καί"
"1272","δεῖν","δεῖ"
"1273","περιλαμβάνεσθαι","περιλαμβάνημι"
"1274","τὴν","ὁ"
"1275","ἑτέραν","ἕτερος"
"1276","ὑπὸ","ὑπό"
"1277","τῆς","ὁ"
"1278","ἑτέρας","ἕτερος"
"1279","καὶ","καί"
"1280","τῆς","ὁ"
"1281","τὰ","ὁ"
"1282","αὐτὰ","αὐτός"
"1283","πέρατα","πέρας"
"1284","ἐχούσης","ἔχω"
"1285","εὐθείας","εὐθύς"
"1286","·","·"
"1287","τούτου","οὗτος"
"1288","γὰρ","γάρ"
"1289","μὴ","μή"
"1290","ὄντος","εἰμί"
"1291","οὐδὲ","οὐδέ"
"1292","τὸ","ὁ"
"1293","ἀνίσους","ἄνισος"
"1294","εἶναι","εἰμί"
"1295","τὰς","ὁ"
"1296","γραμμὰς","γραμμή"
"1297","πάντη","πᾶς"
"1298","ἀληθὲς","ἀληθής"
"1299","ὑπῆρχεν","ὑπάρχω"
"1300",",",","
"1301","ὡς","ὡς"
"1302","ἔστι","εἰμί"
"1303","κατανοῆσαι","κατανοέω"
"1304","ἐκ","ἐκ"
"1305","τῶν","ὁ"
"1306","ὑποκειμένων","ὑπόκειμαι"
"1307","καταγραφῶν","καταγραφέω"
"1308",".","."
"1309","Ἡ","ὁ"
"1310","γὰρ","γάρ"
"1311","ΑΒΓ","ΑΒΓς"
"1312","△","△"
"1313","γραμμὴ","γραμμή"
"1314","καὶ","καί"
"1315","ἡ","ὁ"
"1316","ΑΕΖ","ΑΕΖ"
"1317","△","△"
"1318","τὰ","ὁ"
"1319","αὐτὰ","αὐτός"
"1320","πέρατα","πέρας"
"1321","ἔχουσαι","ἔχω"
"1322","καὶ","καί"
"1323","ἐπὶ","ἐπί"
"1324","τὰ","ὁ"
"1325","αὐτὰ","αὐτός"
"1326","κοῖλαί","κοῖλή"
"1327","εἰσι","εἰμί"
"1328",",",","
"1329","καὶ","καί"
"1330","ἄδηλον","ἄδηλος"
"1331","ὁποτέρα","ὁπότερος"
"1332","αὐτῶν","αὐτός"
"1333","μείζων","μέγας"
"1334","ἐστίν","εἰμί"
"1335","·","·"
"1336","δυνατὸν","δυνατός"
"1337","γὰρ","γάρ"
"1338","καὶ","καί"
"1339","ἴσας","ἴσος"
"1340","εἶναι","εἰμί"
"1341",".","."
"1342","Δυνατὸν","Δυνατός"
"1343","δὲ","δέ"
"1344","καὶ","καί"
"1345","ἐπὶ","ἐπί"
"1346","τὰ","ὁ"
"1347","αὐτὰ","αὐτός"
"1348","κοίλην","κοῖλος"
"1349","ἑκατέραν","ἑκάτερος"
"1350","νοεῖν","νοέω"
"1351","καὶ","καί"
"1352","τὰ","ὁ"
"1353","αὐτὰ","αὐτός"
"1354","πέρατα","πέρας"
"1355","ἐχούσας","ἔχω"
"1356","ἀμφοτέρας","ἀμφότερος"
"1357",",",","
"1358","κατʼ","κατά"
"1359","ἐναντίαν","ἐναντίος"
"1360","δὲ","δέ"
"1361","θέσιν","θέσις"
"1362","ἀλλήλαις","ἀλλήλων"
"1363","κειμένας","κεῖμαι"
"1364",",",","
"1365","ὡς","ὡς"
"1366","ὁποτέρα","ὁπότερος"
"1367","τῶν","ὁ"
"1368","εἰρημένων","λέγω"
"1369","τῇ","ὁ"
"1370","ΑΗΘΚ","ΑΗΘΚ"
"1371","△","△"
"1372","καὶ","καί"
"1373","οὕτως","οὕτως"
"1374","γὰρ","γάρ"
"1375","ἄδηλος","ἄδηλος"
"1376","ἥ","ὁ"
"1377","τε","τε"
"1378","ἰσότης","ἰσότης"
"1379","καὶ","καί"
"1380","ἀνισότης","ἀνισότης"
"1381","αὐτῶν","αὐτός"
"1382",".","."
"1383","Διὸ","διό"
"1384","καλῶς","καλῶς"
"1385","πρόσκειται","πρόσκειμαι"
"1386","τὸ","ὁ"
"1387","δεῖν","δεῖ"
"1388","ἢ","ἤ"
"1389","ὅλην","ὅλος"
"1390","τὴν","ὁ"
"1391","ἑτέραν","ἕτερος"
"1392","ὑπὸ","ὑπό"
"1393","τῆς","ὁ"
"1394","ἑτέρας","ἕτερος"
"1395","περιλαμβάνεσθαι","περιλαμβάνημι"
"1396","καὶ","καί"
"1397","τῆς","ὁ"
"1398","τὰ","ὁ"
"1399","αὐτὰ","αὐτός"
"1400","πέρατα","πέρας"
"1401","ἐχούσης","ἔχω"
"1402","εὐθείας","εὐθύς"
"1403",",",","
"1404","ἢ","ἤ"
"1405","τινὰ","τίς"
"1406","μὲν","μέν"
"1407","περιλαμβάνεσθαι","περιλαμβάνημι"
"1408",",",","
"1409","τινὰ","τίς"
"1410","δὲ","δέ"
"1411","καὶ","καί"
"1412","κοινὰ","κοινός"
"1413","ἔχειν","ἔχω"
"1414",",",","
"1415","ὡς","ὡς"
"1416","ἐπὶ","ἐπί"
"1417","τῶν","ὁ"
"1418","ΑΗΘΚ","ΑΗΘΚ"
"1419","△","△"
"1420","καὶ","καί"
"1421","ΑΛΜΝΞ","ΑΛΜΝΞ"
"1422","△","△"
"1423","ἐπὶ","ἐπί"
"1424","γὰρ","γάρ"
"1425","τούτων","οὗτος"
"1426","τινὰ","τίς"
"1427","μὲν","μέν"
"1428","περιλαμβάνεται","περιλαμβάνω"
"1429",",",","
"1430","τινὰ","τίς"
"1431","δὲ","δέ"
"1432","κοινά","κοινός"
"1433","ἐστιν","εἰμί"
"1434",",",","
"1435","ὡς","ὡς"
"1436","τὰ","ὁ"
"1437","Λ","Λ"
"1438",",",","
"1439","ΜΝ","ΜΝ"
"1440",".","."
"1441","Δεόντως","Δεόντως"
"1442","δὲ","δέ"
"1443","πάνυ","πάνυ"
"1444","κἀκεῖνο","ἐκεῖνος"
"1445","πρὸς","πρός"
"1446","κρίσιν","κρίσις"
"1447","τῆς","ὁ"
"1448","ἀνισότητος","ἀνισότης"
"1449","παρελήφθη","παραλαμβάνω"
"1450","τὸ","ὁ"
"1451","δεῖν","δεῖ"
"1452","τὰ","ὁ"
"1453","αὐτὰ","αὐτός"
"1454","πέρατα","πέρας"
"1455","ἔχειν","ἔχω"
"1456","τὰς","ὁ"
"1457","γραμμάς","γραμμή"
"1458","·","·"
"1459","τούτου","οὗτος"
"1460","γὰρ","γάρ"
"1461","μὴ","μή"
"1462","ὄντος","εἰμί"
"1463","οὐδ᾿","οὐδ᾿"
"1464",",",","
"1465","ἂν","ἄν"
"1466","περιλαμβάνοιντο","περιλαμβάνω"
"1467","ὑπὸ","ὑπό"
"1468","ἀλλήλων","ἀλλήλων"
"1469",",",","
"1470","πάντως","πάντως"
"1471","ἄνισοί","ἄνισος"
"1472","εἰσιν","εἰμί"
"1473",",",","
"1474","ἀλλ᾿","ἀλλ"
"1475","ἐνίοτε","ἐνίοτε"
"1476","ἴσαι","ἴσος"
"1477",",",","
"1478","ἢ","ἤ"
"1479","καὶ","καί"
"1480","ἡ","ὁ"
"1481","περιλαμβανομένη","ριλαμβανόο"
