"ID","TOKEN","UPOS"
"936","εἰσὶν","AUX"
"937","αἱ","DET"
"938","ΑΗ","PROPN"
"939",",","PUNCT"
"940","ΗΘ","PROPN"
"941",",","PUNCT"
"942","ἐλάττους","ADJ"
"943","εἰσὶν","AUX"
"944","αἱ","DET"
"945","ΑΗ","PROPN"
"946",",","PUNCT"
"947","ΗΘ","PROPN"
"948","τῶν","DET"
"949","ΑΒ","PROPN"
"950",",","PUNCT"
"951","ΒΘ","PROPN"
"952",",","PUNCT"
"953","Κοινὴ","ADJ"
"954","προσκείσθω","VERB"
"955","ἡ","DET"
"956","ΘΖ","PROPN"
"957","αἱ","DET"
"958","ἄρα","ADV"
"959","ΑΗ","PROPN"
"960",",","PUNCT"
"961","ΗΘ","PROPN"
"962",",","PUNCT"
"963","ΘΖ","PROPN"
"964","ἐλάττους","ADJ"
"965","εἰσὶν","AUX"
"966","τῶν","DET"
"967","ΑΒ","X"
"968",",","PUNCT"
"969","ΒΘ","PROPN"
"970",",","PUNCT"
"971","ΘΖ","PROPN"
"972",".","PUNCT"
"973","Ἀλλ᾿","CCONJ"
"974","αἱ","DET"
"975","ΒΘ","PROPN"
"976",",","PUNCT"
"977","ΘΖ","PROPN"
"978","ἐλάττους","ADJ"
"979","εἰσὶ","AUX"
"980","τῶν","DET"
"981","ΒΓΖ","PROPN"
"982",".","PUNCT"
"983","ἐντὸς","ADV"
"984","γὰρ","ADV"
"985","πάλιν","ADV"
"986","ἐπὶ","ADP"
"987","μιᾶς","NUM"
"988","τοῦ","DET"
"989","ΒΓΖ","PROPN"
"990","συνεσταμέναι","VERB"
"991","εἰσίν","AUX"
"992","·","PUNCT"
"993","πολλῷ","ADJ"
"994","ἄρα","ADV"
"995","αἱ","DET"
"996","ΑΒ","PROPN"
"997",",","PUNCT"
"998","ΒΓ","PROPN"
"999",",","PUNCT"
"1000","ΓΖ","PROPN"
"1001","τῶν","DET"
"1002","ΑΗ","PROPN"
"1003",",","PUNCT"
"1004","ΗΘ","PROPN"
"1005",",","PUNCT"
"1006","ΘΖ","PROPN"
"1007","μείζους","ADJ"
"1008","εἰσίν","AUX"
"1009",".","PUNCT"
"1010","Ἀλλὰ","CCONJ"
"1011","τῆς","DET"
"1012","ΓΖ","NOUN"
"1013","μείζονες","ADJ"
"1014","αἱ","DET"
"1015","Γ","NUM"
"1016","△","CCONJ"
"1017",",","PUNCT"
"1018","△","CCONJ"
"1019","Ζ","CCONJ"
"1020",",","PUNCT"
"1021","τῆς","DET"
"1022","δὲ","ADV"
"1023","△","CCONJ"
"1024","Ζ","CCONJ"
"1025","αἱ","DET"
"1026","△","CCONJ"
"1027","Ε","CCONJ"
"1028",",","PUNCT"
"1029","ΕΖ","PROPN"
"1030",".","PUNCT"
"1031","ἔτι","ADV"
"1032","πολλῷ","ADJ"
"1033","ἄρα","ADV"
"1034","αἱ","DET"
"1035","ΑΒΓ","PROPN"
"1036","△","CCONJ"
"1037","ΕΖ","CCONJ"
"1038","μείζους","ADJ"
"1039","εἰσὶ","AUX"
"1040","τῶν","DET"
"1041","ΑΗΘΖ","PROPN"
"1042",".","PUNCT"
"1043","Σαφηνείας","NOUN"
"1044","δὲ","ADV"
"1045","χάριν","ADP"
"1046","ὑποκείσθωσαν","VERB"
"1047","καὶ","ADV"
"1048","ἕτεραι","ADJ"
"1049","γραμμαὶ","NOUN"
"1050","ὁμοίως","ADV"
"1051","ταῖς","DET"
"1052","προειρημέναις","VERB"
"1053","ὡε","PROPN"
"1054","αἱ","DET"
"1055","ΑΒΓ","PROPN"
"1056","△","CCONJ"
"1057","Ε","PROPN"
"1058",",","PUNCT"
"1059","ΑΖΗΘΚΕ","PROPN"
"1060",".","PUNCT"
"1061","Λέρω","VERB"
"1062","ὅτι","SCONJ"
"1063","μείζων","ADJ"
"1064","ἐστὶν","AUX"
"1065","ἡ","DET"
"1066","περιλαμβάνουσα","VERB"
"1067",".","PUNCT"
"1068","Νενοήσθωσαν","VERB"
"1069","γὰρ","ADV"
"1070","ἐκβεβλημέναι","VERB"
"1071","αἱ","DET"
"1072","ΑΖ","PROPN"
"1073",",","PUNCT"
"1074","ΗΘ","NOUN"
"1075","ἐπὶ","ADP"
"1076","τὸ","DET"
"1077","Λ","NOUN"
"1078",".","PUNCT"
"1079","Ἐπεὶ","SCONJ"
"1080","οὖν","ADV"
"1081","πάλιν","ADV"
"1082","δύο","NUM"
"1083","αἱ","DET"
"1084","ΖΛ","PROPN"
"1085",",","PUNCT"
"1086","ΛΗ","PROPN"
"1087","μείζους","ADJ"
"1088","εἰσὶ","AUX"
"1089","τῆς","DET"
"1090","ΖΗ","PROPN"
"1091",",","PUNCT"
"1092","κοιναὶ","ADJ"
"1093","προσκείσθωσαν","VERB"
"1094","αἱ","DET"
"1095","ΑΖ","PROPN"
"1096",",","PUNCT"
"1097","ΗΘ","PROPN"
"1098","αἱ","DET"
"1099","ἄρα","ADV"
"1100","ΑΛ","PROPN"
"1101",",","PUNCT"
"1102","ΛΘ","PROPN"
"1103","μείζους","ADJ"
"1104","εἰσὶ","AUX"
"1105","τῶν","DET"
"1106","ΑΖ","PROPN"
"1107",",","PUNCT"
"1108","ΗΖ","PROPN"
"1109",",","PUNCT"
"1110","ΗΘ","PROPN"
"1111",",","PUNCT"
"1112","Ἀλλ᾿","CCONJ"
"1113","αἱ","DET"
"1114","ΑΛ","PROPN"
"1115",",","PUNCT"
"1116","ΛΘ","PROPN"
"1117","ἐλάττους","ADJ"
"1118","τῶν","DET"
"1119","ΑΒΘ","PROPN"
"1120","πολλῷ","ADJ"
"1121","ἄρα","ADV"
"1122","αἱ","DET"
"1123","ΑΒΘ","PROPN"
"1124","μείζους","ADJ"
"1125","τῶν","DET"
"1126","ΑΖΗΘ","PROPN"
"1127",".","PUNCT"
"1128","Κοινὴ","ADJ"
"1129","προσκείσθω","VERB"
"1130","ἡ","DET"
"1131","ΘΚ","PROPN"
"1132","·","PUNCT"
"1133","μείζους","ADJ"
"1134","ἄρα","ADV"
"1135","αἱ","DET"
"1136","ΑΒΘΚ","PROPN"
"1137","τῶν","DET"
"1138","ΑΖΗΘΚ","PROPN"
"1139",".","PUNCT"
"1140","Ἀλλ᾿","CCONJ"
"1141","αἱ","DET"
"1142","ΒΘΚ","PROPN"
"1143","ἐλάττους","ADJ"
"1144","τῶν","DET"
"1145","ΒΓΚ","PROPN"
"1146","πολλῷ","ADJ"
"1147","ἄρα","ADV"
"1148","μείζους","ADJ"
"1149","αἱ","DET"
"1150","ΑΒΓΚ","PROPN"
"1151","τῶν","DET"
"1152","ΑΖΗΘΚ","PROPN"
"1153",".","PUNCT"
"1154","Κοινὴ","ADJ"
"1155","προσκείσθω","VERB"
"1156","ἡ","DET"
"1157","Κ","PROPN"
"1158","·","PUNCT"
"1159","αἱ","DET"
"1160","ἄρα","ADV"
"1161","ΑΒΓΚΕ","PROPN"
"1162","μείζους","ADJ"
"1163","τῶν","DET"
"1164","ΑΖΗΘΚΕ","PROPN"
"1165",".","PUNCT"
"1166","Ἀλλ᾿","CCONJ"
"1167","αἱ","DET"
"1168","ΓΚΕ","PROPN"
"1169","ἐλάττους","ADJ"
"1170","τῶν","DET"
"1171","Γ","NUM"
"1172","△","CCONJ"
"1173","Ε","CCONJ"
"1174",".","PUNCT"
"1175","πολλῷ","ADJ"
"1176","ἄρα","ADV"
"1177","αἱ","DET"
"1178","ΑΒΓ","PROPN"
"1179","△","CCONJ"
"1180","Ε","CCONJ"
"1181","μείζους","ADJ"
"1182","εἰσὶ","AUX"
"1183","τῶν","DET"
"1184","ΑΖΗΘΚΕ","PROPN"
"1185",".","PUNCT"
"1186","Κἂν","SCONJ"
"1187","περιφέρειαι","NOUN"
"1188","δὲ","ADV"
"1189","ὦσιν","AUX"
"1190","ἤτοι","CCONJ"
"1191","αἱ","DET"
"1192","περιλαμβάνουσαι","VERB"
"1193","ἢ","CCONJ"
"1194","αἱ","DET"
"1195","περιλαμβανόμεναι","VERB"
"1196","ἢ","CCONJ"
"1197","καὶ","ADV"
"1198","ἀμφότεραι","ADJ"
"1199",",","PUNCT"
"1200","τὸ","DET"
"1201","αὐτὸ","ADJ"
"1202","ἔνεστιν","VERB"
"1203","νοεῖν","VERB"
"1204",".","PUNCT"
"1205","Συνεχῶν","ADJ"
"1206","γὰρ","ADV"
"1207","σημείων","NOUN"
"1208","ἐπ᾿","ADP"
"1209","αὐτῶν","PRON"
"1210","λαμβανομένων","VERB"
"1211","καὶ","CCONJ"
"1212","ἐπὶ","ADP"
"1213","αὐτὰ","PRON"
"1214","ἐπιζευγνυμένων","VERB"
"1215","εὐθειῶν","NOUN"
"1216","ληφθήσονται","VERB"
"1217","γραμμαὶ","NOUN"
"1218","ἐξ","ADP"
"1219","εὐθειῶν","NOUN"
"1220","συγκείμεναι","VERB"
"1221",",","PUNCT"
"1222","ἐφ᾿","ADP"
"1223","ὧν","PRON"
"1224","ἁρμόσει","VERB"
"1225","ἡ","DET"
"1226","προειρημένη","VERB"
"1227","ἀπόδειξις","NOUN"
"1228",",","PUNCT"
"1229","τῶν","DET"
"1230","ἐξ","ADP"
"1231","εὐθειῶν","NOUN"
"1232","συγκειμένων","VERB"
"1233","οἷον","ADV"
"1234","αὐτῶν","PRON"
"1235","γινομένων","VERB"
"1236","τῶν","DET"
"1237","προτεθεισῶν","VERB"
"1238","διὰ","ADP"
"1239","τὸ","DET"
"1240","καὶ","ADV"
"1241","πᾶσαν","DET"
"1242","γραμμὴν","NOUN"
"1243","κατὰ","ADP"
"1244","συνέχειαν","NOUN"
"1245","σημείων","NOUN"
"1246","τὴν","DET"
"1247","ὕπαρξιν","NOUN"
"1248","ἔχουσαν","VERB"
"1249","νοεῖσθαι","VERB"
"1250",".","PUNCT"
"1251","Ὅτι","SCONJ"
"1252","δὲ","ADV"
"1253","εἰκότως","ADV"
"1254","τὴν","DET"
"1255","ἀνισότητα","NOUN"
"1256","τῶν","DET"
"1257","γραμμῶν","NOUN"
"1258","οὐ","ADV"
"1259","μόνον","ADJ"
"1260","τῷ","DET"
"1261","ἐπὶ","ADP"
"1262","τὰ","DET"
"1263","αὐτὰ","PRON"
"1264","κοίλας","ADJ"
"1265","εἶναι","AUX"
"1266","ἐχαρακτήρισεν","VERB"
"1267",",","PUNCT"
"1268","ἀλλὰ","CCONJ"
"1269","προσέθηκεν","VERB"
"1270","τὸ","DET"
"1271","καὶ","ADV"
"1272","δεῖν","VERB"
"1273","περιλαμβάνεσθαι","VERB"
"1274","τὴν","DET"
"1275","ἑτέραν","ADJ"
"1276","ὑπὸ","ADP"
"1277","τῆς","DET"
"1278","ἑτέρας","ADJ"
"1279","καὶ","CCONJ"
"1280","τῆς","DET"
"1281","τὰ","DET"
"1282","αὐτὰ","DET"
"1283","πέρατα","NOUN"
"1284","ἐχούσης","VERB"
"1285","εὐθείας","ADJ"
"1286","·","PUNCT"
"1287","τούτου","ADJ"
"1288","γὰρ","ADV"
"1289","μὴ","ADV"
"1290","ὄντος","AUX"
"1291","οὐδὲ","ADV"
"1292","τὸ","DET"
"1293","ἀνίσους","ADJ"
"1294","εἶναι","AUX"
"1295","τὰς","DET"
"1296","γραμμὰς","NOUN"
"1297","πάντη","ADV"
"1298","ἀληθὲς","ADJ"
"1299","ὑπῆρχεν","VERB"
"1300",",","PUNCT"
"1301","ὡς","ADV"
"1302","ἔστι","AUX"
"1303","κατανοῆσαι","VERB"
"1304","ἐκ","ADP"
"1305","τῶν","DET"
"1306","ὑποκειμένων","VERB"
"1307","καταγραφῶν","NOUN"
"1308",".","PUNCT"
"1309","Ἡ","DET"
"1310","γὰρ","ADV"
"1311","ΑΒΓ","PROPN"
"1312","△","CCONJ"
"1313","γραμμὴ","NOUN"
"1314","καὶ","CCONJ"
"1315","ἡ","DET"
"1316","ΑΕΖ","PROPN"
"1317","△","CCONJ"
"1318","τὰ","DET"
"1319","αὐτὰ","DET"
"1320","πέρατα","NOUN"
"1321","ἔχουσαι","VERB"
"1322","καὶ","CCONJ"
"1323","ἐπὶ","ADP"
"1324","τὰ","DET"
"1325","αὐτὰ","PRON"
"1326","κοῖλαί","ADJ"
"1327","εἰσι","AUX"
"1328",",","PUNCT"
"1329","καὶ","CCONJ"
"1330","ἄδηλον","ADJ"
"1331","ὁποτέρα","PRON"
"1332","αὐτῶν","PRON"
"1333","μείζων","ADJ"
"1334","ἐστίν","AUX"
"1335","·","PUNCT"
"1336","δυνατὸν","ADJ"
"1337","γὰρ","ADV"
"1338","καὶ","ADV"
"1339","ἴσας","ADJ"
"1340","εἶναι","AUX"
"1341",".","PUNCT"
"1342","Δυνατὸν","ADJ"
"1343","δὲ","ADV"
"1344","καὶ","ADV"
"1345","ἐπὶ","ADP"
"1346","τὰ","DET"
"1347","αὐτὰ","PRON"
"1348","κοίλην","ADJ"
"1349","ἑκατέραν","ADJ"
"1350","νοεῖν","VERB"
"1351","καὶ","CCONJ"
"1352","τὰ","DET"
"1353","αὐτὰ","DET"
"1354","πέρατα","NOUN"
"1355","ἐχούσας","VERB"
"1356","ἀμφοτέρας","ADJ"
"1357",",","PUNCT"
"1358","κατʼ","ADP"
"1359","ἐναντίαν","ADJ"
"1360","δὲ","ADV"
"1361","θέσιν","NOUN"
"1362","ἀλλήλαις","PRON"
"1363","κειμένας","VERB"
"1364",",","PUNCT"
"1365","ὡς","ADV"
"1366","ὁποτέρα","PRON"
"1367","τῶν","DET"
"1368","εἰρημένων","VERB"
"1369","τῇ","DET"
"1370","ΑΗΘΚ","PROPN"
"1371","△","CCONJ"
"1372","καὶ","CCONJ"
"1373","οὕτως","ADV"
"1374","γὰρ","ADV"
"1375","ἄδηλος","ADJ"
"1376","ἥ","DET"
"1377","τε","CCONJ"
"1378","ἰσότης","NOUN"
"1379","καὶ","CCONJ"
"1380","ἀνισότης","NOUN"
"1381","αὐτῶν","PRON"
"1382",".","PUNCT"
"1383","Διὸ","ADV"
"1384","καλῶς","ADV"
"1385","πρόσκειται","VERB"
"1386","τὸ","DET"
"1387","δεῖν","VERB"
"1388","ἢ","CCONJ"
"1389","ὅλην","ADJ"
"1390","τὴν","DET"
"1391","ἑτέραν","ADJ"
"1392","ὑπὸ","ADP"
"1393","τῆς","DET"
"1394","ἑτέρας","ADJ"
"1395","περιλαμβάνεσθαι","VERB"
"1396","καὶ","CCONJ"
"1397","τῆς","DET"
"1398","τὰ","DET"
"1399","αὐτὰ","DET"
"1400","πέρατα","NOUN"
"1401","ἐχούσης","VERB"
"1402","εὐθείας","ADJ"
"1403",",","PUNCT"
"1404","ἢ","CCONJ"
"1405","τινὰ","ADJ"
"1406","μὲν","ADV"
"1407","περιλαμβάνεσθαι","VERB"
"1408",",","PUNCT"
"1409","τινὰ","ADJ"
"1410","δὲ","ADV"
"1411","καὶ","ADV"
"1412","κοινὰ","ADJ"
"1413","ἔχειν","VERB"
"1414",",","PUNCT"
"1415","ὡς","ADV"
"1416","ἐπὶ","ADP"
"1417","τῶν","DET"
"1418","ΑΗΘΚ","ADJ"
"1419","△","CCONJ"
"1420","καὶ","CCONJ"
"1421","ΑΛΜΝΞ","PROPN"
"1422","△","CCONJ"
"1423","ἐπὶ","ADP"
"1424","γὰρ","ADV"
"1425","τούτων","ADJ"
"1426","τινὰ","ADJ"
"1427","μὲν","ADV"
"1428","περιλαμβάνεται","VERB"
"1429",",","PUNCT"
"1430","τινὰ","ADJ"
"1431","δὲ","ADV"
"1432","κοινά","ADJ"
"1433","ἐστιν","AUX"
"1434",",","PUNCT"
"1435","ὡς","ADV"
"1436","τὰ","DET"
"1437","Λ","NUM"
"1438",",","PUNCT"
"1439","ΜΝ","NOUN"
"1440",".","PUNCT"
"1441","Δεόντως","ADV"
"1442","δὲ","ADV"
"1443","πάνυ","ADV"
"1444","κἀκεῖνο","ADJ"
"1445","πρὸς","ADP"
"1446","κρίσιν","NOUN"
"1447","τῆς","DET"
"1448","ἀνισότητος","NOUN"
"1449","παρελήφθη","VERB"
"1450","τὸ","DET"
"1451","δεῖν","VERB"
"1452","τὰ","DET"
"1453","αὐτὰ","DET"
"1454","πέρατα","NOUN"
"1455","ἔχειν","VERB"
"1456","τὰς","DET"
"1457","γραμμάς","NOUN"
"1458","·","PUNCT"
"1459","τούτου","ADJ"
"1460","γὰρ","ADV"
"1461","μὴ","ADV"
"1462","ὄντος","AUX"
"1463","οὐδ᾿","ADV"
"1464",",","PUNCT"
"1465","ἂν","ADV"
"1466","περιλαμβάνοιντο","VERB"
"1467","ὑπὸ","ADP"
"1468","ἀλλήλων","PRON"
"1469",",","PUNCT"
"1470","πάντως","ADV"
"1471","ἄνισοί","ADJ"
"1472","εἰσιν","AUX"
"1473",",","PUNCT"
"1474","ἀλλ᾿","CCONJ"
"1475","ἐνίοτε","ADV"
"1476","ἴσαι","ADJ"
"1477",",","PUNCT"
"1478","ἢ","CCONJ"
"1479","καὶ","ADV"
"1480","ἡ","DET"
"1481","περιλαμβανομένη","VERB"
"1482","μείζων","ADJ"
"1483",".","PUNCT"
"1484","Ὅπερ","PRON"
"1485","ἵνα","SCONJ"
"1486","σαφὲς","ADJ"
"1487","γένηται","VERB"
"1488",",","PUNCT"
"1489","νενοήσθωσαν","VERB"
"1490","ἐν","ADP"
"1491","ἐπιπέδῳ","NOUN"
"1492","δύο","NUM"
"1493","εὐθεῖαι","NOUN"
"1494","αἱ","DET"
"1495","ΑΒΓ","PROPN"
"1496","ἀμβλεῖαν","ADJ"
"1497","τὴν","DET"
"1498","πρὸς","ADP"
"1499","τῷ","DET"
"1500","Β","NOUN"
"1501","γωνίαν","NOUN"
"1502","περιέχουσαι","VERB"
"1503",",","PUNCT"
"1504","καὶ","CCONJ"
"1505","εἰλήφθω","VERB"
"1506","ἐπὶ","ADP"
"1507","τῆς","DET"
"1508","ΒΓ","PROPN"
"1509","τυχὸν","ADJ"
"1510","σημεῖον","NOUN"
"1511","τὸ","DET"
"1512","△","CCONJ"
"1513",",","PUNCT"
"1514","καὶ","CCONJ"
"1515","ἐπεζεύχθωσαν","VERB"
"1516","αἱ","DET"
"1517","Α","PRON"
"1518","△","CCONJ"
"1519",",","PUNCT"
"1520","ΑΓ","X"
"1521",".","PUNCT"
"1522","Ἐπεὶ","SCONJ"
"1523","οὖν","ADV"
"1524","μείζων","ADJ"
"1525","ἐστὶν","AUX"
"1526","ἡ","DET"
"1527","Α","PROPN"
"1528","△","CCONJ"
"1529","τῆς","DET"
"1530","ΑΒ","NOUN"
"1531",",","PUNCT"
"1532","κείσθω","VERB"
"1533","τῇ","DET"
"1534","ΑΒ","PROPN"
"1535","ἴση","ADJ"
"1536","ἡ","DET"
"1537","△","CCONJ"
"1538","Ε","CCONJ"
"1539",",","PUNCT"
"1540","καὶ","CCONJ"
"1541","τετμήσθω","VERB"
"1542","ἡ","DET"
"1543","ΑΕ","PROPN"
"1544","δίχα","ADV"
"1545","κατὰ","ADP"
"1546","τὸ","DET"
"1547","Ζ","PROPN"
"1548",",","PUNCT"
"1549","καὶ","CCONJ"
"1550","ἐπεζεύχθω","VERB"
"1551","ἡ","DET"
"1552","ΖΓ","PROPN"
"1553",".","PUNCT"
"1554","Ἐπεὶ","SCONJ"
"1555","οὖν","ADV"
"1556","δύο","NUM"
"1557","αἱ","DET"
"1558","ΑΖΓ","PROPN"
"1559","τῆς","DET"
"1560","ΑΓ","NOUN"
"1561","μείζους","ADJ"
"1562","εἰσίν","AUX"
"1563",",","PUNCT"
"1564","ἴση","ADJ"
"1565","δὲ","ADV"
"1566","ἡ","DET"
"1567","ΑΖ","PROPN"
"1568","τῇ","DET"
"1569","ΖΕ","PROPN"
"1570",",","PUNCT"
"1571","καὶ","ADV"
"1572","αἱ","DET"
"1573","ΕΖΓ","PROPN"
"1574","ἄρα","ADV"
"1575","τῆς","DET"
"1576","ΑΓ","NOUN"
"1577","μείζους","ADJ"
"1578","εἰσίν","AUX"
"1579",".","PUNCT"
"1580","Κοιναὶ","ADJ"
"1581","προσκείσθωσαν","VERB"
"1582","αἱ","DET"
"1583","ΑΒ","PROPN"
"1584",",","PUNCT"
"1585","△","CCONJ"
"1586","Ε","CCONJ"
"1587",".","PUNCT"
"1588","αἱ","DET"
"1589","ἄρα","ADV"
"1590","△","CCONJ"
"1591","ΖΓ","CCONJ"
"1592","τῶν","DET"
"1593","ΒΑΓ","NOUN"
"1594","μείζους","ADJ"
"1595","εἰσίν","AUX"
"1596",".","PUNCT"
"1597","Ὥστε","ADV"
"1598","μιᾶς","NUM"
"1599","γραμμῆς","NOUN"
"1600","νοουμένης","VERB"
"1601","τῆς","DET"
"1602","ΒΑΓ","PROPN"
"1603","ἐπὶ","ADP"
"1604","τὰ","DET"
"1605","αὐτὰ","ADJ"
"1606","κοίλης","ADJ"
"1607",",","PUNCT"
"1608","ἑτέρας","ADJ"
"1609","δὲ","ADV"
"1610","τῆς","DET"
"1611","△","CCONJ"
"1612","ΖΓ","CCONJ"
"1613","περιλαμβανομένης","VERB"
"1614","ὑπὸ","ADP"
"1615","τῆς","DET"
"1616","ἑτέρας","ADJ"
"1617",",","PUNCT"
"1618","μὴ","ADV"
"1619","ἐχούσης","VERB"
"1620","δὲ","ADV"
"1621","τὰ","DET"
"1622","αὐτὰ","DET"
"1623","πέρατα","NOUN"
"1624",",","PUNCT"
"1625","οὐ","ADV"
"1626","μόνον","ADJ"
"1627","ὅτι","SCONJ"
"1628","οὐ","ADV"
"1629","μείζων","ADJ"
"1630","ἡ","DET"
"1631","περιλαμβάνουσα","VERB"
"1632",",","PUNCT"
"1633","ἀλλὰ","CCONJ"
"1634","καὶ","ADV"
"1635","ἐλάττων","ADJ"
"1636","ἐδείχθη","VERB"
"1637",".","PUNCT"
"1638","Καὶ","ADV"
"1639","ἐπὶ","ADP"
"1640","γραμμῶν","NOUN"
"1641","δὲ","ADV"
"1642","ἐκ","ADP"
"1643","πλειόνων","ADJ"
"1644","εὐθειῶν","NOUN"
"1645","συχκειμένων","VERB"
"1646","τὸ","DET"
"1647","αὐτὸ","DET"
"1648","τοῦτο","ADJ"
"1649","ἔστι","AUX"
"1650","θεωρῆσαι","VERB"
"1651",".","PUNCT"
"1652","Νενοήσθωσαν","VERB"
"1653","γὰρ","ADV"
"1654","ἐν","ADP"
"1655","ἐπιπέδῳ","NOUN"
"1656","δύο","NUM"
"1657","εὐθεῖαι","NOUN"
"1658","αἱ","DET"
"1659","ΑΒΓ","PROPN"
"1660","καὶ","CCONJ"
"1661","τυχὸν","ADJ"
"1662","σημεῖον","NOUN"
"1663","τὸ","DET"
"1664","△","CCONJ"
"1665","καὶ","CCONJ"
"1666","ἐπεζευγμένη","VERB"
"1667","ἡ","DET"
"1668","Α","NOUN"
"1669","△","CCONJ"
"1670",".","PUNCT"
"1671","Πάλιν","ADV"
"1672","δὴ","ADV"
"1673","κείσθω","VERB"
"1674","τῇ","DET"
"1675","ΑΒ","PROPN"
"1676","ἴση","ADJ"
"1677","ἡ","DET"
"1678","△","CCONJ"
"1679","Ε","CCONJ"
"1680",",","PUNCT"
"1681","καὶ","CCONJ"
"1682","ἡ","DET"
"1683","ΕΑ","PROPN"
"1684","δίχα","ADV"
"1685","τετμήσθω","VERB"
"1686","τῷ","DET"
"1687","Ζ","PROPN"
"1688",",","PUNCT"
"1689","καὶ","CCONJ"
"1690","τῇ","DET"
"1691","Α","PROPN"
"1692","△","CCONJ"
"1693","πρὸς","ADP"
"1694","ὀρθὰς","ADJ"
"1695","ἤχθω","VERB"
"1696","ἡ","DET"
"1697","ΑΗ","PROPN"
"1698",",","PUNCT"
"1699","καὶ","CCONJ"
"1700","ἐπεζεύχθω","VERB"
"1701","ἡ","DET"
"1702","ΖΗ","PROPN"
"1703","·","PUNCT"
"1704","καὶ","CCONJ"
"1705","κείσθω","VERB"
"1706","τῇ","DET"
"1707","ΑΗ","NOUN"
"1708","ἴση","ADJ"
"1709","ἡ","DET"
"1710","ΖΘ","PROPN"
"1711",",","PUNCT"
"1712","καὶ","CCONJ"
"1713","πάλιν","ADV"
"1714","δίχα","ADV"
"1715","τετμήσθω","VERB"
"1716","ἡ","DET"
"1717","ΘΗ","PROPN"
"1718","κατὰ","ADP"
"1719","τὸ","DET"
"1720","Κ","ADV"
"1721",",","PUNCT"
"1722","καὶ","CCONJ"
"1723","πρὸς","ADP"
"1724","ὀρθὰς","ADJ"
"1725","τῇ","DET"
"1726","ΖΗ","NOUN"
"1727","ἤχθω","VERB"
