"ID","TOKEN","NER"
"1110","ΗΘ","O"
"1111",",","O"
"1112","Ἀλλ᾿","O"
"1113","αἱ","O"
"1114","ΑΛ","NORP"
"1115",",","O"
"1116","ΛΘ","NORP"
"1117","ἐλάττους","O"
"1118","τῶν","O"
"1119","ΑΒΘ","NORP"
"1120","πολλῷ","O"
"1121","ἄρα","O"
"1122","αἱ","O"
"1123","ΑΒΘ","NORP"
"1124","μείζους","O"
"1125","τῶν","O"
"1126","ΑΖΗΘ","LOC"
"1127",".","O"
"1128","Κοινὴ","O"
"1129","προσκείσθω","O"
"1130","ἡ","O"
"1131","ΘΚ","O"
"1132","·","O"
"1133","μείζους","O"
"1134","ἄρα","O"
"1135","αἱ","O"
"1136","ΑΒΘΚ","NORP"
"1137","τῶν","O"
"1138","ΑΖΗΘΚ","NORP"
"1139",".","O"
"1140","Ἀλλ᾿","O"
"1141","αἱ","O"
"1142","ΒΘΚ","NORP"
"1143","ἐλάττους","O"
"1144","τῶν","O"
"1145","ΒΓΚ","NORP"
"1146","πολλῷ","O"
"1147","ἄρα","O"
"1148","μείζους","O"
"1149","αἱ","O"
"1150","ΑΒΓΚ","NORP"
"1151","τῶν","O"
"1152","ΑΖΗΘΚ","NORP"
"1153",".","O"
"1154","Κοινὴ","O"
"1155","προσκείσθω","O"
"1156","ἡ","O"
"1157","Κ","O"
"1158","·","O"
"1159","αἱ","O"
"1160","ἄρα","O"
"1161","ΑΒΓΚΕ","NORP"
"1162","μείζους","O"
"1163","τῶν","O"
"1164","ΑΖΗΘΚΕ","NORP"
"1165",".","O"
"1166","Ἀλλ᾿","O"
"1167","αἱ","O"
"1168","ΓΚΕ","O"
"1169","ἐλάττους","O"
"1170","τῶν","O"
"1171","Γ","O"
"1172","△","O"
"1173","Ε","O"
"1174",".","O"
"1175","πολλῷ","O"
"1176","ἄρα","O"
"1177","αἱ","O"
"1178","ΑΒΓ","NORP"
"1179","△","O"
"1180","Ε","O"
"1181","μείζους","O"
"1182","εἰσὶ","O"
"1183","τῶν","O"
"1184","ΑΖΗΘΚΕ","NORP"
"1185",".","O"
"1186","Κἂν","O"
"1187","περιφέρειαι","O"
"1188","δὲ","O"
"1189","ὦσιν","O"
"1190","ἤτοι","O"
"1191","αἱ","O"
"1192","περιλαμβάνουσαι","O"
"1193","ἢ","O"
"1194","αἱ","O"
"1195","περιλαμβανόμεναι","O"
"1196","ἢ","O"
"1197","καὶ","O"
"1198","ἀμφότεραι","O"
"1199",",","O"
"1200","τὸ","O"
"1201","αὐτὸ","O"
"1202","ἔνεστιν","O"
"1203","νοεῖν","O"
"1204",".","O"
"1205","Συνεχῶν","O"
"1206","γὰρ","O"
"1207","σημείων","O"
"1208","ἐπ᾿","O"
"1209","αὐτῶν","O"
"1210","λαμβανομένων","O"
"1211","καὶ","O"
"1212","ἐπὶ","O"
"1213","αὐτὰ","O"
"1214","ἐπιζευγνυμένων","O"
"1215","εὐθειῶν","O"
"1216","ληφθήσονται","O"
"1217","γραμμαὶ","O"
"1218","ἐξ","O"
"1219","εὐθειῶν","O"
"1220","συγκείμεναι","O"
"1221",",","O"
"1222","ἐφ᾿","O"
"1223","ὧν","O"
"1224","ἁρμόσει","O"
"1225","ἡ","O"
"1226","προειρημένη","O"
"1227","ἀπόδειξις","O"
"1228",",","O"
"1229","τῶν","O"
"1230","ἐξ","O"
"1231","εὐθειῶν","O"
"1232","συγκειμένων","O"
"1233","οἷον","O"
"1234","αὐτῶν","O"
"1235","γινομένων","O"
"1236","τῶν","O"
"1237","προτεθεισῶν","O"
"1238","διὰ","O"
"1239","τὸ","O"
"1240","καὶ","O"
"1241","πᾶσαν","O"
"1242","γραμμὴν","O"
"1243","κατὰ","O"
"1244","συνέχειαν","O"
"1245","σημείων","O"
"1246","τὴν","O"
"1247","ὕπαρξιν","O"
"1248","ἔχουσαν","O"
"1249","νοεῖσθαι","O"
"1250",".","O"
"1251","Ὅτι","O"
"1252","δὲ","O"
"1253","εἰκότως","O"
"1254","τὴν","O"
"1255","ἀνισότητα","O"
"1256","τῶν","O"
"1257","γραμμῶν","O"
"1258","οὐ","O"
"1259","μόνον","O"
"1260","τῷ","O"
"1261","ἐπὶ","O"
"1262","τὰ","O"
"1263","αὐτὰ","O"
"1264","κοίλας","O"
"1265","εἶναι","O"
"1266","ἐχαρακτήρισεν","O"
"1267",",","O"
"1268","ἀλλὰ","O"
"1269","προσέθηκεν","O"
"1270","τὸ","O"
"1271","καὶ","O"
"1272","δεῖν","O"
"1273","περιλαμβάνεσθαι","O"
"1274","τὴν","O"
"1275","ἑτέραν","O"
"1276","ὑπὸ","O"
"1277","τῆς","O"
"1278","ἑτέρας","O"
"1279","καὶ","O"
"1280","τῆς","O"
"1281","τὰ","O"
"1282","αὐτὰ","O"
"1283","πέρατα","O"
"1284","ἐχούσης","O"
"1285","εὐθείας","O"
"1286","·","O"
"1287","τούτου","O"
"1288","γὰρ","O"
"1289","μὴ","O"
"1290","ὄντος","O"
"1291","οὐδὲ","O"
"1292","τὸ","O"
"1293","ἀνίσους","O"
"1294","εἶναι","O"
"1295","τὰς","O"
"1296","γραμμὰς","O"
"1297","πάντη","O"
"1298","ἀληθὲς","O"
"1299","ὑπῆρχεν","O"
"1300",",","O"
"1301","ὡς","O"
"1302","ἔστι","O"
"1303","κατανοῆσαι","O"
"1304","ἐκ","O"
"1305","τῶν","O"
"1306","ὑποκειμένων","O"
"1307","καταγραφῶν","O"
"1308",".","O"
"1309","Ἡ","O"
"1310","γὰρ","O"
"1311","ΑΒΓ","LOC"
"1312","△","LOC"
"1313","γραμμὴ","O"
"1314","καὶ","O"
"1315","ἡ","O"
"1316","ΑΕΖ","LOC"
"1317","△","LOC"
"1318","τὰ","O"
"1319","αὐτὰ","O"
"1320","πέρατα","O"
"1321","ἔχουσαι","O"
"1322","καὶ","O"
"1323","ἐπὶ","O"
"1324","τὰ","O"
"1325","αὐτὰ","O"
"1326","κοῖλαί","O"
"1327","εἰσι","O"
"1328",",","O"
"1329","καὶ","O"
"1330","ἄδηλον","O"
"1331","ὁποτέρα","O"
"1332","αὐτῶν","O"
"1333","μείζων","O"
"1334","ἐστίν","O"
"1335","·","O"
"1336","δυνατὸν","O"
"1337","γὰρ","O"
"1338","καὶ","O"
"1339","ἴσας","O"
"1340","εἶναι","O"
"1341",".","O"
"1342","Δυνατὸν","O"
"1343","δὲ","O"
"1344","καὶ","O"
"1345","ἐπὶ","O"
"1346","τὰ","O"
"1347","αὐτὰ","O"
"1348","κοίλην","O"
"1349","ἑκατέραν","O"
"1350","νοεῖν","O"
"1351","καὶ","O"
"1352","τὰ","O"
"1353","αὐτὰ","O"
"1354","πέρατα","O"
"1355","ἐχούσας","O"
"1356","ἀμφοτέρας","O"
"1357",",","O"
"1358","κατʼ","O"
"1359","ἐναντίαν","O"
"1360","δὲ","O"
"1361","θέσιν","O"
"1362","ἀλλήλαις","O"
"1363","κειμένας","O"
"1364",",","O"
"1365","ὡς","O"
"1366","ὁποτέρα","O"
"1367","τῶν","O"
"1368","εἰρημένων","O"
"1369","τῇ","O"
"1370","ΑΗΘΚ","O"
"1371","△","O"
"1372","καὶ","O"
"1373","οὕτως","O"
"1374","γὰρ","O"
"1375","ἄδηλος","O"
"1376","ἥ","O"
"1377","τε","O"
"1378","ἰσότης","O"
"1379","καὶ","O"
"1380","ἀνισότης","O"
"1381","αὐτῶν","O"
"1382",".","O"
"1383","Διὸ","O"
"1384","καλῶς","O"
"1385","πρόσκειται","O"
"1386","τὸ","O"
"1387","δεῖν","O"
"1388","ἢ","O"
"1389","ὅλην","O"
"1390","τὴν","O"
"1391","ἑτέραν","O"
"1392","ὑπὸ","O"
"1393","τῆς","O"
"1394","ἑτέρας","O"
"1395","περιλαμβάνεσθαι","O"
"1396","καὶ","O"
"1397","τῆς","O"
"1398","τὰ","O"
"1399","αὐτὰ","O"
"1400","πέρατα","O"
"1401","ἐχούσης","O"
"1402","εὐθείας","O"
"1403",",","O"
"1404","ἢ","O"
"1405","τινὰ","O"
"1406","μὲν","O"
"1407","περιλαμβάνεσθαι","O"
"1408",",","O"
"1409","τινὰ","O"
"1410","δὲ","O"
"1411","καὶ","O"
"1412","κοινὰ","O"
"1413","ἔχειν","O"
"1414",",","O"
"1415","ὡς","O"
"1416","ἐπὶ","O"
"1417","τῶν","O"
"1418","ΑΗΘΚ","O"
"1419","△","O"
"1420","καὶ","O"
"1421","ΑΛΜΝΞ","NORP"
"1422","△","O"
"1423","ἐπὶ","O"
"1424","γὰρ","O"
"1425","τούτων","O"
"1426","τινὰ","O"
"1427","μὲν","O"
"1428","περιλαμβάνεται","O"
"1429",",","O"
"1430","τινὰ","O"
"1431","δὲ","O"
"1432","κοινά","O"
"1433","ἐστιν","O"
"1434",",","O"
"1435","ὡς","O"
"1436","τὰ","O"
"1437","Λ","O"
"1438",",","O"
"1439","ΜΝ","O"
"1440",".","O"
"1441","Δεόντως","O"
"1442","δὲ","O"
"1443","πάνυ","O"
"1444","κἀκεῖνο","O"
"1445","πρὸς","O"
"1446","κρίσιν","O"
"1447","τῆς","O"
"1448","ἀνισότητος","O"
"1449","παρελήφθη","O"
"1450","τὸ","O"
"1451","δεῖν","O"
"1452","τὰ","O"
"1453","αὐτὰ","O"
"1454","πέρατα","O"
"1455","ἔχειν","O"
"1456","τὰς","O"
"1457","γραμμάς","O"
"1458","·","O"
"1459","τούτου","O"
"1460","γὰρ","O"
"1461","μὴ","O"
"1462","ὄντος","O"
"1463","οὐδ᾿","O"
"1464",",","O"
"1465","ἂν","O"
"1466","περιλαμβάνοιντο","O"
"1467","ὑπὸ","O"
"1468","ἀλλήλων","O"
"1469",",","O"
"1470","πάντως","O"
"1471","ἄνισοί","O"
"1472","εἰσιν","O"
"1473",",","O"
"1474","ἀλλ᾿","O"
"1475","ἐνίοτε","O"
"1476","ἴσαι","O"
"1477",",","O"
"1478","ἢ","O"
"1479","καὶ","O"
"1480","ἡ","O"
"1481","περιλαμβανομένη","O"
"1482","μείζων","O"
"1483",".","O"
"1484","Ὅπερ","O"
"1485","ἵνα","O"
"1486","σαφὲς","O"
"1487","γένηται","O"
"1488",",","O"
"1489","νενοήσθωσαν","O"
"1490","ἐν","O"
"1491","ἐπιπέδῳ","O"
"1492","δύο","O"
"1493","εὐθεῖαι","O"
"1494","αἱ","O"
"1495","ΑΒΓ","O"
"1496","ἀμβλεῖαν","O"
"1497","τὴν","O"
"1498","πρὸς","O"
"1499","τῷ","O"
"1500","Β","O"
"1501","γωνίαν","O"
"1502","περιέχουσαι","O"
"1503",",","O"
"1504","καὶ","O"
"1505","εἰλήφθω","O"
"1506","ἐπὶ","O"
"1507","τῆς","O"
"1508","ΒΓ","LOC"
"1509","τυχὸν","O"
"1510","σημεῖον","O"
"1511","τὸ","O"
"1512","△","O"
"1513",",","O"
"1514","καὶ","O"
"1515","ἐπεζεύχθωσαν","O"
"1516","αἱ","O"
"1517","Α","O"
"1518","△","O"
"1519",",","O"
"1520","ΑΓ","O"
"1521",".","O"
"1522","Ἐπεὶ","O"
"1523","οὖν","O"
"1524","μείζων","O"
"1525","ἐστὶν","O"
"1526","ἡ","O"
"1527","Α","O"
"1528","△","O"
"1529","τῆς","O"
"1530","ΑΒ","O"
"1531",",","O"
"1532","κείσθω","O"
"1533","τῇ","O"
"1534","ΑΒ","O"
"1535","ἴση","O"
"1536","ἡ","O"
"1537","△","O"
"1538","Ε","O"
"1539",",","O"
"1540","καὶ","O"
"1541","τετμήσθω","O"
"1542","ἡ","O"
"1543","ΑΕ","O"
"1544","δίχα","O"
"1545","κατὰ","O"
"1546","τὸ","O"
"1547","Ζ","O"
"1548",",","O"
"1549","καὶ","O"
"1550","ἐπεζεύχθω","O"
"1551","ἡ","O"
"1552","ΖΓ","O"
"1553",".","O"
"1554","Ἐπεὶ","O"
"1555","οὖν","O"
"1556","δύο","O"
"1557","αἱ","O"
"1558","ΑΖΓ","LOC"
"1559","τῆς","O"
"1560","ΑΓ","O"
"1561","μείζους","O"
"1562","εἰσίν","O"
"1563",",","O"
"1564","ἴση","O"
"1565","δὲ","O"
"1566","ἡ","O"
"1567","ΑΖ","O"
"1568","τῇ","O"
"1569","ΖΕ","O"
"1570",",","O"
"1571","καὶ","O"
"1572","αἱ","O"
"1573","ΕΖΓ","O"
"1574","ἄρα","O"
"1575","τῆς","O"
"1576","ΑΓ","O"
"1577","μείζους","O"
"1578","εἰσίν","O"
"1579",".","O"
"1580","Κοιναὶ","O"
"1581","προσκείσθωσαν","O"
"1582","αἱ","O"
"1583","ΑΒ","O"
"1584",",","O"
"1585","△","O"
"1586","Ε","O"
"1587",".","O"
"1588","αἱ","O"
"1589","ἄρα","O"
"1590","△","O"
"1591","ΖΓ","O"
"1592","τῶν","O"
"1593","ΒΑΓ","O"
"1594","μείζους","O"
"1595","εἰσίν","O"
"1596",".","O"
"1597","Ὥστε","O"
"1598","μιᾶς","O"
"1599","γραμμῆς","O"
"1600","νοουμένης","O"
"1601","τῆς","O"
"1602","ΒΑΓ","O"
"1603","ἐπὶ","O"
"1604","τὰ","O"
"1605","αὐτὰ","O"
"1606","κοίλης","O"
"1607",",","O"
"1608","ἑτέρας","O"
"1609","δὲ","O"
"1610","τῆς","O"
"1611","△","O"
"1612","ΖΓ","O"
"1613","περιλαμβανομένης","O"
"1614","ὑπὸ","O"
"1615","τῆς","O"
"1616","ἑτέρας","O"
"1617",",","O"
"1618","μὴ","O"
"1619","ἐχούσης","O"
"1620","δὲ","O"
"1621","τὰ","O"
"1622","αὐτὰ","O"
"1623","πέρατα","O"
"1624",",","O"
"1625","οὐ","O"
"1626","μόνον","O"
"1627","ὅτι","O"
"1628","οὐ","O"
"1629","μείζων","O"
"1630","ἡ","O"
"1631","περιλαμβάνουσα","O"
"1632",",","O"
"1633","ἀλλὰ","O"
"1634","καὶ","O"
"1635","ἐλάττων","O"
"1636","ἐδείχθη","O"
"1637",".","O"
"1638","Καὶ","O"
"1639","ἐπὶ","O"
"1640","γραμμῶν","O"
"1641","δὲ","O"
"1642","ἐκ","O"
"1643","πλειόνων","O"
"1644","εὐθειῶν","O"
"1645","συχκειμένων","O"
"1646","τὸ","O"
"1647","αὐτὸ","O"
"1648","τοῦτο","O"
"1649","ἔστι","O"
"1650","θεωρῆσαι","O"
"1651",".","O"
"1652","Νενοήσθωσαν","O"
"1653","γὰρ","O"
"1654","ἐν","O"
"1655","ἐπιπέδῳ","O"
"1656","δύο","O"
"1657","εὐθεῖαι","O"
"1658","αἱ","O"
"1659","ΑΒΓ","O"
"1660","καὶ","O"
"1661","τυχὸν","O"
"1662","σημεῖον","O"
"1663","τὸ","O"
"1664","△","O"
"1665","καὶ","O"
"1666","ἐπεζευγμένη","O"
"1667","ἡ","O"
"1668","Α","O"
"1669","△","O"
"1670",".","O"
"1671","Πάλιν","O"
"1672","δὴ","O"
"1673","κείσθω","O"
"1674","τῇ","O"
"1675","ΑΒ","O"
"1676","ἴση","O"
"1677","ἡ","O"
"1678","△","O"
"1679","Ε","O"
"1680",",","O"
"1681","καὶ","O"
"1682","ἡ","O"
"1683","ΕΑ","O"
"1684","δίχα","O"
"1685","τετμήσθω","O"
"1686","τῷ","O"
"1687","Ζ","O"
"1688",",","O"
"1689","καὶ","O"
"1690","τῇ","O"
"1691","Α","O"
"1692","△","O"
"1693","πρὸς","O"
"1694","ὀρθὰς","O"
"1695","ἤχθω","O"
"1696","ἡ","O"
"1697","ΑΗ","O"
"1698",",","O"
"1699","καὶ","O"
"1700","ἐπεζεύχθω","O"
"1701","ἡ","O"
"1702","ΖΗ","LOC"
"1703","·","O"
"1704","καὶ","O"
"1705","κείσθω","O"
"1706","τῇ","O"
"1707","ΑΗ","O"
"1708","ἴση","O"
"1709","ἡ","O"
"1710","ΖΘ","O"
"1711",",","O"
"1712","καὶ","O"
"1713","πάλιν","O"
"1714","δίχα","O"
"1715","τετμήσθω","O"
"1716","ἡ","O"
"1717","ΘΗ","O"
"1718","κατὰ","O"
"1719","τὸ","O"
"1720","Κ","O"
"1721",",","O"
"1722","καὶ","O"
"1723","πρὸς","O"
"1724","ὀρθὰς","O"
"1725","τῇ","O"
"1726","ΖΗ","O"
"1727","ἤχθω","O"
"1728","ἡ","O"
"1729","ΗΛ","LOC"
"1730",",","O"
"1731","καὶ","O"
"1732","ἐπεζεύχθω","O"
"1733","ἡ","O"
"1734","ΚΛ","LOC"
"1735","·","O"
"1736","καὶ","O"
"1737","πάλιν","O"
"1738","τῇ","O"
"1739","ΗΛ","LOC"
"1740","ἴση","O"
"1741","ἡ","O"
"1742","ΚΜ","LOC"
"1743",",","O"
"1744","καὶ","O"
"1745","δίχα","O"
"1746","τετμήσθω","O"
"1747","ἡ","O"
"1748","ΜΛ","O"
"1749","τῷ","O"
"1750","Ν","O"
"1751",",","O"
"1752","καὶ","O"
"1753","πάλιν","O"
"1754","πρὸς","O"
"1755","ὀρθὰς","O"
"1756","τῇ","O"
"1757","ΚΛ","O"
"1758","ἤχθω","O"
"1759","ἡ","O"
"1760","ΛΓ","LOC"
"1761",",","O"
"1762","καὶ","O"
"1763","ἐπεζεύχθω","O"
"1764","ἡ","O"
"1765","ΝΓ","LOC"
"1766",".","O"
"1767","φανερὸν","O"
"1768","οὖν","O"
"1769","διὰ","O"
"1770","τὰ","O"
"1771","προδεδειγμένα","O"
"1772","ὅτι","O"
"1773","μείζων","O"
"1774","ἡ","O"
"1775","μὲν","O"
"1776","△","O"
"1777","Ζ","O"
"1778","τῆς","O"
"1779","ΑΒ","O"
"1780",",","O"
"1781","ἡ","O"
"1782","δὲ","O"
"1783","ΖΚ","O"
"1784","τῆς","O"
"1785","ΑΗ","LANGUAGE"
"1786",",","LANGUAGE"
"1787","ἡ","O"
"1788","δὲ","O"
"1789","ΚΝ","LOC"
"1790","τῆς","O"
"1791","ΗΛ","LOC"
"1792",",","O"
"1793","ἡ","O"
"1794","δὲ","O"
"1795","ΝΓ","LOC"
"1796","τῆς","O"
"1797","ΛΓ","LOC"
"1798","·","O"
"1799","ὥστε","O"
"1800","καὶ","O"
"1801","ὅλη","O"
"1802","ἡ","O"
"1803","γραμμὴ","O"
"1804","ἡ","O"
"1805","△","O"
"1806","ΖΚΝΓ","O"
"1807","μείζων","O"
"1808","τῆς","O"
"1809","ΒΑΗΛΓ","LOC"
"1810",".","O"
"1811","Καλῶς","O"
"1812","ἄρα","O"
"1813","προσετέθη","O"
"1814","τὸ","O"
"1815","τὰ","O"
"1816","αὐτὰ","O"
"1817","πέρατα","O"
"1818","ἔχειν","O"
"1819","ἐπὶ","O"
"1820","τῶν","O"
"1821","ἀνίσων","O"
"1822",".","O"
"1823","Τὰ","O"
"1824","αὐτὰ","O"
"1825","δὲ","O"
"1826","δυνατὸν","O"
"1827","ἐπινοοῦντα","O"
"1828","δεικνύειν","O"
"1829","καὶ","O"
"1830","ἐπὶ","O"
"1831","τῶν","O"
"1832","ἐπιφανειῶν","O"
"1833","ἀνὰ","O"
"1834","πᾶσι","O"
"1835","τοῖς","O"
"1836","προειρημένοις","O"
"1837",",","O"
"1838","ὅταν","O"
"1839","αἱ","O"
"1840","λαμβανόμεναι","O"
"1841","ἐπιφάνειαι","O"
"1842","τὰ","O"
"1843","πέρατα","O"
"1844","ἔχωσιν","O"
"1845","ἐν","O"
"1846","ἐπιπέδοις","O"
"1847",".","O"
"1848","Εἰς","O"
"1849","τὸ","O"
"1850","β΄","O"
"1851","θεώρημα","O"
"1852",".","O"
"1853","Τὸ","O"
"1854","δὴ","O"
"1855","ΑΓ","O"
"1856","ἑαυτῷ","O"
"1857","ἐπισυντιθέμενον","O"
"1858","ὑπερέξει","O"
"1859","τοῦ","O"
"1860","△","O"
"1861","Δηλαδὴ","O"
"1862","ὡς","O"
"1863","τοῦ","O"
"1864","ΑΒ","O"
"1865","ἤτοι","O"
"1866","ἐπιμορίου","O"
"1867","ἢ","O"
"1868","καὶ","O"
"1869","ἐπιμεροῦς","O"
"1870","τυγχάνοντος","O"
"1871","τοῦ","O"
"1872","△","O"
"1873",".","O"
"1874","Εἰ","O"
"1875","δὲ","O"
"1876","εἴη","O"
"1877","τὸ","O"
"1878","ΑΒ","O"
"1879","τοῦ","O"
"1880","△","O"
"1881","ἤτοι","O"
"1882","πολλαπλάσιον","O"
"1883","ἢ","O"
"1884","πολλαπλασιεπιμόριον","O"
"1885","ἢ","O"
"1886","καὶ","O"
"1887","πολλαπλασιεπιμερές","O"
"1888",",","O"
"1889","ἀφαιρεθέντος","O"
"1890","ἀπὸ","O"
"1891","τοῦ","O"
"1892","ΑΒ","O"
"1893","ἴσου","O"
"1894","τῷ","O"
"1895","△","O"
"1896","τοῦ","O"
"1897","ΒΓ","LOC"
"1898","τὸ","O"
"1899","λοιπὸν","O"
"1900","τὸ","O"
"1901","ΓΑ","O"
"1902","ὑπερέξει","O"
"1903","τοῦ","O"
"1904","△","O"
"1905",",","O"
"1906","ὥστε","O"
"1907","μηκέτι","O"
"1908","πολλαπλασιάζεσθαι","O"
"1909","αὐτό","O"
"1910",",","O"
"1911","ἀλλ᾿","O"
"1912","αὐτόθεν","O"
"1913","δεῖν","O"
"1914","τῷ","O"
"1915","ΑΓ","O"
"1916","ἴσον","O"
"1917","ἀποτίθεσθαι","O"
"1918","τὸ","O"
"1919","ΑΘ","O"
"1920",",","O"
"1921","καὶ","O"
"1922","τὴν","O"
"1923","αὐτὴν","O"
