"ID","TOKEN","IS_STOP"
"902","γραμμαί","FALSE"
"903",",","FALSE"
"904","καὶ","TRUE"
"905","μείζων","FALSE"
"906","ἡ","TRUE"
"907","περιλαμβάνουσα","FALSE"
"908",".","FALSE"
"909","Ἐπεζεύχθωσαν","FALSE"
"910","γὰρ","TRUE"
"911","αἱ","TRUE"
"912","ΒΘ","FALSE"
"913",",","FALSE"
"914","ΓΖ","FALSE"
"915",",","FALSE"
"916","△","FALSE"
"917","Ζ","FALSE"
"918",".","FALSE"
"919","Ἐπεὶ","FALSE"
"920","οὖν","TRUE"
"921",",","FALSE"
"922","ἐὰν","TRUE"
"923","νοηθῇ","FALSE"
"924","ἐπιζευγνυμένη","FALSE"
"925","ἡ","TRUE"
"926","ΘΑ","FALSE"
"927",",","FALSE"
"928","ἐπὶ","TRUE"
"929","μιᾶς","FALSE"
"930","τῶν","TRUE"
"931","πλευρῶν","FALSE"
"932","τοῦ","TRUE"
"933","ΑΒΘ","FALSE"
"934","ἐντὸς","FALSE"
"935","συνεσταμέναι","FALSE"
"936","εἰσὶν","TRUE"
"937","αἱ","TRUE"
"938","ΑΗ","FALSE"
"939",",","FALSE"
"940","ΗΘ","FALSE"
"941",",","FALSE"
"942","ἐλάττους","FALSE"
"943","εἰσὶν","TRUE"
"944","αἱ","TRUE"
"945","ΑΗ","FALSE"
"946",",","FALSE"
"947","ΗΘ","FALSE"
"948","τῶν","TRUE"
"949","ΑΒ","FALSE"
"950",",","FALSE"
"951","ΒΘ","FALSE"
"952",",","FALSE"
"953","Κοινὴ","FALSE"
"954","προσκείσθω","FALSE"
"955","ἡ","TRUE"
"956","ΘΖ","FALSE"
"957","αἱ","TRUE"
"958","ἄρα","TRUE"
"959","ΑΗ","FALSE"
"960",",","FALSE"
"961","ΗΘ","FALSE"
"962",",","FALSE"
"963","ΘΖ","FALSE"
"964","ἐλάττους","FALSE"
"965","εἰσὶν","TRUE"
"966","τῶν","TRUE"
"967","ΑΒ","FALSE"
"968",",","FALSE"
"969","ΒΘ","FALSE"
"970",",","FALSE"
"971","ΘΖ","FALSE"
"972",".","FALSE"
"973","Ἀλλ᾿","FALSE"
"974","αἱ","TRUE"
"975","ΒΘ","FALSE"
"976",",","FALSE"
"977","ΘΖ","FALSE"
"978","ἐλάττους","FALSE"
"979","εἰσὶ","TRUE"
"980","τῶν","TRUE"
"981","ΒΓΖ","FALSE"
"982",".","FALSE"
"983","ἐντὸς","FALSE"
"984","γὰρ","TRUE"
"985","πάλιν","FALSE"
"986","ἐπὶ","TRUE"
"987","μιᾶς","FALSE"
"988","τοῦ","TRUE"
"989","ΒΓΖ","FALSE"
"990","συνεσταμέναι","FALSE"
"991","εἰσίν","TRUE"
"992","·","FALSE"
"993","πολλῷ","FALSE"
"994","ἄρα","TRUE"
"995","αἱ","TRUE"
"996","ΑΒ","FALSE"
"997",",","FALSE"
"998","ΒΓ","FALSE"
"999",",","FALSE"
"1000","ΓΖ","FALSE"
"1001","τῶν","TRUE"
"1002","ΑΗ","FALSE"
"1003",",","FALSE"
"1004","ΗΘ","FALSE"
"1005",",","FALSE"
"1006","ΘΖ","FALSE"
"1007","μείζους","FALSE"
"1008","εἰσίν","TRUE"
"1009",".","FALSE"
"1010","Ἀλλὰ","TRUE"
"1011","τῆς","TRUE"
"1012","ΓΖ","FALSE"
"1013","μείζονες","FALSE"
"1014","αἱ","TRUE"
"1015","Γ","FALSE"
"1016","△","FALSE"
"1017",",","FALSE"
"1018","△","FALSE"
"1019","Ζ","FALSE"
"1020",",","FALSE"
"1021","τῆς","TRUE"
"1022","δὲ","TRUE"
"1023","△","FALSE"
"1024","Ζ","FALSE"
"1025","αἱ","TRUE"
"1026","△","FALSE"
"1027","Ε","FALSE"
"1028",",","FALSE"
"1029","ΕΖ","FALSE"
"1030",".","FALSE"
"1031","ἔτι","TRUE"
"1032","πολλῷ","FALSE"
"1033","ἄρα","TRUE"
"1034","αἱ","TRUE"
"1035","ΑΒΓ","FALSE"
"1036","△","FALSE"
"1037","ΕΖ","FALSE"
"1038","μείζους","FALSE"
"1039","εἰσὶ","TRUE"
"1040","τῶν","TRUE"
"1041","ΑΗΘΖ","FALSE"
"1042",".","FALSE"
"1043","Σαφηνείας","FALSE"
"1044","δὲ","TRUE"
"1045","χάριν","FALSE"
"1046","ὑποκείσθωσαν","FALSE"
"1047","καὶ","TRUE"
"1048","ἕτεραι","FALSE"
"1049","γραμμαὶ","FALSE"
"1050","ὁμοίως","FALSE"
"1051","ταῖς","TRUE"
"1052","προειρημέναις","FALSE"
"1053","ὡε","FALSE"
"1054","αἱ","TRUE"
"1055","ΑΒΓ","FALSE"
"1056","△","FALSE"
"1057","Ε","FALSE"
"1058",",","FALSE"
"1059","ΑΖΗΘΚΕ","FALSE"
"1060",".","FALSE"
"1061","Λέρω","FALSE"
"1062","ὅτι","TRUE"
"1063","μείζων","FALSE"
"1064","ἐστὶν","TRUE"
"1065","ἡ","TRUE"
"1066","περιλαμβάνουσα","FALSE"
"1067",".","FALSE"
"1068","Νενοήσθωσαν","FALSE"
"1069","γὰρ","TRUE"
"1070","ἐκβεβλημέναι","FALSE"
"1071","αἱ","TRUE"
"1072","ΑΖ","FALSE"
"1073",",","FALSE"
"1074","ΗΘ","FALSE"
"1075","ἐπὶ","TRUE"
"1076","τὸ","TRUE"
"1077","Λ","FALSE"
"1078",".","FALSE"
"1079","Ἐπεὶ","FALSE"
"1080","οὖν","TRUE"
"1081","πάλιν","FALSE"
"1082","δύο","FALSE"
"1083","αἱ","TRUE"
"1084","ΖΛ","FALSE"
"1085",",","FALSE"
"1086","ΛΗ","FALSE"
"1087","μείζους","FALSE"
"1088","εἰσὶ","TRUE"
"1089","τῆς","TRUE"
"1090","ΖΗ","FALSE"
"1091",",","FALSE"
"1092","κοιναὶ","FALSE"
"1093","προσκείσθωσαν","FALSE"
"1094","αἱ","TRUE"
"1095","ΑΖ","FALSE"
"1096",",","FALSE"
"1097","ΗΘ","FALSE"
"1098","αἱ","TRUE"
"1099","ἄρα","TRUE"
"1100","ΑΛ","FALSE"
"1101",",","FALSE"
"1102","ΛΘ","FALSE"
"1103","μείζους","FALSE"
"1104","εἰσὶ","TRUE"
"1105","τῶν","TRUE"
"1106","ΑΖ","FALSE"
"1107",",","FALSE"
"1108","ΗΖ","FALSE"
"1109",",","FALSE"
"1110","ΗΘ","FALSE"
"1111",",","FALSE"
"1112","Ἀλλ᾿","FALSE"
"1113","αἱ","TRUE"
"1114","ΑΛ","FALSE"
"1115",",","FALSE"
"1116","ΛΘ","FALSE"
"1117","ἐλάττους","FALSE"
"1118","τῶν","TRUE"
"1119","ΑΒΘ","FALSE"
"1120","πολλῷ","FALSE"
"1121","ἄρα","TRUE"
"1122","αἱ","TRUE"
"1123","ΑΒΘ","FALSE"
"1124","μείζους","FALSE"
"1125","τῶν","TRUE"
"1126","ΑΖΗΘ","FALSE"
"1127",".","FALSE"
"1128","Κοινὴ","FALSE"
"1129","προσκείσθω","FALSE"
"1130","ἡ","TRUE"
"1131","ΘΚ","FALSE"
"1132","·","FALSE"
"1133","μείζους","FALSE"
"1134","ἄρα","TRUE"
"1135","αἱ","TRUE"
"1136","ΑΒΘΚ","FALSE"
"1137","τῶν","TRUE"
"1138","ΑΖΗΘΚ","FALSE"
"1139",".","FALSE"
"1140","Ἀλλ᾿","FALSE"
"1141","αἱ","TRUE"
"1142","ΒΘΚ","FALSE"
"1143","ἐλάττους","FALSE"
"1144","τῶν","TRUE"
"1145","ΒΓΚ","FALSE"
"1146","πολλῷ","FALSE"
"1147","ἄρα","TRUE"
"1148","μείζους","FALSE"
"1149","αἱ","TRUE"
"1150","ΑΒΓΚ","FALSE"
"1151","τῶν","TRUE"
"1152","ΑΖΗΘΚ","FALSE"
"1153",".","FALSE"
"1154","Κοινὴ","FALSE"
"1155","προσκείσθω","FALSE"
"1156","ἡ","TRUE"
"1157","Κ","TRUE"
"1158","·","FALSE"
"1159","αἱ","TRUE"
"1160","ἄρα","TRUE"
"1161","ΑΒΓΚΕ","FALSE"
"1162","μείζους","FALSE"
"1163","τῶν","TRUE"
"1164","ΑΖΗΘΚΕ","FALSE"
"1165",".","FALSE"
"1166","Ἀλλ᾿","FALSE"
"1167","αἱ","TRUE"
"1168","ΓΚΕ","FALSE"
"1169","ἐλάττους","FALSE"
"1170","τῶν","TRUE"
"1171","Γ","FALSE"
"1172","△","FALSE"
"1173","Ε","FALSE"
"1174",".","FALSE"
"1175","πολλῷ","FALSE"
"1176","ἄρα","TRUE"
"1177","αἱ","TRUE"
"1178","ΑΒΓ","FALSE"
"1179","△","FALSE"
"1180","Ε","FALSE"
"1181","μείζους","FALSE"
"1182","εἰσὶ","TRUE"
"1183","τῶν","TRUE"
"1184","ΑΖΗΘΚΕ","FALSE"
"1185",".","FALSE"
"1186","Κἂν","TRUE"
"1187","περιφέρειαι","FALSE"
"1188","δὲ","TRUE"
"1189","ὦσιν","TRUE"
"1190","ἤτοι","FALSE"
"1191","αἱ","TRUE"
"1192","περιλαμβάνουσαι","FALSE"
"1193","ἢ","TRUE"
"1194","αἱ","TRUE"
"1195","περιλαμβανόμεναι","FALSE"
"1196","ἢ","TRUE"
"1197","καὶ","TRUE"
"1198","ἀμφότεραι","FALSE"
"1199",",","FALSE"
"1200","τὸ","TRUE"
"1201","αὐτὸ","TRUE"
"1202","ἔνεστιν","FALSE"
"1203","νοεῖν","FALSE"
"1204",".","FALSE"
"1205","Συνεχῶν","FALSE"
"1206","γὰρ","TRUE"
"1207","σημείων","FALSE"
"1208","ἐπ᾿","FALSE"
"1209","αὐτῶν","TRUE"
"1210","λαμβανομένων","FALSE"
"1211","καὶ","TRUE"
"1212","ἐπὶ","TRUE"
"1213","αὐτὰ","TRUE"
"1214","ἐπιζευγνυμένων","FALSE"
"1215","εὐθειῶν","FALSE"
"1216","ληφθήσονται","FALSE"
"1217","γραμμαὶ","FALSE"
"1218","ἐξ","TRUE"
"1219","εὐθειῶν","FALSE"
"1220","συγκείμεναι","FALSE"
"1221",",","FALSE"
"1222","ἐφ᾿","FALSE"
"1223","ὧν","TRUE"
"1224","ἁρμόσει","FALSE"
"1225","ἡ","TRUE"
"1226","προειρημένη","FALSE"
"1227","ἀπόδειξις","FALSE"
"1228",",","FALSE"
"1229","τῶν","TRUE"
"1230","ἐξ","TRUE"
"1231","εὐθειῶν","FALSE"
"1232","συγκειμένων","FALSE"
"1233","οἷον","FALSE"
"1234","αὐτῶν","TRUE"
"1235","γινομένων","FALSE"
"1236","τῶν","TRUE"
"1237","προτεθεισῶν","FALSE"
"1238","διὰ","TRUE"
"1239","τὸ","TRUE"
"1240","καὶ","TRUE"
"1241","πᾶσαν","FALSE"
"1242","γραμμὴν","FALSE"
"1243","κατὰ","TRUE"
"1244","συνέχειαν","FALSE"
"1245","σημείων","FALSE"
"1246","τὴν","TRUE"
"1247","ὕπαρξιν","FALSE"
"1248","ἔχουσαν","FALSE"
"1249","νοεῖσθαι","FALSE"
"1250",".","FALSE"
"1251","Ὅτι","TRUE"
"1252","δὲ","TRUE"
"1253","εἰκότως","FALSE"
"1254","τὴν","TRUE"
"1255","ἀνισότητα","FALSE"
"1256","τῶν","TRUE"
"1257","γραμμῶν","FALSE"
"1258","οὐ","TRUE"
"1259","μόνον","FALSE"
"1260","τῷ","TRUE"
"1261","ἐπὶ","TRUE"
"1262","τὰ","TRUE"
"1263","αὐτὰ","TRUE"
"1264","κοίλας","FALSE"
"1265","εἶναι","TRUE"
"1266","ἐχαρακτήρισεν","FALSE"
"1267",",","FALSE"
"1268","ἀλλὰ","TRUE"
"1269","προσέθηκεν","FALSE"
"1270","τὸ","TRUE"
"1271","καὶ","TRUE"
"1272","δεῖν","FALSE"
"1273","περιλαμβάνεσθαι","FALSE"
"1274","τὴν","TRUE"
"1275","ἑτέραν","FALSE"
"1276","ὑπὸ","TRUE"
"1277","τῆς","TRUE"
"1278","ἑτέρας","FALSE"
"1279","καὶ","TRUE"
"1280","τῆς","TRUE"
"1281","τὰ","TRUE"
"1282","αὐτὰ","TRUE"
"1283","πέρατα","FALSE"
"1284","ἐχούσης","FALSE"
"1285","εὐθείας","FALSE"
"1286","·","FALSE"
"1287","τούτου","TRUE"
"1288","γὰρ","TRUE"
"1289","μὴ","TRUE"
"1290","ὄντος","TRUE"
"1291","οὐδὲ","TRUE"
"1292","τὸ","TRUE"
"1293","ἀνίσους","FALSE"
"1294","εἶναι","TRUE"
"1295","τὰς","TRUE"
"1296","γραμμὰς","FALSE"
"1297","πάντη","FALSE"
"1298","ἀληθὲς","FALSE"
"1299","ὑπῆρχεν","FALSE"
"1300",",","FALSE"
"1301","ὡς","TRUE"
"1302","ἔστι","TRUE"
"1303","κατανοῆσαι","FALSE"
"1304","ἐκ","TRUE"
"1305","τῶν","TRUE"
"1306","ὑποκειμένων","FALSE"
"1307","καταγραφῶν","FALSE"
"1308",".","FALSE"
"1309","Ἡ","TRUE"
"1310","γὰρ","TRUE"
"1311","ΑΒΓ","FALSE"
"1312","△","FALSE"
"1313","γραμμὴ","FALSE"
"1314","καὶ","TRUE"
"1315","ἡ","TRUE"
"1316","ΑΕΖ","FALSE"
"1317","△","FALSE"
"1318","τὰ","TRUE"
"1319","αὐτὰ","TRUE"
"1320","πέρατα","FALSE"
"1321","ἔχουσαι","FALSE"
"1322","καὶ","TRUE"
"1323","ἐπὶ","TRUE"
"1324","τὰ","TRUE"
"1325","αὐτὰ","TRUE"
"1326","κοῖλαί","FALSE"
"1327","εἰσι","TRUE"
"1328",",","FALSE"
"1329","καὶ","TRUE"
"1330","ἄδηλον","FALSE"
"1331","ὁποτέρα","FALSE"
"1332","αὐτῶν","TRUE"
"1333","μείζων","FALSE"
"1334","ἐστίν","TRUE"
"1335","·","FALSE"
"1336","δυνατὸν","FALSE"
"1337","γὰρ","TRUE"
"1338","καὶ","TRUE"
"1339","ἴσας","FALSE"
"1340","εἶναι","TRUE"
"1341",".","FALSE"
"1342","Δυνατὸν","FALSE"
"1343","δὲ","TRUE"
"1344","καὶ","TRUE"
"1345","ἐπὶ","TRUE"
"1346","τὰ","TRUE"
"1347","αὐτὰ","TRUE"
"1348","κοίλην","FALSE"
"1349","ἑκατέραν","FALSE"
"1350","νοεῖν","FALSE"
"1351","καὶ","TRUE"
"1352","τὰ","TRUE"
"1353","αὐτὰ","TRUE"
"1354","πέρατα","FALSE"
"1355","ἐχούσας","FALSE"
"1356","ἀμφοτέρας","FALSE"
"1357",",","FALSE"
"1358","κατʼ","FALSE"
"1359","ἐναντίαν","FALSE"
"1360","δὲ","TRUE"
"1361","θέσιν","FALSE"
"1362","ἀλλήλαις","FALSE"
"1363","κειμένας","FALSE"
"1364",",","FALSE"
"1365","ὡς","TRUE"
"1366","ὁποτέρα","FALSE"
"1367","τῶν","TRUE"
"1368","εἰρημένων","FALSE"
"1369","τῇ","TRUE"
"1370","ΑΗΘΚ","FALSE"
"1371","△","FALSE"
"1372","καὶ","TRUE"
"1373","οὕτως","TRUE"
"1374","γὰρ","TRUE"
"1375","ἄδηλος","FALSE"
"1376","ἥ","TRUE"
"1377","τε","TRUE"
"1378","ἰσότης","FALSE"
"1379","καὶ","TRUE"
"1380","ἀνισότης","FALSE"
"1381","αὐτῶν","TRUE"
"1382",".","FALSE"
"1383","Διὸ","FALSE"
"1384","καλῶς","FALSE"
"1385","πρόσκειται","FALSE"
"1386","τὸ","TRUE"
"1387","δεῖν","FALSE"
"1388","ἢ","TRUE"
"1389","ὅλην","FALSE"
"1390","τὴν","TRUE"
"1391","ἑτέραν","FALSE"
"1392","ὑπὸ","TRUE"
"1393","τῆς","TRUE"
"1394","ἑτέρας","FALSE"
"1395","περιλαμβάνεσθαι","FALSE"
"1396","καὶ","TRUE"
"1397","τῆς","TRUE"
"1398","τὰ","TRUE"
"1399","αὐτὰ","TRUE"
"1400","πέρατα","FALSE"
"1401","ἐχούσης","FALSE"
"1402","εὐθείας","FALSE"
"1403",",","FALSE"
"1404","ἢ","TRUE"
"1405","τινὰ","TRUE"
"1406","μὲν","TRUE"
"1407","περιλαμβάνεσθαι","FALSE"
"1408",",","FALSE"
"1409","τινὰ","TRUE"
"1410","δὲ","TRUE"
"1411","καὶ","TRUE"
"1412","κοινὰ","FALSE"
"1413","ἔχειν","FALSE"
"1414",",","FALSE"
"1415","ὡς","TRUE"
"1416","ἐπὶ","TRUE"
"1417","τῶν","TRUE"
"1418","ΑΗΘΚ","FALSE"
"1419","△","FALSE"
"1420","καὶ","TRUE"
"1421","ΑΛΜΝΞ","FALSE"
"1422","△","FALSE"
"1423","ἐπὶ","TRUE"
"1424","γὰρ","TRUE"
"1425","τούτων","TRUE"
"1426","τινὰ","TRUE"
"1427","μὲν","TRUE"
"1428","περιλαμβάνεται","FALSE"
"1429",",","FALSE"
"1430","τινὰ","TRUE"
"1431","δὲ","TRUE"
"1432","κοινά","FALSE"
"1433","ἐστιν","TRUE"
"1434",",","FALSE"
"1435","ὡς","TRUE"
"1436","τὰ","TRUE"
"1437","Λ","FALSE"
"1438",",","FALSE"
"1439","ΜΝ","FALSE"
"1440",".","FALSE"
"1441","Δεόντως","FALSE"
"1442","δὲ","TRUE"
"1443","πάνυ","FALSE"
"1444","κἀκεῖνο","FALSE"
"1445","πρὸς","TRUE"
"1446","κρίσιν","FALSE"
"1447","τῆς","TRUE"
"1448","ἀνισότητος","FALSE"
"1449","παρελήφθη","FALSE"
"1450","τὸ","TRUE"
"1451","δεῖν","FALSE"
"1452","τὰ","TRUE"
"1453","αὐτὰ","TRUE"
"1454","πέρατα","FALSE"
"1455","ἔχειν","FALSE"
"1456","τὰς","TRUE"
"1457","γραμμάς","FALSE"
"1458","·","FALSE"
"1459","τούτου","TRUE"
"1460","γὰρ","TRUE"
"1461","μὴ","TRUE"
"1462","ὄντος","TRUE"
"1463","οὐδ᾿","FALSE"
"1464",",","FALSE"
"1465","ἂν","TRUE"
"1466","περιλαμβάνοιντο","FALSE"
"1467","ὑπὸ","TRUE"
"1468","ἀλλήλων","FALSE"
"1469",",","FALSE"
"1470","πάντως","FALSE"
"1471","ἄνισοί","FALSE"
"1472","εἰσιν","TRUE"
"1473",",","FALSE"
"1474","ἀλλ᾿","FALSE"
"1475","ἐνίοτε","FALSE"
"1476","ἴσαι","FALSE"
"1477",",","FALSE"
"1478","ἢ","TRUE"
"1479","καὶ","TRUE"
"1480","ἡ","TRUE"
"1481","περιλαμβανομένη","FALSE"
"1482","μείζων","FALSE"
"1483",".","FALSE"
"1484","Ὅπερ","FALSE"
"1485","ἵνα","FALSE"
"1486","σαφὲς","FALSE"
"1487","γένηται","FALSE"
"1488",",","FALSE"
"1489","νενοήσθωσαν","FALSE"
"1490","ἐν","TRUE"
"1491","ἐπιπέδῳ","FALSE"
"1492","δύο","FALSE"
"1493","εὐθεῖαι","FALSE"
"1494","αἱ","TRUE"
"1495","ΑΒΓ","FALSE"
"1496","ἀμβλεῖαν","FALSE"
"1497","τὴν","TRUE"
"1498","πρὸς","TRUE"
"1499","τῷ","TRUE"
"1500","Β","FALSE"
"1501","γωνίαν","FALSE"
"1502","περιέχουσαι","FALSE"
"1503",",","FALSE"
"1504","καὶ","TRUE"
"1505","εἰλήφθω","FALSE"
"1506","ἐπὶ","TRUE"
"1507","τῆς","TRUE"
"1508","ΒΓ","FALSE"
"1509","τυχὸν","FALSE"
"1510","σημεῖον","FALSE"
"1511","τὸ","TRUE"
"1512","△","FALSE"
"1513",",","FALSE"
"1514","καὶ","TRUE"
"1515","ἐπεζεύχθωσαν","FALSE"
"1516","αἱ","TRUE"
"1517","Α","FALSE"
"1518","△","FALSE"
"1519",",","FALSE"
"1520","ΑΓ","FALSE"
"1521",".","FALSE"
"1522","Ἐπεὶ","FALSE"
"1523","οὖν","TRUE"
"1524","μείζων","FALSE"
"1525","ἐστὶν","TRUE"
"1526","ἡ","TRUE"
"1527","Α","FALSE"
"1528","△","FALSE"
"1529","τῆς","TRUE"
"1530","ΑΒ","FALSE"
"1531",",","FALSE"
"1532","κείσθω","FALSE"
"1533","τῇ","TRUE"
"1534","ΑΒ","FALSE"
"1535","ἴση","FALSE"
"1536","ἡ","TRUE"
"1537","△","FALSE"
"1538","Ε","FALSE"
"1539",",","FALSE"
"1540","καὶ","TRUE"
"1541","τετμήσθω","FALSE"
"1542","ἡ","TRUE"
"1543","ΑΕ","FALSE"
"1544","δίχα","FALSE"
"1545","κατὰ","TRUE"
"1546","τὸ","TRUE"
"1547","Ζ","FALSE"
"1548",",","FALSE"
"1549","καὶ","TRUE"
"1550","ἐπεζεύχθω","FALSE"
"1551","ἡ","TRUE"
"1552","ΖΓ","FALSE"
"1553",".","FALSE"
"1554","Ἐπεὶ","FALSE"
"1555","οὖν","TRUE"
"1556","δύο","FALSE"
"1557","αἱ","TRUE"
"1558","ΑΖΓ","FALSE"
"1559","τῆς","TRUE"
"1560","ΑΓ","FALSE"
"1561","μείζους","FALSE"
"1562","εἰσίν","TRUE"
"1563",",","FALSE"
"1564","ἴση","FALSE"
"1565","δὲ","TRUE"
"1566","ἡ","TRUE"
"1567","ΑΖ","FALSE"
"1568","τῇ","TRUE"
"1569","ΖΕ","FALSE"
"1570",",","FALSE"
"1571","καὶ","TRUE"
"1572","αἱ","TRUE"
"1573","ΕΖΓ","FALSE"
"1574","ἄρα","TRUE"
"1575","τῆς","TRUE"
"1576","ΑΓ","FALSE"
"1577","μείζους","FALSE"
"1578","εἰσίν","TRUE"
"1579",".","FALSE"
"1580","Κοιναὶ","FALSE"
"1581","προσκείσθωσαν","FALSE"
"1582","αἱ","TRUE"
"1583","ΑΒ","FALSE"
"1584",",","FALSE"
"1585","△","FALSE"
"1586","Ε","FALSE"
"1587",".","FALSE"
"1588","αἱ","TRUE"
"1589","ἄρα","TRUE"
"1590","△","FALSE"
"1591","ΖΓ","FALSE"
"1592","τῶν","TRUE"
"1593","ΒΑΓ","FALSE"
"1594","μείζους","FALSE"
"1595","εἰσίν","TRUE"
"1596",".","FALSE"
"1597","Ὥστε","TRUE"
"1598","μιᾶς","FALSE"
"1599","γραμμῆς","FALSE"
"1600","νοουμένης","FALSE"
"1601","τῆς","TRUE"
"1602","ΒΑΓ","FALSE"
"1603","ἐπὶ","TRUE"
"1604","τὰ","TRUE"
"1605","αὐτὰ","TRUE"
"1606","κοίλης","FALSE"
"1607",",","FALSE"
"1608","ἑτέρας","FALSE"
"1609","δὲ","TRUE"
"1610","τῆς","TRUE"
"1611","△","FALSE"
"1612","ΖΓ","FALSE"
"1613","περιλαμβανομένης","FALSE"
"1614","ὑπὸ","TRUE"
"1615","τῆς","TRUE"
"1616","ἑτέρας","FALSE"
"1617",",","FALSE"
"1618","μὴ","TRUE"
"1619","ἐχούσης","FALSE"
"1620","δὲ","TRUE"
"1621","τὰ","TRUE"
"1622","αὐτὰ","TRUE"
"1623","πέρατα","FALSE"
"1624",",","FALSE"
"1625","οὐ","TRUE"
"1626","μόνον","FALSE"
"1627","ὅτι","TRUE"
"1628","οὐ","TRUE"
"1629","μείζων","FALSE"
"1630","ἡ","TRUE"
"1631","περιλαμβάνουσα","FALSE"
"1632",",","FALSE"
"1633","ἀλλὰ","TRUE"
"1634","καὶ","TRUE"
"1635","ἐλάττων","FALSE"
"1636","ἐδείχθη","FALSE"
"1637",".","FALSE"
"1638","Καὶ","TRUE"
"1639","ἐπὶ","TRUE"
"1640","γραμμῶν","FALSE"
"1641","δὲ","TRUE"
"1642","ἐκ","TRUE"
"1643","πλειόνων","FALSE"
"1644","εὐθειῶν","FALSE"
"1645","συχκειμένων","FALSE"
"1646","τὸ","TRUE"
"1647","αὐτὸ","TRUE"
"1648","τοῦτο","TRUE"
"1649","ἔστι","TRUE"
"1650","θεωρῆσαι","FALSE"
"1651",".","FALSE"
"1652","Νενοήσθωσαν","FALSE"
"1653","γὰρ","TRUE"
"1654","ἐν","TRUE"
"1655","ἐπιπέδῳ","FALSE"
"1656","δύο","FALSE"
"1657","εὐθεῖαι","FALSE"
"1658","αἱ","TRUE"
"1659","ΑΒΓ","FALSE"
"1660","καὶ","TRUE"
"1661","τυχὸν","FALSE"
"1662","σημεῖον","FALSE"
"1663","τὸ","TRUE"
"1664","△","FALSE"
"1665","καὶ","TRUE"
"1666","ἐπεζευγμένη","FALSE"
"1667","ἡ","TRUE"
"1668","Α","FALSE"
"1669","△","FALSE"
"1670",".","FALSE"
"1671","Πάλιν","FALSE"
