"ID","TOKEN","LEMMA"
"3346",",",","
"3347","χάλκεον","χάλκεος"
"3348","ἑπταβόειον","ἑπταβόειος"
"3349",",",","
"3350","ὅ","ὅς"
"3351","οἱ","ὁ"
"3352","Τυχίος","Τυχίος"
"3353","κάμε","κάμνω"
"3354","τεύχων","τεύχω"
"3355",",",","
"3356","σκυτοτόμων","σκυτοτόμος"
"3357","ὅχʼ","ὅτε"
"3358","ἄριστος","ἀγαθός"
"3359","Ὕλῃ","Ὕλη"
"3360","ἔνι","ἔνι"
"3361","οἰκία","οἰκίον"
"3362","ναίων","ναίω"
"3363",".","."
"3364","κζʼ.","κζʼ."
"3365","Ἀπὸ","ἀπό"
"3366","δὲ","δέ"
"3367","τῆς","ὁ"
"3368","ποιήσεως","ποίησις"
"3369","ταύτης","οὗτος"
"3370","εὐδοκιμεῖ","εὐδοκιμέω"
"3371","Ὅμηρος","Ὅμηρος"
"3372","περί","περί"
"3373","τε","τε"
"3374","τὴν","ὁ"
"3375","Ἰωνίην","Ἰωνία"
"3376","καὶ","καί"
"3377","ἐς","εἰς"
"3378","τὴν","ὁ"
"3379","Ἑλλάδα","Ἑλλάς"
"3380","ἤδη","ἤδη"
"3381","περὶ","περί"
"3382","αὐτοῦ","αὐτός"
"3383","λόγος","λόγος"
"3384","ἀναφέρετο","ἀναφέρω"
"3385","·","·"
"3386","κατοικέων","κατοικέω"
"3387","δὲ","δέ"
"3388","ἐν","ἐν"
"3389","τῇ","ὁ"
"3390","Χίῳ","Χίος"
"3391","καὶ","καί"
"3392","εὐδοκιμέων","εὐδοκιμέω"
"3393","περὶ","περί"
"3394","τὴν","ὁ"
"3395","ποίησιν","ποίησις"
"3396",",",","
"3397","ἀπικνεομένων","ἀφικνέομαι"
"3398","πολλῶν","πολύς"
"3399","πρὸς","πρός"
"3400","αὐτόν","αὐτός"
"3401",",",","
"3402","συνεβούλευον","συμβουλεύω"
"3403","οἱ","ὁ"
"3404","ἐντυγχάνοντες","ἐντυγχάνω"
"3405","αὐτῷ","αὐτός"
"3406","ἐς","εἰς"
"3407","τὴν","ὁ"
"3408","Ἑλλάδα","Ἑλλάς"
"3409","ἀπικέσθαι","ἀφικνέομαι"
"3410","·","·"
"3411","ὁ","ὁ"
"3412","δὲ","δέ"
"3413","προσεδέξατο","προσδέχομαι"
"3414","τὸν","ὁ"
"3415","λόγον","λόγος"
"3416","καὶ","καί"
"3417","κάρτα","κάρτα"
"3418","ἐπεθύμει","ἐπιθυμέω"
"3419","ἀποδημῆσαι","ἀποδημέω"
"3420",".","."
"3421","κη","κη"
"3422",".","."
"3423","Κατανοήσας","Κατανοήσας"
"3424","δὲ","δέ"
"3425","ὅτι","ὅτι"
"3426","ἐς","εἰς"
"3427","μὲν","μέν"
"3428","Ἄργος","Ἄργος"
"3429","πολλαὶ","πολύς"
"3430","καὶ","καί"
"3431","μεγάλαι","μέγας"
"3432","εἶεν","εἰμί"
"3433","εὐλογίαι","εὐλογία"
"3434","πεποιημέναι","ποιέω"
"3435",",",","
"3436","ἐς","εἰς"
"3437","δὲ","δέ"
"3438","τὰς","ὁ"
"3439","Ἀθήνας","Ἀθῆναι"
"3440","οὔ","οὐ"
"3441",",",","
"3442","ἐμποιεῖ","ἐμποιέω"
"3443","ἐς","εἰς"
"3444","τὴν","ὁ"
"3445","ποίησιν","ποίησις"
"3446",",",","
"3447","ἐς","εἰς"
"3448","μὲν","μέν"
"3449","Ἰλιάδα","Ἰλιάς"
"3450","τὴν","ὁ"
"3451","μεγάλην","μέγας"
"3452","Ἐρεχθέα","Ἐρεχθεύς"
"3453","μεγαλύνων","μεγαλύνω"
"3454","ἐν","ἐν"
"3455","νεῶν","ναῦς"
"3456","καταλόγῳ","κατάλογος"
"3457","τὰ","ὁ"
"3458","ἔπεα","ἔπος"
"3459","τάδε","ὅδε"
"3460","δῆμον","δῆμος"
"3461","Ἐρεχθῆος","Ἐρεχθεύς"
"3462","μεγαλήτορος","μεγαλήτωρ"
"3463",",",","
"3464","ὅν","ὅς"
"3465","ποτʼ","πρός"
"3466","Ἀθήνη","Ἀθῆναι"
"3467","θρέψε","τρέφω"
"3468","Διὸς","Ζεύς"
"3469","θυγάτηρ","θυγάτηρ"
"3470",",",","
"3471","τέκε","τίκτω"
"3472","δὲ","δέ"
"3473","ζείδωρος","ζείδωρος"
"3474","ἄρουρα","ἄρουρα"
"3475",".","."
"3476","καὶ","καί"
"3477","τὸν","ὁ"
"3478","στρατηγὸν","στρατηγός"
"3479","αὐτῶν","αὐτός"
"3480","Μενεσθέα","Μενεσθεύς"
"3481","αἰνέσας","αἰνέω"
"3482","ὡς","ὡς"
"3483","πάντων","πᾶς"
"3484","εἴη","εἰμί"
"3485","ἄριστος","ἀγαθός"
"3486","τάξαι","τάσσω"
"3487","πεζὸν","πεζός"
"3488","στρατὸν","στρατός"
"3489","καὶ","καί"
"3490","ἱππότας","ἱππότης"
"3491",",",","
"3492","ἐν","ἐν"
"3493","τοῖσδε","ὅδε"
"3494","τοῖς","ὁ"
"3495","ἔπεσιν","ἔπος"
"3496","εἶπε","λέγω"
"3497","·","·"
"3498","τῶν","ὁ"
"3499","αὖθʼ","αὖτε"
"3500","ἡγεμόνευʼ","ἡγεμονεύω"
"3501","υἱὸς","υἱός"
"3502","Πετεῶο","Πετεώς"
"3503","Μενεσθεύς","Μενεσθεύς"
"3504",".","."
"3505","τῷ","ὁ"
"3506","δʼ","δέ"
"3507","οὔ","οὐ"
"3508","πώ","πω"
"3509","τις","τίς"
"3510","ὁμοῖος","ὅμοιος"
"3511","ἐπιχθόνιος","ἐπιχθόνιος"
"3512","γένετʼ","γίγνομαι"
"3513","ἀνὴρ","ἀνήρ"
"3514","κοσμῆσαι","κοσμέω"
"3515","ἵππους","ἵππος"
"3516","τε","τε"
"3517","καὶ","καί"
"3518","ἀνέρας","ἀνήρ"
"3519","ἀσπιδιώτας","ἀσπιδιώτης"
"3520",".","."
"3521","Αἴαντα","Αἴας"
"3522","δὲ","δέ"
"3523","τὸν","ὁ"
"3524","Τελαμῶνος","Τελαμών"
"3525","καὶ","καί"
"3526","Σαλαμινίους","Σαλαμινίης"
"3527","ἐν","ἐν"
"3528","νεῶν","ναῦς"
"3529","καταλόγῳ","κατάλογος"
"3530","ἔταξε","τάσσω"
"3531","πρὸς","πρός"
"3532","Ἀθηναίους","Ἀθηναῖος"
"3533",",",","
"3534","λέγων","λέγω"
"3535","τάδε","ὅδε"
"3536","·","·"
"3537","Αἴας","Αἴας"
"3538","δʼ","δέ"
"3539","ἐκ","ἐκ"
"3540","Σαλαμῖνος","Σαλαμίς"
"3541","ἄγεν","ἄγω"
"3542","δυοκαίδεκα","δυοκαίδεκα"
"3543","νῆας","ναῦς"
"3544",",",","
"3545","στῆσε","ἵστημι"
"3546","δʼ","δέ"
"3547","ἄγων","ἄγω"
"3548","ἵνʼ","ἵνα"
"3549","Ἀθηναίων","Ἀθηναῖος"
"3550","ἵσταντο","ἵστημι"
"3551","φάλαγγες","φάλαγξ"
"3552",".","."
"3553","ἐς","εἰς"
"3554","δὲ","δέ"
"3555","τὴν","ὁ"
"3556","Ὀδυσσείην","Ὀδυσσεία"
"3557","τάδε","ὅδε"
"3558","ἐποίησεν","ποιέω"
"3559",",",","
"3560","ὡς","ὡς"
"3561","Ἀθηνᾶ","Ἀθήνη"
"3562","ἐς","εἰς"
"3563","λόγους","λόγος"
"3564","ἐλθοῦσα","ἔρχομαι"
"3565","τῷ","ὁ"
"3566","Ὀδυσσεῖ","Ὀδυσσεύς"
"3567","ἐς","εἰς"
"3568","τὴν","ὁ"
"3569","Ἀθηναίων","Ἀθηναῖος"
"3570","πόλιν","πόλις"
"3571","ἀπίκετο","ἀφικνέομαι"
"3572",",",","
"3573","τιμῶσα","τιμάω"
"3574","ταύτην","οὗτος"
"3575","τῶν","ὁ"
"3576","ἄλλων","ἄλλος"
"3577","πολλῷ","πολύς"
"3578","μάλιστα","μάλα"
"3579","ἵκετο","ἱκνέομαι"
"3580","δʼ","δέ"
"3581","ἐς","εἰς"
"3582","Μαραθῶνα","Μαραθών"
"3583","καὶ","καί"
"3584","εὐρυχόρους","εὐρύχορος"
"3585","ἐς","εἰς"
"3586","Ἀθήνας","Ἀθῆναι"
"3587",",",","
"3588","δῦνε","δύω"
"3589","δʼ","δέ"
"3590","Ἐρεχθῆος","Ἐρεχθεύς"
"3591","πυκινὸν","πυκνός"
"3592","δόμον","δόμος"
"3593",".","."
"3594","κθʼ.","κθʼ."
"3595","Ἐμποιήσας","Ἐμποιήσας"
"3596","δὲ","δέ"
"3597","ἐς","εἰς"
"3598","τὴν","ὁ"
"3599","ποίησιν","ποίησις"
"3600","ταῦτα","οὗτος"
"3601","καὶ","καί"
"3602","παρασκευασάμενος","παρασκευάζω"
"3603",",",","
"3604","ἐς","εἰς"
"3605","Ἑλλάδα","Ἑλλάς"
"3606","βουλόμενος","βούλομαι"
"3607","ποιήσασθαι","ποιέω"
"3608","τὸν","ὁ"
"3609","πλοῦν","πλόος"
"3610",",",","
"3611","προσίσχει","προσίσχω"
"3612","τῇ","ὁ"
"3613","Σάμῳ","Σάμος"
"3614",".","."
"3615","ἔτυχον","τυγχάνω"
"3616","δὲ","δέ"
"3617","οἱ","ὁ"
"3618","ἐκεῖσε","ἐκεῖσε"
"3619","τὸν","ὁ"
"3620","τότε","τότε"
"3621","καιρὸν","καιρός"
"3622","ἄγοντες","ἄγω"
"3623","ἑορτὴν","ἑορτή"
"3624","Ἀπατούρια","Ἀπατούρια"
"3625",".","."
"3626","καί","καί"
"3627","τις","τίς"
"3628","τῶν","ὁ"
"3629","Σαμίων","Σάμιος"
"3630","ἰδὼν","ὁράω"
"3631","τὸν","ὁ"
"3632","Ὅμηρον","Ὅμηρος"
"3633","ἀπιγμένον","ἀφικνέομαι"
"3634",",",","
"3635","πρότερον","πρότερος"
"3636","αὐτὸν","αὐτός"
"3637","ὀπωπὼς","ὀπωπώς"
"3638","ἐν","ἐν"
"3639","Χίῳ","Χίος"
"3640",",",","
"3641","ἐλθὼν","ἔρχομαι"
"3642","ἐς","εἰς"
"3643","τοὺς","ὁ"
"3644","φράτορας","φράτωρ"
"3645","διηγήσατο","διηγέομαι"
"3646",",",","
"3647","ὡς","ὡς"
"3648","ἐν","ἐν"
"3649","ἐπαίνῳ","ἔπαινος"
"3650","μεγάλῳ","μέγας"
"3651","ποιεύμενος","ποιέω"
"3652","αὐτόν","αὐτός"
"3653",".","."
"3654","οἱ","ὁ"
"3655","δὲ","δέ"
"3656","φράτορες","φράτωρ"
"3657","ἐκέλευον","κελεύω"
"3658","ἄγειν","ἄγω"
"3659","αὐτόν","αὐτός"
"3660","·","·"
"3661","ὁ","ὁ"
"3662","δὲ","δέ"
"3663","ἐντυχὼν","ἐντυγχάνω"
"3664","τῷ","ὁ"
"3665","Ὁμήρῳ","Ὅμηρος"
"3666","ἔλεξεν","λέγω"
"3667",",",","
"3668","ὦ","ὦ"
"3669","ξένε","ξένος"
"3670","Ἀπατούρια","Ἀπατούρια"
"3671","ἀγούσης","ἄγω"
"3672","τῆς","ὁ"
"3673","πόλιος","πόλις"
"3674","καλέουσί","καλέω"
"3675","σε","σύ"
"3676","οἱ","ὁ"
"3677","φράτορες","φράτωρ"
"3678","οἱ","ὁ"
"3679","ἡμέτεροι","ἡμέτερος"
"3680","συνεορτάσοντα","συνεορτάσω"
"3681",".","."
"3682","ὁ","ὁ"
"3683","δὲ","δέ"
"3684","Ὅμηρος","Ὅμηρος"
"3685","ἔφη","φημί"
"3686","ταῦτα","οὗτος"
"3687","ποιήσειν","ποιέω"
"3688","καὶ","καί"
"3689","ᾔει","εἶμι"
"3690","μετὰ","μετά"
"3691","τοῦ","ὁ"
"3692","καλέσαντος","καλέω"
"3693",".","."
"3694","λʼ.","λʼ."
"3695","Πορευόμενος","Πορευόμεν"
"3696","δὲ","δέ"
"3697","ἐγχρίμπτεται","ἐγχρίμπτω"
"3698","γυναιξὶ","γυνή"
"3699","Κουροτρόφῳ","Κουροτρόφος"
"3700","θυούσαις","θυούσα"
"3701","ἐν","ἐν"
"3702","τῇ","ὁ"
"3703","τριόδῳ","τριόδος"
"3704",".","."
"3705","ἡ","ὁ"
"3706","δὲ","δέ"
"3707","ἱέρεια","ἱερεῖον"
"3708","εἶπε","λέγω"
"3709","πρὸς","πρός"
"3710","αὐτόν","αὐτός"
"3711",",",","
"3712","δυσχεράνασα","δυσχεραίνω"
"3713","τῇ","ὁ"
"3714","ὄψει","ὄψος"
"3715",",",","
"3716","ἄνερ","ἀνήρ"
"3717","ἀπὸ","ἀπό"
"3718","τῶν","ὁ"
"3719","ἱερῶν","ἱερόν"
"3720",".","."
"3721","ὁ","ὁ"
"3722","δὲ","δέ"
"3723","Ὅμηρος","Ὅμηρος"
"3724","ἐς","εἰς"
"3725","θυμόν","θυμός"
"3726","τε","τε"
"3727","ἔβαλε","βάλλω"
"3728","τὸ","ὁ"
"3729","ῥηθέν","λέγω"
"3730",",",","
"3731","καὶ","καί"
"3732","ἤρετο","ἔρομαι"
"3733","τὸν","ὁ"
"3734","ἄγοντα","ἄγω"
"3735","τίς","τίς"
"3736","τε","τε"
"3737","εἴη","εἰμί"
"3738","ὁ","ὁ"
"3739","φθεγξάμενος","φθέγγομαι"
"3740",",",","
"3741","καὶ","καί"
"3742","τίνι","τίς"
"3743","θεῶν","θεός"
"3744","ἱερὰ","ἱερός"
"3745","θύεται","θύω"
"3746",".","."
"3747","ὁ","ὁ"
"3748","δὲ","δέ"
"3749","αὐτῷ","αὐτός"
"3750","διηγήσατο","διηγέομαι"
"3751","ὅτι","ὅτι"
"3752","γυνὴ","γυνή"
"3753","εἴη","εἰμί"
"3754","Κουροτρόφῳ","Κουροτρόφος"
"3755","θύουσα","θύω"
"3756",".","."
"3757","ὁ","ὁ"
"3758","δʼ","δέ"
"3759","ἀκούσας","ἀκούω"
"3760","λέγει","λέγω"
"3761","τάδε","ὅδε"
"3762","τὰ","ὁ"
"3763","ἔπεα","ἔπος"
"3764","·","·"
"3765","κλῦθι","κλύω"
"3766","μοι","ἐγώ"
"3767","εὐχομένῳ","εὔχομαι"
"3768","Κουροτρόφε","Κουροτρόφε"
"3769",",",","
"3770","δὸς","δίδωμι"
"3771","δὲ","δέ"
"3772","γυναῖκα","γυνή"
"3773","τήνδε","ὅδε"
"3774","νέων","νέος"
"3775","μὲν","μέν"
"3776","ἀνήνασθαι","ἀναίνομαι"
"3777","φιλότητα","φιλότης"
"3778","καὶ","καί"
"3779","εὐνήν","εὐνή"
"3780",",",","
"3781","ἡ","ὁ"
"3782","δʼ","δέ"
"3783","ἐπιτερπέσθω","ἐπιτερπέω"
"3784","πολιοκροτάφοισι","πολιοκροτάφος"
"3785","γέρουσιν","γέρων"
"3786",",",","
"3787","ὧν","ὅς"
"3788","ὥρη","ὥρα"
"3789","μὲν","μέν"
"3790","ἀπήμβλυνται","ἀπήμβλυνται"
"3791",",",","
"3792","θυμὸς","θυμός"
"3793","δὲ","δέ"
"3794","μενοινᾷ","μενοινάω"
"3795",".","."
"3796","λαʼ.","λαʼ."
"3797","Ἐπεὶ","ἐπεί"
"3798","δὲ","δέ"
"3799","ἦλθεν","ἔρχομαι"
"3800","εἰς","εἰς"
"3801","τὴν","ὁ"
"3802","φρήτρην","φρήτρα"
"3803","καὶ","καί"
"3804","τοῦ","ὁ"
"3805","οἴκου","οἶκος"
"3806","ἔνθα","ἔνθα"
"3807","δὴ","δή"
"3808","ἐδαίνυντο","δαίνυμι"
"3809","ἐπὶ","ἐπί"
"3810","τὸν","ὁ"
"3811","οὐδὸν","οὐδός"
"3812","ἔστη","ἵστημι"
"3813",",",","
"3814","οἱ","ὁ"
"3815","μὲν","μέν"
"3816","λέγουσι","λέγω"
"3817","καιομένου","καίω"
"3818","πυρὸς","πῦρ"
"3819","ἐν","ἐν"
"3820","τῷ","ὁ"
"3821","οἴκῳ","οἶκος"
"3822",",",","
"3823","οἱ","ὁ"
"3824","δέ","δέ"
"3825","φασι","φημί"
"3826","τότε","τότε"
"3827","ἐκκαῦσαι","ἐκκαίω"
"3828","σφᾶς","σφεῖς"
"3829",",",","
"3830","ἐπειδὴ","ἐπειδή"
"3831","Ὅμηρος","Ὅμηρος"
"3832","τὰ","ὁ"
"3833","ἔπεα","ἔπος"
"3834","εἶπεν","λέγω"
"3835","ἀνδρὸς","ἀνήρ"
"3836","μὲν","μέν"
"3837","στέφανος","στέφανος"
"3838","παῖδες","παῖς"
"3839",",",","
"3840","πύργοι","πύργος"
"3841","δὲ","δέ"
"3842","πόληος","πόλις"
"3843",",",","
"3844","ἵπποι","ἵππος"
"3845","δʼ","δέ"
"3846","ἐν","ἐν"
"3847","πεδίῳ","πεδίον"
"3848","κόσμος","κόσμος"
"3849",",",","
"3850","νῆες","ναῦς"
"3851","δὲ","δέ"
"3852","θαλάσσης","θάλασσα"
"3853",",",","
"3854","χρήματα","χρῆμα"
"3855","δʼ","δέ"
"3856","αὔξει","αὐξάνω"
"3857","οἶκον","οἶκος"
"3858","·","·"
"3859","ἀτὰρ","ἀτάρ"
"3860","γεραροὶ","γεραρός"
"3861","βασιλῆες","βασιλεύς"
"3862","ἥμενοι","ἧμαι"
"3863","εἰν","ἐν"
"3864","ἀγορῇ","ἀγορά"
"3865","κόσμος","κόσμος"
"3866","τʼ","τε"
"3867","ἄλλοισιν","ἄλλος"
"3868","ὁρᾶσθαι","ὁράω"
"3869",".","."
"3870","αἰθομένου","αἴθω"
"3871","δὲ","δέ"
"3872","πυρὸς","πῦρ"
"3873","γεραρώτερος","γεραρώτερος"
"3874","οἶκος","οἶκος"
"3875","ἰδέσθαι","ὁράω"
"3876",".","."
"3877","εἰσελθὼν","εἰσέρχομαι"
"3878","δὲ","δέ"
"3879","καὶ","καί"
"3880","κατακλιθεὶς","κατακλίνω"
"3881","ἐδαίνυτο","δαίνυμι"
"3882","μετὰ","μετά"
"3883","τῶν","ὁ"
"3884","φρατόρων","φρατόρον"
"3885","·","·"
"3886","καὶ","καί"
"3887","αὐτὸν","αὐτός"
"3888","ἐτίμων","τιμάω"
"3889","καὶ","καί"
"3890","ἐν","ἐν"
"3891","θωύματι","θωύματι"
"3892","εἶχον","ἔχω"
"3893","·","·"
"3894","καὶ","καί"
"3895","τότε","τότε"
"3896","μὲν","μέν"
"3897","τὴν","ὁ"
"3898","κοίτην","κοίτη"
"3899","αὐτοῦ","αὐτός"
"3900","ἐποιήσατο","ποιέω"
"3901","Ὅμηρος","Ὅμηρος"
"3902",".","."
"3903","λβʼ.","λβʼ."
"3904","Τῇ","ὁ"
"3905","δὲ","δέ"
"3906","εἰσαύριον","εἰσαύριος"
"3907","ἀποπορευόμενον","ἀποπορευόμενος"
"3908","ἰδόντες","ὁράω"
"3909","κεραμέες","κεραμής"
"3910","τινες","τίς"
"3911","κάμινον","κάμινος"
"3912","ἐγκαίοντες","ἐγκαίω"
"3913","κεράμου","κέραμος"
"3914","λεπτοῦ","λεπτός"
"3915",",",","
"3916","προσεκαλέσαντο","προσκαλέω"
"3917","αὐτόν","αὐτός"
"3918",",",","
"3919","πεπυσμένοι","πυνθάνομαι"
"3920","ὅτι","ὅτι"
"3921","σοφὸς","σοφός"
"3922","εἴη","εἰμί"
"3923","·","·"
"3924","καὶ","καί"
"3925","ἐκέλευόν","κελεύω"
"3926","σφιν","σφεῖς"
"3927","ἀεῖσαι","ἀείδω"
"3928",",",","
"3929","φάμενοι","φημί"
"3930","δώσειν","δίδωμι"
"3931","αὐτῷ","αὐτός"
"3932","τοῦ","ὁ"
"3933","κεράμου","κέραμος"
"3934","καὶ","καί"
"3935","ὅ","ὅς"
"3936","τι","τίς"
"3937","ἂν","ἄν"
"3938","ἄλλο","ἄλλος"
"3939","ἔχωσιν","ἔχω"
"3940",".","."
"3941","ὁ","ὁ"
"3942","δὲ","δέ"
"3943","Ὅμηρος","Ὅμηρος"
"3944","ἀείδει","ἀείδω"
"3945","αὐτοῖς","αὐτός"
"3946","τὰ","ὁ"
"3947","ἔπεα","ἔπος"
"3948","τάδε","ὅδε"
"3949","ἃ","ὅς"
"3950","καλέεται","καλέω"
"3951","Κάμινος","Κάμιν"
"3952","·","·"
"3953","εἰ","εἰ"
"3954","μὲν","μέν"
"3955","δώσετε","δώσω"
"3956","μισθὸν","μισθός"
"3957","ἀείσω","ἀεφέρω"
"3958","ὦ","ὦ"
"3959","κεραμῆες","κεραμεύς"
"3960","·","·"
"3961","δεῦρʼ","δεῦρο"
"3962","ἄγʼ","ἄγω"
"3963","Ἀθηναίη","Ἀθήνη"
"3964","καὶ","καί"
"3965","ὑπείρεχε","ὑπερέχω"
"3966","χεῖρα","χείρ"
"3967","καμίνου","κάμινος"
"3968",",",","
"3969","εὖ","εὖ"
"3970","δὲ","δέ"
"3971","μελανθεῖεν","μελανθείω"
"3972","κότυλοι","κότυλος"
"3973","καὶ","καί"
"3974","πάντα","πᾶς"
"3975","μάλευρα","μάλευρα"
"3976",",",","
"3977","φρυχθῆναί","φρυχθῆνός"
"3978","τε","τε"
"3979","καλῶς","καλῶς"
"3980","καὶ","καί"
"3981","τιμῆς","τιμή"
"3982","ὦνον","ὦνος"
"3983","ἀρέσθαι","αἴρω"
"3984",",",","
"3985","πολλὰ","πολύς"
"3986","μὲν","μέν"
"3987","εἰν","ἐν"
"3988","ἀγορῇ","ἀγορά"
"3989","πωλεύμενα","πωλεύμενα"
"3990",",",","
"3991","πολλὰ","πολύς"
"3992","δʼ","δέ"
"3993","ἀγυιαῖς","ἄγυια"
"3994",",",","
"3995","πολλὰ","πολύς"
"3996","δὲ","δέ"
"3997","κερδῆναι","κερδῆναι"
"3998",",",","
"3999","ἡμῖν","ἡμεῖς"
"4000","δὲ","δέ"
"4001","δὴ","δή"
"4002","ὥς","ὡς"
"4003","σφι","σφεῖς"
"4004","νοῆσαι","νοέω"
"4005",".","."
"4006","ἢν","ἐάν"
"4007","δʼ","δέ"
"4008","ἐπʼ","ἐπί"
"4009","ἀναιδείην","ἀναίδεια"
"4010","τρεφθέντες","τρεφθέντες"
"4011","ψεύδεʼ","ψεύʼ"
"4012","ἄρησθε","αἴρω"
"4013","συγκαλέω","συγκαλέω"
"4014","δʼ","δέ"
"4015","ἤπειτα","ἤπειτα"
"4016","καμίνῳ","κάμινος"
"4017","δηλητῆρας","δηλητῆρα"
"4018",",",","
"4019","Σύντρίβʼ","Σύντρίβʼ"
"4020","ὁμῶς","ὁμῶς"
"4021","Σμάραγόν","Σμάραγός"
"4022","τε","τε"
"4023","καὶ","καί"
"4024","Ἄσβετον","Ἄσβετος"
"4025","ἠδέ","ἠδέ"
"4026","γʼ","γε"
"4027","Ἄβακτον","Ἄβακτος"
"4028",",",","
"4029","Ὠμόδαμόν","Ὠμόδαμος"
"4030","θʼ","θ"
"4031","ὃς","ὅς"
"4032","τῇδε","ὅδε"
"4033","τέχνῃ","τέχνη"
"4034","κακὰ","κακός"
"4035","πολλὰ","πολύς"
"4036","πορίζοι","πορίζω"
"4037",".","."
"4038","πεῖθε","πείθω"
"4039","πυραίθουσαν","πυραίθουσαν"
"4040","καὶ","καί"
"4041","δώματα","δῶμα"
"4042",",",","
"4043","σὺν","σύν"
"4044","δὲ","δέ"
"4045","κάμινος","κάμιν"
"4046","πᾶσα","πᾶς"
"4047","κυκηθείη","κυκηθίημι"
"4048","κεραμέων","κεραμέω"
"4049","μέγα","μέγας"
"4050","κωκυσάντων","κωκυσάντων"
"4051",".","."
"4052","ὡς","ὡς"
"4053","γνάθος","γνάθος"
"4054","ἱππείη","ἱππίημι"
"4055","βρύκει","βρύκω"
"4056",",",","
"4057","βρύκοι","βρύκος"
"4058","δὲ","δέ"
"4059","κάμινος","κάμιν"
"4060","πάντʼ","πᾶς"
"4061","ἔντοσθʼ","ἐντός"
"4062","αὐτῆς","αὐτός"
"4063","κεραμήϊα","κεραμήϊον"
"4064","λεπτὰ","λεπτός"
"4065","ποιοῦσα","ποιέω"
"4066",".","."
"4067","δεῦρο","δεῦρο"
"4068","καὶ","καί"
"4069","ἠελίου","ἥλιος"
"4070","θύγατερ","θυγάτηρ"
"4071","πολυφάρμακε","πολυφάρμακος"
"4072","Κίρκη","Κίρκη"
"4073","·","·"
"4074","ἄγρια","ἄγριος"
"4075","φάρμακα","φάρμακον"
"4076","βάλλε","βάλλω"
"4077",",",","
"4078","κάκου","κακόω"
"4079","δʼ","δέ"
"4080","αὐτούς","αὐτός"
"4081","τε","τε"
"4082","καὶ","καί"
"4083","ἔργα","ἔργον"
"4084",".","."
"4085","δεῦρο","δεῦρο"
"4086","δὲ","δέ"
"4087","καὶ","καί"
"4088","Χείρων","Χείρων"
"4089","ἀγέτω","ἄγω"
"4090","πολέας","πολύς"
"4091","Κενταύρους","Κένταυρος"
"4092",",",","
"4093","οἵ","ὅς"
"4094","θʼ","τε"
"4095","Ἡρακλείους","Ἡράκλειος"
"4096","χεῖρας","χείρ"
"4097","φύγον","φεύγω"
"4098",",",","
"4099","οἵ","ὅς"
"4100","τʼ","τε"
"4101","ἀπόλοντο","ἀπόλλυμι"
"4102","·","·"
"4103","τύπτοιεν","τύπτω"
"4104","τάδε","ὅδε"
"4105","ἔργα","ἔργον"
"4106","κακῶς","κακῶς"
"4107",",",","
"4108","τύπτοι","τύπτος"
"4109","δὲ","δέ"
"4110","κάμινον","κάμινος"
"4111",",",","
"4112","αὐτοὶ","αὐτός"
"4113","δʼ","δέ"
"4114","οἰμώζοντες","οἰμώζω"
"4115","ὁρῴατο","ὁρῴατο"
"4116","ἔργα","ἔργον"
"4117","πονηρά","πονηρός"
"4118",".","."
"4119","γηθήσω","γηθέω"
"4120","δʼ","δέ"
"4121","ὁρόων","ὁράω"
"4122","αὐτῶν","αὐτός"
"4123","κακοδαίμονα","κακοδαίμων"
"4124","τέχνην","τέχνη"
"4125",".","."
"4126","ὃς","ὅς"
"4127","δέ","δέ"
"4128","χʼ","ἄν"
"4129","ὑπερκύψῃ","ὑπερκύπτω"
"4130",",",","
"4131","περὶ","περί"
"4132","τούτου","οὗτος"
"4133","πᾶν","πᾶς"
"4134","τὸ","ὁ"
"4135","πρόσωπον","πρόσωπον"
"4136","φλεχθείη","φλεχίθω"
"4137",",",","
"4138","ὡς","ὡς"
"4139","πάντες","πᾶς"
"4140","ἐπίσταιντʼ","ἐπίσταιμαι"
"4141","αἴσιμα","αἴσιμος"
"4142","ῥέζειν","ῥέζω"
"4143",".","."
"4144","Παραχειμάζων","Παραχειμάζω"
"4145","δὲ","δέ"
"4146","ἐν","ἐν"
"4147","τῇ","ὁ"
"4148","Σάμῳ","Σάμος"
"4149",",",","
"4150","ταῖς","ὁ"
"4151","νουμηνίαις","νουμηνία"
"4152","προσπορεύομενος","προσπορεύομενος"
"4153","πρὸς","πρός"
"4154","τὰς","ὁ"
"4155","οἰκίας","οἰκία"
"4156","τὰς","ὁ"
"4157","εὐδαιμονεστάτας","εὐδαίμων"
"4158",",",","
"4159","ἐλάμβανέ","ἐλάμβανέ"
"4160","τι","τίς"
"4161","ἀείδων","ἀείδω"
"4162","τὰ","ὁ"
"4163","ἔπεα","ἔπος"
"4164","τάδε","ὅδε"
"4165","ἃ","ὅς"
"4166","καλεῖται","καλέω"
"4167","Εἰρεσιώνη","Εἰρεσιώνη"
"4168",",",","
"4169","ὡδήγουν","ὡδήγουν"
"4170","δὲ","δέ"
"4171","αὐτὸν","αὐτός"
"4172","καὶ","καί"
"4173","συμπαρῆσαν","συμπάρειμι"
"4174","αἰεὶ","ἀεί"
"4175","τῶν","ὁ"
"4176","παίδων","παῖς"
"4177","τινες","τίς"
"4178","τῶν","ὁ"
"4179","ἐγχωρίων","ἐγχώριος"
"4180","·","·"
