"ID","TOKEN","NER"
"4210","δὲ","O"
"4211","καὶ","O"
"4212","εὐφροσύνη","O"
"4213","τεθαλυῖα","O"
"4214",",","O"
"4215","εἰρήνη","O"
"4216","τʼ","O"
"4217","ἀγαθή","O"
"4218",".","O"
"4219","ὅσα","O"
"4220","δʼ","O"
"4221","ἄγγεα","O"
"4222",",","O"
"4223","μεστὰ","O"
"4224","μὲν","O"
"4225","εἴη","O"
"4226",",","O"
"4227","κυρβαίη","LOC"
"4228","δʼ","O"
"4229","αἰεὶ","O"
"4230","κατὰ","O"
"4231","καρδόπου","O"
"4232","ἕρποι","O"
"4233","μάζα","O"
"4234",",","O"
"4235","τοῦ","O"
"4236","παιδὸς","O"
"4237","δὲ","O"
"4238","γυνὴ","O"
"4239","κατὰ","O"
"4240","διφράδα","O"
"4241","βήσεται","O"
"4242","ὕμμιν","O"
"4243",",","O"
"4244","ἡμίονοι","O"
"4245","δʼ","O"
"4246","ἄξουσι","O"
"4247","κραταίποδες","O"
"4248","ἐς","O"
"4249","τόδε","O"
"4250","δῶμα","O"
"4251",",","O"
"4252","αὐτὴ","O"
"4253","δʼ","O"
"4254","ἱστὸν","O"
"4255","ὑφαίνοι","O"
"4256","ἐπʼ","O"
"4257","ἠλέκτρῳ","O"
"4258","βεβαυῖα","O"
"4259",".","O"
"4260","νεῦμαί","O"
"4261","τοι","O"
"4262","νεῦμαι","O"
"4263","ἐνιαύσιος","O"
"4264","ὥστε","O"
"4265","χελιδὼν","O"
"4266","ἕστηκʼ","O"
"4267","ἐν","O"
"4268","προθύροις","O"
"4269","·","O"
"4270","καὶ","O"
"4271","εἰ","O"
"4272","μέν","O"
"4273","τι","O"
"4274","δώσεις","O"
"4275","εἰ","O"
"4276","δὲ","O"
"4277","μή","O"
"4278",",","O"
"4279","οὐχ","O"
"4280","ἑστήξομεν","O"
"4281",",","O"
"4282","οὐ","O"
"4283","γὰρ","O"
"4284","συνοικήσοντες","O"
"4285","ἐνθάδʼ","O"
"4286","ἤλθομεν","O"
"4287",".","O"
"4288","ᾔδετο","O"
"4289","δὲ","O"
"4290","τάδε","O"
"4291","τὰ","O"
"4292","ἔπεα","O"
"4293","ἐν","O"
"4294","τῇ","O"
"4295","Σάμῳ","LOC"
"4296","ἐπὶ","O"
"4297","πολὺν","O"
"4298","χρόνον","O"
"4299","ὑπὸ","O"
"4300","τῶν","O"
"4301","παίδων","O"
"4302","ὅτε","O"
"4303","ἀγείροιεν","O"
"4304","ἐν","O"
"4305","τῇ","O"
"4306","ἑορτῇ","O"
"4307","τοῦ","O"
"4308","Ἀπόλλωνος","GOD"
"4309",".","O"
"4310","λδ","O"
"4311",".","O"
"4312","Ἀρχομένου","O"
"4313","δὲ","O"
"4314","τοῦ","O"
"4315","ἔαρος","O"
"4316","ἐπεχείρησε","O"
"4317","πλεῖν","O"
"4318","Ὅμηρος","PERSON"
"4319","εἰς","O"
"4320","τὰς","O"
"4321","Ἀθήνας","LOC"
"4322","ἐκ","O"
"4323","τῆς","O"
"4324","Σάμου","LOC"
"4325",".","O"
"4326","καὶ","O"
"4327","ἀναχθεὶς","O"
"4328","μετά","O"
"4329","τινων","O"
"4330","ἐγχωρίων","O"
"4331","ἀπηνέχθη","O"
"4332","εἰς","O"
"4333","τὴν","O"
"4334","Ἴον","LOC"
"4335","·","O"
"4336","καὶ","O"
"4337","ὡρμίσθησαν","O"
"4338","οὐ","O"
"4339","κατὰ","O"
"4340","πόλιν","O"
"4341",",","O"
"4342","ἀλλʼ","O"
"4343","ἐπʼ","O"
"4344","ἀκτῆς","O"
"4345",".","O"
"4346","συνέβη","O"
"4347","δὲ","O"
"4348","τῷ","O"
"4349","Ὁμήρῳ","PERSON"
"4350","κατὰ","O"
"4351","πολύ","O"
"4352","τι","O"
"4353","ἄρξασθαι","O"
"4354","μαλακῶς","O"
"4355","ἔχειν","O"
"4356","·","O"
"4357","ἐκβὰς","O"
"4358","δὲ","O"
"4359","τοῦ","O"
"4360","πλοίου","O"
"4361","ἐκοιμᾶτο","O"
"4362","ἐπὶ","O"
"4363","τῆς","O"
"4364","κυματωγῆς","O"
"4365","ἀδυνάτως","O"
"4366","ἔχων","O"
"4367",".","O"
"4368","πλείους","O"
"4369","δὲ","O"
"4370","ἡμέρας","O"
"4371","ὁρμούντων","O"
"4372","αὐτῶν","O"
"4373","διʼ","O"
"4374","ἀπλοΐην","O"
"4375",",","O"
"4376","καταβαίνοντες","O"
"4377","αἰεί","O"
"4378","τινες","O"
"4379","τῶν","O"
"4380","ἐκ","O"
"4381","τῆς","O"
"4382","πόλιος","O"
"4383","ἀπεσχόλαζον","O"
"4384","παρὰ","O"
"4385","τῷ","O"
"4386","Ὁμήρῳ","PERSON"
"4387","καὶ","O"
"4388","ἐν","O"
"4389","θωύματι","O"
"4390","εἶχον","O"
"4391","αὐτὸν","O"
"4392","ἀκούοντες","O"
"4393","αὐτοῦ","O"
"4394",".","O"
"4395","λε","O"
"4396",".","O"
"4397","Τῶν","O"
"4398","δὲ","O"
"4399","ναυτέων","O"
"4400","καὶ","O"
"4401","τῶν","O"
"4402","ἐκ","O"
"4403","τῆς","O"
"4404","πόλιος","O"
"4405","τινῶν","O"
"4406","ἡμένων","O"
"4407","παρὰ","O"
"4408","τῷ","O"
"4409","Ὁμήρῳ","PERSON"
"4410","κατέπλωσαν","O"
"4411","παῖδες","O"
"4412","ἁλιῆες","O"
"4413","τὸν","O"
"4414","τόπον","O"
"4415",",","O"
"4416","καὶ","O"
"4417","ἐκβάντες","O"
"4418","ἐκ","O"
"4419","τοῦ","O"
"4420","ἀκατίου","O"
"4421","προσελθόντες","O"
"4422","αὐτοῖς","O"
"4423","τάδε","O"
"4424","εἶπον","O"
"4425","·","O"
"4426","ἄγετε","O"
"4427","ὦ","O"
"4428","ξένοι","O"
"4429","ἐπακούσατε","O"
"4430","ἡμέων","O"
"4431",",","O"
"4432","ἂν","O"
"4433","ἄρα","O"
"4434","δύνησθε","O"
"4435","διαγνῶναι","O"
"4436","ἅσσʼ","O"
"4437","ἂν","O"
"4438","ὑμῖν","O"
"4439","εἴπωμεν","O"
"4440",".","O"
"4441","καί","O"
"4442","τις","O"
"4443","τῶν","O"
"4444","παρεόντων","O"
"4445","ἐκέλευε","O"
"4446","λέγειν","O"
"4447","·","O"
"4448","οἱ","O"
"4449","δὲ","O"
"4450","εἶπαν","O"
"4451","ἡμεῖς","O"
"4452","ἅσσα","O"
"4453","εἵλομεν","O"
"4454","κατελίπομεν","O"
"4455","·","O"
"4456","ἃ","O"
"4457","δὲ","O"
"4458","μὴ","O"
"4459","εἵλομεν","O"
"4460","φέρομεν","O"
"4461",".","O"
"4462","οἱ","O"
"4463","δέ","O"
"4464","φασι","O"
"4465","μέτρῳ","O"
"4466","εἰπεῖν","O"
"4467","αὐτοὺς","O"
"4468","ἅσσ","O"
"4469","ἕλομεν","O"
"4470","λιπόμεσθα","O"
"4471","·","O"
"4472","ἃ","O"
"4473","δʼ","O"
"4474","οὐχ","O"
"4475","ἕλομεν","O"
"4476","φερόμεσθα","O"
"4477",".","O"
"4478","οὐ","O"
"4479","δυναμένων","O"
"4480","δὲ","O"
"4481","τῶν","O"
"4482","παρεόντων","O"
"4483","γνῶναι","O"
"4484","τὰ","O"
"4485","ῥηθέντα","O"
"4486",",","O"
"4487","διηγήσαντο","O"
"4488","οἱ","O"
"4489","παῖδες","O"
"4490","ὅτι","O"
"4491","ἁλιεύοντες","O"
"4492","οὐδὲν","O"
"4493","ἐδύναντο","O"
"4494","ἑλεῖν","O"
"4495",",","O"
"4496","καθήμενοι","O"
"4497","δὲ","O"
"4498","ἐν","O"
"4499","γῇ","O"
"4500","ἐφθειρίζοντο","O"
"4501",",","O"
"4502","καὶ","O"
"4503","ὅσους","O"
"4504","μὲν","O"
"4505","ἔλαβον","O"
"4506","τῶν","O"
"4507","φθειρῶν","O"
"4508","κατέλιπον","O"
"4509","·","O"
"4510","ὅσους","O"
"4511","δὲ","O"
"4512","μὴ","O"
"4513","ἐδύναντο","O"
"4514","ἐς","O"
"4515","οἴκους","O"
"4516","ἀπεφέροντο","O"
"4517",".","O"
"4518","ὁ","O"
"4519","δὲ","O"
"4520","Ὅμηρος","PERSON"
"4521","ἀκούσας","O"
"4522","ταῦτα","O"
"4523","ἔλεξε","O"
"4524","τὰ","O"
"4525","ἔπεα","O"
"4526","τάδε","O"
"4527","·","O"
"4528","τοίων","O"
"4529","γὰρ","O"
"4530","πατέρων","O"
"4531","ἐξ","O"
"4532","αἵματος","O"
"4533","ἐκγεγάασθε","O"
"4534",",","O"
"4535","οὔτε","O"
"4536","βαθυκλήρων","O"
"4537","οὔτʼ","O"
"4538","ἄσπετα","O"
"4539","μῆλα","O"
"4540","νεμόντων","O"
"4541",".","O"
"4542","λϛ","O"
"4543",".","O"
"4544","Ἐκ","O"
"4545","δὲ","O"
"4546","τῆς","O"
"4547","ἀσθενείας","O"
"4548","ταύτης","O"
"4549","συνέβη","O"
"4550","τὸν","O"
"4551","Ὅμηρον","PERSON"
"4552","τελευτῆσαι","O"
"4553","ἐν","O"
"4554","Ἴῳ","LOC"
"4555",",","O"
"4556","οὐ","O"
"4557","παρὰ","O"
"4558","τὸ","O"
"4559","μὴ","O"
"4560","γνῶναι","O"
"4561","τὸ","O"
"4562","παρὰ","O"
"4563","τῶν","O"
"4564","παίδων","O"
"4565","ῥηθέν","O"
"4566",",","O"
"4567","ὡς","O"
"4568","οἴονταί","O"
"4569","τινες","O"
"4570",",","O"
"4571","ἀλλὰ","O"
"4572","τῇ","O"
"4573","μαλακίῃ","O"
"4574",".","O"
"4575","τελευτήσας","O"
"4576","δὲ","O"
"4577","ἐν","O"
"4578","τῇ","O"
"4579","Ἴῳ","O"
"4580","αὐτοῦ","O"
"4581","ἐπʼ","O"
"4582","ἀκτῆς","O"
"4583","ἐτάφη","O"
"4584","ὑπό","O"
"4585","τε","O"
"4586","τῶν","O"
"4587","συμπλόων","O"
"4588","καὶ","O"
"4589","τῶν","O"
"4590","πολιήτεων","O"
"4591","ὅσοι","O"
"4592","ἐν","O"
"4593","διαλογῇ","O"
"4594","ἐγεγένηντο","O"
"4595","αὐτῷ","O"
"4596",".","O"
"4597","καὶ","O"
"4598","τὸ","O"
"4599","ἐλεγεῖον","O"
"4600","τόδε","O"
"4601","ἐπέγραψαν","O"
"4602","Ἰῆται","O"
"4603","ὕστερον","O"
"4604","χρόνῳ","O"
"4605","πολλῷ","O"
"4606",",","O"
"4607","ὡς","O"
"4608","ἤδη","O"
"4609","ἥ","O"
"4610","τε","O"
"4611","ποίησις","O"
"4612","ἐξεπεπτώκεε","O"
"4613","καὶ","O"
"4614","ἐθαυμάζετο","O"
"4615","ὑπὸ","O"
"4616","πάντων","O"
"4617","·","O"
"4618","οὐδὲ","O"
"4619","Ὁμήρου","PERSON"
"4620","ἐστίν","O"
"4621","·","O"
"4622","ἐνθάδε","O"
"4623","τὴν","O"
"4624","ἱερὴν","O"
"4625","κεφαλὴν","O"
"4626","κατὰ","O"
"4627","γαῖα","O"
"4628","καλύψεν","O"
"4629","ἀνδρῶν","O"
"4630","ἡρώων","O"
"4631","κοσμήτορα","O"
"4632","θεῖον","O"
"4633","Ὅμηρον","PERSON"
"4634",".","O"
"4635","κζ","O"
"4636",".","O"
"4637","Ὅτι","O"
"4638","δὲ","O"
"4639","ἦν","O"
"4640","Αἰολεὺς","NORP"
"4641","Ὅμηρος","PERSON"
"4642","καὶ","O"
"4643","οὔτε","O"
"4644","Ἴων","NORP"
"4645","οὔτε","O"
"4646","Δωριεύς","NORP"
"4647",",","O"
"4648","τοῖς","O"
"4649","τε","O"
"4650","εἰρημένοις","O"
"4651","δεδήλωταί","O"
"4652","μοι","O"
"4653","καὶ","O"
"4654","δὴ","O"
"4655","καὶ","O"
"4656","τοῖσδε","O"
"4657","τεκμαίρεσθαι","O"
"4658","παρέχει","O"
"4659",".","O"
"4660","ἄνδρα","O"
"4661","ποιητὴν","O"
"4662","τηλικοῦτον","O"
"4663","εἰκός","O"
"4664","ἐστι","O"
"4665","τῶν","O"
"4666","νομίμων","O"
"4667","τῶν","O"
"4668","παρὰ","O"
"4669","τοῖς","O"
"4670","ἀνθρώποις","O"
"4671","ποιοῦντα","O"
"4672","ἐς","O"
"4673","τὴν","O"
"4674","ποίησιν","O"
"4675","ἤτοι","O"
"4676","τὰ","O"
"4677","κάλλιστα","O"
"4678","ἐξευρόντα","O"
"4679","ποιέειν","O"
"4680","ἢ","O"
"4681","τὰ","O"
"4682","ἑωυτοῦ","O"
"4683",",","O"
"4684","πάτρια","O"
"4685","ἐόντα","O"
"4686",".","O"
"4687","ἤδη","O"
"4688","τοίνυν","O"
"4689","τὸ","O"
"4690","ἐνθένδε","O"
"4691","αὐτοὶ","O"
"4692","τῶν","O"
"4693","ἐπέων","O"
"4694","ἀκούοντες","O"
"4695","κρινεῖτε","O"
"4696",".","O"
"4697","ἱεροποιΐην","O"
"4698","γὰρ","O"
"4699","ἢ","O"
"4700","τὴν","O"
"4701","κρατίστην","O"
"4702","ἐξευρὼν","O"
"4703","ἐποίησεν","O"
"4704","ἢ","O"
"4705","τὴν","O"
"4706","ἑωυτοῦ","O"
"4707","πατρίδι","O"
"4708","προσήκουσαν","O"
"4709",".","O"
"4710","λέγει","O"
"4711","γὰρ","O"
"4712","ὧδε","O"
"4713","·","O"
"4714","αὐέρυσαν","O"
"4715","μὲν","O"
"4716","πρῶτα","O"
"4717","καὶ","O"
"4718","ἔσφαξαν","O"
"4719","καὶ","O"
"4720","ἔδειραν","O"
"4721",",","O"
"4722","μηρούς","O"
"4723","τʼ","O"
"4724","ἐξέταμον","O"
"4725","κατά","O"
"4726","τε","O"
"4727","κνίσσῃ","O"
"4728","ἐκάλυψαν","O"
"4729",",","O"
"4730","δίπτυχα","O"
"4731","ποιήσαντες","O"
"4732",",","O"
"4733","ἐπʼ","O"
"4734","αὐτῶν","O"
"4735","δʼ","O"
"4736","ὠμοθέτησαν","O"
"4737",".","O"
"4738","ἐν","O"
"4739","τούτοις","O"
"4740","ὑπὲρ","O"
"4741","ὀσφύος","O"
"4742","οὐδὲν","O"
"4743","εἴρηται","O"
"4744","ᾗ","O"
"4745","ἐς","O"
"4746","τὰ","O"
"4747","ἱερὰ","O"
"4748","χρέονται","O"
"4749","·","O"
"4750","μονώτατον","O"
"4751","γὰρ","O"
"4752","τῶν","O"
"4753","Ἑλλήνων","NORP"
"4754","τὸ","O"
"4755","Αἰολικὸν","NORP"
"4756","ἔθνος","O"
"4757","οὐ","O"
"4758","καίει","O"
"4759","ὀσφύν","O"
"4760",".","O"
"4761","δηλοῖ","O"
"4762","δὲ","O"
"4763","καὶ","O"
"4764","ἐν","O"
"4765","τοῖσδε","O"
"4766","τοῖς","O"
"4767","ἔπεσιν","O"
"4768","ὅτι","O"
"4769","Αἰολεὺς","NORP"
"4770","ὢν","O"
"4771","δικαίως","O"
"4772","τοῖς","O"
"4773","νόμοις","O"
"4774","τοῖς","O"
"4775","τούτων","O"
"4776","ἐχρῆτο","O"
"4777","·","O"
"4778","καῖε","O"
"4779","δʼ","O"
"4780","ἐπὶ","O"
"4781","σχίζῃς","O"
"4782","ὁ","O"
"4783","γέρων","O"
"4784",",","O"
"4785","ἐπὶ","O"
"4786","δʼ","O"
"4787","αἴθοπα","O"
"4788","οἶνον","O"
"4789","λεῖβε","O"
"4790","·","O"
"4791","νέοι","O"
"4792","δὲ","O"
"4793","παρʼ","O"
"4794","αὐτὸν","O"
"4795","ἔχον","O"
"4796","πεμπώβολα","O"
"4797","χερσίν","O"
"4798",".","O"
"4799","Αἰολέες","NORP"
"4800","γὰρ","O"
"4801","μόνοι","O"
"4802","τὰ","O"
"4803","σπλάγχνα","O"
"4804","ἐπὶ","O"
"4805","πέντε","O"
"4806","ὀβελῶν","O"
"4807","ὀπτῶσιν","O"
"4808",",","O"
"4809","οἱ","O"
"4810","δὲ","O"
"4811","ἄλλοι","O"
"4812","Ἕλληνες","NORP"
"4813","ἐπὶ","O"
"4814","τριῶν","O"
"4815",".","O"
"4816","καὶ","O"
"4817","γὰρ","O"
"4818","ὀνομάζουσιν","O"
"4819","οἱ","O"
"4820","Αἰολεῖς","NORP"
"4821","τὰ","O"
"4822","πέντε","O"
"4823","πέμπε","O"
"4824",".","O"
"4825","λη","O"
"4826",".","O"
"4827","Τὰ","O"
"4828","μὲν","O"
"4829","οὖν","O"
"4830","ὑπὲρ","O"
"4831","τῆς","O"
"4832","γενέσιος","O"
"4833","καὶ","O"
"4834","τελευτῆς","O"
"4835","καὶ","O"
"4836","βίου","O"
"4837","δεδήλωταί","O"
"4838","μοι","O"
"4839",".","O"
"4840","περὶ","O"
"4841","δὲ","O"
"4842","ἡλικίης","O"
"4843","τῆς","O"
"4844","Ὁμήρου","PERSON"
"4845","ἐκ","O"
"4846","τῶνδʼ","O"
"4847","ἄν","O"
"4848","τις","O"
"4849","ἐπισκεπτόμενος","O"
"4850","ἀκριβῶς","O"
"4851","καὶ","O"
"4852","ὀρθῶς","O"
"4853","λογίζοιτο","O"
"4854",".","O"
"4855","ἀπὸ","O"
"4856","γὰρ","O"
"4857","τῆς","O"
"4858","εἰς","O"
"4859","Ἴλιον","LOC"
"4860","στρατίης","O"
"4861",",","O"
"4862","ἣν","O"
"4863","Ἀγαμέμνων","PERSON"
"4864","καὶ","O"
"4865","Μενέλαος","PERSON"
"4866","ἤγειραν","O"
"4867",",","O"
"4868","ἔτεσιν","O"
"4869","ὕστερον","O"
"4870","ἑκατὸν","O"
"4871","καὶ","O"
"4872","τριάκοντα","O"
"4873","Λέσβος","LOC"
"4874","ᾠκίσθη","O"
"4875","κατὰ","O"
"4876","πόλεις","O"
"4877",",","O"
"4878","πρότερον","O"
"4879","ἐοῦσα","O"
"4880","ἄπολις","O"
"4881",".","O"
"4882","μετὰ","O"
"4883","δὲ","O"
"4884","Λέσβον","LOC"
"4885","οἰκισθεῖσαν","O"
"4886","ἔτεσιν","O"
"4887","ὕστερον","O"
"4888","εἴκοσι","O"
"4889","Κύμη","LOC"
"4890","ἡ","O"
"4891","Αἰολιῶτις","NORP"
"4892","καὶ","O"
"4893","Φρικωνὶς","LOC"
"4894","καλεομένη","O"
"4895","ᾠκίσθη","O"
"4896",".","O"
"4897","μετὰ","O"
"4898","δὲ","O"
"4899","Κύμην","LOC"
"4900","ὀκτωκαίδεκα","O"
"4901","ἔτεσιν","O"
"4902","ὕστερον","O"
"4903","Σμύρνα","LOC"
"4904","ὑπὸ","O"
"4905","Κυμαίων","NORP"
"4906","κατῳκίσθη","O"
"4907","·","O"
"4908","καὶ","O"
"4909","ἐν","O"
"4910","τούτῳ","O"
"4911","γίνεται","O"
"4912","Ὅμηρος","PERSON"
"4913",".","O"
"4914","ἀφʼ","O"
"4915","οὗ","O"
"4916","δʼ","O"
"4917","Ὅμηρος","PERSON"
"4918","ἐγένετο","O"
"4919","ἔτεά","O"
"4920","ἐστιν","O"
"4921","ἑξακόσια","O"
"4922","εἰκοσιδύο","O"
"4923","μέχρι","O"
"4924","τῆς","O"
"4925","Ξέρξεω","PERSON"
"4926","διαβάσεως","O"
"4927",",","O"
"4928","ἣν","O"
"4929","στρατευσάμενος","O"
"4930","ἐπὶ","O"
"4931","τοὺς","O"
"4932","Ἕλληνας","NORP"
"4933","καὶ","O"
"4934","ζεύξας","O"
"4935","τὸν","O"
"4936","Ἑλλήσποντον","LOC"
"4937","διέβη","O"
"4938","ἐκ","O"
"4939","τῆς","O"
"4940","Ἀσίας","LOC"
"4941","ἐς","O"
"4942","τὴν","O"
"4943","Εὐρώπην","LOC"
"4944",".","O"
"4945","ἀπὸ","O"
"4946","δὲ","O"
"4947","τούτου","O"
"4948","ῥηϊδίως","O"
"4949","ἐστὶ","O"
"4950","ἀριθμῆσαι","O"
"4951","τὸν","O"
"4952","χρόνον","O"
"4953","τῷ","O"
"4954","ἐθέλοντι","O"
"4955","ζητεῖν","O"
"4956","ἐκ","O"
"4957","τῶν","O"
"4958","ἀρχόντων","O"
"4959","τῶν","O"
"4960","Ἀθήνησι","LOC"
"4961",".","O"
"4962","τῶν","O"
"4963","δὲ","O"
"4964","Τρωϊκῶν","NORP"
"4965","ὕστερον","O"
"4966","γέγονεν","O"
"4967","Ὅμηρος","PERSON"
"4968","ἔτεσιν","O"
"4969","ἑκατὸν","O"
"4970","ἑξήκοντα","O"
"4971","ὀκτώ","O"
"4972",".","O"
