"ID","TOKEN","IS_STOP"
"3474","ἄρουρα","FALSE"
"3475",".","FALSE"
"3476","καὶ","TRUE"
"3477","τὸν","TRUE"
"3478","στρατηγὸν","FALSE"
"3479","αὐτῶν","TRUE"
"3480","Μενεσθέα","FALSE"
"3481","αἰνέσας","FALSE"
"3482","ὡς","TRUE"
"3483","πάντων","FALSE"
"3484","εἴη","TRUE"
"3485","ἄριστος","FALSE"
"3486","τάξαι","FALSE"
"3487","πεζὸν","FALSE"
"3488","στρατὸν","FALSE"
"3489","καὶ","TRUE"
"3490","ἱππότας","FALSE"
"3491",",","FALSE"
"3492","ἐν","TRUE"
"3493","τοῖσδε","TRUE"
"3494","τοῖς","TRUE"
"3495","ἔπεσιν","FALSE"
"3496","εἶπε","FALSE"
"3497","·","FALSE"
"3498","τῶν","TRUE"
"3499","αὖθʼ","FALSE"
"3500","ἡγεμόνευʼ","FALSE"
"3501","υἱὸς","FALSE"
"3502","Πετεῶο","FALSE"
"3503","Μενεσθεύς","FALSE"
"3504",".","FALSE"
"3505","τῷ","TRUE"
"3506","δʼ","FALSE"
"3507","οὔ","TRUE"
"3508","πώ","FALSE"
"3509","τις","TRUE"
"3510","ὁμοῖος","FALSE"
"3511","ἐπιχθόνιος","FALSE"
"3512","γένετʼ","FALSE"
"3513","ἀνὴρ","FALSE"
"3514","κοσμῆσαι","FALSE"
"3515","ἵππους","FALSE"
"3516","τε","TRUE"
"3517","καὶ","TRUE"
"3518","ἀνέρας","FALSE"
"3519","ἀσπιδιώτας","FALSE"
"3520",".","FALSE"
"3521","Αἴαντα","FALSE"
"3522","δὲ","TRUE"
"3523","τὸν","TRUE"
"3524","Τελαμῶνος","FALSE"
"3525","καὶ","TRUE"
"3526","Σαλαμινίους","FALSE"
"3527","ἐν","TRUE"
"3528","νεῶν","FALSE"
"3529","καταλόγῳ","FALSE"
"3530","ἔταξε","FALSE"
"3531","πρὸς","TRUE"
"3532","Ἀθηναίους","FALSE"
"3533",",","FALSE"
"3534","λέγων","FALSE"
"3535","τάδε","TRUE"
"3536","·","FALSE"
"3537","Αἴας","FALSE"
"3538","δʼ","FALSE"
"3539","ἐκ","TRUE"
"3540","Σαλαμῖνος","FALSE"
"3541","ἄγεν","FALSE"
"3542","δυοκαίδεκα","FALSE"
"3543","νῆας","FALSE"
"3544",",","FALSE"
"3545","στῆσε","FALSE"
"3546","δʼ","FALSE"
"3547","ἄγων","FALSE"
"3548","ἵνʼ","FALSE"
"3549","Ἀθηναίων","FALSE"
"3550","ἵσταντο","FALSE"
"3551","φάλαγγες","FALSE"
"3552",".","FALSE"
"3553","ἐς","TRUE"
"3554","δὲ","TRUE"
"3555","τὴν","TRUE"
"3556","Ὀδυσσείην","FALSE"
"3557","τάδε","TRUE"
"3558","ἐποίησεν","FALSE"
"3559",",","FALSE"
"3560","ὡς","TRUE"
"3561","Ἀθηνᾶ","FALSE"
"3562","ἐς","TRUE"
"3563","λόγους","FALSE"
"3564","ἐλθοῦσα","FALSE"
"3565","τῷ","TRUE"
"3566","Ὀδυσσεῖ","FALSE"
"3567","ἐς","TRUE"
"3568","τὴν","TRUE"
"3569","Ἀθηναίων","FALSE"
"3570","πόλιν","FALSE"
"3571","ἀπίκετο","FALSE"
"3572",",","FALSE"
"3573","τιμῶσα","FALSE"
"3574","ταύτην","TRUE"
"3575","τῶν","TRUE"
"3576","ἄλλων","TRUE"
"3577","πολλῷ","FALSE"
"3578","μάλιστα","FALSE"
"3579","ἵκετο","FALSE"
"3580","δʼ","FALSE"
"3581","ἐς","TRUE"
"3582","Μαραθῶνα","FALSE"
"3583","καὶ","TRUE"
"3584","εὐρυχόρους","FALSE"
"3585","ἐς","TRUE"
"3586","Ἀθήνας","FALSE"
"3587",",","FALSE"
"3588","δῦνε","FALSE"
"3589","δʼ","FALSE"
"3590","Ἐρεχθῆος","FALSE"
"3591","πυκινὸν","FALSE"
"3592","δόμον","FALSE"
"3593",".","FALSE"
"3594","κθʼ.","FALSE"
"3595","Ἐμποιήσας","FALSE"
"3596","δὲ","TRUE"
"3597","ἐς","TRUE"
"3598","τὴν","TRUE"
"3599","ποίησιν","FALSE"
"3600","ταῦτα","TRUE"
"3601","καὶ","TRUE"
"3602","παρασκευασάμενος","FALSE"
"3603",",","FALSE"
"3604","ἐς","TRUE"
"3605","Ἑλλάδα","FALSE"
"3606","βουλόμενος","FALSE"
"3607","ποιήσασθαι","FALSE"
"3608","τὸν","TRUE"
"3609","πλοῦν","FALSE"
"3610",",","FALSE"
"3611","προσίσχει","FALSE"
"3612","τῇ","TRUE"
"3613","Σάμῳ","FALSE"
"3614",".","FALSE"
"3615","ἔτυχον","FALSE"
"3616","δὲ","TRUE"
"3617","οἱ","TRUE"
"3618","ἐκεῖσε","FALSE"
"3619","τὸν","TRUE"
"3620","τότε","FALSE"
"3621","καιρὸν","FALSE"
"3622","ἄγοντες","FALSE"
"3623","ἑορτὴν","FALSE"
"3624","Ἀπατούρια","FALSE"
"3625",".","FALSE"
"3626","καί","TRUE"
"3627","τις","TRUE"
"3628","τῶν","TRUE"
"3629","Σαμίων","FALSE"
"3630","ἰδὼν","FALSE"
"3631","τὸν","TRUE"
"3632","Ὅμηρον","FALSE"
"3633","ἀπιγμένον","FALSE"
"3634",",","FALSE"
"3635","πρότερον","FALSE"
"3636","αὐτὸν","TRUE"
"3637","ὀπωπὼς","FALSE"
"3638","ἐν","TRUE"
"3639","Χίῳ","FALSE"
"3640",",","FALSE"
"3641","ἐλθὼν","FALSE"
"3642","ἐς","TRUE"
"3643","τοὺς","TRUE"
"3644","φράτορας","FALSE"
"3645","διηγήσατο","FALSE"
"3646",",","FALSE"
"3647","ὡς","TRUE"
"3648","ἐν","TRUE"
"3649","ἐπαίνῳ","FALSE"
"3650","μεγάλῳ","FALSE"
"3651","ποιεύμενος","FALSE"
"3652","αὐτόν","TRUE"
"3653",".","FALSE"
"3654","οἱ","TRUE"
"3655","δὲ","TRUE"
"3656","φράτορες","FALSE"
"3657","ἐκέλευον","FALSE"
"3658","ἄγειν","FALSE"
"3659","αὐτόν","TRUE"
"3660","·","FALSE"
"3661","ὁ","TRUE"
"3662","δὲ","TRUE"
"3663","ἐντυχὼν","FALSE"
"3664","τῷ","TRUE"
"3665","Ὁμήρῳ","FALSE"
"3666","ἔλεξεν","FALSE"
"3667",",","FALSE"
"3668","ὦ","TRUE"
"3669","ξένε","FALSE"
"3670","Ἀπατούρια","FALSE"
"3671","ἀγούσης","FALSE"
"3672","τῆς","TRUE"
"3673","πόλιος","FALSE"
"3674","καλέουσί","FALSE"
"3675","σε","TRUE"
"3676","οἱ","TRUE"
"3677","φράτορες","FALSE"
"3678","οἱ","TRUE"
"3679","ἡμέτεροι","FALSE"
"3680","συνεορτάσοντα","FALSE"
"3681",".","FALSE"
"3682","ὁ","TRUE"
"3683","δὲ","TRUE"
"3684","Ὅμηρος","FALSE"
"3685","ἔφη","FALSE"
"3686","ταῦτα","TRUE"
"3687","ποιήσειν","FALSE"
"3688","καὶ","TRUE"
"3689","ᾔει","FALSE"
"3690","μετὰ","TRUE"
"3691","τοῦ","TRUE"
"3692","καλέσαντος","FALSE"
"3693",".","FALSE"
"3694","λʼ.","FALSE"
"3695","Πορευόμενος","FALSE"
"3696","δὲ","TRUE"
"3697","ἐγχρίμπτεται","FALSE"
"3698","γυναιξὶ","FALSE"
"3699","Κουροτρόφῳ","FALSE"
"3700","θυούσαις","FALSE"
"3701","ἐν","TRUE"
"3702","τῇ","TRUE"
"3703","τριόδῳ","FALSE"
"3704",".","FALSE"
"3705","ἡ","TRUE"
"3706","δὲ","TRUE"
"3707","ἱέρεια","FALSE"
"3708","εἶπε","FALSE"
"3709","πρὸς","TRUE"
"3710","αὐτόν","TRUE"
"3711",",","FALSE"
"3712","δυσχεράνασα","FALSE"
"3713","τῇ","TRUE"
"3714","ὄψει","FALSE"
"3715",",","FALSE"
"3716","ἄνερ","FALSE"
"3717","ἀπὸ","TRUE"
"3718","τῶν","TRUE"
"3719","ἱερῶν","FALSE"
"3720",".","FALSE"
"3721","ὁ","TRUE"
"3722","δὲ","TRUE"
"3723","Ὅμηρος","FALSE"
"3724","ἐς","TRUE"
"3725","θυμόν","FALSE"
"3726","τε","TRUE"
"3727","ἔβαλε","FALSE"
"3728","τὸ","TRUE"
"3729","ῥηθέν","FALSE"
"3730",",","FALSE"
"3731","καὶ","TRUE"
"3732","ἤρετο","FALSE"
"3733","τὸν","TRUE"
"3734","ἄγοντα","FALSE"
"3735","τίς","TRUE"
"3736","τε","TRUE"
"3737","εἴη","TRUE"
"3738","ὁ","TRUE"
"3739","φθεγξάμενος","FALSE"
"3740",",","FALSE"
"3741","καὶ","TRUE"
"3742","τίνι","TRUE"
"3743","θεῶν","FALSE"
"3744","ἱερὰ","FALSE"
"3745","θύεται","FALSE"
"3746",".","FALSE"
"3747","ὁ","TRUE"
"3748","δὲ","TRUE"
"3749","αὐτῷ","TRUE"
"3750","διηγήσατο","FALSE"
"3751","ὅτι","TRUE"
"3752","γυνὴ","FALSE"
"3753","εἴη","TRUE"
"3754","Κουροτρόφῳ","FALSE"
"3755","θύουσα","FALSE"
"3756",".","FALSE"
"3757","ὁ","TRUE"
"3758","δʼ","FALSE"
"3759","ἀκούσας","FALSE"
"3760","λέγει","FALSE"
"3761","τάδε","TRUE"
"3762","τὰ","TRUE"
"3763","ἔπεα","FALSE"
"3764","·","FALSE"
"3765","κλῦθι","FALSE"
"3766","μοι","TRUE"
"3767","εὐχομένῳ","FALSE"
"3768","Κουροτρόφε","FALSE"
"3769",",","FALSE"
"3770","δὸς","FALSE"
"3771","δὲ","TRUE"
"3772","γυναῖκα","FALSE"
"3773","τήνδε","TRUE"
"3774","νέων","FALSE"
"3775","μὲν","TRUE"
"3776","ἀνήνασθαι","FALSE"
"3777","φιλότητα","FALSE"
"3778","καὶ","TRUE"
"3779","εὐνήν","FALSE"
"3780",",","FALSE"
"3781","ἡ","TRUE"
"3782","δʼ","FALSE"
"3783","ἐπιτερπέσθω","FALSE"
"3784","πολιοκροτάφοισι","FALSE"
"3785","γέρουσιν","FALSE"
"3786",",","FALSE"
"3787","ὧν","TRUE"
"3788","ὥρη","FALSE"
"3789","μὲν","TRUE"
"3790","ἀπήμβλυνται","FALSE"
"3791",",","FALSE"
"3792","θυμὸς","FALSE"
"3793","δὲ","TRUE"
"3794","μενοινᾷ","FALSE"
"3795",".","FALSE"
"3796","λαʼ.","FALSE"
"3797","Ἐπεὶ","FALSE"
"3798","δὲ","TRUE"
"3799","ἦλθεν","FALSE"
"3800","εἰς","TRUE"
"3801","τὴν","TRUE"
"3802","φρήτρην","FALSE"
"3803","καὶ","TRUE"
"3804","τοῦ","TRUE"
"3805","οἴκου","FALSE"
"3806","ἔνθα","FALSE"
"3807","δὴ","TRUE"
"3808","ἐδαίνυντο","FALSE"
"3809","ἐπὶ","TRUE"
"3810","τὸν","TRUE"
"3811","οὐδὸν","FALSE"
"3812","ἔστη","FALSE"
"3813",",","FALSE"
"3814","οἱ","TRUE"
"3815","μὲν","TRUE"
"3816","λέγουσι","FALSE"
"3817","καιομένου","FALSE"
"3818","πυρὸς","FALSE"
"3819","ἐν","TRUE"
"3820","τῷ","TRUE"
"3821","οἴκῳ","FALSE"
"3822",",","FALSE"
"3823","οἱ","TRUE"
"3824","δέ","TRUE"
"3825","φασι","FALSE"
"3826","τότε","FALSE"
"3827","ἐκκαῦσαι","FALSE"
"3828","σφᾶς","FALSE"
"3829",",","FALSE"
"3830","ἐπειδὴ","FALSE"
"3831","Ὅμηρος","FALSE"
"3832","τὰ","TRUE"
"3833","ἔπεα","FALSE"
"3834","εἶπεν","FALSE"
"3835","ἀνδρὸς","FALSE"
"3836","μὲν","TRUE"
"3837","στέφανος","FALSE"
"3838","παῖδες","FALSE"
"3839",",","FALSE"
"3840","πύργοι","FALSE"
"3841","δὲ","TRUE"
"3842","πόληος","FALSE"
"3843",",","FALSE"
"3844","ἵπποι","FALSE"
"3845","δʼ","FALSE"
"3846","ἐν","TRUE"
"3847","πεδίῳ","FALSE"
"3848","κόσμος","FALSE"
"3849",",","FALSE"
"3850","νῆες","FALSE"
"3851","δὲ","TRUE"
"3852","θαλάσσης","FALSE"
"3853",",","FALSE"
"3854","χρήματα","FALSE"
"3855","δʼ","FALSE"
"3856","αὔξει","FALSE"
"3857","οἶκον","FALSE"
"3858","·","FALSE"
"3859","ἀτὰρ","FALSE"
"3860","γεραροὶ","FALSE"
"3861","βασιλῆες","FALSE"
"3862","ἥμενοι","FALSE"
"3863","εἰν","TRUE"
"3864","ἀγορῇ","FALSE"
"3865","κόσμος","FALSE"
"3866","τʼ","FALSE"
"3867","ἄλλοισιν","TRUE"
"3868","ὁρᾶσθαι","FALSE"
"3869",".","FALSE"
"3870","αἰθομένου","FALSE"
"3871","δὲ","TRUE"
"3872","πυρὸς","FALSE"
"3873","γεραρώτερος","FALSE"
"3874","οἶκος","FALSE"
"3875","ἰδέσθαι","FALSE"
"3876",".","FALSE"
"3877","εἰσελθὼν","FALSE"
"3878","δὲ","TRUE"
"3879","καὶ","TRUE"
"3880","κατακλιθεὶς","FALSE"
"3881","ἐδαίνυτο","FALSE"
"3882","μετὰ","TRUE"
"3883","τῶν","TRUE"
"3884","φρατόρων","FALSE"
"3885","·","FALSE"
"3886","καὶ","TRUE"
"3887","αὐτὸν","TRUE"
"3888","ἐτίμων","FALSE"
"3889","καὶ","TRUE"
"3890","ἐν","TRUE"
"3891","θωύματι","FALSE"
"3892","εἶχον","FALSE"
"3893","·","FALSE"
"3894","καὶ","TRUE"
"3895","τότε","FALSE"
"3896","μὲν","TRUE"
"3897","τὴν","TRUE"
"3898","κοίτην","FALSE"
"3899","αὐτοῦ","TRUE"
"3900","ἐποιήσατο","FALSE"
"3901","Ὅμηρος","FALSE"
"3902",".","FALSE"
"3903","λβʼ.","FALSE"
"3904","Τῇ","TRUE"
"3905","δὲ","TRUE"
"3906","εἰσαύριον","FALSE"
"3907","ἀποπορευόμενον","FALSE"
"3908","ἰδόντες","FALSE"
"3909","κεραμέες","FALSE"
"3910","τινες","TRUE"
"3911","κάμινον","FALSE"
"3912","ἐγκαίοντες","FALSE"
"3913","κεράμου","FALSE"
"3914","λεπτοῦ","FALSE"
"3915",",","FALSE"
"3916","προσεκαλέσαντο","FALSE"
"3917","αὐτόν","TRUE"
"3918",",","FALSE"
"3919","πεπυσμένοι","FALSE"
"3920","ὅτι","TRUE"
"3921","σοφὸς","FALSE"
"3922","εἴη","TRUE"
"3923","·","FALSE"
"3924","καὶ","TRUE"
"3925","ἐκέλευόν","FALSE"
"3926","σφιν","FALSE"
"3927","ἀεῖσαι","FALSE"
"3928",",","FALSE"
"3929","φάμενοι","FALSE"
"3930","δώσειν","FALSE"
"3931","αὐτῷ","TRUE"
"3932","τοῦ","TRUE"
"3933","κεράμου","FALSE"
"3934","καὶ","TRUE"
"3935","ὅ","TRUE"
"3936","τι","TRUE"
"3937","ἂν","TRUE"
"3938","ἄλλο","TRUE"
"3939","ἔχωσιν","FALSE"
"3940",".","FALSE"
"3941","ὁ","TRUE"
"3942","δὲ","TRUE"
"3943","Ὅμηρος","FALSE"
"3944","ἀείδει","FALSE"
"3945","αὐτοῖς","TRUE"
"3946","τὰ","TRUE"
"3947","ἔπεα","FALSE"
"3948","τάδε","TRUE"
"3949","ἃ","TRUE"
"3950","καλέεται","FALSE"
"3951","Κάμινος","FALSE"
"3952","·","FALSE"
"3953","εἰ","TRUE"
"3954","μὲν","TRUE"
"3955","δώσετε","FALSE"
"3956","μισθὸν","FALSE"
"3957","ἀείσω","FALSE"
"3958","ὦ","TRUE"
"3959","κεραμῆες","FALSE"
"3960","·","FALSE"
"3961","δεῦρʼ","FALSE"
"3962","ἄγʼ","FALSE"
"3963","Ἀθηναίη","FALSE"
"3964","καὶ","TRUE"
"3965","ὑπείρεχε","FALSE"
"3966","χεῖρα","FALSE"
"3967","καμίνου","FALSE"
"3968",",","FALSE"
"3969","εὖ","FALSE"
"3970","δὲ","TRUE"
"3971","μελανθεῖεν","FALSE"
"3972","κότυλοι","FALSE"
"3973","καὶ","TRUE"
"3974","πάντα","FALSE"
"3975","μάλευρα","FALSE"
"3976",",","FALSE"
"3977","φρυχθῆναί","FALSE"
"3978","τε","TRUE"
"3979","καλῶς","FALSE"
"3980","καὶ","TRUE"
"3981","τιμῆς","FALSE"
"3982","ὦνον","FALSE"
"3983","ἀρέσθαι","FALSE"
"3984",",","FALSE"
"3985","πολλὰ","FALSE"
"3986","μὲν","TRUE"
"3987","εἰν","TRUE"
"3988","ἀγορῇ","FALSE"
"3989","πωλεύμενα","FALSE"
"3990",",","FALSE"
"3991","πολλὰ","FALSE"
"3992","δʼ","FALSE"
"3993","ἀγυιαῖς","FALSE"
"3994",",","FALSE"
"3995","πολλὰ","FALSE"
"3996","δὲ","TRUE"
"3997","κερδῆναι","FALSE"
"3998",",","FALSE"
"3999","ἡμῖν","TRUE"
"4000","δὲ","TRUE"
"4001","δὴ","TRUE"
"4002","ὥς","TRUE"
"4003","σφι","FALSE"
"4004","νοῆσαι","FALSE"
"4005",".","FALSE"
"4006","ἢν","TRUE"
"4007","δʼ","FALSE"
"4008","ἐπʼ","FALSE"
"4009","ἀναιδείην","FALSE"
"4010","τρεφθέντες","FALSE"
"4011","ψεύδεʼ","FALSE"
"4012","ἄρησθε","FALSE"
"4013","συγκαλέω","FALSE"
"4014","δʼ","FALSE"
"4015","ἤπειτα","FALSE"
"4016","καμίνῳ","FALSE"
"4017","δηλητῆρας","FALSE"
"4018",",","FALSE"
"4019","Σύντρίβʼ","FALSE"
"4020","ὁμῶς","FALSE"
"4021","Σμάραγόν","FALSE"
"4022","τε","TRUE"
"4023","καὶ","TRUE"
"4024","Ἄσβετον","FALSE"
"4025","ἠδέ","FALSE"
"4026","γʼ","FALSE"
"4027","Ἄβακτον","FALSE"
"4028",",","FALSE"
"4029","Ὠμόδαμόν","FALSE"
"4030","θʼ","FALSE"
"4031","ὃς","TRUE"
"4032","τῇδε","TRUE"
"4033","τέχνῃ","FALSE"
"4034","κακὰ","FALSE"
"4035","πολλὰ","FALSE"
"4036","πορίζοι","FALSE"
"4037",".","FALSE"
"4038","πεῖθε","FALSE"
"4039","πυραίθουσαν","FALSE"
"4040","καὶ","TRUE"
"4041","δώματα","FALSE"
"4042",",","FALSE"
"4043","σὺν","TRUE"
"4044","δὲ","TRUE"
"4045","κάμινος","FALSE"
"4046","πᾶσα","FALSE"
"4047","κυκηθείη","FALSE"
"4048","κεραμέων","FALSE"
"4049","μέγα","FALSE"
"4050","κωκυσάντων","FALSE"
"4051",".","FALSE"
"4052","ὡς","TRUE"
"4053","γνάθος","FALSE"
"4054","ἱππείη","FALSE"
"4055","βρύκει","FALSE"
"4056",",","FALSE"
"4057","βρύκοι","FALSE"
"4058","δὲ","TRUE"
"4059","κάμινος","FALSE"
"4060","πάντʼ","FALSE"
"4061","ἔντοσθʼ","FALSE"
"4062","αὐτῆς","TRUE"
"4063","κεραμήϊα","FALSE"
"4064","λεπτὰ","FALSE"
"4065","ποιοῦσα","FALSE"
"4066",".","FALSE"
"4067","δεῦρο","FALSE"
"4068","καὶ","TRUE"
"4069","ἠελίου","FALSE"
"4070","θύγατερ","FALSE"
"4071","πολυφάρμακε","FALSE"
"4072","Κίρκη","FALSE"
"4073","·","FALSE"
"4074","ἄγρια","FALSE"
"4075","φάρμακα","FALSE"
"4076","βάλλε","FALSE"
"4077",",","FALSE"
"4078","κάκου","FALSE"
"4079","δʼ","FALSE"
"4080","αὐτούς","TRUE"
"4081","τε","TRUE"
"4082","καὶ","TRUE"
"4083","ἔργα","FALSE"
"4084",".","FALSE"
"4085","δεῦρο","FALSE"
"4086","δὲ","TRUE"
"4087","καὶ","TRUE"
"4088","Χείρων","FALSE"
"4089","ἀγέτω","FALSE"
"4090","πολέας","FALSE"
"4091","Κενταύρους","FALSE"
"4092",",","FALSE"
"4093","οἵ","TRUE"
"4094","θʼ","FALSE"
"4095","Ἡρακλείους","FALSE"
"4096","χεῖρας","FALSE"
"4097","φύγον","FALSE"
"4098",",","FALSE"
"4099","οἵ","TRUE"
"4100","τʼ","FALSE"
"4101","ἀπόλοντο","FALSE"
"4102","·","FALSE"
"4103","τύπτοιεν","FALSE"
"4104","τάδε","TRUE"
"4105","ἔργα","FALSE"
"4106","κακῶς","FALSE"
"4107",",","FALSE"
"4108","τύπτοι","FALSE"
"4109","δὲ","TRUE"
"4110","κάμινον","FALSE"
"4111",",","FALSE"
"4112","αὐτοὶ","TRUE"
"4113","δʼ","FALSE"
"4114","οἰμώζοντες","FALSE"
"4115","ὁρῴατο","FALSE"
"4116","ἔργα","FALSE"
"4117","πονηρά","FALSE"
"4118",".","FALSE"
"4119","γηθήσω","FALSE"
"4120","δʼ","FALSE"
"4121","ὁρόων","FALSE"
"4122","αὐτῶν","TRUE"
"4123","κακοδαίμονα","FALSE"
"4124","τέχνην","FALSE"
"4125",".","FALSE"
"4126","ὃς","TRUE"
"4127","δέ","TRUE"
"4128","χʼ","FALSE"
"4129","ὑπερκύψῃ","FALSE"
"4130",",","FALSE"
"4131","περὶ","TRUE"
"4132","τούτου","TRUE"
"4133","πᾶν","FALSE"
"4134","τὸ","TRUE"
"4135","πρόσωπον","FALSE"
"4136","φλεχθείη","FALSE"
"4137",",","FALSE"
"4138","ὡς","TRUE"
"4139","πάντες","FALSE"
"4140","ἐπίσταιντʼ","FALSE"
"4141","αἴσιμα","FALSE"
"4142","ῥέζειν","FALSE"
"4143",".","FALSE"
"4144","Παραχειμάζων","FALSE"
"4145","δὲ","TRUE"
"4146","ἐν","TRUE"
"4147","τῇ","TRUE"
"4148","Σάμῳ","FALSE"
"4149",",","FALSE"
"4150","ταῖς","TRUE"
"4151","νουμηνίαις","FALSE"
"4152","προσπορεύομενος","FALSE"
"4153","πρὸς","TRUE"
"4154","τὰς","TRUE"
"4155","οἰκίας","FALSE"
"4156","τὰς","TRUE"
"4157","εὐδαιμονεστάτας","FALSE"
"4158",",","FALSE"
"4159","ἐλάμβανέ","FALSE"
"4160","τι","TRUE"
"4161","ἀείδων","FALSE"
"4162","τὰ","TRUE"
"4163","ἔπεα","FALSE"
"4164","τάδε","TRUE"
"4165","ἃ","TRUE"
"4166","καλεῖται","FALSE"
"4167","Εἰρεσιώνη","FALSE"
"4168",",","FALSE"
"4169","ὡδήγουν","FALSE"
"4170","δὲ","TRUE"
"4171","αὐτὸν","TRUE"
"4172","καὶ","TRUE"
"4173","συμπαρῆσαν","FALSE"
"4174","αἰεὶ","FALSE"
"4175","τῶν","TRUE"
"4176","παίδων","FALSE"
"4177","τινες","TRUE"
"4178","τῶν","TRUE"
"4179","ἐγχωρίων","FALSE"
"4180","·","FALSE"
"4181","δῶμα","FALSE"
"4182","προσετραπόμεσθʼ","FALSE"
"4183","ἀνδρὸς","FALSE"
"4184","μέγα","FALSE"
"4185","δυναμένοιο","FALSE"
"4186",",","FALSE"
"4187","ὃς","TRUE"
"4188","μέγα","FALSE"
"4189","μὲν","TRUE"
"4190","δύναται","FALSE"
"4191",",","FALSE"
"4192","μέγα","FALSE"
"4193","δὲ","TRUE"
"4194","βρέμει","FALSE"
"4195",",","FALSE"
"4196","ὄλβιος","FALSE"
"4197","αἰεί","FALSE"
"4198",".","FALSE"
"4199","αὐταὶ","TRUE"
"4200","ἀνακλίνεσθε","FALSE"
"4201","θύραι","FALSE"
"4202","·","FALSE"
"4203","πλοῦτος","FALSE"
"4204","γὰρ","TRUE"
"4205","ἔσεισι","FALSE"
"4206","πολλός","FALSE"
"4207",",","FALSE"
"4208","σὺν","TRUE"
"4209","πλούτῳ","FALSE"
"4210","δὲ","TRUE"
"4211","καὶ","TRUE"
"4212","εὐφροσύνη","FALSE"
"4213","τεθαλυῖα","FALSE"
"4214",",","FALSE"
"4215","εἰρήνη","FALSE"
"4216","τʼ","FALSE"
"4217","ἀγαθή","FALSE"
"4218",".","FALSE"
"4219","ὅσα","FALSE"
"4220","δʼ","FALSE"
"4221","ἄγγεα","FALSE"
"4222",",","FALSE"
"4223","μεστὰ","FALSE"
"4224","μὲν","TRUE"
"4225","εἴη","TRUE"
"4226",",","FALSE"
"4227","κυρβαίη","FALSE"
"4228","δʼ","FALSE"
"4229","αἰεὶ","FALSE"
"4230","κατὰ","TRUE"
"4231","καρδόπου","FALSE"
"4232","ἕρποι","FALSE"
"4233","μάζα","FALSE"
"4234",",","FALSE"
"4235","τοῦ","TRUE"
"4236","παιδὸς","FALSE"
"4237","δὲ","TRUE"
"4238","γυνὴ","FALSE"
"4239","κατὰ","TRUE"
"4240","διφράδα","FALSE"
"4241","βήσεται","FALSE"
"4242","ὕμμιν","FALSE"
"4243",",","FALSE"
"4244","ἡμίονοι","FALSE"
"4245","δʼ","FALSE"
"4246","ἄξουσι","FALSE"
"4247","κραταίποδες","FALSE"
"4248","ἐς","TRUE"
"4249","τόδε","TRUE"
"4250","δῶμα","FALSE"
"4251",",","FALSE"
"4252","αὐτὴ","TRUE"
"4253","δʼ","FALSE"
"4254","ἱστὸν","FALSE"
"4255","ὑφαίνοι","FALSE"
"4256","ἐπʼ","FALSE"
"4257","ἠλέκτρῳ","FALSE"
"4258","βεβαυῖα","FALSE"
"4259",".","FALSE"
"4260","νεῦμαί","FALSE"
"4261","τοι","TRUE"
"4262","νεῦμαι","FALSE"
"4263","ἐνιαύσιος","FALSE"
"4264","ὥστε","TRUE"
"4265","χελιδὼν","FALSE"
"4266","ἕστηκʼ","FALSE"
"4267","ἐν","TRUE"
"4268","προθύροις","FALSE"
"4269","·","FALSE"
"4270","καὶ","TRUE"
"4271","εἰ","TRUE"
"4272","μέν","TRUE"
"4273","τι","TRUE"
"4274","δώσεις","FALSE"
"4275","εἰ","TRUE"
"4276","δὲ","TRUE"
"4277","μή","TRUE"
"4278",",","FALSE"
"4279","οὐχ","TRUE"
"4280","ἑστήξομεν","FALSE"
"4281",",","FALSE"
"4282","οὐ","TRUE"
"4283","γὰρ","TRUE"
"4284","συνοικήσοντες","FALSE"
"4285","ἐνθάδʼ","FALSE"
"4286","ἤλθομεν","FALSE"
"4287",".","FALSE"
"4288","ᾔδετο","FALSE"
"4289","δὲ","TRUE"
"4290","τάδε","TRUE"
"4291","τὰ","TRUE"
"4292","ἔπεα","FALSE"
"4293","ἐν","TRUE"
"4294","τῇ","TRUE"
"4295","Σάμῳ","FALSE"
"4296","ἐπὶ","TRUE"
"4297","πολὺν","FALSE"
"4298","χρόνον","FALSE"
"4299","ὑπὸ","TRUE"
"4300","τῶν","TRUE"
"4301","παίδων","FALSE"
"4302","ὅτε","FALSE"
"4303","ἀγείροιεν","FALSE"
"4304","ἐν","TRUE"
"4305","τῇ","TRUE"
"4306","ἑορτῇ","FALSE"
"4307","τοῦ","TRUE"
"4308","Ἀπόλλωνος","FALSE"
"4309",".","FALSE"
"4310","λδ","FALSE"
"4311",".","FALSE"
"4312","Ἀρχομένου","FALSE"
"4313","δὲ","TRUE"
"4314","τοῦ","TRUE"
"4315","ἔαρος","FALSE"
"4316","ἐπεχείρησε","FALSE"
"4317","πλεῖν","FALSE"
"4318","Ὅμηρος","FALSE"
"4319","εἰς","TRUE"
"4320","τὰς","TRUE"
"4321","Ἀθήνας","FALSE"
"4322","ἐκ","TRUE"
"4323","τῆς","TRUE"
"4324","Σάμου","FALSE"
"4325",".","FALSE"
"4326","καὶ","TRUE"
"4327","ἀναχθεὶς","FALSE"
"4328","μετά","TRUE"
"4329","τινων","TRUE"
"4330","ἐγχωρίων","FALSE"
"4331","ἀπηνέχθη","FALSE"
"4332","εἰς","TRUE"
"4333","τὴν","TRUE"
"4334","Ἴον","FALSE"
"4335","·","FALSE"
