"ID","TOKEN","UPOS"
"3579","ἵκετο","VERB"
"3580","δʼ","ADV"
"3581","ἐς","ADP"
"3582","Μαραθῶνα","PROPN"
"3583","καὶ","CCONJ"
"3584","εὐρυχόρους","ADJ"
"3585","ἐς","ADP"
"3586","Ἀθήνας","PROPN"
"3587",",","PUNCT"
"3588","δῦνε","VERB"
"3589","δʼ","ADV"
"3590","Ἐρεχθῆος","PROPN"
"3591","πυκινὸν","ADJ"
"3592","δόμον","NOUN"
"3593",".","PUNCT"
"3594","κθʼ.","PUNCT"
"3595","Ἐμποιήσας","VERB"
"3596","δὲ","ADV"
"3597","ἐς","ADP"
"3598","τὴν","DET"
"3599","ποίησιν","NOUN"
"3600","ταῦτα","ADJ"
"3601","καὶ","CCONJ"
"3602","παρασκευασάμενος","VERB"
"3603",",","PUNCT"
"3604","ἐς","ADP"
"3605","Ἑλλάδα","PROPN"
"3606","βουλόμενος","VERB"
"3607","ποιήσασθαι","VERB"
"3608","τὸν","DET"
"3609","πλοῦν","NOUN"
"3610",",","PUNCT"
"3611","προσίσχει","VERB"
"3612","τῇ","DET"
"3613","Σάμῳ","PROPN"
"3614",".","PUNCT"
"3615","ἔτυχον","VERB"
"3616","δὲ","ADV"
"3617","οἱ","DET"
"3618","ἐκεῖσε","ADV"
"3619","τὸν","DET"
"3620","τότε","ADV"
"3621","καιρὸν","NOUN"
"3622","ἄγοντες","VERB"
"3623","ἑορτὴν","NOUN"
"3624","Ἀπατούρια","PROPN"
"3625",".","PUNCT"
"3626","καί","CCONJ"
"3627","τις","ADJ"
"3628","τῶν","DET"
"3629","Σαμίων","ADJ"
"3630","ἰδὼν","VERB"
"3631","τὸν","DET"
"3632","Ὅμηρον","PROPN"
"3633","ἀπιγμένον","VERB"
"3634",",","PUNCT"
"3635","πρότερον","ADJ"
"3636","αὐτὸν","PRON"
"3637","ὀπωπὼς","VERB"
"3638","ἐν","ADP"
"3639","Χίῳ","PROPN"
"3640",",","PUNCT"
"3641","ἐλθὼν","VERB"
"3642","ἐς","ADP"
"3643","τοὺς","DET"
"3644","φράτορας","NOUN"
"3645","διηγήσατο","VERB"
"3646",",","PUNCT"
"3647","ὡς","ADV"
"3648","ἐν","ADP"
"3649","ἐπαίνῳ","NOUN"
"3650","μεγάλῳ","ADJ"
"3651","ποιεύμενος","VERB"
"3652","αὐτόν","PRON"
"3653",".","PUNCT"
"3654","οἱ","DET"
"3655","δὲ","ADV"
"3656","φράτορες","NOUN"
"3657","ἐκέλευον","VERB"
"3658","ἄγειν","VERB"
"3659","αὐτόν","PRON"
"3660","·","PUNCT"
"3661","ὁ","PRON"
"3662","δὲ","ADV"
"3663","ἐντυχὼν","VERB"
"3664","τῷ","DET"
"3665","Ὁμήρῳ","PROPN"
"3666","ἔλεξεν","VERB"
"3667",",","PUNCT"
"3668","ὦ","INTJ"
"3669","ξένε","NOUN"
"3670","Ἀπατούρια","PROPN"
"3671","ἀγούσης","VERB"
"3672","τῆς","DET"
"3673","πόλιος","NOUN"
"3674","καλέουσί","VERB"
"3675","σε","PRON"
"3676","οἱ","DET"
"3677","φράτορες","NOUN"
"3678","οἱ","DET"
"3679","ἡμέτεροι","ADJ"
"3680","συνεορτάσοντα","VERB"
"3681",".","PUNCT"
"3682","ὁ","DET"
"3683","δὲ","ADV"
"3684","Ὅμηρος","PROPN"
"3685","ἔφη","VERB"
"3686","ταῦτα","ADJ"
"3687","ποιήσειν","VERB"
"3688","καὶ","CCONJ"
"3689","ᾔει","VERB"
"3690","μετὰ","ADP"
"3691","τοῦ","DET"
"3692","καλέσαντος","VERB"
"3693",".","PUNCT"
"3694","λʼ.","PUNCT"
"3695","Πορευόμενος","VERB"
"3696","δὲ","ADV"
"3697","ἐγχρίμπτεται","VERB"
"3698","γυναιξὶ","NOUN"
"3699","Κουροτρόφῳ","ADJ"
"3700","θυούσαις","VERB"
"3701","ἐν","ADP"
"3702","τῇ","DET"
"3703","τριόδῳ","NOUN"
"3704",".","PUNCT"
"3705","ἡ","DET"
"3706","δὲ","ADV"
"3707","ἱέρεια","NOUN"
"3708","εἶπε","VERB"
"3709","πρὸς","ADP"
"3710","αὐτόν","PRON"
"3711",",","PUNCT"
"3712","δυσχεράνασα","VERB"
"3713","τῇ","DET"
"3714","ὄψει","NOUN"
"3715",",","PUNCT"
"3716","ἄνερ","NOUN"
"3717","ἀπὸ","ADP"
"3718","τῶν","DET"
"3719","ἱερῶν","ADJ"
"3720",".","PUNCT"
"3721","ὁ","PRON"
"3722","δὲ","ADV"
"3723","Ὅμηρος","PROPN"
"3724","ἐς","ADP"
"3725","θυμόν","NOUN"
"3726","τε","CCONJ"
"3727","ἔβαλε","VERB"
"3728","τὸ","DET"
"3729","ῥηθέν","VERB"
"3730",",","PUNCT"
"3731","καὶ","CCONJ"
"3732","ἤρετο","VERB"
"3733","τὸν","DET"
"3734","ἄγοντα","VERB"
"3735","τίς","PRON"
"3736","τε","CCONJ"
"3737","εἴη","AUX"
"3738","ὁ","DET"
"3739","φθεγξάμενος","VERB"
"3740",",","PUNCT"
"3741","καὶ","CCONJ"
"3742","τίνι","PRON"
"3743","θεῶν","NOUN"
"3744","ἱερὰ","ADJ"
"3745","θύεται","VERB"
"3746",".","PUNCT"
"3747","ὁ","PRON"
"3748","δὲ","ADV"
"3749","αὐτῷ","PRON"
"3750","διηγήσατο","VERB"
"3751","ὅτι","SCONJ"
"3752","γυνὴ","NOUN"
"3753","εἴη","AUX"
"3754","Κουροτρόφῳ","ADJ"
"3755","θύουσα","VERB"
"3756",".","PUNCT"
"3757","ὁ","PRON"
"3758","δʼ","ADV"
"3759","ἀκούσας","VERB"
"3760","λέγει","VERB"
"3761","τάδε","DET"
"3762","τὰ","DET"
"3763","ἔπεα","NOUN"
"3764","·","PUNCT"
"3765","κλῦθι","VERB"
"3766","μοι","PRON"
"3767","εὐχομένῳ","VERB"
"3768","Κουροτρόφε","ADJ"
"3769",",","PUNCT"
"3770","δὸς","VERB"
"3771","δὲ","ADV"
"3772","γυναῖκα","NOUN"
"3773","τήνδε","DET"
"3774","νέων","NOUN"
"3775","μὲν","ADV"
"3776","ἀνήνασθαι","VERB"
"3777","φιλότητα","NOUN"
"3778","καὶ","CCONJ"
"3779","εὐνήν","NOUN"
"3780",",","PUNCT"
"3781","ἡ","PRON"
"3782","δʼ","ADV"
"3783","ἐπιτερπέσθω","VERB"
"3784","πολιοκροτάφοισι","ADJ"
"3785","γέρουσιν","NOUN"
"3786",",","PUNCT"
"3787","ὧν","ADV"
"3788","ὥρη","NOUN"
"3789","μὲν","ADV"
"3790","ἀπήμβλυνται","VERB"
"3791",",","PUNCT"
"3792","θυμὸς","NOUN"
"3793","δὲ","ADV"
"3794","μενοινᾷ","VERB"
"3795",".","PUNCT"
"3796","λαʼ.","PUNCT"
"3797","Ἐπεὶ","SCONJ"
"3798","δὲ","ADV"
"3799","ἦλθεν","VERB"
"3800","εἰς","ADP"
"3801","τὴν","DET"
"3802","φρήτρην","NOUN"
"3803","καὶ","CCONJ"
"3804","τοῦ","DET"
"3805","οἴκου","NOUN"
"3806","ἔνθα","ADV"
"3807","δὴ","ADV"
"3808","ἐδαίνυντο","VERB"
"3809","ἐπὶ","ADP"
"3810","τὸν","DET"
"3811","οὐδὸν","NOUN"
"3812","ἔστη","VERB"
"3813",",","PUNCT"
"3814","οἱ","PRON"
"3815","μὲν","ADV"
"3816","λέγουσι","VERB"
"3817","καιομένου","VERB"
"3818","πυρὸς","NOUN"
"3819","ἐν","ADP"
"3820","τῷ","DET"
"3821","οἴκῳ","NOUN"
"3822",",","PUNCT"
"3823","οἱ","PRON"
"3824","δέ","ADV"
"3825","φασι","VERB"
"3826","τότε","ADV"
"3827","ἐκκαῦσαι","VERB"
"3828","σφᾶς","PRON"
"3829",",","PUNCT"
"3830","ἐπειδὴ","SCONJ"
"3831","Ὅμηρος","PROPN"
"3832","τὰ","DET"
"3833","ἔπεα","NOUN"
"3834","εἶπεν","VERB"
"3835","ἀνδρὸς","NOUN"
"3836","μὲν","ADV"
"3837","στέφανος","NOUN"
"3838","παῖδες","NOUN"
"3839",",","PUNCT"
"3840","πύργοι","NOUN"
"3841","δὲ","ADV"
"3842","πόληος","NOUN"
"3843",",","PUNCT"
"3844","ἵπποι","NOUN"
"3845","δʼ","ADV"
"3846","ἐν","ADP"
"3847","πεδίῳ","NOUN"
"3848","κόσμος","NOUN"
"3849",",","PUNCT"
"3850","νῆες","NOUN"
"3851","δὲ","ADV"
"3852","θαλάσσης","NOUN"
"3853",",","PUNCT"
"3854","χρήματα","NOUN"
"3855","δʼ","ADV"
"3856","αὔξει","VERB"
"3857","οἶκον","NOUN"
"3858","·","PUNCT"
"3859","ἀτὰρ","ADV"
"3860","γεραροὶ","ADJ"
"3861","βασιλῆες","NOUN"
"3862","ἥμενοι","VERB"
"3863","εἰν","ADP"
"3864","ἀγορῇ","NOUN"
"3865","κόσμος","NOUN"
"3866","τʼ","CCONJ"
"3867","ἄλλοισιν","ADJ"
"3868","ὁρᾶσθαι","VERB"
"3869",".","PUNCT"
"3870","αἰθομένου","VERB"
"3871","δὲ","ADV"
"3872","πυρὸς","NOUN"
"3873","γεραρώτερος","ADJ"
"3874","οἶκος","NOUN"
"3875","ἰδέσθαι","VERB"
"3876",".","PUNCT"
"3877","εἰσελθὼν","VERB"
"3878","δὲ","ADV"
"3879","καὶ","CCONJ"
"3880","κατακλιθεὶς","VERB"
"3881","ἐδαίνυτο","VERB"
"3882","μετὰ","ADP"
"3883","τῶν","DET"
"3884","φρατόρων","NOUN"
"3885","·","PUNCT"
"3886","καὶ","CCONJ"
"3887","αὐτὸν","PRON"
"3888","ἐτίμων","VERB"
"3889","καὶ","CCONJ"
"3890","ἐν","ADP"
"3891","θωύματι","NOUN"
"3892","εἶχον","VERB"
"3893","·","PUNCT"
"3894","καὶ","CCONJ"
"3895","τότε","ADV"
"3896","μὲν","ADV"
"3897","τὴν","DET"
"3898","κοίτην","NOUN"
"3899","αὐτοῦ","PRON"
"3900","ἐποιήσατο","VERB"
"3901","Ὅμηρος","PROPN"
"3902",".","PUNCT"
"3903","λβʼ.","PUNCT"
"3904","Τῇ","PRON"
"3905","δὲ","ADV"
"3906","εἰσαύριον","NOUN"
"3907","ἀποπορευόμενον","VERB"
"3908","ἰδόντες","VERB"
"3909","κεραμέες","ADJ"
"3910","τινες","DET"
"3911","κάμινον","NOUN"
"3912","ἐγκαίοντες","VERB"
"3913","κεράμου","NOUN"
"3914","λεπτοῦ","ADJ"
"3915",",","PUNCT"
"3916","προσεκαλέσαντο","VERB"
"3917","αὐτόν","PRON"
"3918",",","PUNCT"
"3919","πεπυσμένοι","VERB"
"3920","ὅτι","SCONJ"
"3921","σοφὸς","ADJ"
"3922","εἴη","AUX"
"3923","·","PUNCT"
"3924","καὶ","CCONJ"
"3925","ἐκέλευόν","VERB"
"3926","σφιν","PRON"
"3927","ἀεῖσαι","VERB"
"3928",",","PUNCT"
"3929","φάμενοι","VERB"
"3930","δώσειν","VERB"
"3931","αὐτῷ","PRON"
"3932","τοῦ","DET"
"3933","κεράμου","NOUN"
"3934","καὶ","CCONJ"
"3935","ὅ","PRON"
"3936","τι","DET"
"3937","ἂν","ADV"
"3938","ἄλλο","ADJ"
"3939","ἔχωσιν","VERB"
"3940",".","PUNCT"
"3941","ὁ","DET"
"3942","δὲ","ADV"
"3943","Ὅμηρος","PROPN"
"3944","ἀείδει","VERB"
"3945","αὐτοῖς","PRON"
"3946","τὰ","DET"
"3947","ἔπεα","NOUN"
"3948","τάδε","DET"
"3949","ἃ","PRON"
"3950","καλέεται","VERB"
"3951","Κάμινος","NOUN"
"3952","·","PUNCT"
"3953","εἰ","SCONJ"
"3954","μὲν","ADV"
"3955","δώσετε","VERB"
"3956","μισθὸν","NOUN"
"3957","ἀείσω","VERB"
"3958","ὦ","INTJ"
"3959","κεραμῆες","NOUN"
"3960","·","PUNCT"
"3961","δεῦρʼ","INTJ"
"3962","ἄγʼ","VERB"
"3963","Ἀθηναίη","PROPN"
"3964","καὶ","CCONJ"
"3965","ὑπείρεχε","VERB"
"3966","χεῖρα","NOUN"
"3967","καμίνου","NOUN"
"3968",",","PUNCT"
"3969","εὖ","ADV"
"3970","δὲ","ADV"
"3971","μελανθεῖεν","VERB"
"3972","κότυλοι","NOUN"
"3973","καὶ","CCONJ"
"3974","πάντα","ADJ"
"3975","μάλευρα","ADJ"
"3976",",","PUNCT"
"3977","φρυχθῆναί","VERB"
"3978","τε","CCONJ"
"3979","καλῶς","ADV"
"3980","καὶ","CCONJ"
"3981","τιμῆς","NOUN"
"3982","ὦνον","NOUN"
"3983","ἀρέσθαι","VERB"
"3984",",","PUNCT"
"3985","πολλὰ","ADJ"
"3986","μὲν","ADV"
"3987","εἰν","ADP"
"3988","ἀγορῇ","NOUN"
"3989","πωλεύμενα","VERB"
"3990",",","PUNCT"
"3991","πολλὰ","ADJ"
"3992","δʼ","ADV"
"3993","ἀγυιαῖς","NOUN"
"3994",",","PUNCT"
"3995","πολλὰ","ADJ"
"3996","δὲ","ADV"
"3997","κερδῆναι","VERB"
"3998",",","PUNCT"
"3999","ἡμῖν","PRON"
"4000","δὲ","ADV"
"4001","δὴ","ADV"
"4002","ὥς","ADV"
"4003","σφι","PRON"
"4004","νοῆσαι","VERB"
"4005",".","PUNCT"
"4006","ἢν","SCONJ"
"4007","δʼ","ADV"
"4008","ἐπʼ","ADP"
"4009","ἀναιδείην","NOUN"
"4010","τρεφθέντες","VERB"
"4011","ψεύδεʼ","ADJ"
"4012","ἄρησθε","VERB"
"4013","συγκαλέω","VERB"
"4014","δʼ","ADV"
"4015","ἤπειτα","VERB"
"4016","καμίνῳ","NOUN"
"4017","δηλητῆρας","NOUN"
"4018",",","PUNCT"
"4019","Σύντρίβʼ","VERB"
"4020","ὁμῶς","ADV"
"4021","Σμάραγόν","NOUN"
"4022","τε","CCONJ"
"4023","καὶ","CCONJ"
"4024","Ἄσβετον","NOUN"
"4025","ἠδέ","CCONJ"
"4026","γʼ","ADV"
"4027","Ἄβακτον","ADJ"
"4028",",","PUNCT"
"4029","Ὠμόδαμόν","ADJ"
"4030","θʼ","CCONJ"
"4031","ὃς","PRON"
"4032","τῇδε","DET"
"4033","τέχνῃ","NOUN"
"4034","κακὰ","ADJ"
"4035","πολλὰ","ADJ"
"4036","πορίζοι","VERB"
"4037",".","PUNCT"
"4038","πεῖθε","VERB"
"4039","πυραίθουσαν","VERB"
"4040","καὶ","CCONJ"
"4041","δώματα","NOUN"
"4042",",","PUNCT"
"4043","σὺν","ADV"
"4044","δὲ","ADV"
"4045","κάμινος","NOUN"
"4046","πᾶσα","DET"
"4047","κυκηθείη","VERB"
"4048","κεραμέων","ADJ"
"4049","μέγα","ADJ"
"4050","κωκυσάντων","VERB"
"4051",".","PUNCT"
"4052","ὡς","ADV"
"4053","γνάθος","NOUN"
"4054","ἱππείη","ADJ"
"4055","βρύκει","VERB"
"4056",",","PUNCT"
"4057","βρύκοι","VERB"
"4058","δὲ","ADV"
"4059","κάμινος","NOUN"
"4060","πάντʼ","DET"
"4061","ἔντοσθʼ","ADJ"
"4062","αὐτῆς","PRON"
"4063","κεραμήϊα","ADJ"
"4064","λεπτὰ","ADJ"
"4065","ποιοῦσα","VERB"
"4066",".","PUNCT"
"4067","δεῦρο","INTJ"
"4068","καὶ","ADV"
"4069","ἠελίου","NOUN"
"4070","θύγατερ","NOUN"
"4071","πολυφάρμακε","ADJ"
"4072","Κίρκη","PROPN"
"4073","·","PUNCT"
"4074","ἄγρια","ADJ"
"4075","φάρμακα","NOUN"
"4076","βάλλε","VERB"
"4077",",","PUNCT"
"4078","κάκου","ADJ"
"4079","δʼ","ADV"
"4080","αὐτούς","PRON"
"4081","τε","CCONJ"
"4082","καὶ","CCONJ"
"4083","ἔργα","NOUN"
"4084",".","PUNCT"
"4085","δεῦρο","INTJ"
"4086","δὲ","ADV"
"4087","καὶ","ADV"
"4088","Χείρων","PROPN"
"4089","ἀγέτω","VERB"
"4090","πολέας","ADJ"
"4091","Κενταύρους","NOUN"
"4092",",","PUNCT"
"4093","οἵ","PRON"
"4094","θʼ","CCONJ"
"4095","Ἡρακλείους","ADJ"
"4096","χεῖρας","NOUN"
"4097","φύγον","VERB"
"4098",",","PUNCT"
"4099","οἵ","PRON"
"4100","τʼ","CCONJ"
"4101","ἀπόλοντο","VERB"
"4102","·","PUNCT"
"4103","τύπτοιεν","VERB"
"4104","τάδε","DET"
"4105","ἔργα","NOUN"
"4106","κακῶς","ADV"
"4107",",","PUNCT"
"4108","τύπτοι","VERB"
"4109","δὲ","ADV"
"4110","κάμινον","NOUN"
"4111",",","PUNCT"
"4112","αὐτοὶ","ADJ"
"4113","δʼ","ADV"
"4114","οἰμώζοντες","VERB"
"4115","ὁρῴατο","VERB"
"4116","ἔργα","NOUN"
"4117","πονηρά","ADJ"
"4118",".","PUNCT"
"4119","γηθήσω","VERB"
"4120","δʼ","ADV"
"4121","ὁρόων","VERB"
"4122","αὐτῶν","PRON"
"4123","κακοδαίμονα","ADJ"
"4124","τέχνην","NOUN"
"4125",".","PUNCT"
"4126","ὃς","PRON"
"4127","δέ","ADV"
"4128","χʼ","ADV"
"4129","ὑπερκύψῃ","VERB"
"4130",",","PUNCT"
"4131","περὶ","ADP"
"4132","τούτου","DET"
"4133","πᾶν","DET"
"4134","τὸ","DET"
"4135","πρόσωπον","NOUN"
"4136","φλεχθείη","VERB"
"4137",",","PUNCT"
"4138","ὡς","ADV"
"4139","πάντες","ADJ"
"4140","ἐπίσταιντʼ","VERB"
"4141","αἴσιμα","ADJ"
"4142","ῥέζειν","VERB"
"4143",".","PUNCT"
"4144","Παραχειμάζων","VERB"
"4145","δὲ","ADV"
"4146","ἐν","ADP"
"4147","τῇ","DET"
"4148","Σάμῳ","PROPN"
"4149",",","PUNCT"
"4150","ταῖς","DET"
"4151","νουμηνίαις","NOUN"
"4152","προσπορεύομενος","VERB"
"4153","πρὸς","ADP"
"4154","τὰς","DET"
"4155","οἰκίας","NOUN"
"4156","τὰς","DET"
"4157","εὐδαιμονεστάτας","ADJ"
"4158",",","PUNCT"
"4159","ἐλάμβανέ","VERB"
"4160","τι","ADJ"
"4161","ἀείδων","VERB"
"4162","τὰ","DET"
"4163","ἔπεα","NOUN"
"4164","τάδε","DET"
"4165","ἃ","PRON"
"4166","καλεῖται","VERB"
"4167","Εἰρεσιώνη","NOUN"
"4168",",","PUNCT"
"4169","ὡδήγουν","VERB"
"4170","δὲ","ADV"
"4171","αὐτὸν","PRON"
"4172","καὶ","CCONJ"
"4173","συμπαρῆσαν","VERB"
"4174","αἰεὶ","ADV"
"4175","τῶν","DET"
"4176","παίδων","NOUN"
"4177","τινες","ADJ"
"4178","τῶν","DET"
"4179","ἐγχωρίων","ADJ"
"4180","·","PUNCT"
"4181","δῶμα","NOUN"
"4182","προσετραπόμεσθʼ","VERB"
"4183","ἀνδρὸς","NOUN"
"4184","μέγα","ADJ"
"4185","δυναμένοιο","VERB"
"4186",",","PUNCT"
"4187","ὃς","PRON"
"4188","μέγα","ADJ"
"4189","μὲν","ADV"
"4190","δύναται","VERB"
"4191",",","PUNCT"
"4192","μέγα","ADJ"
"4193","δὲ","ADV"
"4194","βρέμει","VERB"
"4195",",","PUNCT"
"4196","ὄλβιος","ADJ"
"4197","αἰεί","ADV"
"4198",".","PUNCT"
"4199","αὐταὶ","DET"
"4200","ἀνακλίνεσθε","VERB"
"4201","θύραι","NOUN"
"4202","·","PUNCT"
"4203","πλοῦτος","NOUN"
"4204","γὰρ","ADV"
"4205","ἔσεισι","VERB"
"4206","πολλός","ADJ"
"4207",",","PUNCT"
"4208","σὺν","ADP"
"4209","πλούτῳ","NOUN"
"4210","δὲ","ADV"
"4211","καὶ","CCONJ"
"4212","εὐφροσύνη","NOUN"
"4213","τεθαλυῖα","ADJ"
"4214",",","PUNCT"
"4215","εἰρήνη","NOUN"
"4216","τʼ","CCONJ"
"4217","ἀγαθή","ADJ"
"4218",".","PUNCT"
"4219","ὅσα","PRON"
"4220","δʼ","ADV"
"4221","ἄγγεα","NOUN"
"4222",",","PUNCT"
"4223","μεστὰ","ADJ"
"4224","μὲν","ADV"
"4225","εἴη","AUX"
"4226",",","PUNCT"
"4227","κυρβαίη","NOUN"
"4228","δʼ","ADV"
"4229","αἰεὶ","ADV"
"4230","κατὰ","ADP"
"4231","καρδόπου","NOUN"
"4232","ἕρποι","VERB"
"4233","μάζα","NOUN"
"4234",",","PUNCT"
"4235","τοῦ","DET"
"4236","παιδὸς","NOUN"
"4237","δὲ","ADV"
"4238","γυνὴ","NOUN"
"4239","κατὰ","ADP"
"4240","διφράδα","NOUN"
"4241","βήσεται","VERB"
"4242","ὕμμιν","PRON"
"4243",",","PUNCT"
"4244","ἡμίονοι","NOUN"
"4245","δʼ","ADV"
"4246","ἄξουσι","VERB"
"4247","κραταίποδες","ADJ"
"4248","ἐς","ADP"
"4249","τόδε","DET"
"4250","δῶμα","NOUN"
"4251",",","PUNCT"
"4252","αὐτὴ","ADJ"
"4253","δʼ","ADV"
"4254","ἱστὸν","NOUN"
"4255","ὑφαίνοι","VERB"
"4256","ἐπʼ","ADP"
"4257","ἠλέκτρῳ","NOUN"
"4258","βεβαυῖα","VERB"
"4259",".","PUNCT"
"4260","νεῦμαί","NOUN"
"4261","τοι","PRON"
"4262","νεῦμαι","NOUN"
"4263","ἐνιαύσιος","ADJ"
"4264","ὥστε","SCONJ"
"4265","χελιδὼν","NOUN"
"4266","ἕστηκʼ","VERB"
"4267","ἐν","ADP"
"4268","προθύροις","NOUN"
"4269","·","PUNCT"
"4270","καὶ","CCONJ"
"4271","εἰ","SCONJ"
"4272","μέν","ADV"
"4273","τι","ADJ"
"4274","δώσεις","VERB"
"4275","εἰ","SCONJ"
"4276","δὲ","ADV"
"4277","μή","ADV"
"4278",",","PUNCT"
"4279","οὐχ","ADV"
"4280","ἑστήξομεν","VERB"
"4281",",","PUNCT"
"4282","οὐ","ADV"
"4283","γὰρ","ADV"
"4284","συνοικήσοντες","VERB"
"4285","ἐνθάδʼ","ADV"
"4286","ἤλθομεν","VERB"
"4287",".","PUNCT"
"4288","ᾔδετο","VERB"
"4289","δὲ","ADV"
"4290","τάδε","DET"
"4291","τὰ","DET"
"4292","ἔπεα","NOUN"
"4293","ἐν","ADP"
"4294","τῇ","DET"
"4295","Σάμῳ","PROPN"
"4296","ἐπὶ","ADP"
"4297","πολὺν","ADJ"
"4298","χρόνον","NOUN"
"4299","ὑπὸ","ADP"
"4300","τῶν","DET"
"4301","παίδων","NOUN"
"4302","ὅτε","SCONJ"
"4303","ἀγείροιεν","VERB"
"4304","ἐν","ADP"
"4305","τῇ","DET"
"4306","ἑορτῇ","NOUN"
"4307","τοῦ","DET"
"4308","Ἀπόλλωνος","PROPN"
"4309",".","PUNCT"
"4310","λδ","NUM"
"4311",".","PUNCT"
"4312","Ἀρχομένου","VERB"
"4313","δὲ","ADV"
"4314","τοῦ","DET"
"4315","ἔαρος","NOUN"
"4316","ἐπεχείρησε","VERB"
"4317","πλεῖν","VERB"
"4318","Ὅμηρος","PROPN"
"4319","εἰς","ADP"
"4320","τὰς","DET"
"4321","Ἀθήνας","PROPN"
"4322","ἐκ","ADP"
"4323","τῆς","DET"
"4324","Σάμου","PROPN"
"4325",".","PUNCT"
"4326","καὶ","CCONJ"
"4327","ἀναχθεὶς","VERB"
"4328","μετά","ADP"
"4329","τινων","DET"
"4330","ἐγχωρίων","ADJ"
"4331","ἀπηνέχθη","VERB"
"4332","εἰς","ADP"
"4333","τὴν","DET"
"4334","Ἴον","PROPN"
"4335","·","PUNCT"
"4336","καὶ","CCONJ"
"4337","ὡρμίσθησαν","VERB"
"4338","οὐ","ADV"
"4339","κατὰ","ADP"
"4340","πόλιν","NOUN"
"4341",",","PUNCT"
"4342","ἀλλʼ","CCONJ"
"4343","ἐπʼ","ADP"
"4344","ἀκτῆς","NOUN"
"4345",".","PUNCT"
"4346","συνέβη","VERB"
"4347","δὲ","ADV"
"4348","τῷ","DET"
"4349","Ὁμήρῳ","PROPN"
"4350","κατὰ","ADP"
"4351","πολύ","ADJ"
"4352","τι","DET"
"4353","ἄρξασθαι","VERB"
"4354","μαλακῶς","ADV"
"4355","ἔχειν","VERB"
"4356","·","PUNCT"
"4357","ἐκβὰς","VERB"
"4358","δὲ","ADV"
"4359","τοῦ","DET"
"4360","πλοίου","NOUN"
"4361","ἐκοιμᾶτο","VERB"
"4362","ἐπὶ","ADP"
"4363","τῆς","DET"
"4364","κυματωγῆς","NOUN"
"4365","ἀδυνάτως","ADV"
"4366","ἔχων","VERB"
"4367",".","PUNCT"
"4368","πλείους","ADJ"
"4369","δὲ","ADV"
"4370","ἡμέρας","NOUN"
"4371","ὁρμούντων","VERB"
"4372","αὐτῶν","PRON"
"4373","διʼ","ADP"
"4374","ἀπλοΐην","NOUN"
"4375",",","PUNCT"
"4376","καταβαίνοντες","VERB"
"4377","αἰεί","ADV"
"4378","τινες","ADJ"
"4379","τῶν","DET"
"4380","ἐκ","ADP"
"4381","τῆς","DET"
"4382","πόλιος","NOUN"
"4383","ἀπεσχόλαζον","VERB"
"4384","παρὰ","ADP"
"4385","τῷ","DET"
"4386","Ὁμήρῳ","PROPN"
"4387","καὶ","CCONJ"
"4388","ἐν","ADP"
"4389","θωύματι","NOUN"
"4390","εἶχον","VERB"
"4391","αὐτὸν","PRON"
"4392","ἀκούοντες","VERB"
"4393","αὐτοῦ","PRON"
"4394",".","PUNCT"
"4395","λε","VERB"
"4396",".","PUNCT"
"4397","Τῶν","DET"
"4398","δὲ","ADV"
"4399","ναυτέων","NOUN"
"4400","καὶ","CCONJ"
"4401","τῶν","DET"
"4402","ἐκ","ADP"
"4403","τῆς","DET"
"4404","πόλιος","NOUN"
"4405","τινῶν","DET"
"4406","ἡμένων","AUX"
"4407","παρὰ","ADP"
"4408","τῷ","DET"
"4409","Ὁμήρῳ","PROPN"
"4410","κατέπλωσαν","VERB"
"4411","παῖδες","NOUN"
"4412","ἁλιῆες","NOUN"
"4413","τὸν","DET"
"4414","τόπον","NOUN"
"4415",",","PUNCT"
"4416","καὶ","CCONJ"
"4417","ἐκβάντες","VERB"
"4418","ἐκ","ADP"
"4419","τοῦ","DET"
"4420","ἀκατίου","NOUN"
"4421","προσελθόντες","VERB"
"4422","αὐτοῖς","PRON"
"4423","τάδε","ADJ"
"4424","εἶπον","VERB"
"4425","·","PUNCT"
"4426","ἄγετε","VERB"
"4427","ὦ","INTJ"
"4428","ξένοι","ADJ"
"4429","ἐπακούσατε","VERB"
"4430","ἡμέων","PRON"
"4431",",","PUNCT"
"4432","ἂν","SCONJ"
"4433","ἄρα","ADV"
"4434","δύνησθε","VERB"
"4435","διαγνῶναι","VERB"
"4436","ἅσσʼ","PRON"
"4437","ἂν","ADV"
"4438","ὑμῖν","PRON"
"4439","εἴπωμεν","VERB"
"4440",".","PUNCT"
"4441","καί","CCONJ"
"4442","τις","ADJ"
"4443","τῶν","DET"
"4444","παρεόντων","VERB"
"4445","ἐκέλευε","VERB"
"4446","λέγειν","VERB"
"4447","·","PUNCT"
"4448","οἱ","PRON"
"4449","δὲ","ADV"
"4450","εἶπαν","VERB"
"4451","ἡμεῖς","PRON"
"4452","ἅσσα","PRON"
"4453","εἵλομεν","VERB"
"4454","κατελίπομεν","VERB"
"4455","·","PUNCT"
"4456","ἃ","PRON"
"4457","δὲ","ADV"
"4458","μὴ","ADV"
"4459","εἵλομεν","VERB"
"4460","φέρομεν","VERB"
"4461",".","PUNCT"
"4462","οἱ","PRON"
"4463","δέ","ADV"
"4464","φασι","VERB"
"4465","μέτρῳ","NOUN"
