"ID","TOKEN","LEMMA"
"849","τὸ","ὁ"
"850","φιλοσοφεῖν","φιλοσοφέω"
"851","συλλήβδην","συλλήβδην"
"852","καθʼ","κατά"
"853","ἡντινοῦν","ὁστισοῦν"
"854","ἀγωγήν","ἀγωγή"
"855",",",","
"856","μηδεμιᾶς","μηδείς"
"857","τῶν","ὁ"
"858","αἱρέσεων","αἱρέσις"
"859","ἄντικρυς","ἄντικρυς"
"860","προκρινομένης","προκρινομένη"
"861",",",","
"862","ἀλλὰ","ἀλλά"
"863","κοινῶς","κοινός"
"864","κατὰ","κατά"
"865","γένος","γένος"
"866","ἀπασῶν","ἀπασός"
"867","ἐπαινουμένων","ἐπαινέω"
"868","καὶ","καί"
"869","παρὰ","παρά"
"870","τὰ","ὁ"
"871","ἀνθρώπινα","ἀνθρώπινος"
"872","ἐπιτηδεύματα","ἐπιτήδευμα"
"873","πρεσβευομένων","πρεσβευομένω"
"874","κατά","κατά"
"875","τινα","τίς"
"876","κοινὸν","κοινός"
"877","καὶ","καί"
"878","δημώδη","δημώδης"
"879","προτρεπτικὸν","προτρεπτικός"
"880","τρόπον","τρόπος"
"881",".","."
"882","μετὰ","μετά"
"883","δὲ","δέ"
"884","ταῦτα","οὗτος"
"885","μέσῃ","μέσος"
"886","τινὶ","τίς"
"887","μεθόδῳ","μέθοδος"
"888","χρηστέον","χράομαι"
"889",",",","
"890","οὔτε","οὔτε"
"891","παντάπασι","παντάπασι"
"892","δημώδει","δημώδω"
"893","οὔτε","οὔτε"
"894","μὴν","μείς"
"895","ἄντικρυς","ἄντικρυς"
"896","Πυθαγορικῇ","Πυθαγορικός"
"897",",",","
"898","ἀλλʼ","ἀλλά"
"899","οὐδὲ","οὐδέ"
"900","ἀπηλλαγμένῃ","ἀπαλλάσσω"
"901","ὁλοσχερῶς","ὁλοσχερής"
"902","ἑκατέρου","ἑκάτερος"
"903","τοῦ","ὁ"
"904","τρόπου","τρόπος"
"905","τούτου","οὗτος"
"906",".","."
"907","ἐν","ἐν"
"908","δὲ","δέ"
"909","ταύτῃ","ταύτῃ"
"910","κοινάς","κοινός"
"911","τε","τε"
"912","πάσης","πᾶς"
"913","φιλοσοφίας","φιλοσοφία"
"914","τάξομεν","τάσσω"
"915","παρορμήσεις","παρορμήσω"
"916",",",","
"917","ὥστε","ὥστε"
"918","κεχωρίσθαι","χωρίζω"
"919","αὐτὰς","αὐτός"
"920","Πυθαγορικοῦ","Πυθαγορικός"
"921","βουλήματος","βούλημα"
"922","πατά","πατά"
"923","γε","γε"
"924","τοῦτο","οὗτος"
"925",",",","
"926","συμμίξομεν","συμμείγνυμι"
"927","δὲ","δέ"
"928","ἐγκαιρότατα","ἐγκαιρότα"
"929","καὶ","καί"
"930","τὰς","ὁ"
"931","τῶν","ὁ"
"932","ἀνδρῶν","ἀνήρ"
"933","τούτων","οὗτος"
"934","κυριωτάτας","κύριος"
"935","δόξας","δοκέω"
"936","εἰς","εἰς"
"937","ἃς","ὅς"
"938","προτρέπειν","προτρέπω"
"939","τῶν","ὁ"
"940","Πυθαγορικῶν","Πυθαγορικός"
"941",",",","
"942","ὥστε","ὥστε"
"943","οἰκεῖον","οἰκεῖος"
"944","γίγνεσθαι","γίγνομαι"
"945","τὸν","ὁ"
"946","τρόπον","τρόπος"
"947","τῶν","ὁ"
"948","Πυθαγορικῶν","Πυθαγορικός"
"949","ἀνδρῶν","ἀνήρ"
"950","κατά","κατά"
"951","γε","γε"
"952","τοῦτο","οὗτος"
"953","τὸν","ὁ"
"954","τρόπον","τρόπος"
"955","τῶν","ὁ"
"956","λόγων","λόγος"
"957","·","·"
"958","ἀφʼ","ἀπό"
"959","οὗ","ὅς"
"960","δὴ","δή"
"961","λεληθότως","λεληθότως"
"962",",",","
"963","ὡς","ὡς"
"964","τὸ","ὁ"
"965","εἰκός","ἔοικα"
"966",",",","
"967","ἀπὸ","ἀπό"
"968","μὲν","μέν"
"969","τῶν","ὁ"
"970","ἐξωτερικῶν","ἐξωτερικός"
"971","ἐννοιῶν","ἔννοια"
"972","ἀποσεησόμεθα","ἀποσεησόμεθα"
"973",",",","
"974","μεταβησόμεθα","μεταβαίνω"
"975","δὲ","δέ"
"976","καὶ","καί"
"977","οἰκειωσόμεθα","οἰκειωσόμεθα"
"978","ταῖς","ὁ"
"979","κατὰ","κατά"
"980","τὴν","ὁ"
"981","αἵρεσιν","αἵρεσις"
"982","τεχνολογουμέναις","τεχνολογουμένα"
"983","ἀποδείξεσιν","ἀπόδειξις"
"984",",",","
"985","οἷον","οἷος"
"986","διά","διά"
"987","τινος","τίς"
"988","γεφύρας","γέφυρα"
"989","ἢ","ἤ"
"990","κλίμακος","κλῖμαξ"
"991","κάτωθεν","κάτωθεν"
"992","εἰς","εἰς"
"993","ὕψος","ὕψος"
"994","ἀνιόντες","ἄνειμι"
"995",".","."
"996","ἐπὶ","ἐπί"
"997","δὲ","δέ"
"998","τῷ","ὁ"
"999","τέλει","τέλος"
"1000","τὰ","ὁ"
"1001","ἴδια","ἴδιος"
"1002","προτρεπτικὰ","προτρεπτικός"
"1003","τῆς","ὁ"
"1004","Πυθαγορικῆς","Πυθαγορικός"
"1005","αἱρέσεως","αἵρεσις"
"1006","συντάξομεν","συντάξω"
"1007",",",","
"1008","ἀλλότρια","ἀλλότριος"
"1009","καὶ","καί"
"1010","ἀπόρρητα","ἀπόρρητος"
"1011","τρόπον","τρόπος"
"1012","τινὰ","τίς"
"1013","πρὸς","πρός"
"1014","τὰς","ὁ"
"1015","ἄλλας","ἄλλος"
"1016","ἀγωγὰς","ἀγωγή"
"1017","ὑπάρχοντα","ὑπάρχω"
"1018",".","."
"1019","Ἀρξώμεθα","Ἀρξώμεθα"
"1020","δὲ","δέ"
"1021","τὸ","ὁ"
"1022","λοιπὸν","λοιπός"
"1023","ἀπὸ","ἀπό"
"1024","τῶν","ὁ"
"1025","ὡς","ὡς"
"1026","πρὸς","πρός"
"1027","ἡμᾶς","ἡμεῖς"
"1028","πρώτων","πρῶτος"
"1029",".","."
"1030","ἔστι","εἰμί"
"1031","δὴ","δή"
"1032","τὰ","ὁ"
"1033","ἐναργῆ","ἐναργής"
"1034","ταῦτα","οὗτος"
"1035","καὶ","καί"
"1036","φαινόμενα","φαίνω"
"1037","πᾶσι","πᾶς"
"1038","καὶ","καί"
"1039","μηδέπω","μηδέπω"
"1040","προειληφότα","προειληφότας"
"1041","τὴν","ὁ"
"1042","οὐσίαν","οὐσία"
"1043","τῆς","ὁ"
"1044","ἀρετῆς","ἀρετή"
"1045",",",","
"1046","κατὰ","κατά"
"1047","δὲ","δέ"
"1048","τὰς","ὁ"
"1049","κοινὰς","κοινός"
"1050","ἐννοίας","ἔννοια"
"1051","περὶ","περί"
"1052","αὐτῆς","αὐτός"
"1053","ἀνεγείροντα","ἀνεγείρω"
"1054","ἡμῶν","ἡμεῖς"
"1055","τὴν","ὁ"
"1056","προθυμίαν","προθυμία"
"1057","κατά","κατά"
"1058","τινας","τίς"
"1059","γνωρίμους","γνώριμος"
"1060","τοῖς","ὁ"
"1061","πολλοῖς","πολύς"
"1062","γνώμας","γνώμη"
"1063",",",","
"1064","ἀπεικαζομένας","ἀπεικαζομένας"
"1065","πρὸς","πρός"
"1066","τὰ","ὁ"
"1067","ἐναργῆ","ἐναργής"
"1068","δείγματα","δεῖγμα"
"1069","τῶν","ὁ"
"1070","ὄντων","εἰμί"
"1071",".","."
"1072","ἔχουσι","ἔχω"
"1073","δὲ","δέ"
"1074","αὗται","οὗτος"
"1075","ὧδέ","ὧδε"
"1076","πως","πως"
"1077","·","·"
"1078","Ψυχῇ","Ψυχῇ"
"1079","ζῶντας","ζῶ"
"1080","ἡμᾶς","ἡμεῖς"
"1081","τῇ","ὁ"
"1082","ταύτης","οὗτος"
"1083","ἀρετῇ","ἀρετή"
"1084","ῥητέον","λέγω"
"1085","εὖ","εὖ"
"1086","ζῆν","ζῶ"
"1087",",",","
"1088","ὡς","ὡς"
"1089","ὀφθαλμοῖς","ὀφθαλμός"
"1090","ὁρῶντας","ὁράω"
"1091","τῇ","ὁ"
"1092","τούτων","οὗτος"
"1093","ἀρετῇ","ἀρετή"
"1094","καλῶς","καλῶς"
"1095","ὁρᾶν","ὁράω"
"1096",".","."
"1097","οὔτε","οὔτε"
"1098","χρυσοῦ","χρυσός"
"1099","νομιστέον","νομίζω"
"1100","ἰόν","ἰός"
"1101",",",","
"1102","οὔτʼ","οὔτε"
"1103","ἀρετῆς","ἀρετή"
"1104","αἶσχος","αἶσχος"
"1105","ἅπτεσθαι","ἅπτω"
"1106",".","."
"1107","καθάπερ","καθάπερ"
"1108","εἰς","εἰς"
"1109","ἄσυλον","ἄσυλος"
"1110","τέμενος","τέμενος"
"1111","τὴν","ὁ"
"1112","ἀρετὴν","ἀρετή"
"1113","ὁρμητέον","ὁρμέω"
"1114",",",","
"1115","ὅπως","ὅπως"
"1116","πρὸς","πρός"
"1117","μηδεμίαν","μηδείς"
"1118","ἀγεννῆ","ἀγεννής"
"1119","ψυχῆς","ψυχή"
"1120","ὕβριν","ὕβρις"
"1121","ὦμεν","εἰμί"
"1122","ἔκδοτοι","ἔκδοτος"
"1123",".","."
"1124","περὶ","περί"
"1125","κοινωνίας","κοινωνία"
"1126","βίου","βίος"
"1127","καὶ","καί"
"1128","παραμονῆς","παραμονός"
"1129",".","."
"1130","ἀρετῇ","ἀρετή"
"1131","μὲν","μέν"
"1132","θαρσητέον","θαρσέω"
"1133","ὡς","ὡς"
"1134","σώφρονι","σώφρων"
"1135","γαμετῇ","γαμετή"
"1136",",",","
"1137","τύχῃ","τύχη"
"1138","δʼ","δέ"
"1139","ὡς","ὡς"
"1140","ἀστάτῳ","ἄστατος"
"1141","πιστευτέον","πιστεύω"
"1142","ἑταίρᾳ","ἑταίρᾳ"
"1143",".","."
"1144","κρεῖττον","κρείσσων"
"1145","μετὰ","μετά"
"1146","πενίας","πενία"
"1147","ἀρετὴν","ἀρετή"
"1148","ὑποληπτέον","ὑπολαμβάνω"
"1149","ἢ","ἤ"
"1150","πλοῦτον","πλοῦτος"
"1151","μετὰ","μετά"
"1152","κακίας","κακία"
"1153",",",","
"1154","ὀλιγοσιτίαν","ὀλιγοσιτία"
"1155","μετὰ","μετά"
"1156","ὑγείας","ὑγίεια"
"1157","ἢ","ἤ"
"1158","πολυφαγίαν","πολυφαγία"
"1159","μετὰ","μετά"
"1160","νόσου","νόσος"
"1161",".","."
"1162","βλαβερὰ","βλαβερός"
"1163","μάλιστα","μάλα"
"1164","τροφῆς","τροφή"
"1165","μὲν","μέν"
"1166","ἀφθονία","ἀφθονία"
"1167","τῷ","ὁ"
"1168","τὸ","ὁ"
"1169","σῶμα","σῶμα"
"1170",",",","
"1171","κτήσεως","κτῆσις"
"1172","δὲ","δέ"
"1173","τῷ","ὁ"
"1174","τὴν","ὁ"
"1175","ψυχὴν","ψυχή"
"1176","διακειμένῳ","διακεάι"
"1177","κακῶς","κακῶς"
"1178",".","."
"1179","καὶ","καί"
"1180","ἐπισφαλὲς","ἐπισφαλής"
"1181","καὶ","καί"
"1182","ὅμοιον","ὅμοιος"
"1183","μαινομένῳ","μαινάο"
"1184","δοῦναι","δίδωμι"
"1185","μάχαιραν","μάχαιρα"
"1186","καὶ","καί"
"1187","μοχηρῷ","μοχηρός"
"1188","δύναμιν","δύναμις"
"1189",".","."
"1190","καθάπερ","καθάπερ"
"1191","τῷ","ὁ"
"1192","ἐμπύῳ","ἐμπύῳ"
"1193","βέλτιον","βελτίων"
"1194","τὸ","ὁ"
"1195","καίεσθαι","καίω"
"1196","τοῦ","ὁ"
"1197","διαμένειν","διαμένω"
"1198",",",","
"1199","καὶ","καί"
"1200","τῷ","ὁ"
"1201","μοχθηρῷ","μοχθηρός"
"1202","τὸ","ὁ"
"1203","τεθνάναι","θνῄσκω"
"1204","τοῦ","ὁ"
"1205","ζῆν","ζῶ"
"1206",".","."
"1207","τῶν","ὁ"
"1208","κατὰ","κατά"
"1209","σοφίαν","σοφία"
"1210","θεωρημάτων","θεώρημα"
"1211","ἀπολαυστέον","ἀπολαυστέος"
"1212","ἐφόσον","ἐφόος"
"1213","οἷόν","οἷος"
"1214","τε","τε"
"1215",",",","
"1216","καθάπερ","καθάπερ"
"1217","ἀμβροσίας","ἀμβροσία"
"1218","καὶ","καί"
"1219","νέκταρος","νέκταρ"
"1220","·","·"
"1221","ἀκήρατόν","ἀκήρατος"
"1222","τε","τε"
"1223","γὰρ","γάρ"
"1224","τὸ","ὁ"
"1225","ἀπʼ","ἀπό"
"1226","αὐτῶν","αὐτός"
"1227","ἡδὺ","ἡδύς"
"1228","καὶ","καί"
"1229","τὸ","ὁ"
"1230","θεῖον","θεῖον"
"1231","τὸ","ὁ"
"1232","μεγαλόψυχον","μεγαλόψυχος"
"1233","δύναται","δύναμαι"
"1234","τε","τε"
"1235","ποιεῖν","ποιέω"
"1236",",",","
"1237","καὶ","καί"
"1238","εἰ","εἰ"
"1239","μὴ","μή"
"1240","ἀδίους","ἀδίης"
"1241",",",","
"1242","ἀιδίων","ἀιδίω"
"1243","γε","γε"
"1244","ἐπιστήμονας","ἐπιστήμων"
"1245",".","."
"1246","εἰ","εἰ"
"1247","εὐκτὸν","εὐκτός"
"1248","ἡ","ὁ"
"1249","εὐαισθησία","εὐαισθησία"
"1250",",",","
"1251","μᾶλλον","μᾶλλον"
"1252","σπουδαστὸν","σπουδαστός"
"1253","ἡ","ὁ"
"1254","φρόνησις","φρόνησις"
"1255","·","·"
"1256","ἔστι","εἰμί"
"1257","γὰρ","γάρ"
"1258","τοῦ","ὁ"
"1259","ἐν","ἐν"
"1260","ἡμῖν","ἡμεῖς"
"1261","πρακτικοῦ","πρακτικός"
"1262","νοῦ","νόος"
"1263","οἱονεί","οἱονείς"
"1264","τις","τίς"
"1265","εὐαισθησία","εὐαισθησία"
"1266","·","·"
"1267","διʼ","διά"
"1268","ἣν","ὅς"
"1269","μὲν","μέν"
"1270","γὰρ","γάρ"
"1271","ἐν","ἐν"
"1272","οἷς","ὅς"
"1273","πάσχομεν","πάσχω"
"1274","οὐ","οὐ"
"1275","παραισθανόμεθα","παραισθανόμεθα"
"1276",",",","
"1277","διʼ","διά"
"1278","ἣν","ὅς"
"1279","δὲ","δέ"
"1280","ἐν","ἐν"
"1281","οἷς","ὅς"
"1282","πράττομεν","πράσσω"
"1283","οὐ","οὐ"
"1284","παραλογιζόμεθα","παραλογιζόμεθα"
"1285",".","."
"1286","καὶ","καί"
"1287","τὸν","ὁ"
"1288","θεὸν","θεός"
"1289","σεβόμεθα","σεβόμεθα"
"1290","κατὰ","κατά"
"1291","τρόπον","τρόπος"
"1292",",",","
"1293","εἰ","εἰ"
"1294","τὸν","ὁ"
"1295","ἐν","ἐν"
"1296","ἡμῖν","ἡμεῖς"
"1297","νοῦν","νόος"
"1298","παρασκευάσαιμεν","παρασκευάζω"
"1299","πάσης","πᾶς"
"1300","κακίας","κακία"
"1301","ὥσπερ","ὥσπερ"
"1302","τινὸς","τίς"
"1303","κηλῖδος","κηλῖς"
"1304","καθαρόν","καθαρός"
"1305",".","."
"1306","κοσμητέον","κοσμέω"
"1307","ἱερὸν","ἱερόν"
"1308","μὲν","μέν"
"1309","ἀναθήμασι","ἀνάθημα"
"1310",",",","
"1311","τὴν","ὁ"
"1312","δὲ","δέ"
"1313","ψυχὴν","ψυχή"
"1314","μαθήμασιν","μάθημα"
"1315",".","."
"1316","ὡς","ὡς"
"1317","πρὸ","πρό"
"1318","τῶν","ὁ"
"1319","μεγάλων","μέγας"
"1320","μυστηρίων","μυστήριον"
"1321","τὸ","ὁ"
"1322","μικρὰ","μικρός"
"1323","παραδοτέον","παραδάομοι"
"1324",",",","
"1325","καὶ","καί"
"1326","πρὸ","πρό"
"1327","φιλοσοφίας","φιλοσοφία"
"1328","παιδείαν","παιδεία"
"1329",".","."
"1330","ὁ","ὁ"
"1331","μὲν","μέν"
"1332","τῆς","ὁ"
"1333","γῆς","γῆ"
"1334","καρπὸς","καρπός"
"1335","διʼ","διά"
"1336","ἐνιαυτοῦ","ἐνιαυτός"
"1337",",",","
"1338","καθʼ","κατά"
"1339","ἕκαστον","ἕκαστος"
"1340","δὲ","δέ"
"1341","ὥρας","ὥρα"
"1342","μόριον","μόριον"
"1343","ὁ","ὁ"
"1344","τῆς","ὁ"
"1345","φιλοσοφίας","φιλοσοφία"
"1346","ἀποδίδοται","ἀποδίδωμι"
"1347",".","."
"1348","καθάπερ","καθάπερ"
"1349","χώρας","χώρα"
"1350","μάλιστα","μάλα"
"1351","ἐπιμελητέον","ἐπιμελέομαι"
"1352","τῷ","ὁ"
"1353","τῆς","ὁ"
"1354","ἀρίστης","ἄριστος"
"1355","ἐπιτυχόντι","ἐπιτυχόντι"
"1356",",",","
"1357","καὶ","καί"
"1358","ψυχῆς","ψυχή"
"1359",",",","
"1360","ὅπως","ὅπως"
"1361","τῆς","ὁ"
"1362","φύσεως","φύσις"
"1363","ἄξιον","ἄξιος"
"1364","ἐνέγκηται","ἐνέγκομαι"
"1365","τὸν","ὁ"
"1366","καρπόν","καρπός"
"1367",".","."
"1368","Τοιαῦτα","τοιοῦτος"
"1369","ἄν","ἄν"
"1370","τις","τίς"
"1371","ἀπὸ","ἀπό"
"1372","τῶν","ὁ"
"1373","ἐναργῶν","ἐναργή"
"1374","γνωμικὰ","γνωμικός"
