"ID","TOKEN","NER"
"7110","ἀφαιρεθεὶς","O"
"7111","μένων","O"
"7112","δʼ","O"
"7113","ἐν","O"
"7114","τῷ","O"
"7115","νῷ","O"
"7116","ὁμοιοῦται","O"
"7117","θεῷ","O"
"7118",".","O"
"7119","καταργητέον","O"
"7120","οὖν","O"
"7121","εἰς","O"
"7122","δύναμιν","O"
"7123","τῆς","O"
"7124","ἀλογίας","O"
"7125","τὰ","O"
"7126","πάθη","O"
"7127",",","O"
"7128","ταῖς","O"
"7129","δὲ","O"
"7130","τοῦ","O"
"7131","νοῦ","O"
"7132","καθαραῖς","O"
"7133","ἐνεργείαις","O"
"7134","καὶ","O"
"7135","εἰς","O"
"7136","ἑαυτὸν","O"
"7137","καὶ","O"
"7138","τὸ","O"
"7139","θεῖον","O"
"7140","ἀφορώσαις","O"
"7141","χρηστέον","O"
"7142",",","O"
"7143","καὶ","O"
"7144","ταῖς","O"
"7145","διεξόδοις","O"
"7146","τοῦ","O"
"7147","νοῦ","O"
"7148","ζῆν","O"
"7149","μελετητέον","O"
"7150",",","O"
"7151","πᾶν","O"
"7152","τὸ","O"
"7153","τῆς","O"
"7154","προσοχῆς","O"
"7155","ὄμμα","O"
"7156","καὶ","O"
"7157","τὸν","O"
"7158","ἔρωτα","O"
"7159","πρὸς","O"
"7160","τοῦτον","O"
"7161","συνάψαντα","O"
"7162",".","O"
"7163","οὐ","O"
"7164","γὰρ","O"
"7165","δὴ","O"
"7166","τὰ","O"
"7167","περὶ","O"
"7168","τὸν","O"
"7169","θεὸν","O"
"7170","καὶ","O"
"7171","τὰ","O"
"7172","θεῖα","O"
"7173","θεωρητέον","O"
"7174","τῶν","O"
"7175","πράξεων","O"
"7176","ἕνεκα","O"
"7177",".","O"
"7178","οὐ","O"
"7179","γάρ","O"
"7180","φασι","O"
"7181","θεμιτὸν","O"
"7182","εἶναι","O"
"7183","χραίνειν","O"
"7184","τὴν","O"
"7185","θέαν","O"
"7186","τοῦ","O"
"7187","θείου","O"
"7188","καταδουλούμενον","O"
"7189","τῷ","O"
"7190","τοῦ","O"
"7191","χρησίμου","O"
"7192","ἀνθρώποις","O"
"7193","ἀναγκαίῳ","O"
"7194",",","O"
"7195","οὐδʼ","O"
"7196","ὅλως","O"
"7197","τὸν","O"
"7198","νοῦν","O"
"7199","ἀσπαστέον","O"
"7200","διὰ","O"
"7201","τὰς","O"
"7202","χρείας","O"
"7203","εἰκὼς","O"
"7204","πρὸς","O"
"7205","ταύτας","O"
"7206","μόνος","O"
"7207","δὴ","O"
"7208","πασῶν","O"
"7209","τῶν","O"
"7210","ἄλλων","O"
"7211","ἃς","O"
"7212","ἔχομεν","O"
"7213","ἐπιτυχὴς","O"
"7214","δυνάμεων","O"
"7215",",","O"
"7216","ἔμπαλιν","O"
"7217","δὲ","O"
"7218","καὶ","O"
"7219","τὰς","O"
"7220","πράξεις","O"
"7221","καὶ","O"
"7222","πάντα","O"
"7223","τὰ","O"
"7224","ἄλλα","O"
"7225","πρὸς","O"
"7226","νοῦν","O"
"7227","καὶ","O"
"7228","τὸν","O"
"7229","θεὸν","O"
"7230","συντακτέον","O"
"7231",",","O"
"7232","καὶ","O"
"7233","ἀπὸ","O"
"7234","τούτου","O"
"7235","καὶ","O"
"7236","τῶν","O"
"7237","κατὰ","O"
"7238","μέρος","O"
"7239","καθηκόντων","O"
"7240","τὸ","O"
"7241","εὐλόγιστον","O"
"7242","ἀναμετρητέον","O"
"7243",".","O"
"7244","δικαία","O"
"7245","τε","O"
"7246","γὰρ","O"
"7247","καὶ","O"
"7248","κατʼ","O"
"7249","ἀξίαν","O"
"7250","ἡ","O"
"7251","κρίσις","O"
"7252","καὶ","O"
"7253","μόνη","O"
"7254","πασῶν","O"
"7255","ἱκανὴ","O"
"7256","τὴν","O"
"7257","ἀληθινὴν","O"
"7258","ἀνθρώποις","O"
"7259","εὐδαιμονίαν","O"
"7260","παρασκευάζειν","O"
"7261",".","O"
"7262","ᾧ","O"
"7263","γὰρ","O"
"7264","τῶν","O"
"7265","ἄλλων","O"
"7266","διαφέρομεν","O"
"7267","ζῴων","O"
"7268",",","O"
"7269","ἐν","O"
"7270","μόνῳ","O"
"7271","δὴ","O"
"7272","τούτῳ","O"
"7273","τῷ","O"
"7274","βίῳ","O"
"7275","διαλάμπει","O"
"7276",",","O"
"7277","ᾦ","O"
"7278","οὐκ","O"
"7279","ἦν","O"
"7280","τι","O"
"7281","τυχὸν","O"
"7282","καὶ","O"
"7283","οὐ","O"
"7284","μεγάλην","O"
"7285","ἔχον","O"
"7286","ἀξίαν","O"
"7287",".","O"
"7288","λόγου","O"
"7289","μὲν","O"
"7290","γὰρ","O"
"7291","καὶ","O"
"7292","φρονήσεως","O"
"7293","μικρά","O"
"7294","τινα","O"
"7295","καὶ","O"
"7296","ἐν","O"
"7297","ἐκείνοις","O"
"7298","αἰθύγματα","O"
"7299",",","O"
"7300","σοφίας","O"
"7301","δὲ","O"
"7302","θεωρητικῆς","O"
"7303","ταῦτα","O"
"7304","μὲν","O"
"7305","παντελῶς","O"
"7306","ἄμοιρα","O"
"7307",",","O"
"7308","μόνοις","O"
"7309","δὲ","O"
"7310","μέτεστι","O"
"7311","θεοῖς","O"
"7312","·","O"
"7313","ὡς","O"
"7314","αἰσθήσεσί","O"
"7315","γε","O"
"7316","καὶ","O"
"7317","ὁρμαῖς","O"
"7318","πολλῶν","O"
"7319","ἤδη","O"
"7320","ζῴων","O"
"7321","τῆς","O"
"7322","ἀκριβείας","O"
"7323","καὶ","O"
"7324","τῆς","O"
"7325","ἰσχύος","O"
"7326","λείπεται","O"
"7327","ἄνθρωπος","O"
"7328",",","O"
"7329","καὶ","O"
"7330","μόνον","O"
"7331","τοῦτο","O"
"7332","ὄντως","O"
"7333","ἀγαθὸν","O"
"7334","ἀναφαίρετον","O"
"7335",",","O"
"7336","ὅ","O"
"7337","δὴ","O"
"7338","περιέχειν","O"
"7339","συγχωροῦσι","O"
"7340","τὴν","O"
"7341","τοῦ","O"
"7342","ἀγαθοῦ","O"
"7343","ἔννοιαν","O"
"7344",",","O"
"7345","οὐδαμῶς","O"
"7346","μὲν","O"
"7347","τοῖς","O"
"7348","τυχηροῖς","O"
"7349","ὑποτάττοντος","O"
"7350","ἑαυτὸν","O"
"7351","κατὰ","O"
"7352","τοῦτον","O"
"7353","τὸν","O"
"7354","βίον","O"
"7355","τοῦ","O"
"7356","σπουδαίου","O"
"7357",",","O"
"7358","ἀπὸ","O"
"7359","δὲ","O"
"7360","τῶν","O"
"7361","ὑποχειρίων","O"
"7362","τῇ","O"
"7363","τύχῃ","O"
"7364","μάλιστα","O"
"7365","δὴ","O"
"7366","πάντων","O"
"7367","ἑαυτὸν","O"
"7368","ἐλευθερώσαντος","O"
"7369",".","O"
"7370","διὸ","O"
"7371","καὶ","O"
"7372","τὸ","O"
"7373","θαρρεῖν","O"
"7374","ἐξ","O"
"7375","ὅλης","O"
"7376","τῆς","O"
"7377","γνώμης","O"
"7378","ἐν","O"
"7379","τούτῳ","O"
"7380","διατελοῦντα","O"
"7381","ἔνεστι","O"
"7382","τῷ","O"
"7383","βίῳ","O"
"7384",".","O"
"7385","τίνος","O"
"7386","γὰρ","O"
"7387","τίς","O"
"7388","αὐτὸν","O"
"7389","ἀφαιρήσεται","O"
"7390","τὸν","O"
"7391","πάλαι","O"
"7392","τῶν","O"
"7393","ἀφαιρεθῆναι","O"
"7394","οἵων","O"
"7395","τε","O"
"7396","ἑαυτὸν","O"
"7397","ἀλλοτριώσαντα","O"
"7398",",","O"
"7399","ἔχοντα","O"
"7400","δὲ","O"
"7401","τὸν","O"
"7402","ὄντως","O"
"7403","ἑαυτὸν","O"
"7404","καὶ","O"
"7405","ζῶντα","O"
"7406","ἐν","O"
"7407","τοῖς","O"
"7408","ἑαυτοῦ","O"
"7409","καὶ","O"
"7410","τρεφόμενον","O"
"7411","ἀπὸ","O"
"7412","τῶν","O"
"7413","αὐτοῦ","O"
"7414","καὶ","O"
"7415","τῆς","O"
"7416","ἀμετρήτου","O"
"7417","ᾧ","O"
"7418","συνῆπται","O"
"7419","θεοῦ","O"
"7420","εὐζωίας","O"
"7421",";","O"
"7422","τοιαῦται","O"
"7423","μὲν","O"
"7424","οὖν","O"
"7425","ἡμῖν","O"
"7426","ἔστωσαν","O"
"7427","αἱ","O"
"7428","πρὸς","O"
"7429","τὴν","O"
"7430","τελειοτάτην","O"
"7431","σοφίαν","O"
"7432","Πυθαγορικαὶ","NORP"
"7433","παρακλήσεις","O"
"7434",".","O"
"7435","Ἐπεὶ","O"
"7436","δὲ","O"
"7437","ἀνθρώποις","O"
"7438","διαλεγόμεθα","O"
"7439",",","O"
"7440","ἀλλʼ","O"
"7441","οὐχὶ","O"
"7442","τοῖς","O"
"7443","τὴν","O"
"7444","θείαν","O"
"7445","μοῖραν","O"
"7446","τῆς","O"
"7447","ζωῆς","O"
"7448","πρόχειρον","O"
"7449","ἔχουσι","O"
"7450",",","O"
"7451","δεῖ","O"
"7452","συμμιγνύναι","O"
"7453","ταῖς","O"
"7454","τοιαύταις","O"
"7455","παρακλήσεσι","O"
"7456","τὰς","O"
"7457","πρὸς","O"
"7458","τὸν","O"
"7459","πολιτικὸν","O"
"7460","καὶ","O"
"7461","πρακτικὸν","O"
"7462","βίον","O"
"7463","προτροπάς","O"
"7464",".","O"
"7465","ὧδε","O"
"7466","οὖν","O"
"7467","λέγωμεν","O"
"7468","·","O"
"7469","τὰ","O"
"7470","ὑποκείμενα","O"
"7471","πρὸς","O"
"7472","τὸν","O"
"7473","βίον","O"
"7474","ἡμῖν","O"
"7475",",","O"
"7476","οἷον","O"
"7477","τὸ","O"
"7478","σῶμα","O"
"7479","καὶ","O"
"7480","τὰ","O"
"7481","περὶ","O"
"7482","τὸ","O"
"7483","σῶμα","O"
"7484",",","O"
"7485","καθάπερ","O"
"7486","ὄργανά","O"
"7487","τινα","O"
"7488","ὑπόκειται","O"
"7489",",","O"
"7490","τούτων","O"
"7491","δʼ","O"
"7492","ἐπικίνδυνός","O"
"7493","ἐστιν","O"
"7494","ἡ","O"
"7495","χρῆσις","O"
"7496",",","O"
"7497","καὶ","O"
"7498","πλέον","O"
"7499","θάτερον","O"
"7500","ἀπεργάζεται","O"
"7501","τοῖς","O"
"7502","μὴ","O"
"7503","δεόντως","O"
"7504","αὐτοῖς","O"
"7505","χριομένοις","O"
"7506",".","O"
"7507","δεῖ","O"
"7508","τοίνυν","O"
"7509","ὀρέγεσθαι","O"
"7510","τῆς","O"
"7511","ἐπιστήμης","O"
"7512","κτᾶσθαί","O"
"7513","τε","O"
"7514","αὐτὴν","O"
"7515","καὶ","O"
"7516","χρῆσθαι","O"
"7517","αὐτῇ","O"
"7518","προσηκόντως","O"
"7519",",","O"
"7520","διʼ","O"
"7521","ἧς","O"
"7522","πάντα","O"
"7523","ταῦτα","O"
"7524","εὖ","O"
"7525","θησόμεθα","O"
"7526",".","O"
"7527","φιλοσοφητέον","O"
"7528","ἄρα","O"
"7529","ἡμῖν","O"
"7530",",","O"
"7531","εἰ","O"
"7532","μέλλομεν","O"
"7533","ὀρθῶς","O"
"7534","πολιτεύσεσθαι","O"
"7535","καὶ","O"
"7536","τὸν","O"
"7537","ἑαυτῶν","O"
"7538","βίον","O"
"7539","διάξειν","O"
"7540","ὠφελίμως","O"
"7541",".","O"
"7542","ἔτι","O"
"7543","τοίνυν","O"
"7544","ἄλλαι","O"
"7545","μέν","O"
"7546","εἰσιν","O"
"7547","αἱ","O"
"7548","ποιοῦσαι","O"
"7549","ἕκαστον","O"
"7550","τῶν","O"
"7551","ἐν","O"
"7552","τῷ","O"
"7553","βίῳ","O"
"7554","πλεονεκτημάτων","O"
"7555","ἐπιστῆμαι","O"
"7556",",","O"
"7557","ἄλλαι","O"
"7558","δὲ","O"
"7559","αἰ","O"
"7560","χρώμεναι","O"
"7561","ταύταις","O"
"7562",",","O"
"7563","καὶ","O"
"7564","ἄλλαι","O"
"7565","μὲν","O"
"7566","αἱ","O"
"7567","ὑπηρετοῦσαι","O"
"7568",",","O"
"7569","ἕτεραι","O"
"7570","δὲ","O"
"7571","αἱ","O"
"7572","ἐπιτάττουσαι","O"
"7573",",","O"
"7574","ἐν","O"
"7575","αἷς","O"
"7576","ἐστιν","O"
"7577","ὡς","O"
"7578","ἂν","O"
"7579","ἡγεμονικωτέραις","O"
"7580","ὑπαρχούσαις","O"
"7581","τὸ","O"
"7582","κυρίως","O"
"7583","ὂν","O"
"7584","ἀγαθόν","O"
"7585",".","O"
"7586","εἰ","O"
"7587","τοίνυν","O"
"7588","μόνη","O"
"7589","ἡ","O"
"7590","τοῦ","O"
"7591","κρίνειν","O"
"7592","ἔχουσα","O"
"7593","τὴν","O"
"7594","ὀρθότητα","O"
"7595","καὶ","O"
"7596","ἡ","O"
"7597","τῷ","O"
"7598","λόγῳ","O"
"7599","χρωμένη","O"
"7600","καὶ","O"
"7601","ἡ","O"
"7602","τὸ","O"
"7603","ὅλον","O"
"7604","ἀγαθὸν","O"
"7605","θεωροῦσα","O"
"7606",",","O"
"7607","ἥτις","O"
"7608","ἐστὶ","O"
"7609","φιλοσοφία","O"
"7610",",","O"
"7611","χρῆσθαι","O"
"7612","πᾶσι","O"
"7613","καὶ","O"
"7614","ἐπιτάττειν","O"
"7615","κατὰ","O"
"7616","φύσιν","O"
"7617","δύναται","O"
"7618",",","O"
"7619","φιλοσοφητέον","O"
"7620","ἐκ","O"
"7621","παντὸς","O"
"7622","τρόπου","O"
"7623",",","O"
"7624","ὡς","O"
"7625","μόνης","O"
"7626","φιλοσοφίας","O"
"7627","τὴν","O"
"7628","ὀρθὴν","O"
"7629","κρίσιν","O"
"7630","καὶ","O"
"7631","τὴν","O"
"7632","ἀναμάρτητον","O"
"7633","ἐπιτακτικὴν","O"
"7634","φρόνησιν","O"
"7635","ἐν","O"
"7636","ἑαυτῇ","O"
"7637","περιετάττειν","O"
"7638","χούσης","O"
"7639",".","O"
"7640","ἔτι","O"
"7641","τοίνυν","O"
"7642",",","O"
"7643","ἐπεὶ","O"
"7644","τὰ","O"
"7645","δυνατὰ","O"
"7646","καὶ","O"
"7647","ὠφέλιμα","O"
"7648","πάντες","O"
"7649","αἱρούμεθα","O"
"7650",",","O"
"7651","παραδεικτέον","O"
"7652","ὡς","O"
"7653","τῷ","O"
"7654","φιλοσοφεῖν","O"
"7655","ἀμφότερα","O"
"7656","ταῦτα","O"
"7657","ὑπάρχει","O"
"7658",",","O"
"7659","καὶ","O"
"7660","ὅτι","O"
"7661","τὴν","O"
"7662","χαλεπότητα","O"
"7663","τῆς","O"
"7664","κτήσεως","O"
"7665","ὑποδεεστέραν","O"
"7666","ἔχει","O"
"7667","τοῦ","O"
"7668","μεγέθους","O"
"7669","τῆς","O"
"7670","ώφελείας","O"
"7671","·","O"
"7672","τὰ","O"
"7673","γὰρ","O"
"7674","ῥᾴω","O"
"7675","πάντες","O"
"7676","ἥδιον","O"
"7677","πονοῦμεν","O"
"7678",".","O"
"7679","ὅτι","O"
"7680","μὲν","O"
"7681","οὖν","O"
"7682","τὰς","O"
"7683","περὶ","O"
"7684","τῶν","O"
"7685","δικαίων","O"
"7686","καὶ","O"
"7687","τῶν","O"
"7688","συμφερόντων","O"
"7689",",","O"
"7690","ἔτι","O"
"7691","δὲ","O"
"7692","περὶ","O"
"7693","φύσεως","O"
"7694","τε","O"
"7695","καὶ","O"
"7696","τῆς","O"
"7697","ἄλλης","O"
"7698","ἀληθείας","O"
"7699","ἐπιστήμας","O"
"7700","δυνατοὶ","O"
"7701","λαβεῖν","O"
"7702","ἐσμεν","O"
"7703",",","O"
"7704","ῥᾴδιον","O"
"7705","ἐπιδεῖξαι","O"
"7706",".","O"
"7707","ἀεὶ","O"
"7708","γὰρ","O"
"7709","γνωριμώτερα","O"
"7710","τὰ","O"
"7711","πρότερα","O"
"7712","τῶν","O"
"7713","ὑστέρων","O"
"7714","καὶ","O"
"7715","τὰ","O"
"7716","βελτίω","O"
"7717","τὴν","O"
"7718","φύσιν","O"
"7719","τῶν","O"
"7720","χειρόνων","O"
"7721",".","O"
"7722","τῶν","O"
"7723","γὰρ","O"
"7724","ὡρισμένων","O"
"7725","καὶ","O"
"7726","τεταγμένων","O"
"7727","ἐπιστήμη","O"
"7728","μᾶλλόν","O"
"7729","ἐστιν","O"
"7730","ἢ","O"
"7731","τῶν","O"
"7732","ἐναντίων","O"
"7733",",","O"
"7734","ἔτι","O"
"7735","δὲ","O"
"7736","τῶν","O"
"7737","αἰτίων","O"
"7738","ἢ","O"
"7739","τῶν","O"
"7740","ἀποβαινόντων","O"
"7741",".","O"
"7742","ἔστι","O"
"7743","δʼ","O"
"7744","ὡρισμένα","O"
"7745","καὶ","O"
"7746","τεταγμένα","O"
"7747","τἀγαθὰ","O"
"7748","τῶν","O"
"7749","κακῶν","O"
"7750","μᾶλλον","O"
"7751",",","O"
"7752","ὥσπερ","O"
"7753","ἄνθρωπος","O"
"7754","ἐπιεικὴς","O"
"7755","ἀνθρώπου","O"
"7756","φαύλου","O"
"7757","·","O"
"7758","τὴν","O"
"7759","αὐτὴν","O"
"7760","γὰρ","O"
"7761","ἔχειν","O"
"7762","ἀναγκαῖον","O"
"7763","αὐτὰ","O"
"7764","πρὸς","O"
"7765","ἄλληλα","O"
"7766","διαφοράν","O"
"7767",".","O"
"7768","αἴτιά","O"
"7769","τε","O"
"7770","μᾶλλον","O"
"7771","τὰ","O"
"7772","πρότερα","O"
"7773","τῶν","O"
"7774","ὑστέρων","O"
"7775","·","O"
"7776","ἐκείνων","O"
"7777","γὰρ","O"
"7778","ἀναιρουμένων","O"
"7779","ἀναιρεῖται","O"
"7780","τὰ","O"
"7781","τὴν","O"
"7782","οὐσίαν","O"
"7783","ἐξ","O"
"7784","ἐκείνων","O"
"7785","ἔχοντα","O"
"7786",",","O"
"7787","μήκη","O"
"7788","μὲν","O"
"7789","ἀριθμῶν","O"
"7790",",","O"
"7791","ἐπίπεδα","O"
"7792","δὲ","O"
"7793","μηκῶν","O"
"7794",",","O"
"7795","στερεὰ","O"
"7796","δὲ","O"
"7797","ἐπιπέδων","O"
"7798",",","O"
"7799","στοιχεῖα","O"
"7800","δὲ","O"
"7801","τῶν","O"
"7802","ὀνομαζομένων","O"
"7803","συλλαβῶν","O"
"7804",".","O"
"7805","ὥστε","O"
"7806","εἴπερ","O"
"7807","ψυχὴ","O"
"7808","μὲν","O"
"7809","σώματος","O"
"7810","ἄμεινον","O"
"7811","ἀρχικώτερον","O"
"7812","γὰρ","O"
"7813","τὴν","O"
"7814","φύσιν","O"
"7815","ἐστί","O"
"7816",",","O"
"7817","περὶ","O"
"7818","δὲ","O"
"7819","σῶμα","O"
"7820","τέχναι","O"
"7821","καὶ","O"
"7822","φρονήσεις","O"
"7823","εἰσὶν","O"
"7824","ἰατρική","O"
"7825","τε","O"
"7826","καὶ","O"
"7827","γυμναστική","O"
"7828","ταύτας","O"
"7829","γὰρ","O"
"7830","ἡμεῖς","O"
"7831","ἐπιστήμας","O"
"7832","τίθεμεν","O"
"7833","καὶ","O"
"7834","κεκτῆσθαί","O"
"7835","τινας","O"
"7836","αὐτάς","O"
"7837","φαμεν","O"
"7838",",","O"
"7839","δῆλον","O"
"7840","ὅτι","O"
"7841","καὶ","O"
"7842","περὶ","O"
"7843","ψυχὴν","O"
"7844","καὶ","O"
"7845","τὰς","O"
"7846","ψυχῆς","O"
"7847","ἀρετάς","O"
"7848","ἐστί","O"
"7849","τις","O"
"7850","ἐπιμέλεια","O"
"7851","καὶ","O"
"7852","τέχνη","O"
"7853",",","O"
"7854","καὶ","O"
"7855","δυνατοὶ","O"
"7856","λαβεῖν","O"
"7857","αὐτήν","O"
"7858","ἐσμεν","O"
"7859",",","O"
"7860","εἴπερ","O"
"7861","γε","O"
"7862","καὶ","O"
"7863","τῶν","O"
"7864","μετʼ","O"
"7865","ἀγνοίας","O"
"7866","πλείονος","O"
