"ID","TOKEN","UPOS"
"920","Πυθαγορικοῦ","ADJ"
"921","βουλήματος","NOUN"
"922","πατά","ADP"
"923","γε","ADV"
"924","τοῦτο","ADJ"
"925",",","PUNCT"
"926","συμμίξομεν","VERB"
"927","δὲ","ADV"
"928","ἐγκαιρότατα","ADJ"
"929","καὶ","CCONJ"
"930","τὰς","DET"
"931","τῶν","DET"
"932","ἀνδρῶν","NOUN"
"933","τούτων","DET"
"934","κυριωτάτας","ADJ"
"935","δόξας","NOUN"
"936","εἰς","ADP"
"937","ἃς","PRON"
"938","προτρέπειν","VERB"
"939","τῶν","DET"
"940","Πυθαγορικῶν","ADJ"
"941",",","PUNCT"
"942","ὥστε","SCONJ"
"943","οἰκεῖον","ADJ"
"944","γίγνεσθαι","VERB"
"945","τὸν","DET"
"946","τρόπον","NOUN"
"947","τῶν","DET"
"948","Πυθαγορικῶν","ADJ"
"949","ἀνδρῶν","NOUN"
"950","κατά","ADP"
"951","γε","ADV"
"952","τοῦτο","ADJ"
"953","τὸν","DET"
"954","τρόπον","NOUN"
"955","τῶν","DET"
"956","λόγων","NOUN"
"957","·","PUNCT"
"958","ἀφʼ","ADP"
"959","οὗ","PRON"
"960","δὴ","ADV"
"961","λεληθότως","ADV"
"962",",","PUNCT"
"963","ὡς","ADV"
"964","τὸ","DET"
"965","εἰκός","ADJ"
"966",",","PUNCT"
"967","ἀπὸ","ADP"
"968","μὲν","ADV"
"969","τῶν","DET"
"970","ἐξωτερικῶν","ADJ"
"971","ἐννοιῶν","NOUN"
"972","ἀποσεησόμεθα","VERB"
"973",",","PUNCT"
"974","μεταβησόμεθα","VERB"
"975","δὲ","ADV"
"976","καὶ","CCONJ"
"977","οἰκειωσόμεθα","VERB"
"978","ταῖς","DET"
"979","κατὰ","ADP"
"980","τὴν","DET"
"981","αἵρεσιν","NOUN"
"982","τεχνολογουμέναις","VERB"
"983","ἀποδείξεσιν","NOUN"
"984",",","PUNCT"
"985","οἷον","ADV"
"986","διά","ADP"
"987","τινος","DET"
"988","γεφύρας","NOUN"
"989","ἢ","CCONJ"
"990","κλίμακος","NOUN"
"991","κάτωθεν","ADV"
"992","εἰς","ADP"
"993","ὕψος","NOUN"
"994","ἀνιόντες","VERB"
"995",".","PUNCT"
"996","ἐπὶ","ADP"
"997","δὲ","ADV"
"998","τῷ","DET"
"999","τέλει","NOUN"
"1000","τὰ","DET"
"1001","ἴδια","ADJ"
"1002","προτρεπτικὰ","ADJ"
"1003","τῆς","DET"
"1004","Πυθαγορικῆς","ADJ"
"1005","αἱρέσεως","NOUN"
"1006","συντάξομεν","VERB"
"1007",",","PUNCT"
"1008","ἀλλότρια","ADJ"
"1009","καὶ","CCONJ"
"1010","ἀπόρρητα","ADJ"
"1011","τρόπον","NOUN"
"1012","τινὰ","DET"
"1013","πρὸς","ADP"
"1014","τὰς","DET"
"1015","ἄλλας","ADJ"
"1016","ἀγωγὰς","NOUN"
"1017","ὑπάρχοντα","VERB"
"1018",".","PUNCT"
"1019","Ἀρξώμεθα","VERB"
"1020","δὲ","ADV"
"1021","τὸ","DET"
"1022","λοιπὸν","ADJ"
"1023","ἀπὸ","ADP"
"1024","τῶν","DET"
"1025","ὡς","ADV"
"1026","πρὸς","ADP"
"1027","ἡμᾶς","PRON"
"1028","πρώτων","ADJ"
"1029",".","PUNCT"
"1030","ἔστι","AUX"
"1031","δὴ","ADV"
"1032","τὰ","DET"
"1033","ἐναργῆ","ADJ"
"1034","ταῦτα","DET"
"1035","καὶ","CCONJ"
"1036","φαινόμενα","VERB"
"1037","πᾶσι","ADJ"
"1038","καὶ","CCONJ"
"1039","μηδέπω","ADV"
"1040","προειληφότα","VERB"
"1041","τὴν","DET"
"1042","οὐσίαν","NOUN"
"1043","τῆς","DET"
"1044","ἀρετῆς","NOUN"
"1045",",","PUNCT"
"1046","κατὰ","ADP"
"1047","δὲ","ADV"
"1048","τὰς","DET"
"1049","κοινὰς","ADJ"
"1050","ἐννοίας","NOUN"
"1051","περὶ","ADP"
"1052","αὐτῆς","PRON"
"1053","ἀνεγείροντα","VERB"
"1054","ἡμῶν","PRON"
"1055","τὴν","DET"
"1056","προθυμίαν","NOUN"
"1057","κατά","ADP"
"1058","τινας","DET"
"1059","γνωρίμους","ADJ"
"1060","τοῖς","DET"
"1061","πολλοῖς","ADJ"
"1062","γνώμας","NOUN"
"1063",",","PUNCT"
"1064","ἀπεικαζομένας","VERB"
"1065","πρὸς","ADP"
"1066","τὰ","DET"
"1067","ἐναργῆ","ADJ"
"1068","δείγματα","NOUN"
"1069","τῶν","DET"
"1070","ὄντων","VERB"
"1071",".","PUNCT"
"1072","ἔχουσι","VERB"
"1073","δὲ","ADV"
"1074","αὗται","ADJ"
"1075","ὧδέ","ADV"
"1076","πως","ADV"
"1077","·","PUNCT"
"1078","Ψυχῇ","NOUN"
"1079","ζῶντας","VERB"
"1080","ἡμᾶς","PRON"
"1081","τῇ","DET"
"1082","ταύτης","DET"
"1083","ἀρετῇ","NOUN"
"1084","ῥητέον","VERB"
"1085","εὖ","ADV"
"1086","ζῆν","VERB"
"1087",",","PUNCT"
"1088","ὡς","ADV"
"1089","ὀφθαλμοῖς","NOUN"
"1090","ὁρῶντας","VERB"
"1091","τῇ","DET"
"1092","τούτων","DET"
"1093","ἀρετῇ","NOUN"
"1094","καλῶς","ADV"
"1095","ὁρᾶν","VERB"
"1096",".","PUNCT"
"1097","οὔτε","CCONJ"
"1098","χρυσοῦ","NOUN"
"1099","νομιστέον","VERB"
"1100","ἰόν","NOUN"
"1101",",","PUNCT"
"1102","οὔτʼ","CCONJ"
"1103","ἀρετῆς","NOUN"
"1104","αἶσχος","NOUN"
"1105","ἅπτεσθαι","VERB"
"1106",".","PUNCT"
"1107","καθάπερ","ADV"
"1108","εἰς","ADP"
"1109","ἄσυλον","ADJ"
"1110","τέμενος","NOUN"
"1111","τὴν","DET"
"1112","ἀρετὴν","NOUN"
"1113","ὁρμητέον","VERB"
"1114",",","PUNCT"
"1115","ὅπως","SCONJ"
"1116","πρὸς","ADP"
"1117","μηδεμίαν","DET"
"1118","ἀγεννῆ","ADJ"
"1119","ψυχῆς","NOUN"
"1120","ὕβριν","NOUN"
"1121","ὦμεν","AUX"
"1122","ἔκδοτοι","ADJ"
"1123",".","PUNCT"
"1124","περὶ","ADP"
"1125","κοινωνίας","NOUN"
"1126","βίου","NOUN"
"1127","καὶ","CCONJ"
"1128","παραμονῆς","NOUN"
"1129",".","PUNCT"
"1130","ἀρετῇ","NOUN"
"1131","μὲν","ADV"
"1132","θαρσητέον","VERB"
"1133","ὡς","ADV"
"1134","σώφρονι","ADJ"
"1135","γαμετῇ","NOUN"
"1136",",","PUNCT"
"1137","τύχῃ","NOUN"
"1138","δʼ","ADV"
"1139","ὡς","ADV"
"1140","ἀστάτῳ","ADJ"
"1141","πιστευτέον","VERB"
"1142","ἑταίρᾳ","NOUN"
"1143",".","PUNCT"
"1144","κρεῖττον","ADJ"
"1145","μετὰ","ADP"
"1146","πενίας","NOUN"
"1147","ἀρετὴν","NOUN"
"1148","ὑποληπτέον","VERB"
"1149","ἢ","ADV"
"1150","πλοῦτον","NOUN"
"1151","μετὰ","ADP"
"1152","κακίας","NOUN"
"1153",",","PUNCT"
"1154","ὀλιγοσιτίαν","NOUN"
"1155","μετὰ","ADP"
"1156","ὑγείας","NOUN"
"1157","ἢ","CCONJ"
"1158","πολυφαγίαν","NOUN"
"1159","μετὰ","ADP"
"1160","νόσου","NOUN"
"1161",".","PUNCT"
"1162","βλαβερὰ","ADJ"
"1163","μάλιστα","ADV"
"1164","τροφῆς","NOUN"
"1165","μὲν","ADV"
"1166","ἀφθονία","NOUN"
"1167","τῷ","DET"
"1168","τὸ","DET"
"1169","σῶμα","NOUN"
"1170",",","PUNCT"
"1171","κτήσεως","NOUN"
"1172","δὲ","ADV"
"1173","τῷ","DET"
"1174","τὴν","DET"
"1175","ψυχὴν","NOUN"
"1176","διακειμένῳ","VERB"
"1177","κακῶς","ADV"
"1178",".","PUNCT"
"1179","καὶ","CCONJ"
"1180","ἐπισφαλὲς","ADJ"
"1181","καὶ","CCONJ"
"1182","ὅμοιον","ADJ"
"1183","μαινομένῳ","VERB"
"1184","δοῦναι","VERB"
"1185","μάχαιραν","NOUN"
"1186","καὶ","CCONJ"
"1187","μοχηρῷ","NOUN"
"1188","δύναμιν","NOUN"
"1189",".","PUNCT"
"1190","καθάπερ","ADV"
"1191","τῷ","DET"
"1192","ἐμπύῳ","ADJ"
"1193","βέλτιον","ADJ"
"1194","τὸ","DET"
"1195","καίεσθαι","VERB"
"1196","τοῦ","DET"
"1197","διαμένειν","VERB"
"1198",",","PUNCT"
"1199","καὶ","CCONJ"
"1200","τῷ","DET"
"1201","μοχθηρῷ","ADJ"
"1202","τὸ","DET"
"1203","τεθνάναι","VERB"
"1204","τοῦ","DET"
"1205","ζῆν","VERB"
"1206",".","PUNCT"
"1207","τῶν","DET"
"1208","κατὰ","ADP"
"1209","σοφίαν","NOUN"
"1210","θεωρημάτων","NOUN"
"1211","ἀπολαυστέον","VERB"
"1212","ἐφόσον","ADJ"
"1213","οἷόν","ADJ"
"1214","τε","ADV"
"1215",",","PUNCT"
"1216","καθάπερ","ADV"
"1217","ἀμβροσίας","NOUN"
"1218","καὶ","CCONJ"
"1219","νέκταρος","NOUN"
"1220","·","PUNCT"
"1221","ἀκήρατόν","ADJ"
"1222","τε","CCONJ"
"1223","γὰρ","ADV"
"1224","τὸ","DET"
"1225","ἀπʼ","ADP"
"1226","αὐτῶν","PRON"
"1227","ἡδὺ","ADJ"
"1228","καὶ","CCONJ"
"1229","τὸ","DET"
"1230","θεῖον","ADJ"
"1231","τὸ","DET"
"1232","μεγαλόψυχον","ADJ"
"1233","δύναται","VERB"
"1234","τε","CCONJ"
"1235","ποιεῖν","VERB"
"1236",",","PUNCT"
"1237","καὶ","CCONJ"
"1238","εἰ","SCONJ"
"1239","μὴ","ADV"
"1240","ἀδίους","ADJ"
"1241",",","PUNCT"
"1242","ἀιδίων","ADJ"
"1243","γε","ADV"
"1244","ἐπιστήμονας","ADJ"
"1245",".","PUNCT"
"1246","εἰ","SCONJ"
"1247","εὐκτὸν","ADJ"
"1248","ἡ","DET"
"1249","εὐαισθησία","NOUN"
"1250",",","PUNCT"
"1251","μᾶλλον","ADV"
"1252","σπουδαστὸν","ADJ"
"1253","ἡ","DET"
"1254","φρόνησις","NOUN"
"1255","·","PUNCT"
"1256","ἔστι","AUX"
"1257","γὰρ","ADV"
"1258","τοῦ","DET"
"1259","ἐν","ADP"
"1260","ἡμῖν","PRON"
"1261","πρακτικοῦ","ADJ"
"1262","νοῦ","NOUN"
"1263","οἱονεί","ADV"
"1264","τις","DET"
"1265","εὐαισθησία","NOUN"
"1266","·","PUNCT"
"1267","διʼ","ADP"
"1268","ἣν","PRON"
"1269","μὲν","ADV"
"1270","γὰρ","ADV"
"1271","ἐν","ADP"
"1272","οἷς","PRON"
"1273","πάσχομεν","VERB"
"1274","οὐ","ADV"
"1275","παραισθανόμεθα","VERB"
"1276",",","PUNCT"
"1277","διʼ","ADP"
"1278","ἣν","PRON"
"1279","δὲ","ADV"
"1280","ἐν","ADP"
"1281","οἷς","PRON"
"1282","πράττομεν","VERB"
"1283","οὐ","ADV"
"1284","παραλογιζόμεθα","VERB"
"1285",".","PUNCT"
"1286","καὶ","CCONJ"
"1287","τὸν","DET"
"1288","θεὸν","NOUN"
"1289","σεβόμεθα","VERB"
"1290","κατὰ","ADP"
"1291","τρόπον","NOUN"
"1292",",","PUNCT"
"1293","εἰ","SCONJ"
"1294","τὸν","DET"
"1295","ἐν","ADP"
"1296","ἡμῖν","PRON"
"1297","νοῦν","NOUN"
"1298","παρασκευάσαιμεν","VERB"
"1299","πάσης","DET"
"1300","κακίας","NOUN"
"1301","ὥσπερ","ADV"
"1302","τινὸς","DET"
"1303","κηλῖδος","NOUN"
"1304","καθαρόν","ADJ"
"1305",".","PUNCT"
"1306","κοσμητέον","VERB"
"1307","ἱερὸν","NOUN"
"1308","μὲν","ADV"
"1309","ἀναθήμασι","NOUN"
"1310",",","PUNCT"
"1311","τὴν","DET"
"1312","δὲ","ADV"
"1313","ψυχὴν","NOUN"
"1314","μαθήμασιν","NOUN"
"1315",".","PUNCT"
"1316","ὡς","ADV"
"1317","πρὸ","ADP"
"1318","τῶν","DET"
"1319","μεγάλων","ADJ"
"1320","μυστηρίων","NOUN"
"1321","τὸ","DET"
"1322","μικρὰ","ADJ"
"1323","παραδοτέον","VERB"
"1324",",","PUNCT"
"1325","καὶ","CCONJ"
"1326","πρὸ","ADP"
"1327","φιλοσοφίας","NOUN"
"1328","παιδείαν","NOUN"
"1329",".","PUNCT"
"1330","ὁ","DET"
"1331","μὲν","ADV"
"1332","τῆς","DET"
"1333","γῆς","NOUN"
"1334","καρπὸς","NOUN"
"1335","διʼ","ADP"
"1336","ἐνιαυτοῦ","NOUN"
"1337",",","PUNCT"
"1338","καθʼ","ADP"
"1339","ἕκαστον","ADJ"
"1340","δὲ","ADV"
"1341","ὥρας","NOUN"
"1342","μόριον","NOUN"
"1343","ὁ","DET"
"1344","τῆς","DET"
"1345","φιλοσοφίας","NOUN"
"1346","ἀποδίδοται","VERB"
"1347",".","PUNCT"
"1348","καθάπερ","ADV"
"1349","χώρας","NOUN"
"1350","μάλιστα","ADV"
"1351","ἐπιμελητέον","VERB"
"1352","τῷ","DET"
"1353","τῆς","DET"
"1354","ἀρίστης","ADJ"
"1355","ἐπιτυχόντι","VERB"
"1356",",","PUNCT"
"1357","καὶ","CCONJ"
"1358","ψυχῆς","NOUN"
"1359",",","PUNCT"
"1360","ὅπως","SCONJ"
"1361","τῆς","DET"
"1362","φύσεως","NOUN"
"1363","ἄξιον","ADJ"
"1364","ἐνέγκηται","VERB"
"1365","τὸν","DET"
"1366","καρπόν","NOUN"
"1367",".","PUNCT"
"1368","Τοιαῦτα","DET"
"1369","ἄν","ADV"
"1370","τις","ADJ"
"1371","ἀπὸ","ADP"
"1372","τῶν","DET"
"1373","ἐναργῶν","ADJ"
"1374","γνωμικὰ","ADJ"
"1375","ὁμοιώματα","NOUN"
"1376","παρατιθέμενος","VERB"
"1377","κοινῶς","ADV"
"1378","ἂν","ADV"
"1379","εἰς","ADP"
"1380","φιλοσοφίαν","NOUN"
"1381","προτρέψειεν","VERB"
"1382",".","PUNCT"
"1383","Ἔστι","AUX"
"1384","δὲ","ADV"
"1385","καὶ","ADV"
"1386","ἄλλος","ADJ"
"1387","τύπος","NOUN"
"1388","γνώμαις","NOUN"
"1389","χρώμενος","VERB"
"1390","καὶ","ADV"
"1391","αὐτός","ADJ"
"1392",",","PUNCT"
"1393","οὐκέτι","ADV"
"1394","δὲ","ADV"
"1395","διὰ","ADP"
"1396","παραβολῆς","NOUN"
"1397","ἀντιπαρατιθεὶς","VERB"
"1398","τὰς","DET"
"1399","ὁμοιώσεις","NOUN"
"1400",",","PUNCT"
"1401","ἔμμετρος","ADJ"
"1402","καὶ","CCONJ"
"1403","ἐναρμόνιος","ADJ"
"1404",",","PUNCT"
"1405","γνήσιος","ADJ"
"1406","τῶν","DET"
"1407","ἀνδρῶν","NOUN"
"1408","τούτων","DET"
"1409",",","PUNCT"
"1410","ὃν","PRON"
"1411","ἔχομεν","VERB"
"1412","παρειληφότες","VERB"
"1413","ἐν","ADP"
"1414","ἄλλοις","ADJ"
"1415","τε","CCONJ"
"1416","καὶ","CCONJ"
"1417","ἐν","ADP"
"1418","τοῖς","DET"
"1419","Χρυσοῖς","ADJ"
"1420","ἔπεσιν","NOUN"
"1421",",","PUNCT"
"1422","ὧν","PRON"
"1423","ὀλίγα","ADJ"
"1424","ἄττα","DET"
"1425","δείγματα","NOUN"
"1426","παραθετέον","VERB"
"1427","τὰ","DET"
"1428","τοιαῦτα","ADJ"
"1429","·","PUNCT"
"1430","ταῦτα","ADJ"
"1431","πόνει","VERB"
"1432",",","PUNCT"
"1433","ταῦτʼ","ADJ"
"1434","ἐκμελέτα","ADJ"
"1435",",","PUNCT"
"1436","τούτων","ADJ"
"1437","χρὴ","VERB"
"1438","ἐρᾶν","VERB"
"1439","σε","PRON"
"1440","·","PUNCT"
"1441","ταῦτά","ADJ"
"1442","σε","PRON"
"1443","τῆς","DET"
"1444","θείας","ADJ"
"1445","ἀρετῆς","NOUN"
"1446","εἰς","ADP"
"1447","ἴχνια","NOUN"
"1448","θήσει","VERB"
"1449",".","PUNCT"
"1450","διὰ","ADP"
"1451","γὰρ","ADV"
"1452","τούτων","ADJ"
"1453","εἰς","ADP"
"1454","πάντα","DET"
"1455","τὰ","DET"
"1456","καλὰ","ADJ"
"1457","μαθήματά","NOUN"
"1458","τε","CCONJ"
"1459","καὶ","CCONJ"
"1460","ἐπιτηδεύματα","NOUN"
"1461","προτρέπει","VERB"
"1462",",","PUNCT"
"1463","μήτε","CCONJ"
"1464","πόνων","NOUN"
"1465","φείδεσθαι","VERB"
"1466","οἰόμενος","VERB"
"1467","δεῖν","VERB"
"1468",",","PUNCT"
"1469","μήτε","CCONJ"
"1470","μελέτην","NOUN"
"1471","ὑφιέναι","VERB"
"1472","μηδεμίαν","DET"
"1473",",","PUNCT"
"1474","εἰς","ADP"
"1475","ἔρωτά","NOUN"
"1476","τε","CCONJ"
"1477","καὶ","CCONJ"
"1478","προθυμίαν","NOUN"
"1479","τῶν","DET"
"1480","καλῶν","ADJ"
"1481","διεγείρων","VERB"
"1482",",","PUNCT"
"1483","καὶ","CCONJ"
"1484","πάντα","DET"
"1485","ταῦτα","ADJ"
"1486","ἀνάγων","VERB"
"1487","εἰς","ADP"
"1488","τὴν","DET"
"1489","τῆς","DET"
"1490","ἀρετῆς","NOUN"
"1491","ἐπιτήδευσιν","NOUN"
"1492","οὐχ","ADV"
"1493","ἀπλῶς","ADV"
"1494","τῆς","DET"
"1495","τυχούσης","ADJ"
"1496",",","PUNCT"
"1497","ἀλλʼ","CCONJ"
"1498","ἥτις","PRON"
"1499","ἡμᾶς","PRON"
"1500","ἀφίστησι","VERB"
"1501","μὲν","ADV"
"1502","τῆς","DET"
"1503","ἀνθρωπίνης","ADJ"
"1504","φύσεως","NOUN"
"1505",",","PUNCT"
"1506","ἐπὶ","ADP"
"1507","δὲ","ADV"
"1508","τὴν","DET"
"1509","θείαν","ADJ"
"1510","οὐσίαν","NOUN"
"1511","καὶ","CCONJ"
"1512","τὴν","DET"
"1513","γνῶσιν","NOUN"
"1514","τῆς","DET"
"1515","θείας","ADJ"
"1516","ἀρετῆς","NOUN"
"1517","καὶ","CCONJ"
"1518","τὴν","DET"
"1519","κτῆσιν","NOUN"
"1520","αὐτῆς","PRON"
"1521","περιάγει","VERB"
"1522",".","PUNCT"
"1523","ἀλλὰ","CCONJ"
"1524","μὴν","ADV"
"1525","εἴς","ADP"
"1526","γε","ADV"
"1527","τὴν","DET"
"1528","θεωρητικὴν","ADJ"
"1529","σοφίαν","NOUN"
"1530","διὰ","ADP"
"1531","τούτων","ADJ"
"1532","παρακαλεῖ","VERB"
"1533","·","PUNCT"
"1534","τούτων","ADJ"
"1535","δὲ","ADV"
"1536","κρατήσας","VERB"
"1537","γνώσεαι","VERB"
"1538","ἀθανάτων","ADJ"
"1539","τε","CCONJ"
"1540","θεῶν","NOUN"
"1541","θνητῶν","ADJ"
"1542","τʼ","CCONJ"
"1543","ἀνθρώπων","NOUN"
"1544","σύστασιν","NOUN"
"1545",",","PUNCT"
"1546","τε","CCONJ"
"1547","ἕκαστα","ADJ"
"1548","διέρχεται","VERB"
"1549","ᾗ","PRON"
"1550","τε","CCONJ"
"1551","κρατεῖται","VERB"
"1552","·","PUNCT"
"1553","γνώσῃ","VERB"
"1554","δʼ","ADV"
"1555",",","PUNCT"
"1556","θέμις","NOUN"
"1557","ἐστί","AUX"
"1558",",","PUNCT"
"1559","φύσιν","NOUN"
"1560","περὶ","ADP"
"1561","παντὸς","ADJ"
"1562","ὁμοίην","ADJ"
"1563",",","PUNCT"
"1564","ὥστε","SCONJ"
"1565","σε","PRON"
"1566","μήτε","CCONJ"
"1567","ἄελπτʼ","ADJ"
"1568","ἐλπίζειν","VERB"
"1569","μήτε","CCONJ"
"1570","τι","ADJ"
"1571","λήθειν","VERB"
"1572",".","PUNCT"
"1573","τούτων","ADJ"
"1574","γὰρ","ADV"
"1575","οὐκ","ADV"
"1576","ἔστιν","AUX"
"1577","ἄλλα","CCONJ"
"1578","θαυμασιώτερα","ADJ"
"1579","τοῖς","DET"
"1580","εὖ","ADV"
"1581","πεφυκόσιν","VERB"
"1582","εἰς","ADP"
"1583","τὸ","DET"
"1584","παρορμᾶσθαι","VERB"
"1585","γενναίως","ADV"
"1586","εἰς","ADP"
"1587","τὴν","DET"
"1588","θεωρητικὴν","ADJ"
"1589","φιλοσοφίαν","NOUN"
"1590",".","PUNCT"
"1591","ἡ","DET"
"1592","μὲν","ADV"
"1593","γὰρ","ADV"
"1594","γνῶσις","NOUN"
"1595","τῶν","DET"
"1596","θεῶν","NOUN"
"1597","ἀρετή","NOUN"
"1598","τέ","CCONJ"
"1599","ἐστι","AUX"
"1600","καὶ","CCONJ"
"1601","σοφία","NOUN"
"1602","καὶ","CCONJ"
"1603","εὐδαιμονία","NOUN"
"1604","τελεία","ADJ"
"1605",",","PUNCT"
"1606","ποιεῖ","VERB"
"1607","τε","CCONJ"
"1608","ἡμᾶς","PRON"
"1609","τοῖς","DET"
"1610","θεοῖς","NOUN"
"1611","ὁμοίους","ADJ"
"1612",",","PUNCT"
"1613","ἡ","DET"
"1614","δὲ","ADV"
"1615","τῶν","DET"
"1616","ἀνθρωπίνων","ADJ"
"1617","ἐπιστήμη","NOUN"
"1618","τάς","DET"
"1619","τε","CCONJ"
"1620","ἀνθρωπίνας","ADJ"
"1621","ἀρετὰς","NOUN"
"1622","παρέχει","VERB"
"1623","καὶ","CCONJ"
"1624","τῶν","DET"
"1625","ἡμετέρων","ADJ"
"1626","πραγμάτων","NOUN"
"1627","ἐμπείρους","ADJ"
"1628","ποιεῖ","VERB"
"1629",",","PUNCT"
"1630","τά","DET"
"1631","τε","CCONJ"
"1632","ἀπὸ","ADP"
"1633","τούτων","ADJ"
"1634","ὠφέλιμα","ADJ"
"1635","καὶ","CCONJ"
"1636","βλαβερὰ","ADJ"
"1637","διακρίνει","VERB"
"1638",",","PUNCT"
"1639","καὶ","CCONJ"
"1640","τὰ","PRON"
"1641","μὲν","ADV"
"1642","φυλάττεται","VERB"
