"ID","TOKEN","IS_STOP"
"890","οὔτε","TRUE"
"891","παντάπασι","FALSE"
"892","δημώδει","FALSE"
"893","οὔτε","TRUE"
"894","μὴν","FALSE"
"895","ἄντικρυς","FALSE"
"896","Πυθαγορικῇ","FALSE"
"897",",","FALSE"
"898","ἀλλʼ","FALSE"
"899","οὐδὲ","TRUE"
"900","ἀπηλλαγμένῃ","FALSE"
"901","ὁλοσχερῶς","FALSE"
"902","ἑκατέρου","FALSE"
"903","τοῦ","TRUE"
"904","τρόπου","FALSE"
"905","τούτου","TRUE"
"906",".","FALSE"
"907","ἐν","TRUE"
"908","δὲ","TRUE"
"909","ταύτῃ","TRUE"
"910","κοινάς","FALSE"
"911","τε","TRUE"
"912","πάσης","FALSE"
"913","φιλοσοφίας","FALSE"
"914","τάξομεν","FALSE"
"915","παρορμήσεις","FALSE"
"916",",","FALSE"
"917","ὥστε","TRUE"
"918","κεχωρίσθαι","FALSE"
"919","αὐτὰς","TRUE"
"920","Πυθαγορικοῦ","FALSE"
"921","βουλήματος","FALSE"
"922","πατά","FALSE"
"923","γε","TRUE"
"924","τοῦτο","TRUE"
"925",",","FALSE"
"926","συμμίξομεν","FALSE"
"927","δὲ","TRUE"
"928","ἐγκαιρότατα","FALSE"
"929","καὶ","TRUE"
"930","τὰς","TRUE"
"931","τῶν","TRUE"
"932","ἀνδρῶν","FALSE"
"933","τούτων","TRUE"
"934","κυριωτάτας","FALSE"
"935","δόξας","FALSE"
"936","εἰς","TRUE"
"937","ἃς","TRUE"
"938","προτρέπειν","FALSE"
"939","τῶν","TRUE"
"940","Πυθαγορικῶν","FALSE"
"941",",","FALSE"
"942","ὥστε","TRUE"
"943","οἰκεῖον","FALSE"
"944","γίγνεσθαι","FALSE"
"945","τὸν","TRUE"
"946","τρόπον","FALSE"
"947","τῶν","TRUE"
"948","Πυθαγορικῶν","FALSE"
"949","ἀνδρῶν","FALSE"
"950","κατά","TRUE"
"951","γε","TRUE"
"952","τοῦτο","TRUE"
"953","τὸν","TRUE"
"954","τρόπον","FALSE"
"955","τῶν","TRUE"
"956","λόγων","FALSE"
"957","·","FALSE"
"958","ἀφʼ","FALSE"
"959","οὗ","TRUE"
"960","δὴ","TRUE"
"961","λεληθότως","FALSE"
"962",",","FALSE"
"963","ὡς","TRUE"
"964","τὸ","TRUE"
"965","εἰκός","FALSE"
"966",",","FALSE"
"967","ἀπὸ","TRUE"
"968","μὲν","TRUE"
"969","τῶν","TRUE"
"970","ἐξωτερικῶν","FALSE"
"971","ἐννοιῶν","FALSE"
"972","ἀποσεησόμεθα","FALSE"
"973",",","FALSE"
"974","μεταβησόμεθα","FALSE"
"975","δὲ","TRUE"
"976","καὶ","TRUE"
"977","οἰκειωσόμεθα","FALSE"
"978","ταῖς","TRUE"
"979","κατὰ","TRUE"
"980","τὴν","TRUE"
"981","αἵρεσιν","FALSE"
"982","τεχνολογουμέναις","FALSE"
"983","ἀποδείξεσιν","FALSE"
"984",",","FALSE"
"985","οἷον","FALSE"
"986","διά","TRUE"
"987","τινος","TRUE"
"988","γεφύρας","FALSE"
"989","ἢ","TRUE"
"990","κλίμακος","FALSE"
"991","κάτωθεν","FALSE"
"992","εἰς","TRUE"
"993","ὕψος","FALSE"
"994","ἀνιόντες","FALSE"
"995",".","FALSE"
"996","ἐπὶ","TRUE"
"997","δὲ","TRUE"
"998","τῷ","TRUE"
"999","τέλει","FALSE"
"1000","τὰ","TRUE"
"1001","ἴδια","FALSE"
"1002","προτρεπτικὰ","FALSE"
"1003","τῆς","TRUE"
"1004","Πυθαγορικῆς","FALSE"
"1005","αἱρέσεως","FALSE"
"1006","συντάξομεν","FALSE"
"1007",",","FALSE"
"1008","ἀλλότρια","FALSE"
"1009","καὶ","TRUE"
"1010","ἀπόρρητα","FALSE"
"1011","τρόπον","FALSE"
"1012","τινὰ","TRUE"
"1013","πρὸς","TRUE"
"1014","τὰς","TRUE"
"1015","ἄλλας","TRUE"
"1016","ἀγωγὰς","FALSE"
"1017","ὑπάρχοντα","FALSE"
"1018",".","FALSE"
"1019","Ἀρξώμεθα","FALSE"
"1020","δὲ","TRUE"
"1021","τὸ","TRUE"
"1022","λοιπὸν","FALSE"
"1023","ἀπὸ","TRUE"
"1024","τῶν","TRUE"
"1025","ὡς","TRUE"
"1026","πρὸς","TRUE"
"1027","ἡμᾶς","TRUE"
"1028","πρώτων","FALSE"
"1029",".","FALSE"
"1030","ἔστι","TRUE"
"1031","δὴ","TRUE"
"1032","τὰ","TRUE"
"1033","ἐναργῆ","FALSE"
"1034","ταῦτα","TRUE"
"1035","καὶ","TRUE"
"1036","φαινόμενα","FALSE"
"1037","πᾶσι","FALSE"
"1038","καὶ","TRUE"
"1039","μηδέπω","FALSE"
"1040","προειληφότα","FALSE"
"1041","τὴν","TRUE"
"1042","οὐσίαν","FALSE"
"1043","τῆς","TRUE"
"1044","ἀρετῆς","FALSE"
"1045",",","FALSE"
"1046","κατὰ","TRUE"
"1047","δὲ","TRUE"
"1048","τὰς","TRUE"
"1049","κοινὰς","FALSE"
"1050","ἐννοίας","FALSE"
"1051","περὶ","TRUE"
"1052","αὐτῆς","TRUE"
"1053","ἀνεγείροντα","FALSE"
"1054","ἡμῶν","TRUE"
"1055","τὴν","TRUE"
"1056","προθυμίαν","FALSE"
"1057","κατά","TRUE"
"1058","τινας","TRUE"
"1059","γνωρίμους","FALSE"
"1060","τοῖς","TRUE"
"1061","πολλοῖς","FALSE"
"1062","γνώμας","FALSE"
"1063",",","FALSE"
"1064","ἀπεικαζομένας","FALSE"
"1065","πρὸς","TRUE"
"1066","τὰ","TRUE"
"1067","ἐναργῆ","FALSE"
"1068","δείγματα","FALSE"
"1069","τῶν","TRUE"
"1070","ὄντων","TRUE"
"1071",".","FALSE"
"1072","ἔχουσι","FALSE"
"1073","δὲ","TRUE"
"1074","αὗται","TRUE"
"1075","ὧδέ","FALSE"
"1076","πως","FALSE"
"1077","·","FALSE"
"1078","Ψυχῇ","FALSE"
"1079","ζῶντας","FALSE"
"1080","ἡμᾶς","TRUE"
"1081","τῇ","TRUE"
"1082","ταύτης","TRUE"
"1083","ἀρετῇ","FALSE"
"1084","ῥητέον","FALSE"
"1085","εὖ","FALSE"
"1086","ζῆν","FALSE"
"1087",",","FALSE"
"1088","ὡς","TRUE"
"1089","ὀφθαλμοῖς","FALSE"
"1090","ὁρῶντας","FALSE"
"1091","τῇ","TRUE"
"1092","τούτων","TRUE"
"1093","ἀρετῇ","FALSE"
"1094","καλῶς","FALSE"
"1095","ὁρᾶν","FALSE"
"1096",".","FALSE"
"1097","οὔτε","TRUE"
"1098","χρυσοῦ","FALSE"
"1099","νομιστέον","FALSE"
"1100","ἰόν","FALSE"
"1101",",","FALSE"
"1102","οὔτʼ","FALSE"
"1103","ἀρετῆς","FALSE"
"1104","αἶσχος","FALSE"
"1105","ἅπτεσθαι","FALSE"
"1106",".","FALSE"
"1107","καθάπερ","FALSE"
"1108","εἰς","TRUE"
"1109","ἄσυλον","FALSE"
"1110","τέμενος","FALSE"
"1111","τὴν","TRUE"
"1112","ἀρετὴν","FALSE"
"1113","ὁρμητέον","FALSE"
"1114",",","FALSE"
"1115","ὅπως","FALSE"
"1116","πρὸς","TRUE"
"1117","μηδεμίαν","FALSE"
"1118","ἀγεννῆ","FALSE"
"1119","ψυχῆς","FALSE"
"1120","ὕβριν","FALSE"
"1121","ὦμεν","FALSE"
"1122","ἔκδοτοι","FALSE"
"1123",".","FALSE"
"1124","περὶ","TRUE"
"1125","κοινωνίας","FALSE"
"1126","βίου","FALSE"
"1127","καὶ","TRUE"
"1128","παραμονῆς","FALSE"
"1129",".","FALSE"
"1130","ἀρετῇ","FALSE"
"1131","μὲν","TRUE"
"1132","θαρσητέον","FALSE"
"1133","ὡς","TRUE"
"1134","σώφρονι","FALSE"
"1135","γαμετῇ","FALSE"
"1136",",","FALSE"
"1137","τύχῃ","FALSE"
"1138","δʼ","FALSE"
"1139","ὡς","TRUE"
"1140","ἀστάτῳ","FALSE"
"1141","πιστευτέον","FALSE"
"1142","ἑταίρᾳ","FALSE"
"1143",".","FALSE"
"1144","κρεῖττον","FALSE"
"1145","μετὰ","TRUE"
"1146","πενίας","FALSE"
"1147","ἀρετὴν","FALSE"
"1148","ὑποληπτέον","FALSE"
"1149","ἢ","TRUE"
"1150","πλοῦτον","FALSE"
"1151","μετὰ","TRUE"
"1152","κακίας","FALSE"
"1153",",","FALSE"
"1154","ὀλιγοσιτίαν","FALSE"
"1155","μετὰ","TRUE"
"1156","ὑγείας","FALSE"
"1157","ἢ","TRUE"
"1158","πολυφαγίαν","FALSE"
"1159","μετὰ","TRUE"
"1160","νόσου","FALSE"
"1161",".","FALSE"
"1162","βλαβερὰ","FALSE"
"1163","μάλιστα","FALSE"
"1164","τροφῆς","FALSE"
"1165","μὲν","TRUE"
"1166","ἀφθονία","FALSE"
"1167","τῷ","TRUE"
"1168","τὸ","TRUE"
"1169","σῶμα","FALSE"
"1170",",","FALSE"
"1171","κτήσεως","FALSE"
"1172","δὲ","TRUE"
"1173","τῷ","TRUE"
"1174","τὴν","TRUE"
"1175","ψυχὴν","FALSE"
"1176","διακειμένῳ","FALSE"
"1177","κακῶς","FALSE"
"1178",".","FALSE"
"1179","καὶ","TRUE"
"1180","ἐπισφαλὲς","FALSE"
"1181","καὶ","TRUE"
"1182","ὅμοιον","FALSE"
"1183","μαινομένῳ","FALSE"
"1184","δοῦναι","FALSE"
"1185","μάχαιραν","FALSE"
"1186","καὶ","TRUE"
"1187","μοχηρῷ","FALSE"
"1188","δύναμιν","FALSE"
"1189",".","FALSE"
"1190","καθάπερ","FALSE"
"1191","τῷ","TRUE"
"1192","ἐμπύῳ","FALSE"
"1193","βέλτιον","FALSE"
"1194","τὸ","TRUE"
"1195","καίεσθαι","FALSE"
"1196","τοῦ","TRUE"
"1197","διαμένειν","FALSE"
"1198",",","FALSE"
"1199","καὶ","TRUE"
"1200","τῷ","TRUE"
"1201","μοχθηρῷ","FALSE"
"1202","τὸ","TRUE"
"1203","τεθνάναι","FALSE"
"1204","τοῦ","TRUE"
"1205","ζῆν","FALSE"
"1206",".","FALSE"
"1207","τῶν","TRUE"
"1208","κατὰ","TRUE"
"1209","σοφίαν","FALSE"
"1210","θεωρημάτων","FALSE"
"1211","ἀπολαυστέον","FALSE"
"1212","ἐφόσον","FALSE"
"1213","οἷόν","FALSE"
"1214","τε","TRUE"
"1215",",","FALSE"
"1216","καθάπερ","FALSE"
"1217","ἀμβροσίας","FALSE"
"1218","καὶ","TRUE"
"1219","νέκταρος","FALSE"
"1220","·","FALSE"
"1221","ἀκήρατόν","FALSE"
"1222","τε","TRUE"
"1223","γὰρ","TRUE"
"1224","τὸ","TRUE"
"1225","ἀπʼ","FALSE"
"1226","αὐτῶν","TRUE"
"1227","ἡδὺ","FALSE"
"1228","καὶ","TRUE"
"1229","τὸ","TRUE"
"1230","θεῖον","FALSE"
"1231","τὸ","TRUE"
"1232","μεγαλόψυχον","FALSE"
"1233","δύναται","FALSE"
"1234","τε","TRUE"
"1235","ποιεῖν","FALSE"
"1236",",","FALSE"
"1237","καὶ","TRUE"
"1238","εἰ","TRUE"
"1239","μὴ","TRUE"
"1240","ἀδίους","FALSE"
"1241",",","FALSE"
"1242","ἀιδίων","FALSE"
"1243","γε","TRUE"
"1244","ἐπιστήμονας","FALSE"
"1245",".","FALSE"
"1246","εἰ","TRUE"
"1247","εὐκτὸν","FALSE"
"1248","ἡ","TRUE"
"1249","εὐαισθησία","FALSE"
"1250",",","FALSE"
"1251","μᾶλλον","FALSE"
"1252","σπουδαστὸν","FALSE"
"1253","ἡ","TRUE"
"1254","φρόνησις","FALSE"
"1255","·","FALSE"
"1256","ἔστι","TRUE"
"1257","γὰρ","TRUE"
"1258","τοῦ","TRUE"
"1259","ἐν","TRUE"
"1260","ἡμῖν","TRUE"
"1261","πρακτικοῦ","FALSE"
"1262","νοῦ","FALSE"
"1263","οἱονεί","FALSE"
"1264","τις","TRUE"
"1265","εὐαισθησία","FALSE"
"1266","·","FALSE"
"1267","διʼ","FALSE"
"1268","ἣν","TRUE"
"1269","μὲν","TRUE"
"1270","γὰρ","TRUE"
"1271","ἐν","TRUE"
"1272","οἷς","TRUE"
"1273","πάσχομεν","FALSE"
"1274","οὐ","TRUE"
"1275","παραισθανόμεθα","FALSE"
"1276",",","FALSE"
"1277","διʼ","FALSE"
"1278","ἣν","TRUE"
"1279","δὲ","TRUE"
"1280","ἐν","TRUE"
"1281","οἷς","TRUE"
"1282","πράττομεν","FALSE"
"1283","οὐ","TRUE"
"1284","παραλογιζόμεθα","FALSE"
"1285",".","FALSE"
"1286","καὶ","TRUE"
"1287","τὸν","TRUE"
"1288","θεὸν","FALSE"
"1289","σεβόμεθα","FALSE"
"1290","κατὰ","TRUE"
"1291","τρόπον","FALSE"
"1292",",","FALSE"
"1293","εἰ","TRUE"
"1294","τὸν","TRUE"
"1295","ἐν","TRUE"
"1296","ἡμῖν","TRUE"
"1297","νοῦν","FALSE"
"1298","παρασκευάσαιμεν","FALSE"
"1299","πάσης","FALSE"
"1300","κακίας","FALSE"
"1301","ὥσπερ","FALSE"
"1302","τινὸς","TRUE"
"1303","κηλῖδος","FALSE"
"1304","καθαρόν","FALSE"
"1305",".","FALSE"
"1306","κοσμητέον","FALSE"
"1307","ἱερὸν","FALSE"
"1308","μὲν","TRUE"
"1309","ἀναθήμασι","FALSE"
"1310",",","FALSE"
"1311","τὴν","TRUE"
"1312","δὲ","TRUE"
"1313","ψυχὴν","FALSE"
"1314","μαθήμασιν","FALSE"
"1315",".","FALSE"
"1316","ὡς","TRUE"
"1317","πρὸ","FALSE"
"1318","τῶν","TRUE"
"1319","μεγάλων","FALSE"
"1320","μυστηρίων","FALSE"
"1321","τὸ","TRUE"
"1322","μικρὰ","FALSE"
"1323","παραδοτέον","FALSE"
"1324",",","FALSE"
"1325","καὶ","TRUE"
"1326","πρὸ","FALSE"
"1327","φιλοσοφίας","FALSE"
"1328","παιδείαν","FALSE"
"1329",".","FALSE"
"1330","ὁ","TRUE"
"1331","μὲν","TRUE"
"1332","τῆς","TRUE"
"1333","γῆς","FALSE"
"1334","καρπὸς","FALSE"
"1335","διʼ","FALSE"
"1336","ἐνιαυτοῦ","FALSE"
"1337",",","FALSE"
"1338","καθʼ","FALSE"
"1339","ἕκαστον","FALSE"
"1340","δὲ","TRUE"
"1341","ὥρας","FALSE"
"1342","μόριον","FALSE"
"1343","ὁ","TRUE"
"1344","τῆς","TRUE"
"1345","φιλοσοφίας","FALSE"
"1346","ἀποδίδοται","FALSE"
"1347",".","FALSE"
"1348","καθάπερ","FALSE"
"1349","χώρας","FALSE"
"1350","μάλιστα","FALSE"
"1351","ἐπιμελητέον","FALSE"
"1352","τῷ","TRUE"
"1353","τῆς","TRUE"
"1354","ἀρίστης","FALSE"
"1355","ἐπιτυχόντι","FALSE"
"1356",",","FALSE"
"1357","καὶ","TRUE"
"1358","ψυχῆς","FALSE"
"1359",",","FALSE"
"1360","ὅπως","FALSE"
"1361","τῆς","TRUE"
"1362","φύσεως","FALSE"
"1363","ἄξιον","FALSE"
"1364","ἐνέγκηται","FALSE"
"1365","τὸν","TRUE"
"1366","καρπόν","FALSE"
"1367",".","FALSE"
"1368","Τοιαῦτα","TRUE"
"1369","ἄν","TRUE"
"1370","τις","TRUE"
"1371","ἀπὸ","TRUE"
"1372","τῶν","TRUE"
"1373","ἐναργῶν","FALSE"
"1374","γνωμικὰ","FALSE"
"1375","ὁμοιώματα","FALSE"
"1376","παρατιθέμενος","FALSE"
"1377","κοινῶς","FALSE"
"1378","ἂν","TRUE"
"1379","εἰς","TRUE"
"1380","φιλοσοφίαν","FALSE"
"1381","προτρέψειεν","FALSE"
"1382",".","FALSE"
"1383","Ἔστι","TRUE"
"1384","δὲ","TRUE"
"1385","καὶ","TRUE"
"1386","ἄλλος","TRUE"
"1387","τύπος","FALSE"
"1388","γνώμαις","FALSE"
"1389","χρώμενος","FALSE"
"1390","καὶ","TRUE"
"1391","αὐτός","TRUE"
"1392",",","FALSE"
"1393","οὐκέτι","FALSE"
"1394","δὲ","TRUE"
"1395","διὰ","TRUE"
"1396","παραβολῆς","FALSE"
"1397","ἀντιπαρατιθεὶς","FALSE"
"1398","τὰς","TRUE"
"1399","ὁμοιώσεις","FALSE"
"1400",",","FALSE"
"1401","ἔμμετρος","FALSE"
"1402","καὶ","TRUE"
"1403","ἐναρμόνιος","FALSE"
"1404",",","FALSE"
"1405","γνήσιος","FALSE"
"1406","τῶν","TRUE"
"1407","ἀνδρῶν","FALSE"
"1408","τούτων","TRUE"
"1409",",","FALSE"
"1410","ὃν","TRUE"
"1411","ἔχομεν","FALSE"
"1412","παρειληφότες","FALSE"
"1413","ἐν","TRUE"
"1414","ἄλλοις","TRUE"
"1415","τε","TRUE"
"1416","καὶ","TRUE"
"1417","ἐν","TRUE"
"1418","τοῖς","TRUE"
"1419","Χρυσοῖς","FALSE"
"1420","ἔπεσιν","FALSE"
"1421",",","FALSE"
"1422","ὧν","TRUE"
"1423","ὀλίγα","FALSE"
"1424","ἄττα","FALSE"
"1425","δείγματα","FALSE"
"1426","παραθετέον","FALSE"
"1427","τὰ","TRUE"
"1428","τοιαῦτα","TRUE"
"1429","·","FALSE"
"1430","ταῦτα","TRUE"
"1431","πόνει","FALSE"
"1432",",","FALSE"
"1433","ταῦτʼ","FALSE"
"1434","ἐκμελέτα","FALSE"
"1435",",","FALSE"
"1436","τούτων","TRUE"
"1437","χρὴ","FALSE"
"1438","ἐρᾶν","FALSE"
"1439","σε","TRUE"
"1440","·","FALSE"
"1441","ταῦτά","TRUE"
"1442","σε","TRUE"
"1443","τῆς","TRUE"
"1444","θείας","FALSE"
"1445","ἀρετῆς","FALSE"
"1446","εἰς","TRUE"
"1447","ἴχνια","FALSE"
"1448","θήσει","FALSE"
"1449",".","FALSE"
"1450","διὰ","TRUE"
"1451","γὰρ","TRUE"
"1452","τούτων","TRUE"
"1453","εἰς","TRUE"
"1454","πάντα","FALSE"
"1455","τὰ","TRUE"
"1456","καλὰ","FALSE"
"1457","μαθήματά","FALSE"
"1458","τε","TRUE"
"1459","καὶ","TRUE"
"1460","ἐπιτηδεύματα","FALSE"
"1461","προτρέπει","FALSE"
"1462",",","FALSE"
"1463","μήτε","FALSE"
"1464","πόνων","FALSE"
"1465","φείδεσθαι","FALSE"
"1466","οἰόμενος","FALSE"
"1467","δεῖν","FALSE"
"1468",",","FALSE"
"1469","μήτε","FALSE"
"1470","μελέτην","FALSE"
"1471","ὑφιέναι","FALSE"
"1472","μηδεμίαν","FALSE"
"1473",",","FALSE"
"1474","εἰς","TRUE"
"1475","ἔρωτά","FALSE"
"1476","τε","TRUE"
"1477","καὶ","TRUE"
"1478","προθυμίαν","FALSE"
"1479","τῶν","TRUE"
"1480","καλῶν","FALSE"
"1481","διεγείρων","FALSE"
"1482",",","FALSE"
"1483","καὶ","TRUE"
"1484","πάντα","FALSE"
"1485","ταῦτα","TRUE"
"1486","ἀνάγων","FALSE"
"1487","εἰς","TRUE"
"1488","τὴν","TRUE"
"1489","τῆς","TRUE"
"1490","ἀρετῆς","FALSE"
"1491","ἐπιτήδευσιν","FALSE"
"1492","οὐχ","TRUE"
"1493","ἀπλῶς","FALSE"
"1494","τῆς","TRUE"
"1495","τυχούσης","FALSE"
"1496",",","FALSE"
"1497","ἀλλʼ","FALSE"
"1498","ἥτις","TRUE"
"1499","ἡμᾶς","TRUE"
"1500","ἀφίστησι","FALSE"
"1501","μὲν","TRUE"
"1502","τῆς","TRUE"
"1503","ἀνθρωπίνης","FALSE"
"1504","φύσεως","FALSE"
"1505",",","FALSE"
"1506","ἐπὶ","TRUE"
"1507","δὲ","TRUE"
"1508","τὴν","TRUE"
"1509","θείαν","FALSE"
"1510","οὐσίαν","FALSE"
"1511","καὶ","TRUE"
"1512","τὴν","TRUE"
"1513","γνῶσιν","FALSE"
"1514","τῆς","TRUE"
"1515","θείας","FALSE"
"1516","ἀρετῆς","FALSE"
"1517","καὶ","TRUE"
"1518","τὴν","TRUE"
"1519","κτῆσιν","FALSE"
"1520","αὐτῆς","TRUE"
"1521","περιάγει","FALSE"
"1522",".","FALSE"
"1523","ἀλλὰ","TRUE"
"1524","μὴν","FALSE"
"1525","εἴς","FALSE"
"1526","γε","TRUE"
"1527","τὴν","TRUE"
"1528","θεωρητικὴν","FALSE"
"1529","σοφίαν","FALSE"
"1530","διὰ","TRUE"
"1531","τούτων","TRUE"
"1532","παρακαλεῖ","FALSE"
"1533","·","FALSE"
"1534","τούτων","TRUE"
"1535","δὲ","TRUE"
"1536","κρατήσας","FALSE"
"1537","γνώσεαι","FALSE"
"1538","ἀθανάτων","FALSE"
"1539","τε","TRUE"
"1540","θεῶν","FALSE"
"1541","θνητῶν","FALSE"
"1542","τʼ","FALSE"
"1543","ἀνθρώπων","FALSE"
"1544","σύστασιν","FALSE"
"1545",",","FALSE"
"1546","τε","TRUE"
"1547","ἕκαστα","FALSE"
"1548","διέρχεται","FALSE"
"1549","ᾗ","TRUE"
"1550","τε","TRUE"
"1551","κρατεῖται","FALSE"
"1552","·","FALSE"
"1553","γνώσῃ","FALSE"
"1554","δʼ","FALSE"
"1555",",","FALSE"
"1556","θέμις","FALSE"
"1557","ἐστί","TRUE"
"1558",",","FALSE"
"1559","φύσιν","FALSE"
"1560","περὶ","TRUE"
"1561","παντὸς","FALSE"
"1562","ὁμοίην","FALSE"
"1563",",","FALSE"
"1564","ὥστε","TRUE"
"1565","σε","TRUE"
"1566","μήτε","FALSE"
"1567","ἄελπτʼ","FALSE"
"1568","ἐλπίζειν","FALSE"
"1569","μήτε","FALSE"
"1570","τι","TRUE"
"1571","λήθειν","FALSE"
"1572",".","FALSE"
"1573","τούτων","TRUE"
"1574","γὰρ","TRUE"
"1575","οὐκ","TRUE"
"1576","ἔστιν","TRUE"
"1577","ἄλλα","TRUE"
"1578","θαυμασιώτερα","FALSE"
"1579","τοῖς","TRUE"
"1580","εὖ","FALSE"
"1581","πεφυκόσιν","FALSE"
"1582","εἰς","TRUE"
"1583","τὸ","TRUE"
"1584","παρορμᾶσθαι","FALSE"
"1585","γενναίως","FALSE"
"1586","εἰς","TRUE"
"1587","τὴν","TRUE"
"1588","θεωρητικὴν","FALSE"
"1589","φιλοσοφίαν","FALSE"
