"ID","TOKEN","LEMMA"
"899","κατήνεγκεν","καταφέρω"
"900",",",","
"901","ὁ","ὁ"
"902","δὲ","δέ"
"903","τύραννος","τύραννος"
"904","ἔπιπτεν","πίπτω"
"905",",",","
"906","ἡ","ὁ"
"907","δὲ","δέ"
"908","πόλις","πόλις"
"909","μετὰ","μετά"
"910","καὶ","καί"
"911","τῶν","ὁ"
"912","νόμων","νόμος"
"913","ἀνώρθωται","ἀνώρθωται"
"914",".","."
"915","Οἶδα","οἶδα"
"916","μὲν","μέν"
"917","οὖν","οὖν"
"918","τοὺς","ὁ"
"919","πολλοὺς","πολύς"
"920","ἀγανακτοῦντας","ἀγανακτέω"
"921","καὶ","καί"
"922","μέγα","μέγας"
"923","τι","τίς"
"924","ποιουμένους","ποιέω"
"925","δεινόν","δεινός"
"926",",",","
"927","εἰ","εἰ"
"928","τυράννου","τύραννος"
"929","πεπτωκότος","πίπτω"
"930","πατρὸς","πατήρ"
"931","οἱ","ὁ"
"932","παῖδες","παῖς"
"933","ἔτι","ἔτι"
"934","γοῦν","γοῦν"
"935","περισώζοιντο","περισώζω"
"936",",",","
"937","ἐγὼ","ἐγώ"
"938","δὲ","δέ"
"939","τού","τις"
"940","των","των"
"941","μὲν","μέν"
"942","μὲν","μέν"
"943","ἀλγούντων","ἀλγέω"
"944","οὐχὶ","οὐχί"
"945","θαυμάζω","θαυμάζω"
"946",",",","
"947","τὸ","ὁ"
"948","γὰρ","γάρ"
"949","ἐπὶ","ἐπί"
"950","με","ἐγώ"
"951","γίστοις","γίστω"
"952","τοὺς","ὁ"
"953","τεκόντας","τίκτω"
"954","μισεῖν","μισέω"
"955","καὶ","καί"
"956","μέχρι","μέχρι"
"957","τῶν","ὁ"
"958","παίδων","παῖς"
"959","τὴν","ὁ"
"960","ἀπέχθειαν","ἀπέχθεια"
"961","παρεκτείνει","παρεκτείνω"
"962",",",","
"963","τοῦτο","οὗτος"
"964","δὲ","δέ"
"965","καὶ","καί"
"966","πάλαι","πάλαι"
"967","τοῦ","ὁ"
"968","κατηγόρου","κατήγορος"
"969","ξυμβαλεῖν","συμβάλλω"
"970","οὐκ","οὐ"
"971","ἔχω","ἔχω"
"972",",",","
"973","εἰ","εἰ"
"974","τῶν","ὁ"
"975","μὲν","μέν"
"976","τοῦ","ὁ"
"977","πατρὸς","πατήρ"
"978","κακῶν","κακός"
"979","εἰσέτι","εἰσέτι"
"980","που","ποῦ"
"981","μέμνηται","μιμνήσκω"
"982","καὶ","καί"
"983","δεῖν","δεῖ"
"984","ἐπὶ","ἐπί"
"985","τούτοις","οὗτος"
"986","καὶ","καί"
"987","τοὺς","ὁ"
"988","παῖδας","παῖς"
"989","εὐθύνειν","εὐθύνω"
"990","ἀπισχυρίζεται","ἀπισχυρίζομαι"
"991",",",","
"992","τῶν","ὁ"
"993","δὲ","δέ"
"994","τῆς","ὁ"
"995","τε","τε"
"996","κούσης","κέω"
"997","καλῶν","καλός"
"998","καὶ","καί"
"999","ὅπως","ὅπως"
"1000","ἐκείνη","ἐκεῖνος"
"1001","τὴν","ὁ"
"1002","πόλιν","πόλις"
"1003","ὑπὸ","ὑπό"
"1004","τυράννῳ","τύραννος"
"1005","κειμένην","κεῖμαι"
"1006","ἀνώρθωσε","ἀνορθόω"
"1007",",",","
"1008","ταῦτα","οὗτος"
"1009","δὲ","δέ"
"1010","οὐδ᾿","οὐδ᾿"
"1011","εἰς","εἰς"
"1012","νοῦν","νόος"
"1013","τὸ","ὁ"
"1014","παρά","παρά"
"1015","παν","παν"
"1016","ὁ","ὁ"
"1017","βέλτιστος","βέλτιστος"
"1018","οὗτος","οὗτος"
"1019","βάλλεται","βάλλω"
"1020",".","."
"1021","καίτοι","καίτοι"
"1022","γε","γε"
"1023","ποῦ","ποῦ"
"1024","δί","Ζεύς"
"1025","καιον","καιος"
"1026","ὑπὲρ","ὑπέρ"
"1027","μὲν","μέν"
"1028","τῶν","ὁ"
"1029","τοῦ","ὁ"
"1030","πατρὸς","πατήρ"
"1031","δεινῶν","δεῖνος"
"1032","καὶ","καί"
"1033","τοὺς","ὁ"
"1034","παῖδας","παῖς"
"1035","μισεῖν","μισέω"
"1036","ὡς","ὡς"
"1037","ἀποκτιννύναι","ἀποκτείνω"
"1038",",",","
"1039","τῶν","ὁ"
"1040","δὲ","δέ"
"1041","τῆς","ὁ"
"1042","μη","μή"
"1043","τρὸς","τρός"
"1044","ἀγαθῶν","ἀγαθός"
"1045","οὕνεκα","οὕνεκα"
"1046","μὴ","μή"
"1047","τοὺς","ὁ"
"1048","αὐτοὺς","αὐτός"
"1049","πόλεως","πόλις"
"1050","ἧν","ἧν"
"1051","οὐδ᾿","οὐδ᾿"
"1052","ὑπὸ","ὑπό"
"1053","τοῖς","ὁ"
"1054","αὐτοῖς","αὐτός"
"1055","ἀρχῆθεν","ἀρχῆθεν"
"1056","ἐτρεφόμην","τρέφω"
"1057","νόμοις","νόμος"
"1058","καὶ","καί"
"1059","τῆς","ὁ"
"1060","αὐτῆς","αὐτός"
"1061","μετεῖχον","μετέχω"
"1062","πολιτείας","πολιτεία"
"1063","ἧσπερ","ὅς"
"1064","καὶ","καί"
"1065","τούτων","οὗτος"
"1066","ἕκα","ἕκα"
"1067","στος","στος"
"1068",",",","
"1069","ἢ","ἤ"
"1070","καὶ","καί"
"1071","τῆς","ὁ"
"1072","αὐτῆς","αὐτός"
"1073","ὢν","εἰμί"
"1074","μόνος","μόνος"
"1075","αὐτὸς","αὐτός"
"1076","τῶν","ὁ"
"1077","ἐκ","ἐκ"
"1078","τῆς","ὁ"
"1079","τυ","σύ"
"1080","ραννίδος","ραννίδος"
"1081","οὐ","οὐ"
"1082","μετελάμβανον","μετελάμβανον"
"1083",",",","
"1084","ἀλλ","ἀλλ"
"1085","ἦν","εἰμί"
"1086","τὰ","ὁ"
"1087","πρῶτα","πρῶτος"
"1088","τῆς","ὁ"
"1089","τοῦ","ὁ"
"1090","τυραννοῦντος","τυραννεύω"
"1091","ἑταιρείας","ἑταιρεία"
"1092","ἢ","ἤ"
"1093","καὶ","καί"
"1094","ἄλλως","ἄλλως"
"1095","τῆς","ὁ"
"1096","περὶ","περί"
"1097","ἐκεῖνον","ἐκεῖνος"
"1098","δορυφορίας","δορυφορία"
"1099","ἀνεπλήρουν","ἀναπληρόω"
"1100","τὸν","ὁ"
"1101","κύκλον","κύκλος"
"1102",",",","
"1103","εἰκότως","εἰκός"
"1104","ἄν","ἄν"
"1105","τις","τίς"
"1106","ὑπὲρ","ὑπέρ"
"1107","τοῦ","ὁ"
"1108","πεπτωκότος","πίπτω"
"1109",",",","
"1110","ἀλλ","ἀλλ"
"1111","οὐ","οὐ"
"1112","τῆς","ὁ"
"1113","γε","γε"
"1114","μητρὸς","μήτηρ"
"1115","ταυτησὶ","οὗτος"
"1116","τὴν","ὁ"
"1117","πᾶσαν","πᾶς"
"1118","εἶναί","εἰμί"
"1119","μοι","ἐγώ"
"1120","σπουδὴν","σπουδή"
"1121","ἐνόμισε","νομίζω"
"1122","·","·"
"1123","νῦν","νῦν"
"1124","δέ","δέ"
"1125",",",","
"1126","ἐπεὶ","ἐπεί"
"1127","καὶ","καί"
"1128","τότε","τότε"
"1129","περιόντος","περίειμι"
"1130","ἐκείνου","ἐκεῖνος"
"1131","καὶ","καί"
"1132","τυραννοῦντος","τυραννεύω"
"1133","ἠχθόμην","ἄχθομαι"
"1134","καὶ","καί"
"1135","πεπτωκότος","πίπτω"
"1136","τὴν","ὁ"
"1137","μὲν","μέν"
"1138","ἀπεκτονυῖαν","ἀπεκτονυῖαν"
"1139","οὐ","οὐ"
"1140","μικρὰ","μικρός"
"1141","τοῦ","ὁ"
"1142","γενναίου","γενναῖος"
"1143","τούτου","οὗτος"
"1144","λήματος","λῆμα"
"1145","ἄγαμαι","ἄγαμαι"
"1146",",",","
"1147","τῷ","ὁ"
"1148","δ","ΑΒΓ"
"1149","ἐφυβρίζειν","ἐφυβρίζω"
"1150","καὶ","καί"
"1151","κειμένῳ","κεῖμαι"
"1152","πρὸς","πρός"
"1153","τοῦ","ὁ"
"1154","μίσους","μῖσος"
"1155","ἐξάγομαι","ἐξάγω"
"1156",",",","
"1157","δέδοικα","δείδω"
"1158","μὴ","μή"
"1159","ἐγὼ","ἐγώ"
"1160","μὲν","μέν"
"1161","ὑπὲρ","ὑπέρ"
"1162","τῆς","ὁ"
"1163","τὴν","ὁ"
"1164","τυραννίδα","τυραννίς"
"1165","καθελούσης","καθελόω"
"1166","ταῦτα","οὗτος"
"1167","καὶ","καί"
"1168","λέγω","λέγω"
"1169","καὶ","καί"
"1170","γράφω","γράφω"
"1171",",",","
"1172","τὰ","ὁ"
"1173","δὲ","δέ"
"1174","τοῦ","ὁ"
"1175","κατηγόρου","κατήγορος"
"1176",",",","
"1177","ἀλλὰ","ἀλλά"
"1178","μὴ","μή"
"1179","βαρέως","βαρέως"
"1180","φέρῃ","φέρω"
"1181","πεπτωκότος","πίπτω"
"1182","ὑπὸ","ὑπό"
"1183","γυναικὶ","γυνή"
"1184","τοῦ","ὁ"
"1185","τυράννου","τύραννος"
"1186","καὶ","καί"
"1187","διὰ","διά"
"1188","ταῦτα","οὗτος"
"1189","λυπεῖν","λυπέω"
"1190","ἐθέλῃ","ἐθέλω"
"1191","τὴν","ὁ"
"1192","τυραννοκτόνον","τυραννοκτόνος"
"1193","καὶ","καί"
"1194","τῶν","ὁ"
"1195","παίδων","παῖς"
"1196","προσαποστερῶν","προσαποστερέω"
"1197",".","."
"1198","Βούλομαι","Βούλομαι"
"1199","δ","δ"
"1200","ὑμᾶς","ὑμεῖς"
"1201",",",","
"1202","ὦ","ὦ"
"1203","ἄνδρες","ἀνήρ"
"1204",",",","
"1205","ἀναμνῆσαι","ἀναμιμνήσκω"
"1206","μικρὸν","μικρός"
"1207","ἐν","ἐν"
"1208","οἵοις","οἷος"
"1209","τε","τε"
"1210","καὶ","καί"
"1211","ὅσοις","ὅσος"
"1212","ἡ","ὁ"
"1213","πόλις","πόλις"
"1214","ἦν","εἰμί"
"1215","τοῖς","ὁ"
"1216","κακοῖς","κακός"
"1217",",",","
"1218","ἐπεὶ","ἐπεί"
"1219","καὶ","καί"
"1220","τοῦτο","οὗτος"
"1221","τῷ","ὁ"
"1222","κατηγόρῳ","κατήγορος"
"1223","δοκοῦν","δοκέω"
"1224","καὶ","καί"
"1225","μετὰ","μετά"
"1226","τὴν","ὁ"
"1227","τῶν","ὁ"
"1228","ἔργων","ἔργον"
"1229","τυραννίδα","τυραννίς"
"1230","τοῖς","ὁ"
"1231","λόγοις","λόγος"
"1232","οὐχ","οὐ"
"1233","ἥκιστα","ἦκα"
"1234","καταβάλλεσθαι","καταβάλλομαι"
"1235",",",","
"1236","καὶ","καί"
"1237","ὅσην","ὅσος"
"1238","εὐδαιμονίαν","εὐδαιμονία"
"1239","ἡ","ὁ"
"1240","τῆς","ὁ"
"1241","παρούσης","πάρειμι"
"1242","γυναικὸς","γυνή"
"1243","τόλμα","τόλμα"
"1244","καὶ","καί"
"1245","γενναιότης","γενναιότης"
"1246","ἡμῖν","ἡμεῖς"
"1247","ἀντιπεριέστησεν","ἀντιπεριέστησεν"
"1248",".","."
"1249","ἢ","ἤ"
"1250","τίς","τίς"
"1251","τῶν","ὁ"
"1252","ἀπάν","ἀπάν"
"1253","των","των"
"1254","οὐκ","οὐ"
"1255","οἶδεν","οἶδα"
"1256","ὅπως","ὅπως"
"1257","ἦμεν","εἰμί"
"1258","ἐπ","ἐπ"
"1259","εὐνομίᾳ","εὐνομία"
"1260","τὰ","ὁ"
"1261","πρῶτα","πρῶτος"
"1262","καὶ","καί"
"1263","νό","νό"
"1264","μοις","μω"
"1265","καὶ","καί"
"1266","οὐδὲν","οὐδείς"
"1267","ἦν","εἰμί"
"1268","ὅ","ὅς"
"1269","τι","τίς"
"1270","μὴ","μή"
"1271","καὶ","καί"
"1272","πρὸς","πρός"
"1273","δημοκρατίαν","δημοκρατία"
"1274","ἐπολι","ἐπολις"
"1275","τεύετο","τεύω"
"1276","παρ","παρ"
"1277","ἡμῖν","ἡμεῖς"
"1278",",",","
"1279","ἀλλ","ἀλλ"
"1280","εἶχε","ἔχω"
"1281","πάντα","πᾶς"
"1282","τὸν","ὁ"
"1283","προσήκοντα","προσήκω"
"1284","κόσμον","κόσμος"
"1285",",",","
"1286","ὁ","ὁ"
"1287","δῆμος","δῆμος"
"1288",",",","
"1289","ἡ","ὁ"
"1290","βουλή","βουλή"
"1291",",",","
"1292","τὸ","ὁ"
"1293","βῆμα","βῆμα"
"1294",",",","
"1295","τὰ","ὁ"
"1296","τῶν","ὁ"
"1297","νομοφυλακούντων","νομοφυλακέω"
"1298",",",","
"1299","τὰ","ὁ"
"1300","τῶν","ὁ"
"1301","στρατηγούντων","στρατηγέω"
"1302","καὶ","καί"
"1303","ὅσα","ὅσος"
"1304","τοῦ","ὁ"
"1305","τῶν","ὁ"
"1306","ὁπλιτῶν","ὁπλίτης"
"1307","καταλόγου","κατάλογος"
"1308","καὶ","καί"
"1309","ὅσα","ὅσος"
"1310","τοῦ","ὁ"
"1311","τῶν","ὁ"
"1312","ἱππέων","ἱππεύς"
"1313","κόσμου","κόσμος"
"1314","καὶ","καί"
"1315","τῶν","ὁ"
"1316","ἄλλως","ἄλλως"
"1317","ἐν","ἐν"
"1318","ὅπλοις","ὅπλον"
"1319","ἐχόντων","ἔχω"
"1320",";",";"
"1321","καὶ","καί"
"1322","τὰς","ὁ"
"1323","μὲν","μέν"
"1324","τῶν","ὁ"
"1325","ἀστυγειτόνων","ἀστυγείτων"
"1326","πόλεων","πόλις"
"1327","εἰς","εἰς"
"1328","ὁμαιχμίαν","ὁμαιχμία"
"1329","συνῆγε","συνάγω"
"1330","τὸ","ὁ"
"1331","δημοκρατικὸν","δημοκρατικός"
"1332","τοῦτο","οὗτος"
"1333","σχῆμα","σχῆμα"
"1334","τῆς","ὁ"
"1335","πολιτείας","πολιτεία"
"1336","καὶ","καί"
"1337","τὸ","ὁ"
"1338","πάντα","πᾶς"
"1339","ὑπὸ","ὑπό"
"1340","νόμοις","νόμος"
"1341","εἶναι","εἰμί"
"1342","παρ","παρ"
"1343","ἡμῖν","ἡμεῖς"
"1344",",",","
"1345","τὰς","ὁ"
"1346","δ","δ"
"1347","οὐ","οὐ"
"1348","μετρίως","μετρίως"
"1349","ἐφόβει","ἐφόβω"
"1350","τὸ","ὁ"
"1351","μηδὲν","μηδείς"
"1352","ὅ","ὅς"
"1353","τι","τίς"
"1354","καὶ","καί"
"1355","νοσοῦν","νοσέω"
"1356","τῶν","ὁ"
"1357","ἐν","ἐν"
"1358","τῇ","ὁ"
"1359","πόλει","πόλις"
"1360","ξυνορᾶν","ξυνοράω"
"1361",".","."
"1362","ἀλλ","ἀλλ"
"1363","ἐπὶ","ἐπί"
"1364","τούτοις","οὗτος"
"1365","ὄντων","εἰμί"
"1366","ἡμῶν","ἡμεῖς"
"1367","οὐκ","οὐ"
"1368","οἶδ","οἶδ"
"1369","ὁπόθεν","ὁπόθεν"
"1370","εἰσέπεσεν","εἰσπίπτω"
"1371","ἡ","ὁ"
"1372","θεοῖς","θεός"
"1373","ἐχθρὰ","ἐχθρός"
"1374","τυραννὶς","τυραννίς"
"1375","καί","καί"
"1376","τις","τίς"
"1377","δαιμόνων","δαίμων"
"1378","ἐχθρῶν","ἐχθρός"
"1379","δημοκρατίᾳ","δημοκρατία"
"1380","καὶ","καί"
"1381","νόμοις","νόμος"
"1382","ὀφθαλμὸν","ὀφθαλμός"
"1383","τῇ","ὁ"
"1384","τε","τε"
"1385","πόλει","πόλις"
"1386","καὶ","καί"
"1387","ἡμῖν","ἡμεῖς"
"1388","ἐπέβαλε","ἐπιβάλλω"
"1389","βάσκανον","βασκαίνω"
"1390","καί","καί"
"1391","τινα","τίς"
"1392","τούτων","οὗτος"
"1393","τῶν","ὁ"
"1394","τὰ","ὁ"
"1395","πάντα","πᾶς"
"1396","τολμώντων","τολμάω"
"1397","πλουσίων","πλούσιος"
"1398","νεωτέροις","νεώτερος"
"1399","ἐπιτολμᾶν","ἐπιτολμάω"
"1400","ἀνέπεισε","ἀναπείθω"
"1401","πράγμασι","πρᾶγμα"
"1402","καὶ","καί"
"1403","πρὸς","πρός"
"1404","τὸν","ὁ"
"1405","τῆς","ὁ"
"1406","κακοδαίμονος","κακοδαίμον"
"1407","τυραννίδος","τυραννίς"
"1408","ὑπεξέκαυσεν","ὑπεξέκαυσεν"
"1409","ἔρωτα","ἔρως"
"1410",".","."
"1411","ὁ","ὁ"
"1412","δὲ","δέ"
"1413","μηδὲν","μηδείς"
"1414","μελλήσας","μέλλω"
"1415","καὶ","καί"
"1416","μηδὲ","μηδέ"
"1417","μικρόν","μικρός"
"1418","τι","τίς"
"1419","τῆς","ὁ"
"1420","μιαρᾶς","μιαρά"
"1421","ταυτησὶ","οὗτος"
"1422","βουλῆς","βουλή"
"1423","ἐπισχών","ἐπέχω"
"1424",",",","
"1425","πῶς","πῶς"
"1426","γὰρ","γάρ"
"1427","ἂν","ἄν"
"1428","ἄνθρωπος","ἄνθρωπος"
"1429","οὕτως","οὕτως"
"1430","ὑπὸ","ὑπό"
"1431","τρυφῆς","τρυφή"
"1432","καὶ","καί"
"1433","τῆς","ὁ"
"1434","ἄλλης","ἄλλος"
"1435","ἀπονοίας","ἀπόνοια"
"1436","διεφθορώς","διεφθορώς"
"1437",";",";"
"1438","δεινὸν","δεινός"
"1439","ἡγεῖται","ἡγέομαι"
"1440","τῇ","ὁ"
"1441","μὲν","μέν"
"1442","τύχῃ","τύχη"
"1443","πλουτεῖν","πλουτέω"
"1444",",",","
"1445","τῷ","ὁ"
